6	15	49	2,563
6	15	61	0,933
6	15	62	8,472
6	15	63	3,549
6	15	64	20,288
6	15	74	36,631
6	15	75	5,146
6	15	79	3,048
6	15	92	0,749
6	15	93	1,359
6	15	96	3,774
6	15	97	5,379
6	16	2	10,601
6	16	11	5,426
6	16	15	3,782
6	16	21	0,76
6	16	25	7,026
6	16	30	1,597
6	16	36	39,09
6	16	37	1,631
6	16	39	4,458
6	16	41	1,001
6	16	43	1,077
6	16	45	2,342
6	16	48	5,999
6	16	49	4,932
6	16	61	5,487
6	16	62	5,457
6	16	63	7,13
6	16	64	6,709
6	16	74	1,806
6	16	75	1,899
6	16	79	2,502
6	16	92	1,27
6	16	93	2,318
6	16	96	7,611
6	16	97	4,088
6	21	2	2,879
6	21	11	0,994
6	21	15	13,866
6	21	16	21,997
6	21	25	16,165
6	21	30	10,449
6	21	36	3,334
6	21	37	1,379
6	21	39	3,455
6	21	41	2,515
6	21	43	13,742
6	21	45	9,607
6	21	48	0,755
6	21	49	21,313
6	21	61	0,882
6	21	62	4,932
6	21	63	0,524
6	21	64	12,075
6	21	74	0,769
6	21	75	1,678
6	21	79	4,735
6	21	92	22,246
6	21	93	9,084
6	21	96	5,507
6	21	97	6,849
6	25	2	11,809
6	25	11	8,676
6	25	15	1,421
6	25	16	6,252
6	25	21	1,555
6	25	30	8,932
6	25	36	1,437
6	25	37	6,234
6	25	39	5,06
6	25	41	5,878
6	25	43	48,002
6	25	45	7,573
6	25	48	1,424
6	25	49	6,675
6	25	61	8,006
6	25	62	4,485
6	25	63	9,598
6	25	64	4,398
6	25	74	7,883
6	25	75	3,158
6	25	79	4,54
6	25	92	2,293
6	25	93	1,517
6	25	96	10,782
6	25	97	3,303
6	30	2	1,599
6	30	11	0,747
6	30	15	1,985
6	30	16	1,024
6	30	21	6,037
6	30	25	0,842
6	30	36	12,138
6	30	37	2,189
6	30	39	7,551
6	30	41	0,809
6	30	43	5,775
6	30	45	4,031
6	30	48	4,043
6	30	49	6,828
6	30	61	1,68
6	30	62	0,921
6	30	63	2,813
6	30	64	1,155
6	30	74	2,057
6	30	75	5,463
6	30	79	6,454
6	30	92	5,51
6	30	93	0,864
6	30	96	5,71
6	30	97	1,335
6	36	2	2,637
6	36	11	2,785
6	36	15	10,901
6	36	16	2,101
6	36	21	1,729
6	36	25	1,844
6	36	30	1,614
6	36	37	1,568
6	36	39	4,846
6	36	41	8,796
6	36	43	1,819
6	36	45	8,291
6	36	48	1,983
6	36	49	8,463
6	36	61	3,487
6	36	62	17,087
6	36	63	1,371
6	36	64	9,831
6	36	74	16,164
6	36	75	3,921
6	36	79	4,616
6	36	92	14,926
6	36	93	3,196
6	36	96	1,369
6	36	97	19,363
6	37	2	0,97
6	37	11	6,316
6	37	15	4,159
6	37	16	8,557
6	37	21	2,177
6	37	25	1,037
6	37	30	1,283
6	37	36	9,233
6	37	39	6,379
6	37	41	7,479
6	37	43	13,283
6	37	45	1,07
6	37	48	21,905
6	37	49	7,259
6	37	61	0,794
6	37	62	1,187
6	37	63	3,26
6	37	64	8,812
6	37	74	5,987
6	37	75	0,546
6	37	79	10,957
6	37	92	5,209
6	37	93	1,527
6	37	96	5,022
6	37	97	1,087
6	39	2	1,736
6	39	11	3,131
6	39	15	3,176
6	39	16	18,129
6	39	21	7,275
6	39	25	0,671
6	39	30	11,616
6	39	36	3,628
6	39	37	4,499
6	39	41	5,562
6	39	43	2,675
6	39	45	7,067
6	39	48	9,013
6	39	49	1,266
6	39	61	2,551
6	39	62	23,179
6	39	63	8,626
6	39	64	1,571
6	39	74	2,242
6	39	75	8,894
6	39	79	19,796
6	39	92	9,821
6	39	93	0,709
6	39	96	1,525
6	39	97	4,008
6	41	2	1,044
6	41	11	19,836
6	41	15	1,09
6	41	16	9,058
6	41	21	5,321
6	41	25	2,017
6	41	30	11,266
6	41	36	37,209
6	41	37	1,289
6	41	39	7,327
6	41	43	1,431
6	41	45	1,816
6	41	48	18,069
6	41	49	2,902
6	41	61	5,573
6	41	62	7,054
6	41	63	7,846
6	41	64	2,065
6	41	74	1,678
6	41	75	4,471
6	41	79	14,138
6	41	92	3,989
6	41	93	1,281
6	41	96	6,143
6	41	97	0,796
6	43	2	9,887
6	43	11	36,16
6	43	15	5,316
6	43	16	2,888
6	43	21	2,255
6	43	25	7,237
6	43	30	1,378
6	43	36	11,574
6	43	37	0,614
6	43	39	1,02
6	43	41	7,077
6	43	45	7,677
6	43	48	13,188
6	43	49	42,795
6	43	61	0,925
6	43	62	1,882
6	43	63	5,382
6	43	64	0,683
6	43	74	3,785
6	43	75	56,312
6	43	79	0,705
6	43	92	2,128
6	43	93	3,636
6	43	96	3,067
6	43	97	3,206
6	45	2	1,596
6	45	11	2,904
6	45	15	3,983
6	45	16	1,915
6	45	21	10,731
6	45	25	6,173
6	45	30	6,605
6	45	36	0,594
6	45	37	4,941
6	45	39	7,609
6	45	41	2,853
6	45	43	2,129
6	45	48	5,081
6	45	49	2,727
6	45	61	1,254
6	45	62	2,088
6	45	63	5,479
6	45	64	4,882
6	45	74	4,916
6	45	75	24,194
6	45	79	4,391
6	45	92	1,681
6	45	93	30,541
6	45	96	9,91
6	45	97	2,048
6	48	2	1,755
6	48	11	0,566
6	48	15	27,925
6	48	16	1,132
6	48	21	14,19
6	48	25	12,448
6	48	30	2,364
6	48	36	7,176
6	48	37	9,438
6	48	39	0,503
6	48	41	1,965
6	48	43	8,23
6	48	45	5,64
6	48	49	9,97
6	48	61	4,159
6	48	62	3,532
6	48	63	1,673
6	48	64	15,285
6	48	74	2,114
6	48	75	8,8
6	48	79	8,292
6	48	92	1,93
6	48	93	23,672
6	48	96	8,115
6	48	97	2,936
6	49	2	13,265
6	49	11	7,653
6	49	15	3,379
6	49	16	16,793
6	49	21	7,038
6	49	25	3,136
6	49	30	3,287
6	49	36	10,535
6	49	37	5,451
6	49	39	9,795
6	49	41	1,084
6	49	43	1,399
6	49	45	3,495
6	49	48	1,619
6	49	61	15,267
6	49	62	5,494
6	49	63	11,695
6	49	64	0,6
6	49	74	15,25
6	49	75	0,904
6	49	79	6,667
6	49	92	5,953
6	49	93	25,812
6	49	96	2,138
6	49	97	15,298
6	61	2	1,261
6	61	11	7,289
6	61	15	4,545
6	61	16	7,964
6	61	21	6,678
6	61	25	5,587
6	61	30	1,866
6	61	36	0,858
6	61	37	0,804
6	61	39	26,196
6	61	41	2,685
6	61	43	8,141
6	61	45	3,643
6	61	48	12,175
6	61	49	6,664
6	61	62	2,534
6	61	63	1,073
6	61	64	8,413
6	61	74	5,816
6	61	75	2,783
6	61	79	10,421
6	61	92	3,735
6	61	93	4,627
6	61	96	14,639
6	61	97	0,718
6	62	2	9,391
6	62	11	2,12
6	62	15	3,253
6	62	16	1,627
6	62	21	10,749
6	62	25	4,826
6	62	30	3,379
6	62	36	4,561
6	62	37	10,329
6	62	39	0,812
6	62	41	3,906
6	62	43	1,653
6	62	45	3,885
6	62	48	0,67
6	62	49	1,35
6	62	61	0,931
6	62	63	0,548
6	62	64	9,926
6	62	74	7,184
6	62	75	9,411
6	62	79	4,047
6	62	92	8,819
6	62	93	0,929
6	62	96	3,526
6	62	97	7,771
6	63	2	17,938
6	63	11	8,761
6	63	15	3,668
6	63	16	4,691
6	63	21	1,519
6	63	25	5,99
6	63	30	13,094
6	63	36	3,905
6	63	37	6,768
6	63	39	2,276
6	63	41	20,508
6	63	43	2,126
6	63	45	16,6
6	63	48	7,497
6	63	49	2,275
6	63	61	0,896
6	63	62	9,208
6	63	64	8,514
6	63	74	2,27
6	63	75	2,608
6	63	79	0,816
6	63	92	2,382
6	63	93	3,961
6	63	96	7,643
6	63	97	2,761
6	64	2	3,957
6	64	11	0,965
6	64	15	16,631
6	64	16	5,553
6	64	21	7,705
6	64	25	5,735
6	64	30	5,946
6	64	36	10,888
6	64	37	15,963
6	64	39	3,151
6	64	41	1,84
6	64	43	2,628
6	64	45	12,965
6	64	48	0,769
6	64	49	4,304
6	64	61	1,428
6	64	62	0,768
6	64	63	12,118
6	64	74	5,378
6	64	75	2,778
6	64	79	6,041
6	64	92	6,461
6	64	93	13,281
6	64	96	1,486
6	64	97	0,808
6	74	2	12,468
6	74	11	1,979
6	74	15	2,881
6	74	16	3,797
6	74	21	15,704
6	74	25	4,845
6	74	30	2,395
6	74	36	3,348
6	74	37	1,007
6	74	39	37,121
6	74	41	3,047
6	74	43	2,155
6	74	45	5,825
6	74	48	6,403
6	74	49	15,772
6	74	61	44,989
6	74	62	2,589
6	74	63	2,263
6	74	64	11,364
6	74	75	2,828
6	74	79	11,495
6	74	92	0,91
6	74	93	5,851
6	74	96	1,623
6	74	97	2,833
6	75	2	10,84
6	75	11	3,792
6	75	15	1,282
6	75	16	11,402
6	75	21	4,184
6	75	25	4,527
6	75	30	3,05
6	75	36	8,817
6	75	37	14,443
6	75	39	2,38
6	75	41	7,107
6	75	43	5,167
6	75	45	7,164
6	75	48	12,001
6	75	49	5,817
6	75	61	4,886
6	75	62	1,826
6	75	63	1,239
6	75	64	1,389
6	75	74	11,868
6	75	79	1,788
6	75	92	3,887
6	75	93	1,516
6	75	96	16,095
6	75	97	10,653
6	79	2	4,451
6	79	11	9,438
6	79	15	6,688
6	79	16	7,047
6	79	21	11,106
6	79	25	0,949
6	79	30	3,289
6	79	36	0,903
6	79	37	6,669
6	79	39	10,932
6	79	41	9,438
6	79	43	3,85
6	79	45	1,297
6	79	48	7,009
6	79	49	1,238
6	79	61	1,442
6	79	62	12,25
6	79	63	7,229
6	79	64	9,461
6	79	74	14,455
6	79	75	0,832
6	79	92	22,22
6	79	93	2,139
6	79	96	3,534
6	79	97	6,533
6	92	2	2,391
6	92	11	2,325
6	92	15	14,068
6	92	16	3,516
6	92	21	12,186
6	92	25	0,507
6	92	30	0,603
6	92	36	14,186
6	92	37	2,426
6	92	39	5,478
6	92	41	1,444
6	92	43	15,634
6	92	45	20,847
6	92	48	1,286
6	92	49	7,121
6	92	61	3,622
6	92	62	1,572
6	92	63	3,623
6	92	64	3,787
6	92	74	0,737
6	92	75	1,981
6	92	79	2,957
6	92	93	3,72
6	92	96	29,925
6	92	97	14,707
6	93	2	8,592
6	93	11	5,441
6	93	15	0,848
6	93	16	1,653
6	93	21	11,679
6	93	25	2,217
6	93	30	1,341
6	93	36	3,005
6	93	37	6,675
6	93	39	6,74
6	93	41	14,052
6	93	43	3,484
6	93	45	1,475
6	93	48	0,93
6	93	49	18,123
6	93	61	9,741
6	93	62	8,75
6	93	63	2,677
6	93	64	15,994
6	93	74	11,387
6	93	75	12,302
6	93	79	1,753
6	93	92	0,554
6	93	96	10,093
6	93	97	7,885
6	96	2	4,938
6	96	11	1,648
6	96	15	0,649
6	96	16	4,813
6	96	21	0,95
6	96	25	9,191
6	96	30	22,724
6	96	36	2,568
6	96	37	0,514
6	96	39	3,697
6	96	41	5,318
6	96	43	2,235
6	96	45	26,744
6	96	48	0,693
6	96	49	2,397
6	96	61	3,336
6	96	62	1,032
6	96	63	1,639
6	96	64	0,96
6	96	74	8,263
6	96	75	17,476
6	96	79	11,905
6	96	92	10,075
6	96	93	5,349
6	96	97	5,831
6	97	2	4,051
6	97	11	1,357
6	97	15	3,007
6	97	16	5,541
6	97	21	0,96
6	97	25	4,025
6	97	30	29,333
6	97	36	3,749
6	97	37	2,26
6	97	39	15,593
6	97	41	15,658
6	97	43	6,203
6	97	45	22,095
6	97	48	13,251
6	97	49	2,286
6	97	61	8,868
6	97	62	13,09
6	97	63	1,781
6	97	64	2,739
6	97	74	5,942
6	97	75	2,672
6	97	79	5,851
6	97	92	2,822
6	97	93	6,47
6	97	96	4,807
7	13	17	1,747
7	13	21	1,632
7	13	31	1,057
7	13	33	9,629
7	13	44	12,538
7	13	51	18,432
7	13	57	10,75
7	13	66	16,026
7	13	69	1,53
7	13	70	1,562
7	13	80	19,78
7	13	93	2,878
7	13	95	0,842
7	17	13	7,157
7	17	21	2,21
7	17	31	2,338
7	17	33	8,441
7	17	44	2,306
7	17	51	8,284
7	17	57	1,584
7	17	66	1,605
7	17	69	3,299
7	17	70	3,588
7	17	80	1,385
7	17	93	1,303
7	17	95	7,491
7	21	13	2,262
7	21	17	5,137
7	21	31	2,048
7	21	33	1,418
7	21	44	4,11
7	21	51	2,09
7	21	57	1,298
7	21	66	5,043
7	21	69	2,472
7	21	70	9,908
7	21	80	4,53
7	21	93	2,293
7	21	95	5,781
7	31	13	1,116
7	31	17	9,419
7	31	21	3,663
7	31	33	3,057
7	31	44	1,307
7	31	51	1,7
7	31	57	15,263
7	31	66	4,29
7	31	69	5,072
7	31	70	4,991
7	31	80	0,792
7	31	93	3,945
7	31	95	7,752
7	33	13	0,539
7	33	17	3,612
7	33	21	9,523
7	33	31	5,416
7	33	44	4,811
7	33	51	3,088
7	33	57	9,109
7	33	66	3,366
7	33	69	3,109
7	33	70	12,124
7	33	80	11,807
7	33	93	0,623
7	33	95	5,309
7	44	13	5,417
7	44	17	1,11
7	44	21	5,229
7	44	31	19,278
7	44	33	3,858
7	44	51	14,864
7	44	57	13,936
7	44	66	4,36
7	44	69	4,949
7	44	70	6,294
7	44	80	1,705
7	44	93	1,756
7	44	95	4,668
7	51	13	1,962
7	51	17	4,694
7	51	21	1,451
7	51	31	5,099
7	51	33	11,367
7	51	44	27,096
7	51	57	4,904
7	51	66	12,699
7	51	69	2,693
7	51	70	14,452
7	51	80	34,175
7	51	93	7,651
7	51	95	1,411
7	57	13	12,001
7	57	17	1,1
7	57	21	9,411
7	57	31	6,787
7	57	33	3,781
7	57	44	4,639
7	57	51	0,639
7	57	66	3,648
7	57	69	17,823
7	57	70	11,419
7	57	80	10,962
7	57	93	13,127
7	57	95	3,579
7	66	13	2,872
7	66	17	5,544
7	66	21	9,529
7	66	31	1,318
7	66	33	0,96
7	66	44	3,031
7	66	51	10,223
7	66	57	6,789
7	66	69	1,97
7	66	70	1,619
7	66	80	1,651
7	66	93	18,789
7	66	95	1,337
7	69	13	1,615
7	69	17	10,458
7	69	21	20,791
7	69	31	3,206
7	69	33	4,346
7	69	44	3,216
7	69	51	6,566
7	69	57	0,587
7	69	66	13,534
7	69	70	0,709
7	69	80	1,066
7	69	93	4,801
7	69	95	7,632
7	70	13	2,404
7	70	17	9,784
7	70	21	1,725
7	70	31	0,562
7	70	33	2,535
7	70	44	7,393
7	70	51	9,107
7	70	57	6,028
7	70	66	5,953
7	70	69	1,482
7	70	80	8,873
7	70	93	1,419
7	70	95	0,76
7	80	13	4,819
7	80	17	7,408
7	80	21	3,351
7	80	31	1,619
7	80	33	2,613
7	80	44	52,407
7	80	51	2,569
7	80	57	2,282
7	80	66	7,589
7	80	69	10,141
7	80	70	17,676
7	80	93	2,363
7	80	95	1,036
7	93	13	1,065
7	93	17	7,143
7	93	21	1,047
7	93	31	3,055
7	93	33	4,027
7	93	44	2,285
7	93	51	9,555
7	93	57	36,074
7	93	66	3,556
7	93	69	0,589
7	93	70	10,986
7	93	80	6,684
7	93	95	3,811
7	95	13	13,237
7	95	17	2,435
7	95	21	17,729
7	95	31	3,053
7	95	33	3,738
7	95	44	10,376
7	95	51	0,704
7	95	57	7,45
7	95	66	14,912
7	95	69	3,211
7	95	70	0,674
7	95	80	7,568
7	95	93	12,22
8	4	6	0,881
8	4	19	5,082
8	4	25	1,071
8	4	26	6,964
8	4	35	1,918
8	4	36	6,729
8	4	39	11,788
8	4	40	3,968
8	4	47	7,533
8	4	53	3,846
8	4	58	3,806
8	4	60	11,293
8	4	63	13,668
8	4	68	7,332
8	4	73	2,465
8	4	80	6,182
8	4	87	3,239
8	4	96	4,892
8	6	4	3,82
8	6	19	2,589
8	6	25	4,444
8	6	26	6,52
8	6	35	7,007
8	6	36	6,379
8	6	39	3,283
8	6	40	18,85
8	6	47	1,746
8	6	53	2,825
8	6	58	7,696
8	6	60	3,524
8	6	63	14,593
8	6	68	3,833
8	6	73	3,227
8	6	80	10,771
8	6	87	1,173
8	6	96	2,575
8	19	4	2,044
8	19	6	7,956
8	19	25	4,025
8	19	26	9,875
8	19	35	4,564
8	19	36	1,597
8	19	39	2,286
8	19	40	3,568
8	19	47	9,447
8	19	53	1,09
8	19	58	7,58
8	19	60	2,547
8	19	63	10,673
8	19	68	2,278
8	19	73	12,279
8	19	80	5,738
8	19	87	18,402
8	19	96	13,927
8	25	4	14,148
8	25	6	3,956
8	25	19	2,284
8	25	26	3,413
8	25	35	15,271
8	25	36	7,877
8	25	39	5,64
8	25	40	17,286
8	25	47	4,831
8	25	53	12,387
8	25	58	16,781
8	25	60	2,866
8	25	63	13,441
8	25	68	2,76
8	25	73	2,964
8	25	80	1,089
8	25	87	5,714
8	25	96	13,37
8	26	4	1,3
8	26	6	1,012
8	26	19	24,629
8	26	25	4,401
8	26	35	16,708
8	26	36	0,777
8	26	39	0,502
8	26	40	1,767
8	26	47	4,427
8	26	53	0,716
8	26	58	10,592
8	26	60	6,795
8	26	63	13,494
8	26	68	5,105
8	26	73	2,463
8	26	80	2,362
8	26	87	1,493
8	26	96	3,038
8	35	4	11,953
8	35	6	13,952
8	35	19	10,079
8	35	25	14,492
8	35	26	1,036
8	35	36	5,46
8	35	39	1,848
8	35	40	3,302
8	35	47	3,506
8	35	53	9,66
8	35	58	13,407
8	35	60	5,682
8	35	63	10,768
8	35	68	1,104
8	35	73	1,008
8	35	80	6,254
8	35	87	7,829
8	35	96	1,319
8	36	4	1,28
8	36	6	9,209
8	36	19	8,359
8	36	25	0,71
8	36	26	1,944
8	36	35	2,075
8	36	39	3,393
8	36	40	7,669
8	36	47	4,65
8	36	53	1,11
8	36	58	9,075
8	36	60	7,659
8	36	63	11,134
8	36	68	3,356
8	36	73	14,017
8	36	80	4,906
8	36	87	22,986
8	36	96	3,705
8	39	4	4,587
8	39	6	8,54
8	39	19	16,023
8	39	25	15,558
8	39	26	9,209
8	39	35	7,376
8	39	36	1,684
8	39	40	1,388
8	39	47	1,134
8	39	53	2,934
8	39	58	9,517
8	39	60	0,74
8	39	63	8,87
8	39	68	3,883
8	39	73	8,38
8	39	80	1,891
8	39	87	2,192
8	39	96	2,821
8	40	4	1,21
8	40	6	26,398
8	40	19	10,948
8	40	25	48,552
8	40	26	0,975
8	40	35	29,328
8	40	36	8,603
8	40	39	13,864
8	40	47	15,137
8	40	53	1,27
8	40	58	12,731
8	40	60	18,957
8	40	63	9,665
8	40	68	9,476
8	40	73	7,034
8	40	80	1,112
8	40	87	3,487
8	40	96	7,794
8	47	4	2,18
8	47	6	5,134
8	47	19	0,525
8	47	25	12,921
8	47	26	12,869
8	47	35	5,252
8	47	36	2,953
8	47	39	1,942
8	47	40	6,567
8	47	53	8,367
8	47	58	3,821
8	47	60	7,959
8	47	63	3,257
8	47	68	1,963
8	47	73	16,22
8	47	80	7,379
8	47	87	28,264
8	47	96	3,804
8	53	4	4,135
8	53	6	4,503
8	53	19	16,273
8	53	25	1,629
8	53	26	0,556
8	53	35	1,435
8	53	36	2,605
8	53	39	8,431
8	53	40	9,739
8	53	47	2,114
8	53	58	1,143
8	53	60	1,744
8	53	63	13,554
8	53	68	10,425
8	53	73	6,209
8	53	80	0,83
8	53	87	0,8
8	53	96	8,192
8	58	4	2,527
8	58	6	3,384
8	58	19	7,915
8	58	25	1,932
8	58	26	2,527
8	58	35	1,73
8	58	36	11,022
8	58	39	3,481
8	58	40	15,869
8	58	47	20,01
8	58	53	2,61
8	58	60	12,413
8	58	63	3,232
8	58	68	10,479
8	58	73	7,017
8	58	80	1,185
8	58	87	1,367
8	58	96	2,272
8	60	4	26,565
8	60	6	6,031
8	60	19	0,979
8	60	25	1,821
8	60	26	1,302
8	60	35	3,902
8	60	36	18,118
8	60	39	2,207
8	60	40	1,817
8	60	47	10,077
8	60	53	1,275
8	60	58	11,823
8	60	63	3,852
8	60	68	24,133
8	60	73	18,563
8	60	80	13,467
8	60	87	10,886
8	60	96	5,85
8	63	4	4,033
8	63	6	0,924
8	63	19	8,905
8	63	25	3,635
8	63	26	3,627
8	63	35	7,642
8	63	36	7,383
8	63	39	17,702
8	63	40	10,41
8	63	47	6,615
8	63	53	1,457
8	63	58	3,126
8	63	60	5,366
8	63	68	13,288
8	63	73	14,607
8	63	80	7,398
8	63	87	11,91
8	63	96	4,102
8	68	4	4,297
8	68	6	5,102
8	68	19	3,271
8	68	25	3,221
8	68	26	12,73
8	68	35	6,237
8	68	36	1,167
8	68	39	3,256
8	68	40	22,146
8	68	47	8,191
8	68	53	7,99
8	68	58	1,612
8	68	60	1,445
8	68	63	7,607
8	68	73	5,413
8	68	80	2,952
8	68	87	7,076
8	68	96	0,929
8	73	4	3,181
8	73	6	8,376
8	73	19	3,328
8	73	25	6,166
8	73	26	1,97
8	73	35	23,606
8	73	36	11,963
8	73	39	2,843
8	73	40	6,126
8	73	47	3,073
8	73	53	11,698
8	73	58	17,327
8	73	60	4,639
8	73	63	5,404
8	73	68	3,213
8	73	80	1,001
8	73	87	1,897
8	73	96	4,175
8	80	4	7,915
8	80	6	2,207
8	80	19	18,117
8	80	25	6,386
8	80	26	3,096
8	80	35	2,681
8	80	36	0,763
8	80	39	7,34
8	80	40	3,797
8	80	47	17,383
8	80	53	6,183
8	80	58	3,276
8	80	60	6,059
8	80	63	3,613
8	80	68	0,572
8	80	73	2,958
8	80	87	2,741
8	80	96	6,519
8	87	4	4,711
8	87	6	30,58
8	87	19	0,648
8	87	25	6,784
8	87	26	13,138
8	87	35	3,488
8	87	36	5,758
8	87	39	11,252
8	87	40	7,072
8	87	47	8,763
8	87	53	3,405
8	87	58	13,81
8	87	60	16,91
8	87	63	0,745
8	87	68	8,61
8	87	73	3,482
8	87	80	2,64
8	87	96	2,829
8	96	4	1,473
8	96	6	7,077
8	96	19	0,635
8	96	25	2,583
8	96	26	8,335
8	96	35	2,609
8	96	36	11,531
8	96	39	4,938
8	96	40	1,655
8	96	47	3,358
8	96	53	24,527
8	96	58	5,046
8	96	60	10,885
8	96	63	6,484
8	96	68	3,327
8	96	73	0,963
8	96	80	12,242
8	96	87	15,316
9	1	8	0,988
9	1	10	0,526
9	1	13	8,637
9	1	14	0,661
9	1	18	3,221
9	1	23	12,054
9	1	27	4,873
9	1	28	14,587
9	1	30	3,997
9	1	33	5,909
9	1	35	13,762
9	1	36	17,762
9	1	37	2,73
9	1	46	3,269
9	1	50	18,328
9	1	56	19,084
9	1	61	3,083
9	1	63	4,068
9	1	66	5,937
9	1	67	7,393
9	1	68	1,58
9	1	75	16,045
9	1	77	1,155
9	1	81	1,942
9	1	82	3,549
9	1	83	2,116
9	1	99	6,043
9	8	1	2,856
9	8	10	0,84
9	8	13	0,966
9	8	14	7,098
9	8	18	22,225
9	8	23	2,381
9	8	27	0,993
9	8	28	3,084
9	8	30	0,948
9	8	33	1,63
9	8	35	9,041
9	8	36	3,839
9	8	37	18,084
9	8	46	2,45
9	8	50	32,31
9	8	56	2,694
9	8	61	23,998
9	8	63	21,154
9	8	66	1,269
9	8	67	14,736
9	8	68	1,698
9	8	75	7,182
9	8	77	2,372
9	8	81	1,048
9	8	82	1,501
9	8	83	2,436
9	8	99	9,215
9	10	1	1,595
9	10	8	2,102
9	10	13	0,568
9	10	14	15,645
9	10	18	6,009
9	10	23	3,96
9	10	27	2,321
9	10	28	2,24
9	10	30	5,183
9	10	33	5,377
9	10	35	4,687
9	10	36	4,823
9	10	37	0,797
9	10	46	0,787
9	10	50	6,935
9	10	56	2,092
9	10	61	1,704
9	10	63	1,953
9	10	66	4,393
9	10	67	6,54
9	10	68	5,213
9	10	75	18,889
9	10	77	6,431
9	10	81	5,225
9	10	82	7,896
9	10	83	1,402
9	10	99	1,64
9	13	1	2,97
9	13	8	5,315
9	13	10	6,594
9	13	14	13,358
9	13	18	1,425
9	13	23	1,364
9	13	27	1,146
9	13	28	3,568
9	13	30	1,11
9	13	33	8,613
9	13	35	1,271
9	13	36	2,098
9	13	37	7,114
9	13	46	4,412
9	13	50	5,3
9	13	56	1,113
9	13	61	2,979
9	13	63	7,56
9	13	66	2,122
9	13	67	8,761
9	13	68	0,989
9	13	75	1,72
9	13	77	1,275
9	13	81	12,418
9	13	82	0,512
9	13	83	3,758
9	13	99	1,274
9	14	1	17,883
9	14	8	7,936
9	14	10	1,916
9	14	13	3,53
9	14	18	0,684
9	14	23	2,058
9	14	27	4,838
9	14	28	4,348
9	14	30	1,541
9	14	33	3,176
9	14	35	4,633
9	14	36	22,238
9	14	37	1,185
9	14	46	1,792
9	14	50	5,916
9	14	56	6,847
9	14	61	1,909
9	14	63	1,653
9	14	66	4,639
9	14	67	2,876
9	14	68	2,409
9	14	75	16,687
9	14	77	2,686
9	14	81	1,687
9	14	82	12,179
9	14	83	1,122
9	14	99	5,909
9	18	1	0,781
9	18	8	1,931
9	18	10	1,703
9	18	13	2,996
9	18	14	6,258
9	18	23	2,955
9	18	27	4,964
9	18	28	9,606
9	18	30	6,413
9	18	33	1,477
9	18	35	8,087
9	18	36	2,046
9	18	37	2,76
9	18	46	8,425
9	18	50	2,343
9	18	56	1,557
9	18	61	4,135
9	18	63	8,172
9	18	66	2,253
9	18	67	8,175
9	18	68	10,232
9	18	75	1,617
9	18	77	10,006
9	18	81	9,909
9	18	82	0,993
9	18	83	1,539
9	18	99	8,728
9	23	1	3,019
9	23	8	4,452
9	23	10	7,62
9	23	13	4,786
9	23	14	32,178
9	23	18	5,133
9	23	27	6,71
9	23	28	0,592
9	23	30	7,626
9	23	33	4,344
9	23	35	3,294
9	23	36	4,427
9	23	37	39,405
9	23	46	23,47
9	23	50	2,022
9	23	56	5,872
9	23	61	31,884
9	23	63	8,646
9	23	66	16,353
9	23	67	8,773
9	23	68	4,685
9	23	75	0,669
9	23	77	5,863
9	23	81	4,515
9	23	82	3,55
9	23	83	1,398
9	23	99	3,008
9	27	1	0,538
9	27	8	11,604
9	27	10	3,696
9	27	13	3,921
9	27	14	9,488
9	27	18	1,91
9	27	23	6,061
9	27	28	6,771
9	27	30	3,63
9	27	33	3,431
9	27	35	5,173
9	27	36	7,003
9	27	37	3,814
9	27	46	6,289
9	27	50	13,036
9	27	56	2,171
9	27	61	18,098
9	27	63	0,873
9	27	66	4,77
9	27	67	3,275
9	27	68	11,401
9	27	75	33,799
9	27	77	1,12
9	27	81	5,04
9	27	82	7,458
9	27	83	2,393
9	27	99	5,41
9	28	1	1,016
9	28	8	25,519
9	28	10	31,901
9	28	13	15,491
9	28	14	2,934
9	28	18	2,424
9	28	23	2,578
9	28	27	4,594
9	28	30	1,045
9	28	33	4,016
9	28	35	2,897
9	28	36	6,155
9	28	37	0,815
9	28	46	2,046
9	28	50	13,925
9	28	56	1,828
9	28	61	0,664
9	28	63	1,936
9	28	66	1,196
9	28	67	4,228
9	28	68	2,387
9	28	75	17,5
9	28	77	1,462
9	28	81	0,713
9	28	82	3,307
9	28	83	7,269
9	28	99	10,279
9	30	1	10,421
9	30	8	8,465
9	30	10	5,927
9	30	13	3,135
9	30	14	26,849
9	30	18	0,781
9	30	23	5,405
9	30	27	0,862
9	30	28	3,762
9	30	33	3,923
9	30	35	15,612
9	30	36	2,757
9	30	37	0,785
9	30	46	0,804
9	30	50	2,54
9	30	56	3,159
9	30	61	1,512
9	30	63	19,896
9	30	66	17,874
9	30	67	1,974
9	30	68	3,111
9	30	75	35,811
9	30	77	6,738
9	30	81	15,338
9	30	82	1,637
9	30	83	7,061
9	30	99	13,112
9	33	1	3,918
9	33	8	4,077
9	33	10	7,488
9	33	13	11,27
9	33	14	13,37
9	33	18	14,115
9	33	23	1,327
9	33	27	5,65
9	33	28	14,701
9	33	30	48,749
9	33	35	2,638
9	33	36	3,224
9	33	37	2,023
9	33	46	6,478
9	33	50	9,955
9	33	56	0,893
9	33	61	0,516
9	33	63	1,63
9	33	66	18,039
