9	7	88	0,915
9	7	90	3,711
9	7	99	1,358
9	8	2	1,029
9	8	3	1,137
9	8	7	1,073
9	8	14	12,113
9	8	18	1,564
9	8	22	2,851
9	8	24	0,703
9	8	28	1,67
9	8	32	11,014
9	8	38	3,812
9	8	41	21,574
9	8	44	5,629
9	8	45	6,992
9	8	47	6,605
9	8	56	0,998
9	8	62	1,669
9	8	69	4,619
9	8	70	4,203
9	8	83	11,724
9	8	88	6,239
9	8	90	11,412
9	8	99	3,399
9	14	2	3,062
9	14	3	2,439
9	14	7	7,349
9	14	8	5,276
9	14	18	3,244
9	14	22	3,472
9	14	24	2,276
9	14	28	7,826
9	14	32	6,883
9	14	38	5,034
9	14	41	11,754
9	14	44	3,735
9	14	45	5,252
9	14	47	3,77
9	14	56	5,374
9	14	62	3,067
9	14	69	0,621
9	14	70	1,402
9	14	83	6,973
9	14	88	0,552
9	14	90	17,726
9	14	99	12,93
9	18	2	1,881
9	18	3	3,073
9	18	7	5,526
9	18	8	6,365
9	18	14	6,012
9	18	22	3,525
9	18	24	0,576
9	18	28	18,099
9	18	32	2,656
9	18	38	6,242
9	18	41	5,002
9	18	44	6,214
9	18	45	3,534
9	18	47	3,673
9	18	56	1,29
9	18	62	8,127
9	18	69	1,765
9	18	70	1,457
9	18	83	1,442
9	18	88	16,446
9	18	90	4,149
9	18	99	1,383
9	22	2	14,697
9	22	3	1,74
9	22	7	1,763
9	22	8	28,541
9	22	14	2,71
9	22	18	0,706
9	22	24	1,639
9	22	28	11,4
9	22	32	0,937
9	22	38	5,006
9	22	41	0,538
9	22	44	0,955
9	22	45	8,405
9	22	47	57,778
9	22	56	1,284
9	22	62	9,297
9	22	69	4,199
9	22	70	0,788
9	22	83	2,378
9	22	88	2,563
9	22	90	2,144
9	22	99	4,797
9	24	2	10,396
9	24	3	4,97
9	24	7	2,771
9	24	8	29,524
9	24	14	1,226
9	24	18	2,22
9	24	22	9,326
9	24	28	0,625
9	24	32	11,815
9	24	38	8,212
9	24	41	10,927
9	24	44	1,037
9	24	45	3,006
9	24	47	9,867
9	24	56	9,984
9	24	62	1,154
9	24	69	0,56
9	24	70	2,816
9	24	83	6,269
9	24	88	10,03
9	24	90	5,492
9	24	99	8,362
9	28	2	0,963
9	28	3	9,369
9	28	7	6,368
9	28	8	3,66
9	28	14	1,186
9	28	18	9,109
9	28	22	4,128
9	28	24	3,008
9	28	32	0,671
9	28	38	5,109
9	28	41	6,562
9	28	44	2,747
9	28	45	7,306
9	28	47	3,06
9	28	56	0,681
9	28	62	1,486
9	28	69	3,489
9	28	70	8,521
9	28	83	4,268
9	28	88	8,809
9	28	90	10,908
9	28	99	0,643
9	32	2	7,511
9	32	3	7,058
9	32	7	13,929
9	32	8	2,231
9	32	14	11,86
9	32	18	0,814
9	32	22	2,947
9	32	24	4,958
9	32	28	16,695
9	32	38	3,216
9	32	41	5,793
9	32	44	1,88
9	32	45	22,991
9	32	47	5,193
9	32	56	10,372
9	32	62	0,675
9	32	69	1,055
9	32	70	5,525
9	32	83	1,502
9	32	88	7,37
9	32	90	1,411
9	32	99	5,107
9	38	2	2,611
9	38	3	2,461
9	38	7	47,406
9	38	8	5,281
9	38	14	2,401
9	38	18	5,937
9	38	22	4,015
9	38	24	20,668
9	38	28	1,49
9	38	32	1,705
9	38	41	11,88
9	38	44	12,214
9	38	45	13,849
9	38	47	5,93
9	38	56	1,353
9	38	62	4,708
9	38	69	9,779
9	38	70	9,275
9	38	83	3,264
9	38	88	4,153
9	38	90	4,165
9	38	99	6,808
9	41	2	4,181
9	41	3	4,623
9	41	7	4,286
9	41	8	1,215
9	41	14	20,018
9	41	18	7,077
9	41	22	17,657
9	41	24	1,209
9	41	28	2,846
9	41	32	11,064
9	41	38	10,088
9	41	44	4,967
9	41	45	10,033
9	41	47	9,593
9	41	56	2,485
9	41	62	2,449
9	41	69	3,451
9	41	70	8,943
9	41	83	0,653
9	41	88	25,552
9	41	90	24,323
9	41	99	4,387
9	44	2	0,52
9	44	3	1,969
9	44	7	3,588
9	44	8	4,222
9	44	14	1,834
9	44	18	20,77
9	44	22	7,204
9	44	24	9,447
9	44	28	7,856
9	44	32	0,811
9	44	38	4
9	44	41	10,479
9	44	45	2,29
9	44	47	3,426
9	44	56	1,226
9	44	62	1,883
9	44	69	6,551
9	44	70	9,281
9	44	83	4,839
9	44	88	1,572
9	44	90	12,672
9	44	99	5,322
9	45	2	1,308
9	45	3	19,965
9	45	7	2,022
9	45	8	15,492
9	45	14	1,125
9	45	18	4,94
9	45	22	7,975
9	45	24	0,858
9	45	28	6,037
9	45	32	2,084
9	45	38	2,011
9	45	41	6,731
9	45	44	22,106
9	45	47	1,509
9	45	56	2,676
9	45	62	7,895
9	45	69	2,487
9	45	70	7,292
9	45	83	4,67
9	45	88	0,901
9	45	90	2,312
9	45	99	4,638
9	47	2	27,376
9	47	3	4,684
9	47	7	3,067
9	47	8	6,241
9	47	14	6,688
9	47	18	7,361
9	47	22	9,163
9	47	24	2,61
9	47	28	0,994
9	47	32	1,231
9	47	38	1,613
9	47	41	10,228
9	47	44	7,473
9	47	45	3,489
9	47	56	1,052
9	47	62	8,189
9	47	69	9,675
9	47	70	1,566
9	47	83	42,456
9	47	88	14,973
9	47	90	1,378
9	47	99	13,671
9	56	2	1,504
9	56	3	0,857
9	56	7	10,099
9	56	8	9,24
9	56	14	6,249
9	56	18	5,02
9	56	22	11,931
9	56	24	3,626
9	56	28	10,241
9	56	32	5,592
9	56	38	10,543
9	56	41	0,658
9	56	44	5,77
9	56	45	7,888
9	56	47	7,903
9	56	62	1,482
9	56	69	1,143
9	56	70	7,071
9	56	83	1,431
9	56	88	7,21
9	56	90	5,789
9	56	99	11,275
9	62	2	2,977
9	62	3	3,76
9	62	7	5,572
9	62	8	2,348
9	62	14	3,582
9	62	18	17,546
9	62	22	11,61
9	62	24	1,237
9	62	28	6,057
9	62	32	17,16
9	62	38	0,709
9	62	41	12,615
9	62	44	31,712
9	62	45	34,456
9	62	47	3,762
9	62	56	6,696
9	62	69	3,149
9	62	70	4,164
9	62	83	5,248
9	62	88	3,89
9	62	90	8,209
9	62	99	7,983
9	69	2	1,205
9	69	3	29,793
9	69	7	4,977
9	69	8	1,17
9	69	14	1,383
9	69	18	4,892
9	69	22	2,694
9	69	24	2,706
9	69	28	8,832
9	69	32	5,094
9	69	38	18,846
9	69	41	5,107
9	69	44	7,938
9	69	45	1,763
9	69	47	2,118
9	69	56	12,93
9	69	62	6,75
9	69	70	6,799
9	69	83	5,922
9	69	88	5,252
9	69	90	8,086
9	69	99	5,386
9	70	2	14,392
9	70	3	0,921
9	70	7	0,87
9	70	8	1,75
9	70	14	5,552
9	70	18	5,069
9	70	22	1,519
9	70	24	1,836
9	70	28	7,338
9	70	32	6,099
9	70	38	2,865
9	70	41	2,431
9	70	44	28,204
9	70	45	3,031
9	70	47	5,465
9	70	56	11,638
9	70	62	5,838
9	70	69	4,376
9	70	83	6,311
9	70	88	1,421
9	70	90	8,511
9	70	99	2,321
9	83	2	9,987
9	83	3	0,927
9	83	7	10,719
9	83	8	11,411
9	83	14	1,332
9	83	18	10,107
9	83	22	1,806
9	83	24	18,081
9	83	28	1,041
9	83	32	30,673
9	83	38	2,452
9	83	41	2,525
9	83	44	0,936
9	83	45	1,629
9	83	47	8,101
9	83	56	3,706
9	83	62	3,086
9	83	69	1,485
9	83	70	0,532
9	83	88	14,33
9	83	90	1,573
9	83	99	0,63
9	88	2	5,599
9	88	3	37,712
9	88	7	2,851
9	88	8	7,237
9	88	14	2,512
9	88	18	1,801
9	88	22	3,593
9	88	24	20,905
9	88	28	4,933
9	88	32	1,102
9	88	38	19,194
9	88	41	11,966
9	88	44	17,961
9	88	45	26,302
9	88	47	5,518
9	88	56	3,196
9	88	62	2,986
9	88	69	1,505
9	88	70	0,591
9	88	83	0,813
9	88	90	1,342
9	88	99	8,373
9	90	2	5,148
9	90	3	10,107
9	90	7	3,093
9	90	8	2,416
9	90	14	14,474
9	90	18	2,254
9	90	22	3,469
9	90	24	5,636
9	90	28	1,673
9	90	32	6,765
9	90	38	2,617
9	90	41	0,735
9	90	44	1,28
9	90	45	9,766
9	90	47	3,05
9	90	56	1,422
9	90	62	0,525
9	90	69	12,687
9	90	70	14,221
9	90	83	3,113
9	90	88	11,333
9	90	99	3,283
9	99	2	10,256
9	99	3	3,163
9	99	7	0,781
9	99	8	2,943
9	99	14	4,463
9	99	18	2,754
9	99	22	7,663
9	99	24	5,092
9	99	28	2,334
9	99	32	3,062
9	99	38	5,077
9	99	41	11,533
9	99	44	7,177
9	99	45	8,671
9	99	47	4,959
9	99	56	2,703
9	99	62	4,531
9	99	69	4,725
9	99	70	8,861
9	99	83	11,62
9	99	88	1,597
9	99	90	2,07
10	14	19	11,767
10	14	21	3,933
10	14	28	7,73
10	14	29	1,837
10	14	33	2,155
10	14	35	0,982
10	14	40	4,091
10	14	47	8,944
10	14	53	6,406
10	14	58	6,611
10	14	59	1,958
10	14	60	1,247
10	14	62	16,997
10	14	69	3,924
10	14	70	5,008
10	14	71	1,461
10	14	73	2,114
10	14	76	3,109
10	14	87	20,812
10	14	91	1,693
10	14	94	18,259
10	14	100	3,463
10	19	14	2,497
10	19	21	2,698
10	19	28	5,2
10	19	29	2,582
10	19	33	2,31
10	19	35	1,66
10	19	40	0,993
10	19	47	4,371
10	19	53	7,145
10	19	58	13,432
10	19	59	13,607
10	19	60	0,707
10	19	62	9,189
10	19	69	6,847
10	19	70	2,011
10	19	71	3,401
10	19	73	1,961
10	19	76	0,55
10	19	87	3,429
10	19	91	3,11
10	19	94	0,987
10	19	100	2,665
10	21	14	1,804
10	21	19	3,124
10	21	28	10,611
10	21	29	7,56
10	21	33	0,579
10	21	35	5,386
10	21	40	1,679
10	21	47	11,026
10	21	53	4,828
10	21	58	4,27
10	21	59	4,2
10	21	60	20,343
10	21	62	1,284
10	21	69	4,976
10	21	70	13,836
10	21	71	9,016
10	21	73	1,317
10	21	76	11,923
10	21	87	15,62
10	21	91	4,372
10	21	94	4,964
10	21	100	2,636
10	28	14	0,939
10	28	19	4,261
10	28	21	0,637
10	28	29	9,867
10	28	33	17,043
10	28	35	12,702
10	28	40	1,937
10	28	47	6,841
10	28	53	6,929
10	28	58	9,345
10	28	59	9,644
10	28	60	7,263
10	28	62	3,405
10	28	69	2,929
10	28	70	4,217
10	28	71	3,998
10	28	73	4,653
10	28	76	2,807
10	28	87	2,563
10	28	91	10,146
10	28	94	8,323
10	28	100	4,703
10	29	14	10,319
10	29	19	2,857
10	29	21	1,627
10	29	28	2,716
10	29	33	21,636
10	29	35	13,658
10	29	40	4,064
10	29	47	8,185
10	29	53	8,401
10	29	58	5,654
10	29	59	11,191
10	29	60	11,146
10	29	62	5,778
10	29	69	7,182
10	29	70	0,885
10	29	71	8,019
10	29	73	5,494
10	29	76	7,465
10	29	87	14,035
10	29	91	4,19
10	29	94	1,34
10	29	100	9,478
10	33	14	3,204
10	33	19	4,184
10	33	21	6,704
10	33	28	0,69
10	33	29	0,915
10	33	35	0,502
10	33	40	6,53
10	33	47	2,807
10	33	53	10,074
10	33	58	5,704
10	33	59	1,195
10	33	60	2,971
10	33	62	2,213
10	33	69	13,919
10	33	70	6,117
10	33	71	2,436
10	33	73	2,716
10	33	76	5,152
10	33	87	1,837
10	33	91	5,76
10	33	94	22,433
10	33	100	0,71
10	35	14	12,23
10	35	19	2,165
10	35	21	0,814
10	35	28	1,627
10	35	29	1,63
10	35	33	4,966
10	35	40	0,631
10	35	47	0,869
10	35	53	1,276
10	35	58	34,817
10	35	59	9,402
10	35	60	2,876
10	35	62	10,899
10	35	69	2,125
10	35	70	3,798
10	35	71	43,687
10	35	73	8,074
10	35	76	8,71
10	35	87	4,921
10	35	91	2,306
10	35	94	3,447
10	35	100	11,78
10	40	14	5,728
10	40	19	1,664
10	40	21	2,302
10	40	28	15,262
10	40	29	1,155
10	40	33	7,854
10	40	35	6,601
10	40	47	6,764
10	40	53	8,397
10	40	58	6,137
10	40	59	10,92
10	40	60	13,758
10	40	62	1,131
10	40	69	2,439
10	40	70	3,363
10	40	71	0,778
10	40	73	1,127
10	40	76	13,934
10	40	87	17,271
10	40	91	1,49
10	40	94	6,453
10	40	100	14,554
10	47	14	1,28
10	47	19	5,592
10	47	21	7,865
10	47	28	13,251
10	47	29	5,388
10	47	33	7,012
10	47	35	0,825
10	47	40	1,963
10	47	53	3,844
10	47	58	12,438
10	47	59	4,55
10	47	60	9,518
10	47	62	13,278
10	47	69	0,5
10	47	70	5,164
10	47	71	26,404
10	47	73	6,218
10	47	76	0,657
10	47	87	1,774
10	47	91	0,604
10	47	94	4,185
10	47	100	28,807
10	53	14	1,439
10	53	19	10,671
10	53	21	6,814
10	53	28	1,955
10	53	29	12,344
10	53	33	6,299
10	53	35	0,9
10	53	40	14,646
10	53	47	2,868
10	53	58	1,138
10	53	59	1,984
10	53	60	3,592
10	53	62	0,505
10	53	69	2,143
10	53	70	1,344
10	53	71	2,13
10	53	73	1,512
10	53	76	6,513
10	53	87	22,749
10	53	91	1,455
10	53	94	7,395
10	53	100	1,99
10	58	14	0,957
10	58	19	1,555
10	58	21	5,95
10	58	28	7,378
10	58	29	2,103
10	58	33	6,429
10	58	35	3,18
10	58	40	14,585
10	58	47	3,587
10	58	53	2,745
10	58	59	13,843
10	58	60	10,16
10	58	62	1,217
10	58	69	23,668
10	58	70	13,28
10	58	71	18,686
10	58	73	2,721
10	58	76	2,059
10	58	87	10,161
10	58	91	2,532
10	58	94	1,107
10	58	100	13,986
10	59	14	2,011
10	59	19	6,779
10	59	21	1,691
10	59	28	3,691
10	59	29	1,386
10	59	33	5,613
10	59	35	1,986
10	59	40	2,46
10	59	47	1,145
10	59	53	5,141
10	59	58	3,247
10	59	60	2,019
10	59	62	1,944
10	59	69	13,204
10	59	70	32,886
10	59	71	18,926
10	59	73	5,674
10	59	76	17,388
10	59	87	1,508
10	59	91	0,799
10	59	94	9,869
10	59	100	5,566
10	60	14	2,792
10	60	19	7,573
10	60	21	4,658
10	60	28	19,481
10	60	29	2,052
10	60	33	3,652
10	60	35	10,834
10	60	40	1,991
10	60	47	5,636
10	60	53	3,374
10	60	58	2,01
10	60	59	29,776
10	60	62	0,884
10	60	69	5,733
10	60	70	3,206
10	60	71	1,825
10	60	73	2,467
10	60	76	1,059
10	60	87	1,958
10	60	91	0,887
10	60	94	2,651
10	60	100	10,65
10	62	14	4,753
10	62	19	1,883
10	62	21	2,037
10	62	28	9,916
10	62	29	1,269
10	62	33	14,71
10	62	35	6,934
10	62	40	8,141
10	62	47	16,862
10	62	53	2,194
10	62	58	6,498
10	62	59	0,708
10	62	60	1,214
10	62	69	0,573
10	62	70	9,089
10	62	71	4,915
10	62	73	7,48
10	62	76	8,065
10	62	87	0,626
10	62	91	3,047
10	62	94	2,967
10	62	100	7,734
10	69	14	1,681
10	69	19	14,199
10	69	21	2,725
10	69	28	4,658
10	69	29	0,57
10	69	33	0,917
10	69	35	4,926
10	69	40	10,646
10	69	47	9,594
10	69	53	1,581
10	69	58	1,5
10	69	59	1,132
10	69	60	7,565
10	69	62	2,073
10	69	70	19,94
10	69	71	7,803
10	69	73	12,678
10	69	76	4,663
10	69	87	9,184
10	69	91	1,636
10	69	94	3,535
10	69	100	19,543
10	70	14	1,557
10	70	19	17,436
10	70	21	11,348
10	70	28	9,864
10	70	29	0,944
10	70	33	3,43
10	70	35	1,494
10	70	40	0,978
10	70	47	4,798
10	70	53	0,777
10	70	58	0,579
10	70	59	0,954
10	70	60	24,34
10	70	62	10,013
10	70	69	0,944
10	70	71	8,599
10	70	73	34,083
10	70	76	2
10	70	87	2,595
10	70	91	3,547
10	70	94	13,531
10	70	100	2,509
10	71	14	0,701
10	71	19	6,846
10	71	21	1,253
10	71	28	3,674
10	71	29	4,268
10	71	33	20,581
10	71	35	7,362
10	71	40	4,947
10	71	47	35,987
10	71	53	0,569
10	71	58	9,399
10	71	59	2,178
10	71	60	1,884
10	71	62	8,805
10	71	69	11,152
10	71	70	3,753
10	71	73	3,049
10	71	76	0,825
10	71	87	2,458
10	71	91	3,675
10	71	94	8,853
10	71	100	1,237
10	73	14	1,604
10	73	19	1,885
10	73	21	1,558
10	73	28	1,455
10	73	29	5,844
10	73	33	4,9
10	73	35	0,512
10	73	40	0,927
10	73	47	2,803
10	73	53	2,667
10	73	58	1,495
10	73	59	1,183
10	73	60	9,194
10	73	62	5,031
10	73	69	9,493
10	73	70	1,136
10	73	71	6,624
10	73	76	11,434
10	73	87	17,259
10	73	91	6,075
10	73	94	8,033
10	73	100	9,104
10	76	14	1,721
10	76	19	7,353
10	76	21	3,483
10	76	28	6,025
10	76	29	2,118
10	76	33	1,714
10	76	35	6,064
10	76	40	7,556
10	76	47	0,544
10	76	53	12,809
10	76	58	2,596
10	76	59	5,409
10	76	60	10,06
10	76	62	0,73
10	76	69	0,511
10	76	70	12,755
10	76	71	9,755
10	76	73	8,364
10	76	87	1,364
10	76	91	0,905
10	76	94	3,426
10	76	100	17,578
10	87	14	7,2
10	87	19	11,818
10	87	21	5,162
10	87	28	2,123
10	87	29	16,204
10	87	33	5,914
10	87	35	1,888
10	87	40	11,991
10	87	47	3,516
10	87	53	1,244
10	87	58	6,586
10	87	59	10,74
10	87	60	4,731
10	87	62	1,567
10	87	69	5,57
10	87	70	1,422
10	87	71	3,478
10	87	73	3,431
10	87	76	8,461
10	87	91	4,35
10	87	94	9,944
10	87	100	3,873
10	91	14	5,083
10	91	19	8,135
10	91	21	0,744
10	91	28	14,29
10	91	29	11,793
10	91	33	4,024
10	91	35	3,274
10	91	40	1,167
10	91	47	1,165
10	91	53	3,935
10	91	58	0,72
10	91	59	3,572
10	91	60	1,539
10	91	62	0,903
10	91	69	0,794
10	91	70	3,263
10	91	71	2,961
10	91	73	13,728
10	91	76	0,558
10	91	87	0,851
10	91	94	6,517
10	91	100	4,226
10	94	14	26,822
10	94	19	1,58
10	94	21	2,216
10	94	28	5,422
10	94	29	2,779
10	94	33	4,995
10	94	35	3,935
10	94	40	3,106
10	94	47	1,549
10	94	53	10,061
10	94	58	2,731
10	94	59	4,37
10	94	60	4,502
10	94	62	10,254
10	94	69	0,983
10	94	70	7,652
10	94	71	9,484
10	94	73	9,799
10	94	76	0,997
10	94	87	8,769
10	94	91	11,418
10	94	100	4,411
10	100	14	6,844
10	100	19	1,523
10	100	21	1,996
10	100	28	1,471
10	100	29	4,274
10	100	33	2,814
10	100	35	0,732
10	100	40	11,028
10	100	47	12,838
10	100	53	5,099
10	100	58	3,066
10	100	59	4,294
10	100	60	1,452
10	100	62	7,034
10	100	69	1,068
10	100	70	5,363
10	100	71	1,148
10	100	73	4,289
10	100	76	2,459
10	100	87	2,053
10	100	91	20,349
10	100	94	2,008

