8	30	17	48,704
8	30	24	2,688
8	30	34	3,014
8	30	38	7,351
8	30	39	4,289
8	30	41	2,499
8	30	45	6,826
8	30	50	9,868
8	30	51	1,991
8	30	58	0,846
8	30	61	6,961
8	30	66	17,392
8	30	69	10,474
8	30	70	2,596
8	30	74	6,47
8	30	77	10,555
8	30	83	6,241
8	30	84	2,301
8	30	91	3,681
8	30	94	6,055
8	30	96	7,853
8	30	100	10,046
8	34	2	21,254
8	34	6	8,357
8	34	11	15,501
8	34	12	7,505
8	34	17	3,709
8	34	24	2,061
8	34	30	2,141
8	34	38	7,321
8	34	39	19,867
8	34	41	2,199
8	34	45	0,858
8	34	50	3,059
8	34	51	4,258
8	34	58	1,479
8	34	61	0,72
8	34	66	1,533
8	34	69	2,994
8	34	70	0,906
8	34	74	12,477
8	34	77	1,358
8	34	83	1,23
8	34	84	9,044
8	34	91	3,422
8	34	94	10,894
8	34	96	0,938
8	34	100	8,706
8	38	2	10,841
8	38	6	17,198
8	38	11	1,425
8	38	12	9,167
8	38	17	0,755
8	38	24	1,894
8	38	30	10,98
8	38	34	3,855
8	38	39	1,874
8	38	41	14,429
8	38	45	4,212
8	38	50	4,727
8	38	51	2,62
8	38	58	5,502
8	38	61	13,327
8	38	66	3,154
8	38	69	5,561
8	38	70	8,653
8	38	74	0,533
8	38	77	1,196
8	38	83	2,243
8	38	84	3,201
8	38	91	2,587
8	38	94	10,023
8	38	96	0,505
8	38	100	15,755
8	39	2	23,386
8	39	6	5,533
8	39	11	5,748
8	39	12	4,803
8	39	17	1,347
8	39	24	2,619
8	39	30	12,076
8	39	34	4,253
8	39	38	15,601
8	39	41	2,585
8	39	45	2,375
8	39	50	5,976
8	39	51	3,69
8	39	58	1,667
8	39	61	18,174
8	39	66	0,688
8	39	69	1,129
8	39	70	1,736
8	39	74	4,301
8	39	77	5,899
8	39	83	6,78
8	39	84	26,633
8	39	91	5,938
8	39	94	0,664
8	39	96	1,609
8	39	100	11,052
8	41	2	1,571
8	41	6	3,005
8	41	11	1,946
8	41	12	4,965
8	41	17	1,819
8	41	24	4,078
8	41	30	7,451
8	41	34	15,256
8	41	38	11,725
8	41	39	1,975
8	41	45	5,828
8	41	50	2,803
8	41	51	9,702
8	41	58	16,696
8	41	61	5,88
8	41	66	3,834
8	41	69	0,578
8	41	70	1,673
8	41	74	2,867
8	41	77	4,329
8	41	83	1,762
8	41	84	3,048
8	41	91	1,884
8	41	94	11,087
8	41	96	3,899
8	41	100	3,456
8	45	2	10,78
8	45	6	1,406
8	45	11	4,969
8	45	12	3,316
8	45	17	1,196
8	45	24	2,786
8	45	30	3,688
8	45	34	2,315
8	45	38	8,464
8	45	39	9,285
8	45	41	2,096
8	45	50	18,434
8	45	51	2,867
8	45	58	2,928
8	45	61	2,067
8	45	66	5,766
8	45	69	4,462
8	45	70	0,766
8	45	74	1,114
8	45	77	6,599
8	45	83	5,717
8	45	84	2,648
8	45	91	2,53
8	45	94	2,682
8	45	96	3,213
8	45	100	16,766
8	50	2	1,17
8	50	6	1,517
8	50	11	8,252
8	50	12	1,062
8	50	17	3,484
8	50	24	14,426
8	50	30	12,888
8	50	34	9,195
8	50	38	5,004
8	50	39	2,667
8	50	41	0,694
8	50	45	1,921
8	50	51	3,907
8	50	58	6,307
8	50	61	1,983
8	50	66	7,848
8	50	69	2,622
8	50	70	5,635
8	50	74	11,905
8	50	77	5,528
8	50	83	6,297
8	50	84	1,374
8	50	91	3,804
8	50	94	12,105
8	50	96	2,503
8	50	100	0,871
8	51	2	0,85
8	51	6	8,001
8	51	11	2,808
8	51	12	5,233
8	51	17	5,022
8	51	24	8,212
8	51	30	5,139
8	51	34	4,903
8	51	38	0,631
8	51	39	5,116
8	51	41	2,915
8	51	45	2,952
8	51	50	0,805
8	51	58	3,819
8	51	61	2,887
8	51	66	21,045
8	51	69	6,78
8	51	70	9,764
8	51	74	1,145
8	51	77	5,422
8	51	83	3,692
8	51	84	2,857
8	51	91	18,547
8	51	94	8,549
8	51	96	15,178
8	51	100	6,662
8	58	2	2,853
8	58	6	0,947
8	58	11	5,022
8	58	12	12,042
8	58	17	10,339
8	58	24	1,507
8	58	30	13,037
8	58	34	0,57
8	58	38	1,997
8	58	39	15,677
8	58	41	2,102
8	58	45	1,057
8	58	50	0,874
8	58	51	3,418
8	58	61	1,447
8	58	66	1,054
8	58	69	2,359
8	58	70	24,774
8	58	74	1,708
8	58	77	11,699
8	58	83	11,151
8	58	84	9,099
8	58	91	14,168
8	58	94	17,72
8	58	96	3,827
8	58	100	1,501
8	61	2	15,677
8	61	6	1,753
8	61	11	3,543
8	61	12	5,269
8	61	17	21,384
8	61	24	2,189
8	61	30	3,951
8	61	34	2,505
8	61	38	3,671
8	61	39	0,947
8	61	41	2,393
8	61	45	4,328
8	61	50	1,732
8	61	51	3,283
8	61	58	5,907
8	61	66	1,261
8	61	69	12,72
8	61	70	5,834
8	61	74	2,294
8	61	77	7,718
8	61	83	5,294
8	61	84	9,33
8	61	91	13,607
8	61	94	3,375
8	61	96	3,683
8	61	100	0,995
8	66	2	3,18
8	66	6	3,974
8	66	11	10,907
8	66	12	1,482
8	66	17	3,169
8	66	24	3,144
8	66	30	1,266
8	66	34	14,874
8	66	38	0,662
8	66	39	1,059
8	66	41	1,383
8	66	45	4,49
8	66	50	3,215
8	66	51	1,824
8	66	58	10,38
8	66	61	13,126
8	66	69	9,795
8	66	70	2,46
8	66	74	12,564
8	66	77	1,271
8	66	83	3,592
8	66	84	0,646
8	66	91	3,875
8	66	94	3,608
8	66	96	1,038
8	66	100	1,828
8	69	2	3,797
8	69	6	3,6
8	69	11	5,138
8	69	12	2,819
8	69	17	13,693
8	69	24	3,188
8	69	30	3,112
8	69	34	2,256
8	69	38	2,207
8	69	39	2,166
8	69	41	1,779
8	69	45	3,361
8	69	50	6,236
8	69	51	35,844
8	69	58	4,32
8	69	61	1,115
8	69	66	17,252
8	69	70	5,848
8	69	74	1,152
8	69	77	1,857
8	69	83	4,621
8	69	84	2,362
8	69	91	1,203
8	69	94	18,048
8	69	96	3,558
8	69	100	0,699
8	70	2	0,561
8	70	6	13,405
8	70	11	11,431
8	70	12	0,964
8	70	17	0,633
8	70	24	3,239
8	70	30	11,961
8	70	34	2,477
8	70	38	7,432
8	70	39	3,995
8	70	41	14,002
8	70	45	6,12
8	70	50	6,087
8	70	51	4,504
8	70	58	2,1
8	70	61	2,102
8	70	66	12,944
8	70	69	4,616
8	70	74	14,696
8	70	77	7,479
8	70	83	4,299
8	70	84	10,749
8	70	91	11,575
8	70	94	5,866
8	70	96	4,133
8	70	100	3,652
8	74	2	3,071
8	74	6	1,003
8	74	11	3,579
8	74	12	14,62
8	74	17	2,254
8	74	24	1,137
8	74	30	3,325
8	74	34	1,077
8	74	38	2,657
8	74	39	7,304
8	74	41	0,637
8	74	45	1,64
8	74	50	5,528
8	74	51	1,229
8	74	58	2,61
8	74	61	2,974
8	74	66	3,409
8	74	69	2,237
8	74	70	0,701
8	74	77	3,654
8	74	83	1,589
8	74	84	0,738
8	74	91	8,258
8	74	94	3,87
8	74	96	1,784
8	74	100	18,534
8	77	2	6,287
8	77	6	6,808
8	77	11	1,399
8	77	12	0,504
8	77	17	9,327
8	77	24	5,33
8	77	30	12,718
8	77	34	8,77
8	77	38	3,956
8	77	39	7,126
8	77	41	0,501
8	77	45	3,62
8	77	50	1,087
8	77	51	2,405
8	77	58	2,503
8	77	61	1,065
8	77	66	2,453
8	77	69	2,241
8	77	70	13,865
8	77	74	3,019
8	77	83	17,175
8	77	84	1,775
8	77	91	1,859
8	77	94	3,232
8	77	96	13,895
8	77	100	6,17
8	83	2	1,708
8	83	6	0,743
8	83	11	3,14
8	83	12	1,201
8	83	17	8,625
8	83	24	2,854
8	83	30	4,159
8	83	34	7,997
8	83	38	16,054
8	83	39	20,489
8	83	41	1,735
8	83	45	3,965
8	83	50	4,24
8	83	51	53,265
8	83	58	4,734
8	83	61	0,793
8	83	66	3,201
8	83	69	1,908
8	83	70	2,239
8	83	74	1,761
8	83	77	16,597
8	83	84	1,899
8	83	91	3,516
8	83	94	1,133
8	83	96	2,285
8	83	100	6,047
8	84	2	6,605
8	84	6	3,576
8	84	11	0,919
8	84	12	3,721
8	84	17	3,785
8	84	24	7,201
8	84	30	0,52
8	84	34	2,955
8	84	38	15,837
8	84	39	2,21
8	84	41	20,824
8	84	45	4,265
8	84	50	4,031
8	84	51	9,915
8	84	58	7,887
8	84	61	10,296
8	84	66	1,206
8	84	69	0,684
8	84	70	0,686
8	84	74	7,038
8	84	77	14,209
8	84	83	32,466
8	84	91	3,802
8	84	94	12,712
8	84	96	1,02
8	84	100	1,438
8	91	2	5,256
8	91	6	8,918
8	91	11	7,801
8	91	12	0,631
8	91	17	0,611
8	91	24	10,716
8	91	30	1,823
8	91	34	13,282
8	91	38	5,982
8	91	39	30,613
8	91	41	2,315
8	91	45	7,068
8	91	50	4,633
8	91	51	5,76
8	91	58	7,935
8	91	61	18,644
8	91	66	8,754
8	91	69	1,143
8	91	70	5,126
8	91	74	3,827
8	91	77	7,523
8	91	83	3,616
8	91	84	11,341
8	91	94	6,883
8	91	96	2,809
8	91	100	1,325
8	94	2	1,089
8	94	6	0,642
8	94	11	2,944
8	94	12	5,916
8	94	17	8,746
8	94	24	8,594
8	94	30	3,948
8	94	34	9,004
8	94	38	13,938
8	94	39	1,11
8	94	41	8,094
8	94	45	4,052
8	94	50	3,126
8	94	51	3,833
8	94	58	16,678
8	94	61	14,67
8	94	66	13,928
8	94	69	4,659
8	94	70	4,016
8	94	74	7,658
8	94	77	2,193
8	94	83	15,029
8	94	84	3,769
8	94	91	0,603
8	94	96	7,16
8	94	100	5,042
8	96	2	0,985
8	96	6	1,505
8	96	11	4,342
8	96	12	3,048
8	96	17	0,587
8	96	24	1,659
8	96	30	13,083
8	96	34	1,045
8	96	38	6,629
8	96	39	2,025
8	96	41	0,992
8	96	45	3,928
8	96	50	3,425
8	96	51	6,145
8	96	58	1,563
8	96	61	3,071
8	96	66	5,659
8	96	69	3,71
8	96	70	12,571
8	96	74	2,276
8	96	77	28,388
8	96	83	0,922
8	96	84	1,304
8	96	91	0,802
8	96	94	2,829
8	96	100	31,341
8	100	2	7,546
8	100	6	3,835
8	100	11	18,94
8	100	12	3,005
8	100	17	2,508
8	100	24	28,312
8	100	30	1,531
8	100	34	45,772
8	100	38	9,293
8	100	39	5,101
8	100	41	7,485
8	100	45	4,943
8	100	50	18,199
8	100	51	2,109
8	100	58	4,201
8	100	61	5,437
8	100	66	10,558
8	100	69	2,122
8	100	70	14,683
8	100	74	4,757
8	100	77	3,052
8	100	83	1,821
8	100	84	5,184
8	100	91	4,831
8	100	94	2,502
8	100	96	3,742
9	1	2	0,65
9	1	4	46,403
9	1	8	4,034
9	1	10	1,259
9	1	15	4,491
9	1	23	3,962
9	1	30	11,857
9	1	34	3,203
9	1	35	22,571
9	1	40	5,894
9	1	55	0,945
9	1	58	4,843
9	1	62	4,321
9	1	69	23,33
9	1	74	1,726
9	1	78	9,869
9	1	80	21,578
9	1	81	5,089
9	1	95	6,898
9	2	1	1,077
9	2	4	1,965
9	2	8	5,32
9	2	10	12,099
9	2	15	7,229
9	2	23	4,044
9	2	30	19,597
9	2	34	16,098
9	2	35	6,457
9	2	40	4,642
9	2	55	4,217
9	2	58	19,715
9	2	62	37,247
9	2	69	3,91
9	2	74	18,643
9	2	78	11,014
9	2	80	10,807
9	2	81	2,56
9	2	95	1,49
9	4	1	13,989
9	4	2	4,628
9	4	8	2,527
9	4	10	5,588
9	4	15	3,235
9	4	23	0,682
9	4	30	1,712
9	4	34	1,847
9	4	35	9,275
9	4	40	0,676
9	4	55	2,793
9	4	58	6,438
9	4	62	3,035
9	4	69	2,796
9	4	74	1,794
9	4	78	5,241
9	4	80	12,747
9	4	81	6,731
9	4	95	0,997
9	8	1	1,4
9	8	2	3,911
9	8	4	9,178
9	8	10	4,108
9	8	15	9,721
9	8	23	3,478
9	8	30	15,884
9	8	34	5,657
9	8	35	3,26
9	8	40	9,265
9	8	55	10,313
9	8	58	3,745
9	8	62	19,707
9	8	69	2,715
9	8	74	0,786
9	8	78	2,719
9	8	80	24,33
9	8	81	4,093
9	8	95	7,694
9	10	1	6,134
9	10	2	12,3
9	10	4	14,822
9	10	8	3,404
9	10	15	2,728
9	10	23	7,005
9	10	30	4,466
9	10	34	2,575
9	10	35	4,257
9	10	40	7,59
9	10	55	13,251
9	10	58	1,82
9	10	62	23,195
9	10	69	4,223
9	10	74	9,672
9	10	78	1,71
9	10	80	2,23
9	10	81	11,802
9	10	95	2,616
9	15	1	7,626
9	15	2	2,854
9	15	4	10,036
9	15	8	0,872
9	15	10	9,322
9	15	23	10,113
9	15	30	26,611
9	15	34	1,456
9	15	35	6,214
9	15	40	13,248
9	15	55	3,141
9	15	58	0,642
9	15	62	6,564
9	15	69	7,137
9	15	74	5,686
9	15	78	2,709
9	15	80	5,356
9	15	81	10,858
9	15	95	2,803
9	23	1	11,016
9	23	2	6,661
9	23	4	7,793
9	23	8	4,203
9	23	10	3,934
9	23	15	5,108
9	23	30	1,999
9	23	34	10,02
9	23	35	0,914
9	23	40	14,78
9	23	55	11,446
9	23	58	8,64
9	23	62	5,197
9	23	69	10,473
9	23	74	4,159
9	23	78	1,139
9	23	80	6,807
9	23	81	1,476
9	23	95	3,943
9	30	1	7,003
9	30	2	6,05
9	30	4	3,561
9	30	8	3,206
9	30	10	3,171
9	30	15	11,125
9	30	23	21,352
9	30	34	13,285
9	30	35	4,773
9	30	40	0,596
9	30	55	1,861
9	30	58	4,6
9	30	62	1,972
9	30	69	1,36
9	30	74	5,418
9	30	78	7,056
9	30	80	7,981
9	30	81	6,066
9	30	95	5,738
9	34	1	4,112
9	34	2	7,818
9	34	4	8,794
9	34	8	2,712
9	34	10	29,399
9	34	15	4,355
9	34	23	7,813
9	34	30	0,983
9	34	35	2,978
9	34	40	1,451
9	34	55	7,219
9	34	58	2,251
9	34	62	8,783
9	34	69	9,869
9	34	74	6,567
9	34	78	13,798
9	34	80	4,364
9	34	81	3,671
9	34	95	10,943
9	35	1	10,224
9	35	2	29,794
9	35	4	4,762
9	35	8	6,934
9	35	10	2,147
9	35	15	5,795
9	35	23	1,171
9	35	30	0,786
9	35	34	1,804
9	35	40	0,781
9	35	55	3,9
9	35	58	4,739
9	35	62	3,68
9	35	69	7,545
9	35	74	0,81
9	35	78	10,129
9	35	80	0,978
9	35	81	2,439
9	35	95	2,601
9	40	1	3,02
9	40	2	4,706
9	40	4	1,298
9	40	8	4,609
9	40	10	2,891
9	40	15	5,789
9	40	23	3,404
9	40	30	6,207
9	40	34	4,799
9	40	35	6,519
9	40	55	7,371
9	40	58	11,525
9	40	62	23,342
9	40	69	6,124
9	40	74	7,947
9	40	78	1,803
9	40	80	26,586
9	40	81	1,712
9	40	95	26,729
9	55	1	1,829
9	55	2	6,884
9	55	4	1,387
9	55	8	1,892
9	55	10	6,967
9	55	15	8,779
9	55	23	10,805
9	55	30	2,566
9	55	34	11,876
9	55	35	13,429
9	55	40	8,954
9	55	58	7,964
9	55	62	1,166
9	55	69	1,396
9	55	74	1,864
9	55	78	6,66
9	55	80	2,744
9	55	81	1,909
9	55	95	1,118
9	58	1	12,973
9	58	2	5,78
9	58	4	4,22
9	58	8	3,798
9	58	10	16,956
9	58	15	8,803
9	58	23	10,333
9	58	30	3,722
9	58	34	21,096
9	58	35	3,744
9	58	40	4,074
9	58	55	1,586
9	58	62	6,076
9	58	69	2,247
9	58	74	3,564
9	58	78	5,936
9	58	80	3,544
9	58	81	3,994
9	58	95	0,96
9	62	1	4,065
9	62	2	12,232
9	62	4	6,873
9	62	8	9,002
9	62	10	17,862
9	62	15	12,579
9	62	23	12,065
9	62	30	0,682
9	62	34	6,042
9	62	35	2,595
9	62	40	4,158
9	62	55	3,423
9	62	58	4,681
9	62	69	8,349
9	62	74	0,58
9	62	78	3,172
9	62	80	1,713
9	62	81	9,145
9	62	95	4,384
9	69	1	13,059
9	69	2	16,962
9	69	4	40,584
9	69	8	5,395
9	69	10	1,406
9	69	15	10,012
9	69	23	1,177
9	69	30	0,803
9	69	34	1,478
9	69	35	5,957
9	69	40	6,068
9	69	55	0,749
9	69	58	8,955
9	69	62	3,448
9	69	74	11,846
9	69	78	1,728
9	69	80	1,973
9	69	81	3,758
9	69	95	29,701
9	74	1	5,125
9	74	2	3,453
9	74	4	8,752
9	74	8	1,194
9	74	10	19,162
9	74	15	0,565
9	74	23	1,29
9	74	30	9,567
9	74	34	7,17
9	74	35	2,817
9	74	40	0,936
9	74	55	0,799
9	74	58	4,614
9	74	62	3,635
9	74	69	3,693
9	74	78	7,341
9	74	80	1,594
9	74	81	2,862
9	74	95	3,671
9	78	1	56,574
9	78	2	7,831
9	78	4	16,573
9	78	8	9,48
9	78	10	3,402
9	78	15	11,153
9	78	23	5,891
9	78	30	5,333
9	78	34	5,065
9	78	35	13,789
9	78	40	6,09
9	78	55	6,725
9	78	58	14,021
9	78	62	4,827
9	78	69	11,705
9	78	74	4,37
9	78	80	1,751
9	78	81	1,165
9	78	95	2,939
9	80	1	1,699
9	80	2	82,385
9	80	4	1,65
9	80	8	2,795
9	80	10	1,655
9	80	15	4,914
9	80	23	23,333
9	80	30	9,644
9	80	34	11,548
9	80	35	2,238
9	80	40	4,842
9	80	55	6,167
9	80	58	23,913
9	80	62	11,539
9	80	69	3,133
9	80	74	1,791
9	80	78	4,797
9	80	81	1,966
9	80	95	6,123
9	81	1	21,609
9	81	2	5,588
9	81	4	18,384
9	81	8	2,715
9	81	10	6,273
9	81	15	2,572
9	81	23	3,033
9	81	30	1,236
9	81	34	1,07
9	81	35	2
9	81	40	8,152
9	81	55	2,006
9	81	58	3,948
9	81	62	1,386
9	81	69	8,358
9	81	74	6,858
9	81	78	1,533
9	81	80	13,55
9	81	95	1,573
9	95	1	11,759
9	95	2	5,147
9	95	4	1,442
9	95	8	3,344
9	95	10	0,653
9	95	15	0,746
9	95	23	10,377
9	95	30	8,904
9	95	34	1,61
9	95	35	2,704
9	95	40	5,271
9	95	55	0,614
9	95	58	10,574
9	95	62	15,893
9	95	69	1,864
9	95	74	3,184
9	95	78	3,289
9	95	80	5,098
9	95	81	4,703
10	1	3	1,893
10	1	20	1,791
10	1	21	8,878
10	1	27	2,654
10	1	28	1,968
10	1	35	0,587
10	1	46	8,082
10	1	52	2,945
10	1	57	16,785
10	1	62	3,664
10	1	63	5,444
10	1	66	2,721
10	1	70	8,716
10	1	71	4,96
10	1	76	5,017
10	1	80	2,157
10	1	83	0,512
10	1	85	2,766
10	1	89	8,829
10	1	95	3,123
10	3	1	6,148
10	3	20	2,827
10	3	21	4,56
10	3	27	7,764
10	3	28	0,883
10	3	35	6,855
10	3	46	2,788
10	3	52	8,289
10	3	57	6,513
10	3	62	7,885
10	3	63	6,595
10	3	66	1,911
10	3	70	5,36
10	3	71	6,246
10	3	76	24,27
10	3	80	3,694
10	3	83	2,578
10	3	85	23,959
10	3	89	1,865
10	3	95	2,835
10	20	1	12,157
10	20	3	4,85
10	20	21	4,797
10	20	27	6,222
10	20	28	1,16
10	20	35	7,116
10	20	46	2,991
10	20	52	1,364
10	20	57	9,93
10	20	62	4,19
10	20	63	18,749
10	20	66	1,083
10	20	70	8,587
10	20	71	4,829
10	20	76	20,856
10	20	80	3,578
10	20	83	39,056
10	20	85	2,673
10	20	89	1,505
10	20	95	4,169
10	21	1	3,245
10	21	3	8,7
10	21	20	2,683
10	21	27	3,949
10	21	28	4,097
10	21	35	8,633
10	21	46	9,246
10	21	52	1,92
10	21	57	3,033
10	21	62	5,731
10	21	63	12,386
10	21	66	1,167
10	21	70	2,092
10	21	71	3,519
10	21	76	12,449
10	21	80	8,42
10	21	83	11,246
10	21	85	1,003
10	21	89	0,979
10	21	95	7,748
10	27	1	3,043
10	27	3	1,936
10	27	20	3,577
10	27	21	5,787
10	27	28	2,554
10	27	35	10,277
10	27	46	2,145
10	27	52	2,546
10	27	57	3,747
10	27	62	0,654
10	27	63	5,608
10	27	66	2,129
10	27	70	2,466
10	27	71	0,855
10	27	76	9,107
10	27	80	16,868
10	27	83	9,166
10	27	85	2,632
10	27	89	7,131
10	27	95	4,328
10	28	1	7,126
10	28	3	4,358
10	28	20	1,401
10	28	21	6,716
10	28	27	42,171
10	28	35	17,32
10	28	46	9,604
10	28	52	1,252
10	28	57	1,403
10	28	62	5,62
10	28	63	3,926
10	28	66	2,903
10	28	70	3,195
10	28	71	14,804
10	28	76	3,896
10	28	80	9,42
10	28	83	2,641
10	28	85	2,79
10	28	89	1,33
10	28	95	2,908
10	35	1	1,424
10	35	3	4,001
10	35	20	16,438
10	35	21	8,849
10	35	27	8,368
10	35	28	2,343
10	35	46	5,829
10	35	52	2,144
10	35	57	17,817
10	35	62	1,403
10	35	63	1,47
10	35	66	5,456
10	35	70	11,134
10	35	71	17,41
10	35	76	2,759
10	35	80	5,371
10	35	83	2,946
10	35	85	3,733
10	35	89	6,825
10	35	95	4,798
10	46	1	4,247
10	46	3	6,285
10	46	20	5,343
10	46	21	5,939
10	46	27	0,705
10	46	28	3,006
10	46	35	5,056
10	46	52	0,885
10	46	57	3,541
10	46	62	2,595
10	46	63	8,149
10	46	66	8,464
10	46	70	0,59
10	46	71	5,698
10	46	76	3,776
10	46	80	12,888
10	46	83	4,34
10	46	85	3,331
10	46	89	6,218
10	46	95	4,877
10	52	1	0,924
10	52	3	3,784
10	52	20	3,849
10	52	21	13,401
10	52	27	2,374
10	52	28	0,62
10	52	35	13,408
10	52	46	30,628
10	52	57	0,852
10	52	62	11,605
10	52	63	1,774
10	52	66	27,698
10	52	70	16,95
10	52	71	5,651
10	52	76	0,801
10	52	80	1,985
10	52	83	9,904
10	52	85	1,356
10	52	89	10,757
10	52	95	3,898
10	57	1	23,136
10	57	3	20,784
10	57	20	9,651
10	57	21	11,894
10	57	27	3,747
10	57	28	2,337
10	57	35	13,375
10	57	46	10,109
10	57	52	4,558
10	57	62	5,824
10	57	63	13,181
10	57	66	11,697
10	57	70	2,626
10	57	71	4,651
10	57	76	1,468
10	57	80	3,231
10	57	83	2,132
10	57	85	8,855
10	57	89	3,419
10	57	95	3,598
10	62	1	9,43
10	62	3	6,943
10	62	20	3,558
10	62	21	10,59
10	62	27	4,297
10	62	28	7,67
10	62	35	5,548
10	62	46	6,603
10	62	52	12,026
10	62	57	5,045
10	62	63	0,592
10	62	66	0,614
10	62	70	9,666
10	62	71	6,472
10	62	76	0,773
10	62	80	2,364
10	62	83	9,737
10	62	85	0,697
10	62	89	0,923
10	62	95	1,354
10	63	1	4,349
10	63	3	0,942
10	63	20	0,7
10	63	21	2,133
10	63	27	6,379
10	63	28	6,505
10	63	35	4,794
10	63	46	2,974
10	63	52	3,22
10	63	57	0,923
10	63	62	6,857
10	63	66	17,75
10	63	70	1,366
10	63	71	10,017
10	63	76	5,69
10	63	80	1,275
10	63	83	1,916
10	63	85	23,074
10	63	89	1,655
10	63	95	6,566
10	66	1	1,498
10	66	3	16,738
10	66	20	6,283
10	66	21	13,512
10	66	27	12,483
10	66	28	0,884
10	66	35	14,741
10	66	46	2,616
10	66	52	5,729
10	66	57	5,251
10	66	62	38,009
10	66	63	0,588
10	66	70	3,44
10	66	71	9,985
10	66	76	41,155
10	66	80	2,553
10	66	83	2,629
10	66	85	10,815
10	66	89	2,592
10	66	95	5,06
10	70	1	3,371
10	70	3	4,327
10	70	20	1,226
10	70	21	24,971
10	70	27	1,951
10	70	28	12,684
10	70	35	7,873
10	70	46	0,508
10	70	52	0,582
10	70	57	0,955
10	70	62	3,839
10	70	63	11,224
10	70	66	1,765
10	70	71	8,962
10	70	76	2,636
10	70	80	17,722
10	70	83	2,577
10	70	85	2,714
10	70	89	3,254
10	70	95	2,608
10	71	1	10,066
10	71	3	8,289
10	71	20	0,621
10	71	21	3,025
10	71	27	0,942
10	71	28	6,039
10	71	35	2,876
10	71	46	3,634
10	71	52	1,274
10	71	57	12,655
10	71	62	2,228
10	71	63	8,593
10	71	66	9,205
10	71	70	44,414
10	71	76	5,308
10	71	80	13,136
10	71	83	1,385
10	71	85	0,819
10	71	89	1,449
10	71	95	19,848
10	76	1	5,668
10	76	3	8,263
10	76	20	0,798
10	76	21	10,44
10	76	27	2,017
10	76	28	13,745
10	76	35	0,89
10	76	46	1,057
10	76	52	23,274
10	76	57	4,407
10	76	62	0,52
10	76	63	11,134
10	76	66	6,887
10	76	70	7,204
10	76	71	6,221
10	76	80	2,765
10	76	83	5,282
10	76	85	4,935
10	76	89	3,407
10	76	95	4,33
10	80	1	13,479
10	80	3	9,79
10	80	20	1,013
10	80	21	0,531
10	80	27	5,755
10	80	28	8,905
10	80	35	0,744
10	80	46	1,736
10	80	52	4,583
10	80	57	1,048
10	80	62	3,263
10	80	63	29,377
10	80	66	4,203
10	80	70	2,376
10	80	71	5,923
10	80	76	1,961
10	80	83	7,076
10	80	85	3,693
10	80	89	4,724
10	80	95	0,545
10	83	1	4,859
10	83	3	0,704
10	83	20	17,872
10	83	21	4,777
10	83	27	3,793
10	83	28	3,25
10	83	35	13,457
10	83	46	2,339
10	83	52	3,189
10	83	57	2,1
10	83	62	7,636
10	83	63	2,955
10	83	66	1,489
10	83	70	2,354
10	83	71	1,591
10	83	76	8,241
10	83	80	6,112
10	83	85	21,515
10	83	89	1,249
10	83	95	5,739
10	85	1	8,921
10	85	3	21,794
10	85	20	9,446
10	85	21	1,094
10	85	27	4,7
10	85	28	1,972
10	85	35	10,974
10	85	46	20,676
10	85	52	2,796
10	85	57	0,836
10	85	62	0,908
10	85	63	8,883
10	85	66	4,77
10	85	70	1,314
10	85	71	0,693
10	85	76	5,371
10	85	80	6,331
10	85	83	0,616
10	85	89	6,104
10	85	95	6,297
10	89	1	6,819
10	89	3	7,217
10	89	20	2,724
10	89	21	5,699
10	89	27	4,022
10	89	28	2,78
10	89	35	7,207
10	89	46	0,774
10	89	52	5,327
10	89	57	10,093
10	89	62	2,616
10	89	63	6,49
10	89	66	1,341
10	89	70	6,201
10	89	71	1,687
10	89	76	2,592
10	89	80	23,215
10	89	83	4,168
10	89	85	5,938
10	89	95	4,783
10	95	1	2,893
10	95	3	27,233
10	95	20	2,097
10	95	21	18,786
10	95	27	0,957
10	95	28	9,591
10	95	35	1,802
10	95	46	3,102
10	95	52	19,328
10	95	57	2,508
10	95	62	10,656
10	95	63	1,775
10	95	66	7,119
10	95	70	4,97
10	95	71	22,012
10	95	76	11,077
10	95	80	4,913
10	95	83	3,953
10	95	85	6,822
10	95	89	6,86

