8	41	56	2,248
8	41	61	2,594
8	41	64	7,94
8	41	67	3,35
8	41	70	23,605
8	41	74	9,607
8	41	76	2,405
8	41	78	17,92
8	41	82	6,25
8	41	84	5,465
8	42	3	6,457
8	42	9	44,284
8	42	11	2,696
8	42	13	0,541
8	42	14	6,395
8	42	16	1,994
8	42	17	0,554
8	42	22	2,89
8	42	26	25,319
8	42	27	4,536
8	42	41	8,948
8	42	43	7,23
8	42	48	3,309
8	42	51	4
8	42	56	3,747
8	42	61	2,249
8	42	64	14,641
8	42	67	3,703
8	42	70	2,728
8	42	74	14,761
8	42	76	3,762
8	42	78	4,513
8	42	82	3,831
8	42	84	7,394
8	43	3	1,976
8	43	9	10,318
8	43	11	3,864
8	43	13	5,381
8	43	14	8,768
8	43	16	11,601
8	43	17	2,791
8	43	22	0,514
8	43	26	2,646
8	43	27	2,199
8	43	41	1,028
8	43	42	12,306
8	43	48	2,152
8	43	51	9,648
8	43	56	5,232
8	43	61	4,707
8	43	64	4,799
8	43	67	1,911
8	43	70	3,575
8	43	74	5,291
8	43	76	1,02
8	43	78	0,841
8	43	82	1,888
8	43	84	5,149
8	48	3	20,455
8	48	9	0,702
8	48	11	2,823
8	48	13	6,693
8	48	14	13,222
8	48	16	1,754
8	48	17	5,03
8	48	22	34,465
8	48	26	4,065
8	48	27	4,971
8	48	41	2,464
8	48	42	25,683
8	48	43	6,11
8	48	51	1,978
8	48	56	3,998
8	48	61	6,852
8	48	64	0,721
8	48	67	12,063
8	48	70	2,356
8	48	74	3,626
8	48	76	0,749
8	48	78	10,984
8	48	82	5,556
8	48	84	39,027
8	51	3	13,83
8	51	9	11,85
8	51	11	2,098
8	51	13	5,737
8	51	14	1,265
8	51	16	5,868
8	51	17	1,225
8	51	22	1,946
8	51	26	1,946
8	51	27	10,257
8	51	41	15,965
8	51	42	1,309
8	51	43	6,032
8	51	48	5,445
8	51	56	3,925
8	51	61	16,971
8	51	64	7,887
8	51	67	2,641
8	51	70	7
8	51	74	1,676
8	51	76	2,207
8	51	78	2,656
8	51	82	6,759
8	51	84	0,74
8	56	3	2,332
8	56	9	2,3
8	56	11	15,779
8	56	13	3,311
8	56	14	4,204
8	56	16	4,804
8	56	17	2,795
8	56	22	1,669
8	56	26	5,424
8	56	27	14,968
8	56	41	1,2
8	56	42	6,665
8	56	43	5,026
8	56	48	3,346
8	56	51	1,695
8	56	61	4,598
8	56	64	2,724
8	56	67	4,238
8	56	70	1,51
8	56	74	33,905
8	56	76	4,527
8	56	78	2,844
8	56	82	23,156
8	56	84	8,831
8	61	3	58,611
8	61	9	1,633
8	61	11	14,634
8	61	13	4,017
8	61	14	10,636
8	61	16	2,299
8	61	17	15,315
8	61	22	1,429
8	61	26	1,275
8	61	27	4,793
8	61	41	2,702
8	61	42	4,384
8	61	43	7,782
8	61	48	7,152
8	61	51	0,742
8	61	56	8,774
8	61	64	18,203
8	61	67	7,858
8	61	70	1,513
8	61	74	16,222
8	61	76	4,546
8	61	78	1,421
8	61	82	10,029
8	61	84	4,308
8	64	3	10,156
8	64	9	13,784
8	64	11	9,375
8	64	13	1,125
8	64	14	1,339
8	64	16	1,965
8	64	17	1,353
8	64	22	11,714
8	64	26	9,74
8	64	27	2,225
8	64	41	20,958
8	64	42	20,181
8	64	43	9,878
8	64	48	11,154
8	64	51	0,818
8	64	56	7,268
8	64	61	50,078
8	64	67	2,827
8	64	70	8,57
8	64	74	3,809
8	64	76	11,839
8	64	78	3,317
8	64	82	2,633
8	64	84	2,85
8	67	3	8,553
8	67	9	10,693
8	67	11	4,359
8	67	13	13,289
8	67	14	2,211
8	67	16	3,774
8	67	17	5,269
8	67	22	7,875
8	67	26	44,536
8	67	27	3,339
8	67	41	23,129
8	67	42	3,547
8	67	43	5,553
8	67	48	1,044
8	67	51	1,744
8	67	56	2,009
8	67	61	7,122
8	67	64	27,908
8	67	70	0,861
8	67	74	3,668
8	67	76	24,791
8	67	78	4,899
8	67	82	0,843
8	67	84	20,42
8	70	3	1,811
8	70	9	4,143
8	70	11	1,124
8	70	13	1,937
8	70	14	4,945
8	70	16	1,431
8	70	17	3,811
8	70	22	32,869
8	70	26	0,896
8	70	27	0,798
8	70	41	3,241
8	70	42	1,636
8	70	43	12,133
8	70	48	2,598
8	70	51	4,108
8	70	56	1,829
8	70	61	9,609
8	70	64	9,898
8	70	67	31,835
8	70	74	1,506
8	70	76	3,257
8	70	78	4,669
8	70	82	9,304
8	70	84	38,421
8	74	3	1,449
8	74	9	2,958
8	74	11	6,52
8	74	13	0,933
8	74	14	20,5
8	74	16	1,51
8	74	17	8,131
8	74	22	1,995
8	74	26	2,592
8	74	27	23,313
8	74	41	0,847
8	74	42	10,312
8	74	43	42,021
8	74	48	4,883
8	74	51	1,149
8	74	56	2,243
8	74	61	22,409
8	74	64	6,462
8	74	67	6,045
8	74	70	1,897
8	74	76	4,874
8	74	78	1,096
8	74	82	0,733
8	74	84	14,346
8	76	3	0,578
8	76	9	1,727
8	76	11	7,624
8	76	13	0,756
8	76	14	17,781
8	76	16	14,559
8	76	17	3,936
8	76	22	3,863
8	76	26	1,374
8	76	27	1,611
8	76	41	8,951
8	76	42	17,438
8	76	43	0,75
8	76	48	2,302
8	76	51	10,683
8	76	56	10,365
8	76	61	4,643
8	76	64	1,199
8	76	67	3,892
8	76	70	3,921
8	76	74	1,455
8	76	78	9,856
8	76	82	3,523
8	76	84	2,535
8	78	3	8,967
8	78	9	3,373
8	78	11	11,049
8	78	13	1,761
8	78	14	0,699
8	78	16	3,865
8	78	17	13,343
8	78	22	3,402
8	78	26	7,243
8	78	27	7,47
8	78	41	10,51
8	78	42	10,902
8	78	43	4,71
8	78	48	2,926
8	78	51	7,595
8	78	56	5,222
8	78	61	13,074
8	78	64	0,879
8	78	67	11,461
8	78	70	1,332
8	78	74	2,914
8	78	76	1,11
8	78	82	2,532
8	78	84	16,177
8	82	3	0,528
8	82	9	3,53
8	82	11	2,36
8	82	13	9,521
8	82	14	32,583
8	82	16	4,493
8	82	17	0,562
8	82	22	9,73
8	82	26	6,198
8	82	27	6,384
8	82	41	1,309
8	82	42	11,472
8	82	43	9,265
8	82	48	4,772
8	82	51	1,725
8	82	56	0,861
8	82	61	3,964
8	82	64	2,79
8	82	67	3,167
8	82	70	8,689
8	82	74	14,06
8	82	76	0,586
8	82	78	2,059
8	82	84	1,323
8	84	3	10,736
8	84	9	5,871
8	84	11	2,369
8	84	13	10,347
8	84	14	2,207
8	84	16	7,855
8	84	17	13,328
8	84	22	2,051
8	84	26	22,325
8	84	27	25,837
8	84	41	4,503
8	84	42	11,248
8	84	43	6,449
8	84	48	2,496
8	84	51	3,202
8	84	56	6,891
8	84	61	3,355
8	84	64	3,065
8	84	67	21,263
8	84	70	2,418
8	84	74	5,535
8	84	76	2,631
8	84	78	2,809
8	84	82	5,311
9	2	10	2,951
9	2	18	11,711
9	2	19	7,866
9	2	21	28,883
9	2	31	0,757
9	2	36	2,067
9	2	37	3,379
9	2	41	1,741
9	2	43	10,663
9	2	48	2,699
9	2	54	1,774
9	2	74	3,826
9	2	75	5,988
9	2	77	0,56
9	2	85	12,849
9	2	93	1,831
9	2	94	5,8
9	2	95	1,455
9	2	97	1,577
9	2	100	2,879
9	10	2	0,799
9	10	18	2,215
9	10	19	15,251
9	10	21	2,741
9	10	31	4,802
9	10	36	0,873
9	10	37	7,019
9	10	41	1,017
9	10	43	1,351
9	10	48	7,474
9	10	54	4,639
9	10	74	8,632
9	10	75	10,964
9	10	77	4,228
9	10	85	1,193
9	10	93	0,821
9	10	94	2,344
9	10	95	9,501
9	10	97	6,558
9	10	100	14,174
9	18	2	13,865
9	18	10	1,896
9	18	19	13,282
9	18	21	20,068
9	18	31	15,482
9	18	36	6,276
9	18	37	6,279
9	18	41	2,775
9	18	43	38,132
9	18	48	0,942
9	18	54	7,446
9	18	74	1,6
9	18	75	0,635
9	18	77	3,405
9	18	85	19,674
9	18	93	9,162
9	18	94	1,375
9	18	95	5,728
9	18	97	30,089
9	18	100	1,839
9	19	2	6,697
9	19	10	4,252
9	19	18	9,206
9	19	21	11,104
9	19	31	1,189
9	19	36	3,972
9	19	37	3,938
9	19	41	7,869
9	19	43	4,526
9	19	48	8,802
9	19	54	1,088
9	19	74	16,693
9	19	75	20,688
9	19	77	30,298
9	19	85	2,063
9	19	93	12,019
9	19	94	19,918
9	19	95	6,018
9	19	97	3,668
9	19	100	2,795
9	21	2	8,751
9	21	10	1,043
9	21	18	1,442
9	21	19	1,285
9	21	31	4,985
9	21	36	2,473
9	21	37	1,737
9	21	41	1,744
9	21	43	7,187
9	21	48	3,625
9	21	54	17,786
9	21	74	1,548
9	21	75	1,012
9	21	77	4,729
9	21	85	26,075
9	21	93	4,514
9	21	94	8,805
9	21	95	4,631
9	21	97	6,199
9	21	100	1,176
9	31	2	14,74
9	31	10	10,247
9	31	18	1,787
9	31	19	10,577
9	31	21	5,07
9	31	36	3,249
9	31	37	2,921
9	31	41	1,483
9	31	43	10,05
9	31	48	15,462
9	31	54	8,641
9	31	74	5,219
9	31	75	1,271
9	31	77	1,158
9	31	85	3,37
9	31	93	2,386
9	31	94	1,019
9	31	95	11,2
9	31	97	6,588
9	31	100	3,176
9	36	2	5,988
9	36	10	1,286
9	36	18	1,973
9	36	19	2,946
9	36	21	4,208
9	36	31	2,573
9	36	37	0,556
9	36	41	15,382
9	36	43	12,566
9	36	48	3,95
9	36	54	12,27
9	36	74	5,735
9	36	75	3,273
9	36	77	1,264
9	36	85	9,076
9	36	93	6,11
9	36	94	1,101
9	36	95	1,032
9	36	97	2,444
9	36	100	6,925
9	37	2	1,838
9	37	10	0,817
9	37	18	8,92
9	37	19	8,72
9	37	21	12,2
9	37	31	6,129
9	37	36	1,123
9	37	41	2,088
9	37	43	15,379
9	37	48	13,598
9	37	54	1,404
9	37	74	3,122
9	37	75	5,688
9	37	77	0,686
9	37	85	2,466
9	37	93	1,432
9	37	94	1,793
9	37	95	3,371
9	37	97	1,784
9	37	100	7,556
9	41	2	12,674
9	41	10	8,07
9	41	18	0,702
9	41	19	1,159
9	41	21	4,807
9	41	31	2,648
9	41	36	3,316
9	41	37	7,148
9	41	43	5,331
9	41	48	5,192
9	41	54	1,174
9	41	74	3,169
9	41	75	1,783
9	41	77	4,971
9	41	85	2,829
9	41	93	1,3
9	41	94	20,046
9	41	95	8,373
9	41	97	0,712
9	41	100	9,377
9	43	2	25,204
9	43	10	6,864
9	43	18	2,791
9	43	19	1,525
9	43	21	17,359
9	43	31	2,573
9	43	36	12,48
9	43	37	1,219
9	43	41	0,791
9	43	48	1,6
9	43	54	2,513
9	43	74	64,53
9	43	75	5,678
9	43	77	7,134
9	43	85	2,581
9	43	93	3,378
9	43	94	3,835
9	43	95	7,365
9	43	97	12,752
9	43	100	11,436
9	48	2	13,323
9	48	10	5,034
9	48	18	0,711
9	48	19	5,815
9	48	21	4,476
9	48	31	6,625
9	48	36	9,835
9	48	37	3,566
9	48	41	7,095
9	48	43	21,21
9	48	54	11,004
9	48	74	10,985
9	48	75	4,934
9	48	77	4,55
9	48	85	2,702
9	48	93	3,822
9	48	94	7,465
9	48	95	1,078
9	48	97	0,882
9	48	100	1,324
9	54	2	1,962
9	54	10	2,052
9	54	18	2,529
9	54	19	9,869
9	54	21	3,285
9	54	31	8,401
9	54	36	12,598
9	54	37	12,413
9	54	41	5,241
9	54	43	11,345
9	54	48	6,34
9	54	74	5,388
9	54	75	22,962
9	54	77	9,537
9	54	85	7,287
9	54	93	2,255
9	54	94	2,827
9	54	95	2,086
9	54	97	1,428
9	54	100	6,326
9	74	2	16,567
9	74	10	6,169
9	74	18	19,272
9	74	19	2,937
9	74	21	6,084
9	74	31	2,707
9	74	36	9,047
9	74	37	9,723
9	74	41	1,609
9	74	43	17,316
9	74	48	1,236
9	74	54	21,408
9	74	75	0,911
9	74	77	0,652
9	74	85	1,013
9	74	93	2,502
9	74	94	20,716
9	74	95	3,216
9	74	97	18,677
9	74	100	12,919
9	75	2	0,895
9	75	10	6,878
9	75	18	1,604
9	75	19	2,47
9	75	21	7,917
9	75	31	12,907
9	75	36	0,503
9	75	37	4,368
9	75	41	14,846
9	75	43	15,117
9	75	48	0,764
9	75	54	2,159
9	75	74	2,619
9	75	77	4,475
9	75	85	3,613
9	75	93	7,741
9	75	94	5,044
9	75	95	10,173
9	75	97	10,536
9	75	100	7,203
9	77	2	2,959
9	77	10	5,946
9	77	18	17,24
9	77	19	6,262
9	77	21	7,407
9	77	31	13,236
9	77	36	7,259
9	77	37	11,43
9	77	41	1,463
9	77	43	8,212
9	77	48	2,393
9	77	54	0,992
9	77	74	13,146
9	77	75	1,495
9	77	85	20,867
9	77	93	5,811
9	77	94	0,85
9	77	95	15,605
9	77	97	3,227
9	77	100	14,317
9	85	2	0,789
9	85	10	12,401
9	85	18	1,264
9	85	19	13,954
9	85	21	1,696
9	85	31	4,725
9	85	36	1,422
9	85	37	23,668
9	85	41	3,452
9	85	43	5,94
9	85	48	3,389
9	85	54	1,934
9	85	74	2,836
9	85	75	1,197
9	85	77	7,007
9	85	93	6,655
9	85	94	20,161
9	85	95	3,671
9	85	97	13,222
9	85	100	5,34
9	93	2	3,254
9	93	10	8,719
9	93	18	2,206
9	93	19	11,699
9	93	21	6,814
9	93	31	1,211
9	93	36	1,35
9	93	37	2,684
9	93	41	0,984
9	93	43	1,19
9	93	48	3,365
9	93	54	2,278
9	93	74	0,987
9	93	75	0,588
9	93	77	8,74
9	93	85	8,375
9	93	94	2,643
9	93	95	2,023
9	93	97	16,437
9	93	100	6,018
9	94	2	0,632
9	94	10	3,114
9	94	18	1,518
9	94	19	2,045
9	94	21	6,663
9	94	31	13,749
9	94	36	4,267
9	94	37	17,951
9	94	41	16,753
9	94	43	1,171
9	94	48	6,03
9	94	54	1,09
9	94	74	4,864
9	94	75	1,428
9	94	77	0,53
9	94	85	3,768
9	94	93	2,751
9	94	95	1,95
9	94	97	3,833
9	94	100	7,968
9	95	2	13,709
9	95	10	4,318
9	95	18	1,109
9	95	19	2,469
9	95	21	2,735
9	95	31	2,256
9	95	36	15,322
9	95	37	0,947
9	95	41	1,386
9	95	43	11,71
9	95	48	0,59
9	95	54	7,257
9	95	74	5,911
9	95	75	5,235
9	95	77	0,954
9	95	85	1,086
9	95	93	1,236
9	95	94	2,037
9	95	97	1,592
9	95	100	5,176
9	97	2	0,6
9	97	10	4,732
9	97	18	11,791
9	97	19	1,361
9	97	21	2,699
9	97	31	47,78
9	97	36	0,721
9	97	37	14,205
9	97	41	5,95
9	97	43	0,902
9	97	48	2,119
9	97	54	16,802
9	97	74	5,374
9	97	75	17,889
9	97	77	1,985
9	97	85	1,403
9	97	93	1,283
9	97	94	10,997
9	97	95	11,525
9	97	100	7,087
9	100	2	6,948
9	100	10	8,414
9	100	18	9,57
9	100	19	43,268
9	100	21	2,531
9	100	31	7,139
9	100	36	2,755
9	100	37	3,798
9	100	41	1,866
9	100	43	8,152
9	100	48	3,748
9	100	54	5,748
9	100	74	8,264
9	100	75	5,832
9	100	77	0,762
9	100	85	6,694
9	100	93	2,251
9	100	94	5,641
9	100	95	4,078
9	100	97	8,821
10	9	14	2,008
10	9	18	3,182
10	9	21	0,952
10	9	30	3,277
10	9	38	7,036
10	9	48	6,265
10	9	59	6,259
10	9	69	9,537
10	9	80	1,148
10	9	84	3,725
10	9	86	8,256
10	9	94	1,708
10	14	9	0,912
10	14	18	18,764
10	14	21	7,106
10	14	30	2,549
10	14	38	1,831
10	14	48	2,956
10	14	59	0,817
10	14	69	4,113
10	14	80	12,213
10	14	84	1,843
10	14	86	3,174
10	14	94	5,696
10	18	9	0,772
10	18	14	3,498
10	18	21	2,393
10	18	30	4,189
10	18	38	4,144
10	18	48	3,543
10	18	59	34,8
10	18	69	1,438
10	18	80	7,813
10	18	84	6,271
10	18	86	7,654
10	18	94	1,521
10	21	9	7,407
10	21	14	6,822
10	21	18	12,748
10	21	30	14,355
10	21	38	11,346
10	21	48	3,804
10	21	59	4,239
10	21	69	1,615
10	21	80	0,602
10	21	84	2,245
10	21	86	6,961
10	21	94	10,408
10	30	9	5,684
10	30	14	2,35
10	30	18	1,452
10	30	21	4,162
10	30	38	1,66
10	30	48	5,514
10	30	59	5,055
10	30	69	2,303
10	30	80	1,748
10	30	84	9,87
10	30	86	3,715
10	30	94	2,239
10	38	9	23,313
10	38	14	1,142
10	38	18	8,497
10	38	21	2,654
10	38	30	10,766
10	38	48	3,022
10	38	59	14,6
10	38	69	1,101
10	38	80	2,103
10	38	84	1,2
10	38	86	3,56
10	38	94	3,565
10	48	9	16,731
10	48	14	8,387
10	48	18	0,744
10	48	21	4,536
10	48	30	1,541
10	48	38	2,144
10	48	59	2,906
10	48	69	2,217
10	48	80	0,976
10	48	84	11,071
10	48	86	1,316
10	48	94	3,227
10	59	9	0,77
10	59	14	33,406
10	59	18	7,782
10	59	21	2,206
10	59	30	1,857
10	59	38	5,313
10	59	48	4,039
10	59	69	10,368
10	59	80	1,641
10	59	84	1,97
10	59	86	3,3
10	59	94	0,549
10	69	9	1,408
10	69	14	36,329
10	69	18	7,34
10	69	21	2,958
10	69	30	5,465
10	69	38	4,024
10	69	48	5,294
10	69	59	0,722
10	69	80	2,573
10	69	84	2,325
10	69	86	3,319
10	69	94	4,322
10	80	9	16,227
10	80	14	6,547
10	80	18	6,064
10	80	21	1,312
10	80	30	3,494
10	80	38	12,182
10	80	48	1,728
10	80	59	8,198
10	80	69	2,001
10	80	84	1,549
10	80	86	2,684
10	80	94	6,979
10	84	9	5,188
10	84	14	34,885
10	84	18	2,497
10	84	21	12,888
10	84	30	6,4
10	84	38	9,145
10	84	48	16,461
10	84	59	3,568
10	84	69	0,836
10	84	80	1,641
10	84	86	6,347
10	84	94	9,151
10	86	9	0,992
10	86	14	4,397
10	86	18	2,647
10	86	21	19,499
10	86	30	14,197
10	86	38	21,952
10	86	48	1,016
10	86	59	1,332
10	86	69	11,466
10	86	80	16,426
10	86	84	9,993
10	86	94	7,804
10	94	9	1,006
10	94	14	1,766
10	94	18	0,539
10	94	21	0,732
10	94	30	4,155
10	94	38	4,173
10	94	48	8,562
10	94	59	2,612
10	94	69	8,841
10	94	80	1,903
10	94	84	12,776
10	94	86	3,403

