5	66	14	10,528
5	66	19	10,258
5	66	21	9,91
5	66	22	20,149
5	66	29	1,386
5	66	33	1,036
5	66	37	16,107
5	66	43	4,163
5	66	52	7,096
5	66	70	2,806
5	66	74	1,268
5	66	78	2,822
5	66	80	4,356
5	66	84	10,839
5	66	86	7,2
5	66	88	1,772
5	66	90	0,58
5	66	92	13,993
5	66	100	5,254
5	70	2	11,649
5	70	5	1,689
5	70	12	5,975
5	70	14	9,076
5	70	19	12,978
5	70	21	16,964
5	70	22	3,481
5	70	29	15,007
5	70	33	8,009
5	70	37	12,959
5	70	43	1,447
5	70	52	5,678
5	70	66	3,858
5	70	74	2,993
5	70	78	1,455
5	70	80	0,576
5	70	84	4,474
5	70	86	1,981
5	70	88	1,015
5	70	90	2,666
5	70	92	1,738
5	70	100	4,136
5	74	2	4,5
5	74	5	1,078
5	74	12	1,527
5	74	14	1,153
5	74	19	2,517
5	74	21	0,521
5	74	22	7,761
5	74	29	9,258
5	74	33	16,94
5	74	37	0,78
5	74	43	9,684
5	74	52	6,5
5	74	66	3,222
5	74	70	5,756
5	74	78	4,75
5	74	80	6,015
5	74	84	21,258
5	74	86	39,315
5	74	88	4,636
5	74	90	11,404
5	74	92	21,109
5	74	100	32,929
5	78	2	4,512
5	78	5	2,467
5	78	12	1,178
5	78	14	1,209
5	78	19	1,946
5	78	21	1,88
5	78	22	12,789
5	78	29	1,585
5	78	33	7,469
5	78	37	4,209
5	78	43	1,161
5	78	52	3,723
5	78	66	7,262
5	78	70	3,955
5	78	74	15,835
5	78	80	11,455
5	78	84	6,214
5	78	86	3,14
5	78	88	5,286
5	78	90	7,613
5	78	92	7,282
5	78	100	6,236
5	80	2	2,898
5	80	5	0,845
5	80	12	5,736
5	80	14	1,333
5	80	19	4,306
5	80	21	6,493
5	80	22	3,214
5	80	29	7,523
5	80	33	12,751
5	80	37	4,73
5	80	43	11,448
5	80	52	2,05
5	80	66	10,541
5	80	70	7,722
5	80	74	5,223
5	80	78	9,744
5	80	84	4,209
5	80	86	9,24
5	80	88	9,369
5	80	90	4,673
5	80	92	0,811
5	80	100	2,469
5	84	2	1,899
5	84	5	1,454
5	84	12	4,3
5	84	14	2,665
5	84	19	6,277
5	84	21	3,613
5	84	22	12,076
5	84	29	4,385
5	84	33	10,985
5	84	37	1,076
5	84	43	7,447
5	84	52	14,403
5	84	66	3,215
5	84	70	4,234
5	84	74	3,866
5	84	78	26,174
5	84	80	1,163
5	84	86	8,673
5	84	88	3,923
5	84	90	0,508
5	84	92	21,685
5	84	100	2,425
5	86	2	8,137
5	86	5	8,08
5	86	12	6,217
5	86	14	4,786
5	86	19	0,854
5	86	21	3,621
5	86	22	1,059
5	86	29	0,571
5	86	33	19,021
5	86	37	2,043
5	86	43	6,041
5	86	52	10,497
5	86	66	2,58
5	86	70	4,509
5	86	74	6,317
5	86	78	2,021
5	86	80	3,404
5	86	84	4,185
5	86	88	3,156
5	86	90	0,992
5	86	92	6,039
5	86	100	5,773
5	88	2	6,911
5	88	5	7,814
5	88	12	2,407
5	88	14	1,619
5	88	19	11,255
5	88	21	2,109
5	88	22	0,641
5	88	29	3,159
5	88	33	0,682
5	88	37	8,966
5	88	43	11,861
5	88	52	1,086
5	88	66	3,804
5	88	70	36,637
5	88	74	4,497
5	88	78	11,774
5	88	80	1,365
5	88	84	0,868
5	88	86	22,073
5	88	90	1,841
5	88	92	9,297
5	88	100	9,323
5	90	2	8,57
5	90	5	4,592
5	90	12	3,284
5	90	14	13,052
5	90	19	9,842
5	90	21	1,485
5	90	22	1,276
5	90	29	0,889
5	90	33	6,084
5	90	37	11,5
5	90	43	25,213
5	90	52	10,825
5	90	66	16,361
5	90	70	33,954
5	90	74	9,854
5	90	78	2,554
5	90	80	0,696
5	90	84	2,712
5	90	86	18,5
5	90	88	8,725
5	90	92	3,94
5	90	100	2,146
5	92	2	6,076
5	92	5	18,802
5	92	12	16,342
5	92	14	3,207
5	92	19	0,749
5	92	21	5,834
5	92	22	7,083
5	92	29	4,048
5	92	33	1,331
5	92	37	10,227
5	92	43	1,679
5	92	52	10,738
5	92	66	2,406
5	92	70	14,062
5	92	74	2,201
5	92	78	0,666
5	92	80	17,593
5	92	84	5,62
5	92	86	2,953
5	92	88	1,179
5	92	90	2,88
5	92	100	15,876
5	100	2	14,743
5	100	5	2,079
5	100	12	1,18
5	100	14	1,942
5	100	19	3,598
5	100	21	3,656
5	100	22	3,13
5	100	29	0,675
5	100	33	4,275
5	100	37	4,085
5	100	43	2,071
5	100	52	5,957
5	100	66	7,248
5	100	70	7,997
5	100	74	7,655
5	100	78	7,277
5	100	80	2,344
5	100	84	7,737
5	100	86	13,091
5	100	88	15,683
5	100	90	1,884
5	100	92	2,43
6	4	24	8,545
6	4	28	2,681
6	4	30	6,056
6	4	33	15,702
6	4	41	0,985
6	4	51	4,306
6	4	54	1,418
6	4	59	20,172
6	4	66	17,943
6	4	69	15,999
6	4	79	4,519
6	24	4	1,263
6	24	28	5,718
6	24	30	15,798
6	24	33	3,709
6	24	41	2,885
6	24	51	5,34
6	24	54	8,343
6	24	59	3,564
6	24	66	12,089
6	24	69	4,15
6	24	79	4,857
6	28	4	5,241
6	28	24	2,921
6	28	30	2,361
6	28	33	6,739
6	28	41	4,111
6	28	51	1,726
6	28	54	0,733
6	28	59	3,608
6	28	66	3,407
6	28	69	4,988
6	28	79	26,275
6	30	4	3,685
6	30	24	0,578
6	30	28	17,21
6	30	33	14,285
6	30	41	4,913
6	30	51	2,139
6	30	54	8,214
6	30	59	1,398
6	30	66	21,322
6	30	69	1,738
6	30	79	3,039
6	33	4	7,276
6	33	24	4,04
6	33	28	2,093
6	33	30	24,517
6	33	41	1,329
6	33	51	26,566
6	33	54	2,086
6	33	59	1,076
6	33	66	6
6	33	69	5,343
6	33	79	7,762
6	41	4	7,02
6	41	24	2,281
6	41	28	21,114
6	41	30	7,441
6	41	33	0,536
6	41	51	2,202
6	41	54	5,089
6	41	59	21,493
6	41	66	34,116
6	41	69	5,06
6	41	79	6,86
6	51	4	1,685
6	51	24	6,497
6	51	28	7,271
6	51	30	2,151
6	51	33	2,421
6	51	41	5,537
6	51	54	1,154
6	51	59	1,227
6	51	66	9,441
6	51	69	1,166
6	51	79	2,619
6	54	4	6,559
6	54	24	4,809
6	54	28	14,359
6	54	30	3,574
6	54	33	3,185
6	54	41	7,608
6	54	51	6,731
6	54	59	12,747
6	54	66	16,121
6	54	69	3,297
6	54	79	9,869
6	59	4	4,733
6	59	24	1,062
6	59	28	3,226
6	59	30	2,992
6	59	33	5,764
6	59	41	5,738
6	59	51	1,379
6	59	54	4,468
6	59	66	1,735
6	59	69	2,885
6	59	79	0,688
6	66	4	5,594
6	66	24	18,501
6	66	28	12,438
6	66	30	3,661
6	66	33	0,925
6	66	41	0,954
6	66	51	5,522
6	66	54	9,489
6	66	59	7,555
6	66	69	0,828
6	66	79	3,126
6	69	4	1,327
6	69	24	2,583
6	69	28	3,219
6	69	30	3,24
6	69	33	12,54
6	69	41	10,319
6	69	51	6,499
6	69	54	3,379
6	69	59	3,234
6	69	66	8,834
6	69	79	1,173
6	79	4	1,945
6	79	24	17,625
6	79	28	0,621
6	79	30	3,796
6	79	33	10,303
6	79	41	1,825
6	79	51	1,838
6	79	54	2,719
6	79	59	4,166
6	79	66	1,187
6	79	69	1,957
7	2	7	56,932
7	2	9	6,151
7	2	30	1,273
7	2	31	9,231
7	2	35	3,519
7	2	44	3,257
7	2	45	1,139
7	2	47	3,362
7	2	51	0,986
7	2	55	9,551
7	2	61	1,152
7	2	65	7,641
7	2	68	4,496
7	2	73	3,3
7	2	76	0,513
7	2	77	24,243
7	2	81	2,17
7	2	82	2,77
7	2	85	5,489
7	2	86	4,628
7	2	97	3,343
7	2	98	3,504
7	7	2	7,06
7	7	9	4,085
7	7	30	1,136
7	7	31	1,98
7	7	35	0,764
7	7	44	0,714
7	7	45	19,29
7	7	47	4,751
7	7	51	5,197
7	7	55	5,183
7	7	61	2,572
7	7	65	3,033
7	7	68	6,196
7	7	73	5,309
7	7	76	1,753
7	7	77	2,236
7	7	81	4,828
7	7	82	13,777
7	7	85	2,743
7	7	86	8,772
7	7	97	1,653
7	7	98	1,926
7	9	2	0,723
7	9	7	2,638
7	9	30	3,638
7	9	31	15,395
7	9	35	6,807
7	9	44	5,785
7	9	45	1,757
7	9	47	7,81
7	9	51	8,238
7	9	55	1,549
7	9	61	2,273
7	9	65	4,235
7	9	68	1,519
7	9	73	26,478
7	9	76	1,323
7	9	77	9,785
7	9	81	13,429
7	9	82	34,381
7	9	85	10,186
7	9	86	6,949
7	9	97	3,259
7	9	98	1,719
7	30	2	1,519
7	30	7	7,876
7	30	9	2,611
7	30	31	19,029
7	30	35	3,348
7	30	44	3,579
7	30	45	10,448
7	30	47	2,884
7	30	51	1,904
7	30	55	2,916
7	30	61	6,21
7	30	65	7,12
7	30	68	3,836
7	30	73	1,495
7	30	76	3,739
7	30	77	2,78
7	30	81	21,641
7	30	82	32,657
7	30	85	13,243
7	30	86	1,712
7	30	97	18,128
7	30	98	2,641
7	31	2	1,911
7	31	7	4,471
7	31	9	7,22
7	31	30	9,017
7	31	35	3,418
7	31	44	4,002
7	31	45	6,088
7	31	47	3,641
7	31	51	5,815
7	31	55	5,964
7	31	61	1,362
7	31	65	15,823
7	31	68	1,524
7	31	73	20,575
7	31	76	1,576
7	31	77	11,775
7	31	81	4,938
7	31	82	2,555
7	31	85	13,321
7	31	86	50,008
7	31	97	3,363
7	31	98	1,018
7	35	2	15,551
7	35	7	1,875
7	35	9	6,411
7	35	30	8,443
7	35	31	1,092
7	35	44	1,972
7	35	45	1,684
7	35	47	3,99
7	35	51	13,927
7	35	55	10,974
7	35	61	5,155
7	35	65	8,4
7	35	68	12,288
7	35	73	0,775
7	35	76	2,093
7	35	77	10,614
7	35	81	10,991
7	35	82	4,551
7	35	85	2,221
7	35	86	4,266
7	35	97	2,052
7	35	98	10,062
7	44	2	0,823
7	44	7	1,323
7	44	9	0,801
7	44	30	7,593
7	44	31	4,336
7	44	35	26,483
7	44	45	19,161
7	44	47	11,451
7	44	51	1,842
7	44	55	3,551
7	44	61	2,253
7	44	65	4,07
7	44	68	5,083
7	44	73	16,174
7	44	76	1,245
7	44	77	1,459
7	44	81	8,671
7	44	82	2,207
7	44	85	20,043
7	44	86	0,67
7	44	97	2,504
7	44	98	2,562
7	45	2	3,214
7	45	7	4,75
7	45	9	3,394
7	45	30	7,139
7	45	31	8,189
7	45	35	1,524
7	45	44	4,692
7	45	47	1,957
7	45	51	13,609
7	45	55	6,461
7	45	61	4,478
7	45	65	5,54
7	45	68	5,984
7	45	73	5,654
7	45	76	6,077
7	45	77	9,144
7	45	81	1,086
7	45	82	3,626
7	45	85	3,805
7	45	86	1,867
7	45	97	1,906
7	45	98	6,67
7	47	2	1,177
7	47	7	2,593
7	47	9	0,573
7	47	30	5,159
7	47	31	3,15
7	47	35	6,243
7	47	44	5,256
7	47	45	8,624
7	47	51	2,743
7	47	55	21,59
7	47	61	19,075
7	47	65	4,722
7	47	68	13,342
7	47	73	5,843
7	47	76	11,783
7	47	77	2,845
7	47	81	15,569
7	47	82	4,714
7	47	85	6,759
7	47	86	20,743
7	47	97	3,367
7	47	98	12,025
7	51	2	7,073
7	51	7	10,567
7	51	9	9,487
7	51	30	11,831
7	51	31	5,835
7	51	35	1,007
7	51	44	1,064
7	51	45	8,658
7	51	47	2,839
7	51	55	3,156
7	51	61	3,14
7	51	65	14,811
7	51	68	2,841
7	51	73	8,565
7	51	76	8,823
7	51	77	2,862
7	51	81	0,939
7	51	82	4,564
7	51	85	0,637
7	51	86	5,029
7	51	97	5,809
7	51	98	2,625
7	55	2	3,947
7	55	7	13,846
7	55	9	1,754
7	55	30	2,539
7	55	31	1,385
7	55	35	29,393
7	55	44	7,709
7	55	45	1,824
7	55	47	0,774
7	55	51	8,466
7	55	61	4,923
7	55	65	1,095
7	55	68	5,543
7	55	73	1,326
7	55	76	6,711
7	55	77	2,51
7	55	81	3,063
7	55	82	4,94
7	55	85	13,163
7	55	86	1,463
7	55	97	28,086
7	55	98	2,075
7	61	2	1,561
7	61	7	4,861
7	61	9	10,829
7	61	30	41,515
7	61	31	1,004
7	61	35	3,895
7	61	44	1,985
7	61	45	21,385
7	61	47	6,315
7	61	51	4,545
7	61	55	5,95
7	61	65	5,761
7	61	68	2,059
7	61	73	1,324
7	61	76	2,518
7	61	77	2,715
7	61	81	3,579
7	61	82	8,649
7	61	85	19,901
7	61	86	4,088
7	61	97	2,789
7	61	98	3,823
7	65	2	3,586
7	65	7	8,791
7	65	9	1,967
7	65	30	2,684
7	65	31	6,404
7	65	35	4,635
7	65	44	16,826
7	65	45	24,206
7	65	47	3,224
7	65	51	10,745
7	65	55	6,805
7	65	61	2,848
7	65	68	1,67
7	65	73	8,804
7	65	76	4,678
7	65	77	3,971
7	65	81	29,741
7	65	82	3,218
7	65	85	3,821
7	65	86	5,816
7	65	97	3,688
7	65	98	8,071
7	68	2	3,593
7	68	7	1,254
7	68	9	19,505
7	68	30	8,149
7	68	31	2,847
7	68	35	7,307
7	68	44	3,45
7	68	45	7,971
7	68	47	7,156
7	68	51	3,708
7	68	55	24,53
7	68	61	8,635
7	68	65	2,647
7	68	73	1,405
7	68	76	4,695
7	68	77	13,098
7	68	81	2,813
7	68	82	11,873
7	68	85	8,99
7	68	86	9,153
7	68	97	6,487
7	68	98	1,029
7	73	2	4,842
7	73	7	0,86
7	73	9	4,214
7	73	30	1,495
7	73	31	16,143
7	73	35	0,59
7	73	44	2,119
7	73	45	14,847
7	73	47	7,627
7	73	51	6,768
7	73	55	2,129
7	73	61	0,521
7	73	65	6,038
7	73	68	5,19
7	73	76	11,13
7	73	77	5,71
7	73	81	29,979
7	73	82	1,325
7	73	85	3,503
7	73	86	7,05
7	73	97	9,728
7	73	98	3,185
7	76	2	2,794
7	76	7	16,278
7	76	9	6,051
7	76	30	19,449
7	76	31	5,602
7	76	35	5,432
7	76	44	0,702
7	76	45	2,83
7	76	47	7,469
7	76	51	56,785
7	76	55	12,651
7	76	61	2,977
7	76	65	2,443
7	76	68	0,701
7	76	73	13,137
7	76	77	5,525
7	76	81	64,093
7	76	82	7,578
7	76	85	6,032
7	76	86	4,694
7	76	97	11,134
7	76	98	1,098
7	77	2	2,594
7	77	7	2,034
7	77	9	11,007
7	77	30	4,953
7	77	31	0,74
7	77	35	0,535
7	77	44	1,263
7	77	45	0,612
7	77	47	2,249
7	77	51	1,804
7	77	55	1,147
7	77	61	1,398
7	77	65	2,424
7	77	68	2,559
7	77	73	4,098
7	77	76	2,45
7	77	81	1,732
7	77	82	0,668
7	77	85	3,003
7	77	86	7,4
7	77	97	12,329
7	77	98	1,518
7	81	2	1,2
7	81	7	37,604
7	81	9	1,868
7	81	30	1,988
7	81	31	2,401
7	81	35	1,451
7	81	44	11,146
7	81	45	1,137
7	81	47	3,519
7	81	51	2,447
7	81	55	19,548
7	81	61	10,886
7	81	65	4,771
7	81	68	6,269
7	81	73	7,65
7	81	76	2,623
7	81	77	1,661
7	81	82	9,432
7	81	85	1,893
7	81	86	1,93
7	81	97	1,956
7	81	98	0,815
7	82	2	16,681
7	82	7	4,083
7	82	9	4,46
7	82	30	7,593
7	82	31	4,411
7	82	35	9,86
7	82	44	11,794
7	82	45	4,564
7	82	47	13,337
7	82	51	7,457
7	82	55	5,568
7	82	61	8,679
7	82	65	5,016
7	82	68	3,098
7	82	73	12,202
7	82	76	2,646
7	82	77	5,54
7	82	81	1,18
7	82	85	1,897
7	82	86	1,308
7	82	97	3,006
7	82	98	9,809
7	85	2	5,768
7	85	7	9,101
7	85	9	8,211
7	85	30	0,936
7	85	31	1,562
7	85	35	7,135
7	85	44	2,6
7	85	45	4,012
7	85	47	7,648
7	85	51	15,362
7	85	55	2,28
7	85	61	13,169
7	85	65	10,917
7	85	68	2,332
7	85	73	3,763
7	85	76	11,671
7	85	77	0,841
7	85	81	10,498
7	85	82	7,73
7	85	86	3,544
7	85	97	2,156
7	85	98	13,556
7	86	2	11,995
7	86	7	1,282
7	86	9	1,305
7	86	30	15,088
7	86	31	6,35
7	86	35	2,465
7	86	44	3,631
7	86	45	3,797
7	86	47	3,561
7	86	51	1,69
7	86	55	39,417
7	86	61	0,52
7	86	65	1,938
7	86	68	2,457
7	86	73	1,173
7	86	76	14,531
7	86	77	11,82
7	86	81	3,805
7	86	82	16,734
7	86	85	1,226
7	86	97	1,545
7	86	98	3,233
7	97	2	12,563
7	97	7	10,168
7	97	9	6,38
7	97	30	7,637
7	97	31	4,098
7	97	35	8,703
7	97	44	0,771
7	97	45	18,574
7	97	47	10,43
7	97	51	7,463
7	97	55	8,099
7	97	61	0,634
7	97	65	0,571
7	97	68	8,507
7	97	73	7,035
7	97	76	16,041
7	97	77	2,076
7	97	81	2,309
7	97	82	3,487
7	97	85	22,949
7	97	86	0,801
7	97	98	1,192
7	98	2	2,978
7	98	7	7,892
7	98	9	1,489
7	98	30	4,489
7	98	31	2,571
7	98	35	7,277
7	98	44	15,904
7	98	45	1,96
7	98	47	0,501
7	98	51	9,026
7	98	55	12,763
7	98	61	19,927
7	98	65	7,372
7	98	68	4,211
7	98	73	2,631
7	98	76	10,677
7	98	77	5,355
7	98	81	18,972
7	98	82	20,11
7	98	85	1,358
7	98	86	2,885
7	98	97	6,48
8	3	4	13,237
8	3	5	3,069
8	3	9	10,409
8	3	14	2,993
8	3	15	6,873
8	3	16	1,644
8	3	23	2,392
8	3	29	1,97
8	3	35	7,917
8	3	41	5,06
8	3	43	7,261
8	3	44	5,36
8	3	46	4,951
8	3	48	0,594
8	3	52	2,024
8	3	53	2,079
8	3	58	1,263
8	3	64	5,585
8	3	70	2,211
8	3	71	19,393
8	3	73	23,468
8	3	78	5,828
8	3	80	9,032
8	3	95	3,991
8	3	96	5,212
8	3	97	8,288
8	3	99	4,026
8	3	100	0,726
8	4	3	4,815
8	4	5	3,041
8	4	9	26,768
8	4	14	3,405
8	4	15	2,099
8	4	16	3,737
8	4	23	6,454
8	4	29	2,032
8	4	35	10,039
8	4	41	0,566
8	4	43	9,726
8	4	44	1,583
8	4	46	0,509
8	4	48	5,912
8	4	52	5,079
8	4	53	2,951
8	4	58	1,512
8	4	64	0,702
8	4	70	1,64
8	4	71	2,836
8	4	73	8,484
8	4	78	10,327
8	4	80	16,131
8	4	95	0,781
8	4	96	3,103
8	4	97	9,925
8	4	99	6,589
8	4	100	6,909
8	5	3	1,968
8	5	4	2,758
8	5	9	5,057
8	5	14	10,293
8	5	15	36,418
8	5	16	15,256
8	5	23	5,991
8	5	29	23,37
8	5	35	13,372
8	5	41	9,394
8	5	43	7,356
8	5	44	2,169
8	5	46	2,138
8	5	48	1,962
8	5	52	11,816
8	5	53	9,984
8	5	58	3,769
8	5	64	5,781
8	5	70	2,153
8	5	71	1,911
8	5	73	3,571
8	5	78	3,494
8	5	80	4,097
8	5	95	2,314
8	5	96	5,817
8	5	97	2,94
8	5	99	7,923
8	5	100	2,659
8	9	3	16,263
8	9	4	3,307
8	9	5	5,008
8	9	14	8,664
8	9	15	1,577
8	9	16	0,921
8	9	23	9,544
8	9	29	17,604
8	9	35	34,014
8	9	41	1,2
8	9	43	2,811
8	9	44	1,26
8	9	46	3,51
8	9	48	2,986
8	9	52	8,711
8	9	53	17,986
8	9	58	6,963
8	9	64	0,964
8	9	70	2,29
8	9	71	3,283
8	9	73	3,765
8	9	78	8,551
8	9	80	3,775
8	9	95	1,652
8	9	96	6,74
8	9	97	3,747
8	9	99	0,503
8	9	100	1,201
8	14	3	5,552
8	14	4	3,541
8	14	5	3,927
8	14	9	1,142
8	14	15	2,491
8	14	16	17,746
8	14	23	13,343
8	14	29	15,599
8	14	35	3,551
8	14	41	0,746
8	14	43	5,333
8	14	44	2,319
8	14	46	0,844
8	14	48	5,344
8	14	52	15,961
8	14	53	2,623
8	14	58	0,589
8	14	64	18,528
8	14	70	20,432
8	14	71	1,266
8	14	73	3,633
8	14	78	16,787
8	14	80	8,14
8	14	95	8,977
8	14	96	2,069
8	14	97	3,997
8	14	99	9,575
8	14	100	0,548
8	15	3	3,098
8	15	4	1,947
8	15	5	16,954
8	15	9	14,645
8	15	14	3,539
8	15	16	6,113
8	15	23	3,837
8	15	29	6,511
8	15	35	3,201
8	15	41	2,935
8	15	43	24,402
8	15	44	0,593
8	15	46	19,719
8	15	48	2,744
8	15	52	5,171
8	15	53	0,806
8	15	58	4,162
8	15	64	1,95
8	15	70	12,494
8	15	71	0,567
8	15	73	0,68
8	15	78	2,212
8	15	80	15,686
8	15	95	10,412
8	15	96	1,577
8	15	97	0,969
8	15	99	22,411
8	15	100	7,882
8	16	3	6,534
8	16	4	9,779
8	16	5	1,577
8	16	9	7,394
8	16	14	0,683
8	16	15	14,567
8	16	23	0,828
8	16	29	3,908
8	16	35	1,015
8	16	41	5,806
8	16	43	2,546
8	16	44	5,671
8	16	46	4,268
8	16	48	14,41
8	16	52	8,867
8	16	53	7,923
8	16	58	4,569
8	16	64	5,999
8	16	70	5,516
8	16	71	8,056
8	16	73	20,549
8	16	78	5,799
8	16	80	4,136
8	16	95	14,357
8	16	96	6,993
8	16	97	5,503
8	16	99	8,537
8	16	100	4,064
8	23	3	1,156
8	23	4	1,196
8	23	5	16,524
8	23	9	10,355
8	23	14	1,795
8	23	15	7,155
8	23	16	8,494
8	23	29	3,382
8	23	35	7,683
8	23	41	2,926
8	23	43	8,762
8	23	44	0,963
8	23	46	4,165
8	23	48	8,31
8	23	52	9,315
8	23	53	3,015
8	23	58	23,137
8	23	64	0,658
8	23	70	2,209
8	23	71	2,34
8	23	73	13,438
8	23	78	8,715
8	23	80	15,705
8	23	95	0,818
8	23	96	6,809
8	23	97	9,986
8	23	99	0,763
8	23	100	4,607
8	29	3	1,336
8	29	4	2,535
8	29	5	4,743
8	29	9	13,418
8	29	14	3,35
8	29	15	6,386
8	29	16	2,33
8	29	23	3,533
8	29	35	1,12
8	29	41	8,206
8	29	43	12,833
8	29	44	25,9
8	29	46	0,666
8	29	48	0,558
8	29	52	3,346
8	29	53	0,848
8	29	58	10,455
8	29	64	1,823
8	29	70	5,905
8	29	71	1,319
8	29	73	0,873
8	29	78	2,418
8	29	80	6,144
8	29	95	0,923
8	29	96	3,965
8	29	97	1,991
8	29	99	1,171
8	29	100	5,857
8	35	3	2,081
8	35	4	10,031
8	35	5	1,178
8	35	9	5,618
8	35	14	4,487
8	35	15	5,54
8	35	16	10,889
8	35	23	1,462
8	35	29	4,809
8	35	41	8,317
8	35	43	0,933
8	35	44	5,222
8	35	46	2,438
8	35	48	3,463
8	35	52	9,176
8	35	53	35,884
8	35	58	16,933
8	35	64	9,474
8	35	70	6,444
8	35	71	6,116
8	35	73	1,387
8	35	78	10,703
8	35	80	0,794
8	35	95	9,836
8	35	96	11,992
8	35	97	10,799
8	35	99	23,846
8	35	100	7,145
8	41	3	4,768
8	41	4	12,045
8	41	5	5,285
8	41	9	5,829
8	41	14	4,866
8	41	15	10,495
8	41	16	5,62
8	41	23	0,522
8	41	29	2,882
8	41	35	22,58
8	41	43	10,502
8	41	44	2,659
8	41	46	5,453
8	41	48	4,725
8	41	52	12,916
8	41	53	1,257
8	41	58	8,799
8	41	64	24,501
8	41	70	1,244
8	41	71	4,286
8	41	73	2,399
8	41	78	4,954
8	41	80	4,496
8	41	95	4,129
8	41	96	5,378
8	41	97	9,198
8	41	99	4,7
8	41	100	9,836
8	43	3	1,011
8	43	4	1,341
8	43	5	6,933
8	43	9	18,77
8	43	14	2,913
8	43	15	5,85
8	43	16	7,019
8	43	23	3,517
8	43	29	1,514
8	43	35	12,868
8	43	41	16,544
8	43	44	3,83
8	43	46	11,963
8	43	48	5,71
8	43	52	0,967
8	43	53	14,543
8	43	58	3,042
8	43	64	1,296
8	43	70	8,533
8	43	71	2,143
8	43	73	0,846
8	43	78	1,719
8	43	80	10,115
8	43	95	4,51
8	43	96	11,653
8	43	97	1,226
8	43	99	6,41
8	43	100	1,291
8	44	3	3,577
8	44	4	3,16
8	44	5	10,578
8	44	9	5,623
8	44	14	4,175
8	44	15	0,8
8	44	16	6,168
8	44	23	7,491
8	44	29	8,774
8	44	35	8,427
8	44	41	5,101
8	44	43	2,933
8	44	46	10,56
8	44	48	8,634
8	44	52	7,455
8	44	53	5,504
8	44	58	9,099
8	44	64	10,42
8	44	70	12,792
8	44	71	0,784
8	44	73	2,176
8	44	78	6,28
8	44	80	61,739
8	44	95	1,524
8	44	96	5,81
8	44	97	8,413
8	44	99	1,971
8	44	100	8,82
8	46	3	5,891
8	46	4	4,613
8	46	5	5,423
8	46	9	10,685
8	46	14	9,371
8	46	15	59,966
8	46	16	2,958
8	46	23	0,748
8	46	29	19,378
8	46	35	9,561
8	46	41	7,062
8	46	43	9,913
8	46	44	5,959
8	46	48	1,389
8	46	52	6,335
8	46	53	1,347
8	46	58	0,776
8	46	64	1,401
8	46	70	3,24
8	46	71	1,276
8	46	73	12,017
8	46	78	6,42
8	46	80	8,37
8	46	95	2,452
8	46	96	1,466
8	46	97	7,389
8	46	99	2,37
8	46	100	3,464
8	48	3	9,528
8	48	4	3,296
8	48	5	6,974
8	48	9	3,783
8	48	14	4,576
8	48	15	9,033
8	48	16	9,244
8	48	23	3,735
8	48	29	13,93
8	48	35	0,669
8	48	41	2,265
8	48	43	2,665
8	48	44	9,442
8	48	46	2,649
8	48	52	1,982
8	48	53	3,267
8	48	58	2,366
8	48	64	4,268
8	48	70	6,058
8	48	71	8,576
8	48	73	1,033
8	48	78	10,223
8	48	80	5,376
8	48	95	14,665
8	48	96	3,878
8	48	97	2,618
8	48	99	11,604
8	48	100	3,37
8	52	3	1,18
8	52	4	7,639
8	52	5	0,507
8	52	9	5,606
8	52	14	15,333
8	52	15	2,927
8	52	16	2,178
8	52	23	2,352
8	52	29	5,653
8	52	35	0,734
8	52	41	6,597
8	52	43	7,079
8	52	44	5,251
8	52	46	2,266
8	52	48	5,762
8	52	53	2,658
8	52	58	0,817
8	52	64	10,8
8	52	70	16,61
8	52	71	4,609
8	52	73	1,772
8	52	78	4,646
8	52	80	2,347
8	52	95	1,27
8	52	96	4,233
8	52	97	2,719
8	52	99	1,949
8	52	100	6,572
8	53	3	3,743
8	53	4	6,121
8	53	5	3,593
8	53	9	26,909
8	53	14	2,175
8	53	15	2,066
8	53	16	6,875
8	53	23	2,65
8	53	29	27,954
8	53	35	2,104
8	53	41	2,971
8	53	43	11,559
8	53	44	9,623
8	53	46	22,806
8	53	48	1,204
8	53	52	9,185
8	53	58	4,538
8	53	64	0,764
8	53	70	15,806
8	53	71	20,062
8	53	73	1,984
8	53	78	7,766
8	53	80	2,729
8	53	95	2,301
8	53	96	8,338
8	53	97	2,903
8	53	99	7
8	53	100	12,366
8	58	3	8,122
8	58	4	2,311
8	58	5	1,521
8	58	9	2,632
8	58	14	5,228
8	58	15	5,236
8	58	16	8,408
8	58	23	1,295
8	58	29	7,505
8	58	35	1,679
8	58	41	27,33
8	58	43	6,36
8	58	44	0,696
8	58	46	9,718
8	58	48	6,118
8	58	52	3,64
8	58	53	8,155
8	58	64	5,787
8	58	70	1,449
8	58	71	14,396
8	58	73	8,541
8	58	78	3,01
8	58	80	3,998
8	58	95	19,765
8	58	96	1,324
8	58	97	12,806
8	58	99	0,616
8	58	100	8,938
8	64	3	0,511
8	64	4	0,915
8	64	5	6,391
8	64	9	6,359
8	64	14	7,317
8	64	15	2,76
8	64	16	3,026
8	64	23	3,017
8	64	29	2,345
8	64	35	4,756
8	64	41	4,709
8	64	43	2,241
8	64	44	2,577
8	64	46	7,338
8	64	48	2,65
8	64	52	2,249
8	64	53	4,734
8	64	58	2,159
8	64	70	8,896
