8	29	95	0,58
8	29	97	8,565
8	35	4	0,672
8	35	8	4,166
8	35	10	4,466
8	35	14	10,74
8	35	18	10,273
8	35	21	8,625
8	35	29	3,88
8	35	45	2,66
8	35	67	2,809
8	35	68	6,219
8	35	69	10,473
8	35	71	2,737
8	35	74	1,835
8	35	84	1,921
8	35	85	2,223
8	35	87	37,677
8	35	88	0,821
8	35	89	20,924
8	35	91	2,812
8	35	94	2,6
8	35	95	20,973
8	35	97	3,356
8	45	4	1,726
8	45	8	21,813
8	45	10	2,37
8	45	14	18,362
8	45	18	4,907
8	45	21	3,085
8	45	29	4,306
8	45	35	2,912
8	45	67	2,348
8	45	68	2,663
8	45	69	2,148
8	45	71	3,114
8	45	74	3,786
8	45	84	9,394
8	45	85	1,348
8	45	87	1,058
8	45	88	13,962
8	45	89	8,152
8	45	91	0,921
8	45	94	2,894
8	45	95	5,652
8	45	97	6,333
8	67	4	5,153
8	67	8	8,013
8	67	10	6,226
8	67	14	7,825
8	67	18	5,306
8	67	21	4,156
8	67	29	2,628
8	67	35	3,068
8	67	45	1,244
8	67	68	3,277
8	67	69	5,564
8	67	71	11,523
8	67	74	10,235
8	67	84	3,266
8	67	85	10,508
8	67	87	6,722
8	67	88	15,991
8	67	89	19,461
8	67	91	3,015
8	67	94	7,601
8	67	95	14,911
8	67	97	2,68
8	68	4	1,083
8	68	8	1,618
8	68	10	0,655
8	68	14	1,902
8	68	18	0,761
8	68	21	8,953
8	68	29	3,099
8	68	35	35,545
8	68	45	3,772
8	68	67	22,748
8	68	69	4,011
8	68	71	7,887
8	68	74	4,305
8	68	84	10,67
8	68	85	13,275
8	68	87	0,594
8	68	88	1,288
8	68	89	10,099
8	68	91	6,534
8	68	94	12,084
8	68	95	8,227
8	68	97	8,978
8	69	4	2,051
8	69	8	11,708
8	69	10	32,993
8	69	14	11,809
8	69	18	2,839
8	69	21	2,265
8	69	29	3,004
8	69	35	1,247
8	69	45	2,772
8	69	67	1,254
8	69	68	7,468
8	69	71	21,439
8	69	74	0,58
8	69	84	1,285
8	69	85	27,571
8	69	87	12,755
8	69	88	14,619
8	69	89	0,807
8	69	91	2,434
8	69	94	1,427
8	69	95	2,045
8	69	97	17,071
8	71	4	10,336
8	71	8	2,807
8	71	10	6,216
8	71	14	2,51
8	71	18	4,602
8	71	21	4,206
8	71	29	13,988
8	71	35	4,741
8	71	45	9,338
8	71	67	0,981
8	71	68	11,956
8	71	69	4,74
8	71	74	10,802
8	71	84	5,321
8	71	85	16,339
8	71	87	7,331
8	71	88	5,053
8	71	89	4,047
8	71	91	17,123
8	71	94	0,733
8	71	95	0,512
8	71	97	2,369
8	74	4	0,715
8	74	8	8,665
8	74	10	8,176
8	74	14	1,559
8	74	18	12,448
8	74	21	5,085
8	74	29	11,202
8	74	35	19,601
8	74	45	3,258
8	74	67	8,166
8	74	68	1,19
8	74	69	1,718
8	74	71	0,967
8	74	84	9,417
8	74	85	1,217
8	74	87	0,689
8	74	88	1,496
8	74	89	9,914
8	74	91	7,935
8	74	94	2,697
8	74	95	34,762
8	74	97	14,025
8	84	4	28,925
8	84	8	10,21
8	84	10	3,407
8	84	14	5,742
8	84	18	4,041
8	84	21	21,173
8	84	29	1,002
8	84	35	6,549
8	84	45	6,637
8	84	67	20,451
8	84	68	12,103
8	84	69	1,557
8	84	71	7,505
8	84	74	3,552
8	84	85	15,083
8	84	87	2,933
8	84	88	11,515
8	84	89	2,941
8	84	91	0,951
8	84	94	0,532
8	84	95	4,031
8	84	97	1,475
8	85	4	4,277
8	85	8	3,689
8	85	10	1,562
8	85	14	10,365
8	85	18	6,658
8	85	21	10,286
8	85	29	19,173
8	85	35	7,693
8	85	45	3,891
8	85	67	12,063
8	85	68	5,326
8	85	69	3,901
8	85	71	0,765
8	85	74	8,887
8	85	84	8,618
8	85	87	2,488
8	85	88	8,567
8	85	89	13,62
8	85	91	25,716
8	85	94	3,096
8	85	95	3,753
8	85	97	11,394
8	87	4	7,895
8	87	8	0,564
8	87	10	6,345
8	87	14	9,203
8	87	18	3,451
8	87	21	6,434
8	87	29	0,678
8	87	35	2,171
8	87	45	7,827
8	87	67	4,048
8	87	68	9,975
8	87	69	2,512
8	87	71	4,841
8	87	74	0,602
8	87	84	6,75
8	87	85	8,918
8	87	88	5,846
8	87	89	10,957
8	87	91	7,097
8	87	94	6,52
8	87	95	18,41
8	87	97	1,468
8	88	4	2,418
8	88	8	1,554
8	88	10	11,602
8	88	14	7,319
8	88	18	6,515
8	88	21	17,361
8	88	29	31,247
8	88	35	1,125
8	88	45	35,128
8	88	67	8,688
8	88	68	1,605
8	88	69	3,541
8	88	71	0,814
8	88	74	9,745
8	88	84	12,121
8	88	85	0,529
8	88	87	0,838
8	88	89	7,311
8	88	91	2,624
8	88	94	4,363
8	88	95	8,198
8	88	97	9,696
8	89	4	9,803
8	89	8	8,836
8	89	10	0,503
8	89	14	8,56
8	89	18	1,206
8	89	21	5,823
8	89	29	3,448
8	89	35	0,67
8	89	45	1,081
8	89	67	0,934
8	89	68	13,857
8	89	69	3,628
8	89	71	2,567
8	89	74	10,493
8	89	84	16,587
8	89	85	2,001
8	89	87	3,372
8	89	88	4,42
8	89	91	8,573
8	89	94	5,775
8	89	95	26,634
8	89	97	9,779
8	91	4	14,46
8	91	8	2,284
8	91	10	14,473
8	91	14	6,72
8	91	18	8,556
8	91	21	11,034
8	91	29	14,383
8	91	35	2,868
8	91	45	7,297
8	91	67	5,463
8	91	68	18,386
8	91	69	7,114
8	91	71	2,973
8	91	74	5,279
8	91	84	4,07
8	91	85	19,021
8	91	87	1,805
8	91	88	5,313
8	91	89	1,242
8	91	94	1,453
8	91	95	2,59
8	91	97	5,676
8	94	4	13,04
8	94	8	10,915
8	94	10	9,007
8	94	14	6,356
8	94	18	14,856
8	94	21	17,952
8	94	29	15,598
8	94	35	0,97
8	94	45	5,608
8	94	67	1,514
8	94	68	16,545
8	94	69	5,18
8	94	71	7,543
8	94	74	3,866
8	94	84	4,646
8	94	85	10,473
8	94	87	6,491
8	94	88	11,213
8	94	89	4,075
8	94	91	1,768
8	94	95	0,998
8	94	97	4,241
8	95	4	5,945
8	95	8	10,045
8	95	10	2,282
8	95	14	1,372
8	95	18	3,479
8	95	21	5,874
8	95	29	1,399
8	95	35	8,684
8	95	45	5,103
8	95	67	8,767
8	95	68	11,476
8	95	69	30,92
8	95	71	8,129
8	95	74	1,143
8	95	84	4,049
8	95	85	16,906
8	95	87	18,596
8	95	88	7,745
8	95	89	11,083
8	95	91	0,765
8	95	94	7,127
8	95	97	16,849
8	97	4	4,694
8	97	8	4,174
8	97	10	2,855
8	97	14	14,139
8	97	18	14,38
8	97	21	7,678
8	97	29	19,798
8	97	35	10,753
8	97	45	3,859
8	97	67	1,42
8	97	68	6,581
8	97	69	4,296
8	97	71	9,055
8	97	74	2,427
8	97	84	2,17
8	97	85	3,065
8	97	87	6,65
8	97	88	1,934
8	97	89	20,658
8	97	91	1,285
8	97	94	10,733
8	97	95	3,006
9	1	2	2,395
9	1	4	10,627
9	1	5	0,915
9	1	7	4,295
9	1	13	0,628
9	1	17	3,364
9	1	26	14,481
9	1	30	1,814
9	1	47	9,24
9	1	50	4,404
9	1	51	0,785
9	1	56	2,995
9	1	71	10,043
9	1	72	13,51
9	1	78	4,615
9	1	79	13,326
9	1	86	27,447
9	2	1	11,714
9	2	4	1,466
9	2	5	5,455
9	2	7	2,484
9	2	13	6,188
9	2	17	4,451
9	2	26	3,681
9	2	30	15,173
9	2	47	5,928
9	2	50	6,365
9	2	51	3,896
9	2	56	2,575
9	2	71	33,901
9	2	72	2,641
9	2	78	4,345
9	2	79	2,779
9	2	86	1,698
9	4	1	4,267
9	4	2	1,698
9	4	5	6,279
9	4	7	9,431
9	4	13	3,467
9	4	17	4,559
9	4	26	0,741
9	4	30	3,524
9	4	47	1,31
9	4	50	12,219
9	4	51	4,591
9	4	56	8,899
9	4	71	4,502
9	4	72	8,016
9	4	78	11,696
9	4	79	1,038
9	4	86	11,939
9	5	1	1,166
9	5	2	5,207
9	5	4	20,075
9	5	7	4,246
9	5	13	10,673
9	5	17	2,19
9	5	26	4,876
9	5	30	8,249
9	5	47	1,193
9	5	50	0,739
9	5	51	3,207
9	5	56	2,99
9	5	71	8,663
9	5	72	7,786
9	5	78	12,062
9	5	79	11,071
9	5	86	14,434
9	7	1	1,384
9	7	2	1,581
9	7	4	2,7
9	7	5	1,76
9	7	13	9,446
9	7	17	1,098
9	7	26	3,804
9	7	30	3,308
9	7	47	2,052
9	7	50	5,118
9	7	51	1,27
9	7	56	3,351
9	7	71	5,498
9	7	72	4,058
9	7	78	14,801
9	7	79	5,034
9	7	86	2,771
9	13	1	14,865
9	13	2	5,134
9	13	4	7,86
9	13	5	2,331
9	13	7	1,081
9	13	17	7,745
9	13	26	1,632
9	13	30	1,969
9	13	47	9,767
9	13	50	2,82
9	13	51	3,133
9	13	56	1,997
9	13	71	1,707
9	13	72	1,6
9	13	78	12,347
9	13	79	10,522
9	13	86	17,503
9	17	1	9,022
9	17	2	4,729
9	17	4	2,552
9	17	5	0,87
9	17	7	1,216
9	17	13	0,649
9	17	26	1,169
9	17	30	5,808
9	17	47	27,397
9	17	50	0,55
9	17	51	6,317
9	17	56	11,657
9	17	71	1,224
9	17	72	1,666
9	17	78	8,906
9	17	79	1,523
9	17	86	4,91
9	26	1	2,241
9	26	2	1,85
9	26	4	4,068
9	26	5	4,042
9	26	7	9,838
9	26	13	3,372
9	26	17	15,088
9	26	30	8,395
9	26	47	0,653
9	26	50	8,238
9	26	51	9,348
9	26	56	3,947
9	26	71	9,744
9	26	72	30,639
9	26	78	8,286
9	26	79	1,977
9	26	86	5,089
9	30	1	1,392
9	30	2	16,553
9	30	4	2,324
9	30	5	2,626
9	30	7	1,579
9	30	13	7,76
9	30	17	9,655
9	30	26	1,586
9	30	47	0,862
9	30	50	1,899
9	30	51	29,138
9	30	56	3,888
9	30	71	0,936
9	30	72	1,556
9	30	78	1,27
9	30	79	5,449
9	30	86	4,681
9	47	1	5,651
9	47	2	9,64
9	47	4	8,919
9	47	5	10,185
9	47	7	5,73
9	47	13	7,102
9	47	17	10,813
9	47	26	20,293
9	47	30	22,599
9	47	50	10,948
9	47	51	2,999
9	47	56	1,865
9	47	71	0,65
9	47	72	6,675
9	47	78	6,139
9	47	79	3,577
9	47	86	4,383
9	50	1	11,311
9	50	2	2,115
9	50	4	2,876
9	50	5	5,73
9	50	7	13,298
9	50	13	1,239
9	50	17	0,684
9	50	26	3,135
9	50	30	9,945
9	50	47	4,574
9	50	51	1,596
9	50	56	11,21
9	50	71	14,167
9	50	72	1,914
9	50	78	3,109
9	50	79	0,594
9	50	86	2,076
9	51	1	7,528
9	51	2	3,589
9	51	4	8,881
9	51	5	4,802
9	51	7	9,542
9	51	13	26,154
9	51	17	3,218
9	51	26	5,679
9	51	30	5,862
9	51	47	11,677
9	51	50	0,785
9	51	56	2,326
9	51	71	2,051
9	51	72	1,071
9	51	78	5,467
9	51	79	40,04
9	51	86	0,86
9	56	1	16,654
9	56	2	0,565
9	56	4	7,432
9	56	5	11,53
9	56	7	1,342
9	56	13	7,5
9	56	17	19,163
9	56	26	1,812
9	56	30	5,267
9	56	47	4,007
9	56	50	4,749
9	56	51	4,845
9	56	71	5,204
9	56	72	3,227
9	56	78	10,231
9	56	79	1,813
9	56	86	6,299
9	71	1	1,098
9	71	2	1,541
9	71	4	2,109
9	71	5	2,257
9	71	7	8,699
9	71	13	12,705
9	71	17	0,88
9	71	26	5,188
9	71	30	1,144
9	71	47	2,744
9	71	50	15,41
9	71	51	0,554
9	71	56	3,375
9	71	72	6,118
9	71	78	26,066
9	71	79	3,345
9	71	86	4,84
9	72	1	1,024
9	72	2	0,578
9	72	4	9,825
9	72	5	11,99
9	72	7	0,749
9	72	13	31,403
9	72	17	6,97
9	72	26	1,59
9	72	30	29,713
9	72	47	10,877
9	72	50	0,693
9	72	51	0,716
9	72	56	1,875
9	72	71	1,625
9	72	78	2,336
9	72	79	2,099
9	72	86	4,588
9	78	1	10,165
9	78	2	3,127
9	78	4	1,316
9	78	5	0,939
9	78	7	0,914
9	78	13	1,485
9	78	17	2,223
9	78	26	15,014
9	78	30	0,84
9	78	47	7,629
9	78	50	22,29
9	78	51	1,223
9	78	56	7,635
9	78	71	3,889
9	78	72	27,727
9	78	79	5,967
9	78	86	28,402
9	79	1	7,059
9	79	2	0,656
9	79	4	1,28
9	79	5	6,088
9	79	7	15,371
9	79	13	11,922
9	79	17	0,665
9	79	26	2,289
9	79	30	6,403
9	79	47	5,864
9	79	50	1,092
9	79	51	2,233
9	79	56	3,9
9	79	71	1,889
9	79	72	6,596
9	79	78	4,42
9	79	86	16,363
9	86	1	3,825
9	86	2	4,757
9	86	4	35,705
9	86	5	1,719
9	86	7	1,682
9	86	13	1,31
9	86	17	3,903
9	86	26	3,13
9	86	30	7,085
9	86	47	0,735
9	86	50	4,385
9	86	51	4,405
9	86	56	2,823
9	86	71	15,385
9	86	72	8,126
9	86	78	3,293
9	86	79	3,283
10	4	8	5,563
10	4	15	1,608
10	4	18	1,284
10	4	19	4,157
10	4	20	4,333
10	4	25	2,034
10	4	26	1,609
10	4	27	0,663
10	4	34	0,794
10	4	40	3,946
10	4	44	1,415
10	4	54	5,874
10	4	61	14,852
10	4	63	6,664
10	4	66	11,153
10	4	76	10,492
10	4	80	34,926
10	4	93	10,412
10	4	94	0,889
10	4	98	2,892
10	8	4	10,188
10	8	15	4,151
10	8	18	3,204
10	8	19	2,421
10	8	20	1,6
10	8	25	1,157
10	8	26	13,155
10	8	27	1,763
10	8	34	4,838
10	8	40	4,246
10	8	44	3,081
10	8	54	7,395
10	8	61	1,976
10	8	63	0,937
10	8	66	0,516
10	8	76	2,677
10	8	80	6,573
10	8	93	10,602
10	8	94	29,11
10	8	98	4,382
10	15	4	1,734
10	15	8	9,963
10	15	18	15,491
10	15	19	16,293
10	15	20	13,583
10	15	25	6,998
10	15	26	9,789
10	15	27	5,992
10	15	34	2,177
10	15	40	1,759
10	15	44	1,687
10	15	54	0,999
10	15	61	0,51
10	15	63	7,95
10	15	66	19,966
10	15	76	1,322
10	15	80	9,463
10	15	93	3,533
10	15	94	7,292
10	15	98	5,079
10	18	4	4,67
10	18	8	1,753
10	18	15	1,207
10	18	19	23,402
10	18	20	11,396
10	18	25	16,256
10	18	26	20,907
10	18	27	3,54
10	18	34	4,11
10	18	40	4,319
10	18	44	7,44
10	18	54	2,18
10	18	61	4,867
10	18	63	39,966
10	18	66	2,418
10	18	76	5,831
10	18	80	3,787
10	18	93	3,398
10	18	94	50,247
10	18	98	2,087
10	19	4	3,127
10	19	8	5,231
10	19	15	1,066
10	19	18	3,465
10	19	20	3,687
10	19	25	2,634
10	19	26	7,371
10	19	27	1,092
10	19	34	5,495
10	19	40	9,03
10	19	44	5,012
10	19	54	6,165
10	19	61	14,338
10	19	63	4,57
10	19	66	1,379
10	19	76	0,506
10	19	80	1,469
10	19	93	1,542
10	19	94	17,851
10	19	98	8,796
10	20	4	13,728
10	20	8	4,176
10	20	15	4,219
10	20	18	2,984
10	20	19	2,384
10	20	25	8,461
10	20	26	0,522
10	20	27	14,256
10	20	34	1,424
10	20	40	4,876
10	20	44	6,423
10	20	54	0,881
10	20	61	3,529
10	20	63	1,114
10	20	66	10,734
10	20	76	0,969
10	20	80	5,397
10	20	93	17,379
10	20	94	4,977
10	20	98	4,712
10	25	4	4,166
10	25	8	2,136
10	25	15	2,735
10	25	18	7,411
10	25	19	1,39
10	25	20	8,527
10	25	26	2,276
10	25	27	7,873
10	25	34	7,445
10	25	40	3,746
10	25	44	1,899
10	25	54	6,034
10	25	61	2,478
10	25	63	0,873
10	25	66	4,379
10	25	76	9,579
10	25	80	0,586
10	25	93	8,795
10	25	94	5,622
10	25	98	0,587
10	26	4	15,913
10	26	8	4,301
10	26	15	3,714
10	26	18	4,142
10	26	19	6,827
10	26	20	0,933
10	26	25	2,546
10	26	27	2,652
10	26	34	3,719
10	26	40	3,821
10	26	44	2,279
10	26	54	1,862
10	26	61	0,746
10	26	63	3,022
10	26	66	8,55
10	26	76	3,526
10	26	80	1,158
10	26	93	20,499
10	26	94	1,811
10	26	98	6,524
10	27	4	4,321
10	27	8	17,738
10	27	15	0,683
10	27	18	0,952
10	27	19	6,595
10	27	20	1,271
10	27	25	12,008
10	27	26	9,762
10	27	34	1,402
10	27	40	18,765
10	27	44	2,634
10	27	54	2,57
10	27	61	4,119
10	27	63	2,459
10	27	66	7,486
10	27	76	4,985
10	27	80	4,402
10	27	93	12,005
10	27	94	1,428
10	27	98	0,538
10	34	4	2,216
10	34	8	6,138
10	34	15	0,553
10	34	18	4,82
10	34	19	5,276
10	34	20	7,245
10	34	25	7,243
10	34	26	2,296
10	34	27	6,958
10	34	40	1,155
10	34	44	0,852
10	34	54	6,41
10	34	61	3,642
10	34	63	17,206
10	34	66	10,175
10	34	76	6,644
10	34	80	3,775
10	34	93	10,473
10	34	94	5,041
10	34	98	4,531
10	40	4	1,315
10	40	8	3
10	40	15	9,424
10	40	18	1,135
10	40	19	5,084
10	40	20	5,685
10	40	25	4,447
10	40	26	5,816
10	40	27	2,983
10	40	34	2,625
10	40	44	0,815
10	40	54	6,363
10	40	61	3,99
10	40	63	2,507
10	40	66	8,494
10	40	76	8,504
10	40	80	13,907
10	40	93	1,757
10	40	94	8,976
10	40	98	3,26
10	44	4	1,8
10	44	8	3,757
10	44	15	15,168
10	44	18	0,598
10	44	19	6,492
10	44	20	18,723
10	44	25	1,915
10	44	26	3,637
10	44	27	1,719
10	44	34	1,078
10	44	40	4,138
10	44	54	1,63
10	44	61	9,764
10	44	63	12,399
10	44	66	3,746
10	44	76	2,987
10	44	80	0,795
10	44	93	3,954
10	44	94	0,963
10	44	98	1,406
10	54	4	1,347
10	54	8	9,122
10	54	15	0,663
10	54	18	14,007
10	54	19	1,597
10	54	20	0,557
10	54	25	24,573
10	54	26	1,425
10	54	27	9,902
10	54	34	3,955
10	54	40	0,759
10	54	44	2,808
10	54	61	2,533
10	54	63	0,786
10	54	66	3
10	54	76	4,639
10	54	80	1,359
10	54	93	4,01
10	54	94	15,453
10	54	98	5,034
10	61	4	5,476
10	61	8	7,427
10	61	15	3,17
10	61	18	2,57
10	61	19	4,591
10	61	20	2,18
10	61	25	15,955
10	61	26	4,463
10	61	27	1,494
10	61	34	8,64
10	61	40	5,496
10	61	44	7,068
10	61	54	0,898
10	61	63	2,542
10	61	66	2,477
10	61	76	5,916
10	61	80	2,443
10	61	93	11,256
10	61	94	3,538
10	61	98	12,676
10	63	4	2,701
10	63	8	0,646
10	63	15	1,062
10	63	18	14,739
10	63	19	0,668
10	63	20	9,824
10	63	25	2,97
10	63	26	5,07
10	63	27	1,199
10	63	34	9,18
10	63	40	5,468
10	63	44	23,543
10	63	54	2,564
10	63	61	16,309
10	63	66	14,083
10	63	76	5,492
10	63	80	6,422
10	63	93	0,739
10	63	94	2,538
10	63	98	7,71
10	66	4	2,343
10	66	8	3,268
10	66	15	3,238
10	66	18	2,529
10	66	19	8,621
10	66	20	1,157
10	66	25	7,853
10	66	26	10,617
10	66	27	10,173
10	66	34	1,149
10	66	40	3,117
10	66	44	4,643
10	66	54	12,467
10	66	61	8,331
10	66	63	1,276
10	66	76	17,631
10	66	80	1,493
10	66	93	15,096
10	66	94	4,213
10	66	98	17,78
10	76	4	2,245
10	76	8	11,672
10	76	15	1,408
10	76	18	19,439
10	76	19	4,627
10	76	20	0,534
10	76	25	1,291
10	76	26	3,167
10	76	27	2,995
10	76	34	31,561
10	76	40	4,122
10	76	44	31,143
10	76	54	6,5
10	76	61	3,015
10	76	63	8,885
10	76	66	20,524
10	76	80	8,78
10	76	93	1,93
10	76	94	3,81
10	76	98	5,656
10	80	4	1,545
10	80	8	4,25
10	80	15	8,245
10	80	18	8,062
10	80	19	5,918
10	80	20	2,632
10	80	25	1,24
10	80	26	5,768
10	80	27	10,296
10	80	34	6,412
10	80	40	6,97
10	80	44	1,784
10	80	54	6,316
10	80	61	12,108
10	80	63	24,307
10	80	66	4,756
10	80	76	0,703
10	80	93	1,009
10	80	94	9,914
10	80	98	2,186
10	93	4	4,484
10	93	8	1,044
10	93	15	9,943
10	93	18	5,073
10	93	19	3,415
10	93	20	9,075
10	93	25	5,252
10	93	26	1,26
10	93	27	4,963
10	93	34	14,134
10	93	40	3,883
10	93	44	35,569
10	93	54	3,113
10	93	61	10,354
10	93	63	5,267
10	93	66	1,582
10	93	76	5,189
10	93	80	3,254
10	93	94	1,269
10	93	98	5,601
10	94	4	8,633
10	94	8	7,383
10	94	15	0,672
10	94	18	5,216
10	94	19	0,724
10	94	20	1,46
10	94	25	5,027
10	94	26	13,194
10	94	27	3,423
10	94	34	3,948
10	94	40	2,357
10	94	44	4,555
10	94	54	0,871
10	94	61	0,748
10	94	63	2,383
10	94	66	10,3
10	94	76	4,279
10	94	80	6,748
10	94	93	15,866
10	94	98	9,395
10	98	4	5,767
10	98	8	15,653
10	98	15	7,965
10	98	18	10,042
10	98	19	3,613
10	98	20	12,229
10	98	25	14,545
10	98	26	2,032
10	98	27	1,989
10	98	34	6,485
10	98	40	13,056
10	98	44	0,781
10	98	54	2,701
10	98	61	1,757
10	98	63	1,54
10	98	66	27,263
10	98	76	4,311
10	98	80	0,557
10	98	93	7,192
10	98	94	9,703

