9	43	31	2,929
9	43	32	3,308
9	43	36	0,821
9	43	37	1,591
9	43	41	16,009
9	43	48	3,65
9	43	50	2,911
9	43	51	13,129
9	43	55	7,285
9	43	57	1,945
9	43	62	1,474
9	43	63	2,567
9	43	66	0,679
9	43	73	7,028
9	43	74	0,806
9	43	75	15,555
9	43	80	16,777
9	43	87	1,268
9	43	89	5,801
9	43	90	5,08
9	43	96	44,927
9	43	100	1,035
9	48	3	1,197
9	48	27	3,116
9	48	28	15,545
9	48	31	3,729
9	48	32	4,521
9	48	36	7,172
9	48	37	12,083
9	48	41	2,888
9	48	43	15,802
9	48	50	1,559
9	48	51	5,493
9	48	55	7,92
9	48	57	1,427
9	48	62	20,12
9	48	63	7,026
9	48	66	4,995
9	48	73	3,403
9	48	74	1,494
9	48	75	1,473
9	48	80	18,424
9	48	87	9,48
9	48	89	1,507
9	48	90	7,714
9	48	96	3,589
9	48	100	10,585
9	50	3	3,407
9	50	27	4,535
9	50	28	25,427
9	50	31	0,914
9	50	32	2,717
9	50	36	3,135
9	50	37	1,325
9	50	41	2,532
9	50	43	3,675
9	50	48	18,345
9	50	51	2,785
9	50	55	3,196
9	50	57	14,644
9	50	62	5,297
9	50	63	1,935
9	50	66	1,414
9	50	73	7,384
9	50	74	4,262
9	50	75	19,834
9	50	80	9,19
9	50	87	1,411
9	50	89	11,897
9	50	90	2,717
9	50	96	18,646
9	50	100	8,362
9	51	3	11,454
9	51	27	5,084
9	51	28	7,497
9	51	31	2,232
9	51	32	4,422
9	51	36	9,81
9	51	37	1,665
9	51	41	1,469
9	51	43	1,856
9	51	48	1,147
9	51	50	2,201
9	51	55	2,655
9	51	57	22,938
9	51	62	13,087
9	51	63	1,206
9	51	66	5,096
9	51	73	16,493
9	51	74	0,693
9	51	75	13,897
9	51	80	16,762
9	51	87	5,841
9	51	89	4,262
9	51	90	63,646
9	51	96	4,812
9	51	100	3,791
9	55	3	6,219
9	55	27	3,756
9	55	28	1,86
9	55	31	53,473
9	55	32	7,988
9	55	36	10,231
9	55	37	17,591
9	55	41	15,205
9	55	43	4,142
9	55	48	3,5
9	55	50	0,735
9	55	51	5,408
9	55	57	10,244
9	55	62	18,587
9	55	63	1,334
9	55	66	0,869
9	55	73	2,6
9	55	74	3,298
9	55	75	5,154
9	55	80	4,505
9	55	87	11,056
9	55	89	2,243
9	55	90	106,318
9	55	96	21,239
9	55	100	3,259
9	57	3	2,163
9	57	27	24,066
9	57	28	2,919
9	57	31	11,661
9	57	32	4,448
9	57	36	3,913
9	57	37	2,212
9	57	41	0,669
9	57	43	1,561
9	57	48	0,873
9	57	50	1,8
9	57	51	18,372
9	57	55	4,363
9	57	62	18,524
9	57	63	2,466
9	57	66	3,468
9	57	73	6,022
9	57	74	19,888
9	57	75	4,452
9	57	80	2,938
9	57	87	2,302
9	57	89	1,012
9	57	90	1,481
9	57	96	1,694
9	57	100	9,784
9	62	3	17,413
9	62	27	20,975
9	62	28	0,51
9	62	31	1,329
9	62	32	5,811
9	62	36	4,077
9	62	37	11,28
9	62	41	3,542
9	62	43	2,834
9	62	48	5,075
9	62	50	10,468
9	62	51	11,852
9	62	55	4,246
9	62	57	9,587
9	62	63	5,993
9	62	66	3,022
9	62	73	21,813
9	62	74	8,891
9	62	75	21,29
9	62	80	16,747
9	62	87	11,325
9	62	89	5,533
9	62	90	4,362
9	62	96	5,426
9	62	100	1,995
9	63	3	4,402
9	63	27	1,719
9	63	28	12,1
9	63	31	14,277
9	63	32	1,22
9	63	36	5,551
9	63	37	5,003
9	63	41	3,447
9	63	43	1,224
9	63	48	0,761
9	63	50	5,438
9	63	51	3,465
9	63	55	1,762
9	63	57	3,105
9	63	62	5,377
9	63	66	1,731
9	63	73	0,649
9	63	74	1,304
9	63	75	24,763
9	63	80	9,196
9	63	87	9,234
9	63	89	13,291
9	63	90	24,292
9	63	96	9,203
9	63	100	1,407
9	66	3	0,873
9	66	27	1,906
9	66	28	0,686
9	66	31	3,637
9	66	32	4,772
9	66	36	5,305
9	66	37	2,335
9	66	41	0,526
9	66	43	11,612
9	66	48	10,795
9	66	50	2,649
9	66	51	3,562
9	66	55	25,698
9	66	57	3,928
9	66	62	0,619
9	66	63	7,527
9	66	73	1,188
9	66	74	1,903
9	66	75	2,273
9	66	80	23,213
9	66	87	0,941
9	66	89	6,913
9	66	90	1,899
9	66	96	9,897
9	66	100	7,584
9	73	3	1,179
9	73	27	10,018
9	73	28	13,028
9	73	31	20,093
9	73	32	4,474
9	73	36	7,333
9	73	37	1,61
9	73	41	6,668
9	73	43	4,281
9	73	48	5,599
9	73	50	10,033
9	73	51	5,409
9	73	55	10,646
9	73	57	1,941
9	73	62	0,561
9	73	63	7,356
9	73	66	36,311
9	73	74	1,209
9	73	75	19,56
9	73	80	4,389
9	73	87	12,866
9	73	89	0,638
9	73	90	2,258
9	73	96	5,287
9	73	100	8,26
9	74	3	6,66
9	74	27	3,806
9	74	28	0,967
9	74	31	6,23
9	74	32	3,615
9	74	36	16,188
9	74	37	26,456
9	74	41	11,2
9	74	43	8,259
9	74	48	1,482
9	74	50	13,126
9	74	51	3,306
9	74	55	2,498
9	74	57	2,278
9	74	62	5,195
9	74	63	31,423
9	74	66	2,3
9	74	73	1,385
9	74	75	21,572
9	74	80	0,772
9	74	87	11,628
9	74	89	3,593
9	74	90	1,398
9	74	96	2,525
9	74	100	5,58
9	75	3	5,719
9	75	27	1,807
9	75	28	4,65
9	75	31	4,198
9	75	32	1,837
9	75	36	4,705
9	75	37	3,148
9	75	41	2,611
9	75	43	6,323
9	75	48	4,852
9	75	50	2,623
9	75	51	0,516
9	75	55	2,697
9	75	57	1,684
9	75	62	2,998
9	75	63	1,697
9	75	66	5,006
9	75	73	12,686
9	75	74	6,164
9	75	80	0,941
9	75	87	2,58
9	75	89	1,988
9	75	90	9,295
9	75	96	5,758
9	75	100	12,876
9	80	3	2,421
9	80	27	9,466
9	80	28	6,754
9	80	31	4,561
9	80	32	1,884
9	80	36	11,154
9	80	37	5,076
9	80	41	3,021
9	80	43	17,221
9	80	48	1,009
9	80	50	3,618
9	80	51	2,355
9	80	55	7,526
9	80	57	0,693
9	80	62	0,923
9	80	63	2,221
9	80	66	2,713
9	80	73	0,862
9	80	74	1,471
9	80	75	15,175
9	80	87	18,857
9	80	89	4,269
9	80	90	2,311
9	80	96	3,992
9	80	100	1,104
9	87	3	3,568
9	87	27	3,108
9	87	28	6,45
9	87	31	6,435
9	87	32	12,358
9	87	36	2,367
9	87	37	2,296
9	87	41	3,025
9	87	43	19,171
9	87	48	9,581
9	87	50	3,415
9	87	51	14,668
9	87	55	15,734
9	87	57	3,534
9	87	62	1,294
9	87	63	10,712
9	87	66	3,448
9	87	73	4,862
9	87	74	2,797
9	87	75	6,107
9	87	80	5,745
9	87	89	1,206
9	87	90	2,025
9	87	96	34,529
9	87	100	0,845
9	89	3	1,007
9	89	27	5,587
9	89	28	9,474
9	89	31	14,527
9	89	32	1,049
9	89	36	20,071
9	89	37	1,855
9	89	41	4,963
9	89	43	5,317
9	89	48	7,554
9	89	50	8,826
9	89	51	6,376
9	89	55	4,375
9	89	57	10,613
9	89	62	2,46
9	89	63	1,487
9	89	66	9,7
9	89	73	5,327
9	89	74	0,782
9	89	75	1,009
9	89	80	5,263
9	89	87	1,861
9	89	90	8,139
9	89	96	5,357
9	89	100	27,3
9	90	3	3,01
9	90	27	4,71
9	90	28	3,421
9	90	31	4,868
9	90	32	4,213
9	90	36	6,679
9	90	37	4,617
9	90	41	2,608
9	90	43	0,506
9	90	48	5,808
9	90	50	5,503
9	90	51	2,545
9	90	55	2,613
9	90	57	3,283
9	90	62	2,977
9	90	63	0,649
9	90	66	3,175
9	90	73	5,572
9	90	74	6,455
9	90	75	4,892
9	90	80	0,977
9	90	87	17,37
9	90	89	3,239
9	90	96	34,742
9	90	100	10,48
9	96	3	10,331
9	96	27	2,592
9	96	28	0,565
9	96	31	2,193
9	96	32	11,455
9	96	36	0,87
9	96	37	1,239
9	96	41	1,36
9	96	43	1,318
9	96	48	4,75
9	96	50	1,157
9	96	51	7,683
9	96	55	11,189
9	96	57	1,863
9	96	62	2,079
9	96	63	2,086
9	96	66	7,183
9	96	73	13,245
9	96	74	5,153
9	96	75	7,132
9	96	80	2,538
9	96	87	9,487
9	96	89	0,742
9	96	90	3,539
9	96	100	8,903
9	100	3	14,721
9	100	27	5,018
9	100	28	11,861
9	100	31	5,685
9	100	32	1,857
9	100	36	32,774
9	100	37	6,062
9	100	41	15,526
9	100	43	2,802
9	100	48	16,274
9	100	50	1,766
9	100	51	1,276
9	100	55	3,521
9	100	57	5,436
9	100	62	3,832
9	100	63	5,761
9	100	66	6,165
9	100	73	3,078
9	100	74	8,523
9	100	75	4,902
9	100	80	1,086
9	100	87	1,094
9	100	89	3,223
9	100	90	1,308
9	100	96	3,955
10	2	3	7,421
10	2	8	1,773
10	2	12	3,356
10	2	20	0,67
10	2	23	6,479
10	2	35	11,91
10	2	36	2,972
10	2	42	2,99
10	2	44	1,937
10	2	46	1,594
10	2	48	0,545
10	2	52	1,582
10	2	53	2,718
10	2	54	7,514
10	2	57	8,74
10	2	58	1,738
10	2	59	12,734
10	2	60	0,963
10	2	67	13,352
10	2	71	1,895
10	2	75	0,809
10	2	81	21,467
10	2	82	5,439
10	2	91	3,102
10	2	93	2,787
10	2	97	1,76
10	3	2	0,708
10	3	8	2,244
10	3	12	4,466
10	3	20	32,681
10	3	23	3,112
10	3	35	6,32
10	3	36	2,405
10	3	42	3,273
10	3	44	2,867
10	3	46	0,59
10	3	48	8,828
10	3	52	8,946
10	3	53	9,092
10	3	54	14,212
10	3	57	0,969
10	3	58	0,939
10	3	59	9,029
10	3	60	2,624
10	3	67	14,166
10	3	71	3,296
10	3	75	2,588
10	3	81	15,154
10	3	82	7,437
10	3	91	8,398
10	3	93	3,653
10	3	97	2,545
10	8	2	4,09
10	8	3	3,155
10	8	12	13,085
10	8	20	1,679
10	8	23	11,203
10	8	35	12,189
10	8	36	4,662
10	8	42	14,806
10	8	44	1,457
10	8	46	2,439
10	8	48	0,788
10	8	52	5,703
10	8	53	32,248
10	8	54	20,917
10	8	57	3,224
10	8	58	0,837
10	8	59	7,87
10	8	60	9,426
10	8	67	6,807
10	8	71	2,84
10	8	75	15,804
10	8	81	2,542
10	8	82	3,553
10	8	91	16,217
10	8	93	3,136
10	8	97	17,609
10	12	2	13,503
10	12	3	11,261
10	12	8	6,947
10	12	20	1,391
10	12	23	6,571
10	12	35	26,83
10	12	36	3,556
10	12	42	5,913
10	12	44	5,572
10	12	46	5,178
10	12	48	10,678
10	12	52	2,624
10	12	53	4,956
10	12	54	0,765
10	12	57	3,268
10	12	58	1,07
10	12	59	12,377
10	12	60	0,589
10	12	67	2,855
10	12	71	10,151
10	12	75	0,653
10	12	81	5,924
10	12	82	0,768
10	12	91	3,307
10	12	93	19,135
10	12	97	7,941
10	20	2	18,047
10	20	3	3,707
10	20	8	8,493
10	20	12	0,834
10	20	23	12,292
10	20	35	1,424
10	20	36	5,78
10	20	42	1,544
10	20	44	18,525
10	20	46	31,057
10	20	48	5,771
10	20	52	20,251
10	20	53	3,324
10	20	54	25,31
10	20	57	3,03
10	20	58	4,07
10	20	59	15,121
10	20	60	19,63
10	20	67	2,863
10	20	71	14,532
10	20	75	1,12
10	20	81	14,733
10	20	82	6,16
10	20	91	5,527
10	20	93	1,046
10	20	97	4,654
10	23	2	5,537
10	23	3	2,901
10	23	8	55,552
10	23	12	3,831
10	23	20	11,28
10	23	35	4,707
10	23	36	2,065
10	23	42	1,164
10	23	44	1,319
10	23	46	2,261
10	23	48	0,889
10	23	52	2,544
10	23	53	14,906
10	23	54	3,234
10	23	57	4,655
10	23	58	1,554
10	23	59	0,78
10	23	60	1,855
10	23	67	9,219
10	23	71	15,448
10	23	75	7,409
10	23	81	7,4
10	23	82	3,015
10	23	91	0,748
10	23	93	4,073
10	23	97	10,426
10	35	2	4,229
10	35	3	14,997
10	35	8	30,925
10	35	12	1,884
10	35	20	0,606
10	35	23	1,065
10	35	36	5,709
10	35	42	1,899
10	35	44	1,17
10	35	46	7,334
10	35	48	2,89
10	35	52	0,953
10	35	53	8,386
10	35	54	2,721
10	35	57	5,763
10	35	58	2,678
10	35	59	1,711
10	35	60	1,118
10	35	67	5,564
10	35	71	5,906
10	35	75	5,487
10	35	81	16,098
10	35	82	1,492
10	35	91	7,788
10	35	93	3,205
10	35	97	1,522
10	36	2	3,465
10	36	3	4,032
10	36	8	6,634
10	36	12	3,291
10	36	20	2,538
10	36	23	8,118
10	36	35	2,545
10	36	42	5,891
10	36	44	10,632
10	36	46	1,402
10	36	48	14,162
10	36	52	8,106
10	36	53	3,486
10	36	54	6,106
10	36	57	2,189
10	36	58	14,053
10	36	59	16,948
10	36	60	34,965
10	36	67	13,033
10	36	71	6,351
10	36	75	6,895
10	36	81	10,333
10	36	82	11,095
10	36	91	8,277
10	36	93	2,153
10	36	97	5,916
10	42	2	1,297
10	42	3	0,897
10	42	8	8,661
10	42	12	8,029
10	42	20	4,031
10	42	23	7,973
10	42	35	0,783
10	42	36	33,41
10	42	44	7,34
10	42	46	3,118
10	42	48	2,239
10	42	52	2,969
10	42	53	8,743
10	42	54	20,633
10	42	57	2,304
10	42	58	5,616
10	42	59	2,25
10	42	60	1,532
10	42	67	2,372
10	42	71	20,59
10	42	75	1,883
10	42	81	0,59
10	42	82	14,096
10	42	91	5,544
10	42	93	0,559
10	42	97	9,305
10	44	2	0,95
10	44	3	1,652
10	44	8	8,949
10	44	12	0,984
10	44	20	8,007
10	44	23	2,853
10	44	35	18,028
10	44	36	1,305
10	44	42	2,004
10	44	46	6,535
10	44	48	19,732
10	44	52	6,182
10	44	53	6,388
10	44	54	3,101
10	44	57	4,243
10	44	58	3,368
10	44	59	3,028
10	44	60	7,893
10	44	67	1,892
10	44	71	0,649
10	44	75	0,814
10	44	81	3,878
10	44	82	6,552
10	44	91	1,706
10	44	93	2,08
10	44	97	1,488
10	46	2	1,274
10	46	3	3,367
10	46	8	1,184
10	46	12	10,837
10	46	20	3,469
10	46	23	1,534
10	46	35	14,735
10	46	36	19,715
10	46	42	1,678
10	46	44	3,296
10	46	48	1,475
10	46	52	4,284
10	46	53	8,081
10	46	54	5,764
10	46	57	0,63
10	46	58	1,121
10	46	59	3,043
10	46	60	2,901
10	46	67	11,043
10	46	71	3,29
10	46	75	13,048
10	46	81	0,91
10	46	82	1,122
10	46	91	0,578
10	46	93	8,364
10	46	97	9,099
10	48	2	5,11
10	48	3	6,413
10	48	8	7,993
10	48	12	1,403
10	48	20	2,569
10	48	23	4,524
10	48	35	5,807
10	48	36	10,372
10	48	42	4,342
10	48	44	12,547
10	48	46	1,821
10	48	52	6,739
10	48	53	0,991
10	48	54	4,979
10	48	57	7,454
10	48	58	1,751
10	48	59	6,204
10	48	60	22,538
10	48	67	18,715
10	48	71	3,447
10	48	75	6,974
10	48	81	28,899
10	48	82	23,557
10	48	91	7,861
10	48	93	3,87
10	48	97	2,397
10	52	2	6,237
10	52	3	3,45
10	52	8	21,106
10	52	12	13,569
10	52	20	1,636
10	52	23	7,3
10	52	35	6,687
10	52	36	3,033
10	52	42	7,012
10	52	44	2,979
10	52	46	3,163
10	52	48	6,987
10	52	53	1,157
10	52	54	7,6
10	52	57	3,653
10	52	58	0,509
10	52	59	4,493
10	52	60	13,376
10	52	67	0,812
10	52	71	9,584
10	52	75	4,333
10	52	81	14,281
10	52	82	2,442
10	52	91	2,724
10	52	93	7,204
10	52	97	9,316
10	53	2	2,74
10	53	3	4,985
10	53	8	8,02
10	53	12	2,814
10	53	20	2,1
10	53	23	1,241
10	53	35	7,231
10	53	36	35,979
10	53	42	1,159
10	53	44	0,945
10	53	46	2,243
10	53	48	5,866
10	53	52	13,522
10	53	54	15,946
10	53	57	2,661
10	53	58	2,679
10	53	59	2,507
10	53	60	6,61
10	53	67	7,643
10	53	71	4,269
10	53	75	1,392
10	53	81	7,72
10	53	82	7,767
10	53	91	2,36
10	53	93	4,145
10	53	97	12,058
10	54	2	4,385
10	54	3	1,158
10	54	8	5,116
10	54	12	25,947
10	54	20	2,276
10	54	23	22,068
10	54	35	4,67
10	54	36	9,616
10	54	42	0,699
10	54	44	7,045
10	54	46	6,451
10	54	48	0,644
10	54	52	6,874
10	54	53	10,555
10	54	57	3,325
10	54	58	1,4
10	54	59	13,565
10	54	60	2,809
10	54	67	4,234
10	54	71	9,048
10	54	75	0,737
10	54	81	5,315
10	54	82	4,733
10	54	91	1,127
10	54	93	0,522
10	54	97	5,166
10	57	2	2,084
10	57	3	14,171
10	57	8	5,236
10	57	12	2,205
10	57	20	1,677
10	57	23	6,093
10	57	35	4,968
10	57	36	6,151
10	57	42	17,288
10	57	44	5,517
10	57	46	13,711
10	57	48	0,783
10	57	52	6,302
10	57	53	2,01
10	57	54	12,486
10	57	58	0,968
10	57	59	8,375
10	57	60	1,271
10	57	67	14,08
10	57	71	1,292
10	57	75	3,701
10	57	81	4,321
10	57	82	11,006
10	57	91	14,157
10	57	93	5,137
10	57	97	4,441
10	58	2	5,84
10	58	3	18,366
10	58	8	7,518
10	58	12	6,276
10	58	20	1,013
10	58	23	7,877
10	58	35	10,04
10	58	36	1,852
10	58	42	3,657
10	58	44	11,843
10	58	46	18,516
10	58	48	13,344
10	58	52	4,175
10	58	53	2,922
10	58	54	7,104
10	58	57	15,39
10	58	59	12,64
10	58	60	5,384
10	58	67	3,173
10	58	71	3,445
10	58	75	3,488
10	58	81	0,846
10	58	82	3,866
10	58	91	2,851
10	58	93	3,168
10	58	97	4,594
10	59	2	4,527
10	59	3	28,607
10	59	8	2,961
10	59	12	9,342
10	59	20	2,778
10	59	23	2,464
10	59	35	13,617
10	59	36	20,124
10	59	42	11,782
10	59	44	11,23
10	59	46	1,015
10	59	48	3,748
10	59	52	3,049
10	59	53	2,012
10	59	54	4,867
10	59	57	6,34
10	59	58	8,777
10	59	60	26,682
10	59	67	1,54
10	59	71	1,28
10	59	75	0,972
10	59	81	11,64
10	59	82	11,432
10	59	91	8,808
10	59	93	7,949
10	59	97	4,916
10	60	2	11,088
10	60	3	22,219
10	60	8	1,657
10	60	12	9,996
10	60	20	34,588
10	60	23	2,165
10	60	35	22,215
10	60	36	0,756
10	60	42	2,039
10	60	44	3,956
10	60	46	5,422
10	60	48	4,17
10	60	52	10,434
10	60	53	20,376
10	60	54	4
10	60	57	0,942
10	60	58	3,409
10	60	59	1,594
10	60	67	13,979
10	60	71	0,668
10	60	75	5,687
10	60	81	1,433
10	60	82	2,749
10	60	91	11,759
10	60	93	1,748
10	60	97	27,898
10	67	2	1,98
10	67	3	0,938
10	67	8	3,93
10	67	12	0,719
10	67	20	1,927
10	67	23	6,6
10	67	35	14,207
10	67	36	23,271
10	67	42	1,071
10	67	44	1,302
10	67	46	7,272
10	67	48	11,327
10	67	52	4,613
10	67	53	1,346
10	67	54	9,477
10	67	57	15,463
10	67	58	0,678
10	67	59	5,569
10	67	60	14,642
10	67	71	2,796
10	67	75	0,956
10	67	81	8,642
10	67	82	2,794
10	67	91	1,809
10	67	93	4,285
10	67	97	3,803
10	71	2	5,508
10	71	3	2,463
10	71	8	2,173
10	71	12	5,985
10	71	20	2,671
10	71	23	9,127
10	71	35	9,068
10	71	36	18,754
10	71	42	11,097
10	71	44	0,961
10	71	46	14,064
10	71	48	0,738
10	71	52	7,829
10	71	53	1,943
10	71	54	1,423
10	71	57	11,979
10	71	58	19,309
10	71	59	1,35
10	71	60	9,157
10	71	67	0,717
10	71	75	3,415
10	71	81	0,961
10	71	82	7,316
10	71	91	1,361
10	71	93	1,978
10	71	97	0,928
10	75	2	9,359
10	75	3	0,933
10	75	8	10,298
10	75	12	0,723
10	75	20	2,14
10	75	23	17,173
10	75	35	11,231
10	75	36	13,7
10	75	42	9,11
10	75	44	0,715
10	75	46	5,941
10	75	48	6,44
10	75	52	6,304
10	75	53	4,634
10	75	54	8,983
10	75	57	1,06
10	75	58	1,421
10	75	59	1,297
10	75	60	12,4
10	75	67	2,978
10	75	71	9,653
10	75	81	1,3
10	75	82	2,637
10	75	91	5,008
10	75	93	0,693
10	75	97	6,444
10	81	2	2,942
10	81	3	1,799
10	81	8	8,172
10	81	12	1,852
10	81	20	4,992
10	81	23	5,347
10	81	35	1,579
10	81	36	17,803
10	81	42	7,658
10	81	44	23,278
10	81	46	3,278
10	81	48	1,752
10	81	52	4,825
10	81	53	2,501
10	81	54	1,036
10	81	57	8,853
10	81	58	1,431
10	81	59	3,236
10	81	60	10,001
10	81	67	10,701
10	81	71	0,821
10	81	75	1,301
10	81	82	1,121
10	81	91	19,431
10	81	93	0,789
10	81	97	1,245
10	82	2	2,839
10	82	3	0,917
10	82	8	12,725
10	82	12	5,057
10	82	20	1,261
10	82	23	0,848
10	82	35	4,072
10	82	36	2,358
10	82	42	9,256
10	82	44	0,585
10	82	46	4,369
10	82	48	3,601
10	82	52	1,735
10	82	53	10,59
10	82	54	5,225
10	82	57	5,64
10	82	58	4,944
10	82	59	1,059
10	82	60	4,927
10	82	67	1,777
10	82	71	4,082
10	82	75	2,323
10	82	81	1,323
10	82	91	0,898
10	82	93	3,253
10	82	97	3,054
10	91	2	7,814
10	91	3	1,729
10	91	8	7,942
10	91	12	10,265
10	91	20	3,942
10	91	23	6,336
10	91	35	23,178
10	91	36	2,604
10	91	42	0,665
10	91	44	0,543
10	91	46	6,295
10	91	48	1,678
10	91	52	2,129
10	91	53	0,769
10	91	54	5,422
10	91	57	3,849
10	91	58	9,347
10	91	59	6,215
10	91	60	11,798
10	91	67	2,221
10	91	71	5,169
10	91	75	0,78
10	91	81	21,67
10	91	82	4,587
10	91	93	18,893
10	91	97	19,543
10	93	2	3,123
10	93	3	5,013
10	93	8	2,097
10	93	12	4,817
10	93	20	11,116
10	93	23	6,005
10	93	35	2,038
10	93	36	1,663
10	93	42	0,867
10	93	44	5,243
10	93	46	0,593
10	93	48	11,067
10	93	52	3,748
10	93	53	17,955
10	93	54	3,479
10	93	57	40,323
10	93	58	14,001
10	93	59	9,877
10	93	60	11,647
10	93	67	11,355
10	93	71	8,666
10	93	75	11,096
10	93	81	3,071
10	93	82	4,605
10	93	91	1,149
10	93	97	3,024
10	97	2	0,921
10	97	3	0,99
10	97	8	1,319
10	97	12	9,171
10	97	20	3,01
10	97	23	2,957
10	97	35	13,104
10	97	36	8,119
10	97	42	6,684
10	97	44	7,765
10	97	46	3,159
10	97	48	25,745
10	97	52	4,421
10	97	53	2,151
10	97	54	14,668
10	97	57	11,228
10	97	58	1,969
10	97	59	12,288
10	97	60	2,142
10	97	67	6,675
10	97	71	6,25
10	97	75	1,514
10	97	81	1,213
10	97	82	10,626
10	97	91	7,185
10	97	93	11,088

