5	81	3	17,861
5	81	11	3,331
5	81	13	2,608
5	81	20	18,095
5	81	23	9,016
5	81	26	5,682
5	81	31	7,775
5	81	32	3,173
5	81	37	8,652
5	81	40	1,788
5	81	43	2,43
5	81	48	3,923
5	81	53	0,748
5	81	64	3,96
5	81	85	1,761
5	81	91	1,026
5	81	92	3,213
5	81	94	7,526
5	81	99	3,023
5	85	3	1,135
5	85	11	5,858
5	85	13	1,48
5	85	20	6,784
5	85	23	3,837
5	85	26	4,15
5	85	31	6,224
5	85	32	0,66
5	85	37	6,966
5	85	40	4,803
5	85	43	20,8
5	85	48	6,017
5	85	53	1,136
5	85	64	9,677
5	85	81	15,019
5	85	91	1,314
5	85	92	5,165
5	85	94	12,758
5	85	99	1,787
5	91	3	4,136
5	91	11	1,253
5	91	13	2,41
5	91	20	8,063
5	91	23	1,806
5	91	26	13,625
5	91	31	10,984
5	91	32	32,934
5	91	37	3,59
5	91	40	2,972
5	91	43	36,12
5	91	48	1,729
5	91	53	1,819
5	91	64	4,507
5	91	81	14,536
5	91	85	2,719
5	91	92	2,495
5	91	94	9,963
5	91	99	3,997
5	92	3	2,201
5	92	11	32,601
5	92	13	7,344
5	92	20	10,041
5	92	23	3,093
5	92	26	12,738
5	92	31	17,889
5	92	32	12,136
5	92	37	1,715
5	92	40	2,13
5	92	43	7,438
5	92	48	2,379
5	92	53	11,547
5	92	64	4,962
5	92	81	5,083
5	92	85	5,955
5	92	91	2,408
5	92	94	2,214
5	92	99	14,963
5	94	3	4,975
5	94	11	1,544
5	94	13	12,639
5	94	20	8,669
5	94	23	2,698
5	94	26	19,714
5	94	31	2,282
5	94	32	10,313
5	94	37	2,676
5	94	40	4,575
5	94	43	4,626
5	94	48	2,851
5	94	53	4,035
5	94	64	1,043
5	94	81	4,334
5	94	85	0,791
5	94	91	3,421
5	94	92	6,929
5	94	99	24,635
5	99	3	1,589
5	99	11	2,83
5	99	13	5,812
5	99	20	1,228
5	99	23	0,851
5	99	26	1,085
5	99	31	0,861
5	99	32	0,653
5	99	37	1,044
5	99	40	19,601
5	99	43	7,53
5	99	48	7,36
5	99	53	5,615
5	99	64	20,815
5	99	81	5,267
5	99	85	14,074
5	99	91	2,813
5	99	92	0,689
5	99	94	4,726
6	1	14	1,308
6	1	18	5,597
6	1	19	23,641
6	1	23	11,759
6	1	28	4,028
6	1	33	2,259
6	1	37	4,128
6	1	43	0,559
6	1	44	10,358
6	1	51	9,824
6	1	52	1,332
6	1	57	5,415
6	1	60	45,982
6	1	68	1,424
6	1	72	6,093
6	1	75	0,597
6	1	86	4,19
6	1	88	6,588
6	1	89	11,975
6	1	92	12,483
6	1	96	20,501
6	1	99	2,589
6	1	100	2,961
6	14	1	1,822
6	14	18	11,394
6	14	19	44,199
6	14	23	1,883
6	14	28	6,211
6	14	33	1,861
6	14	37	14,977
6	14	43	13,735
6	14	44	14,147
6	14	51	28,125
6	14	52	14,886
6	14	57	1,822
6	14	60	6,737
6	14	68	4,166
6	14	72	5,489
6	14	75	4,297
6	14	86	1,184
6	14	88	1,328
6	14	89	3,402
6	14	92	2,117
6	14	96	9,216
6	14	99	6,929
6	14	100	15,8
6	18	1	14,642
6	18	14	8,943
6	18	19	1,576
6	18	23	25,08
6	18	28	2,26
6	18	33	9,783
6	18	37	1,419
6	18	43	1,684
6	18	44	3,262
6	18	51	10,773
6	18	52	36,221
6	18	57	3,914
6	18	60	1,585
6	18	68	21,037
6	18	72	4,293
6	18	75	4,202
6	18	86	20,682
6	18	88	1,1
6	18	89	3,064
6	18	92	13,707
6	18	96	6,504
6	18	99	4,753
6	18	100	2,826
6	19	1	6,353
6	19	14	1,273
6	19	18	1,075
6	19	23	4,466
6	19	28	8,445
6	19	33	9,733
6	19	37	1,529
6	19	43	1,336
6	19	44	5,518
6	19	51	5,089
6	19	52	0,569
6	19	57	13,476
6	19	60	7,532
6	19	68	7,009
6	19	72	18,381
6	19	75	4,998
6	19	86	3,223
6	19	88	3,708
6	19	89	4,48
6	19	92	2,436
6	19	96	3,004
6	19	99	1,554
6	19	100	3,621
6	23	1	0,809
6	23	14	2,044
6	23	18	3,653
6	23	19	4,691
6	23	28	3,578
6	23	33	3,171
6	23	37	29,467
6	23	43	3,545
6	23	44	3,099
6	23	51	2,082
6	23	52	6,115
6	23	57	6,421
6	23	60	10,329
6	23	68	5,247
6	23	72	4,87
6	23	75	0,784
6	23	86	4,74
6	23	88	1,114
6	23	89	1,561
6	23	92	4,608
6	23	96	11,357
6	23	99	2,503
6	23	100	2,423
6	28	1	10,602
6	28	14	20,173
6	28	18	2,087
6	28	19	0,727
6	28	23	7,773
6	28	33	1,325
6	28	37	4,516
6	28	43	0,987
6	28	44	13,899
6	28	51	2,945
6	28	52	6,102
6	28	57	10,894
6	28	60	14,775
6	28	68	2,134
6	28	72	5,401
6	28	75	1,212
6	28	86	1,417
6	28	88	23,256
6	28	89	1,894
6	28	92	1,192
6	28	96	4,854
6	28	99	6,219
6	28	100	8,384
6	33	1	1,031
6	33	14	10,123
6	33	18	0,881
6	33	19	6,708
6	33	23	7,725
6	33	28	4,763
6	33	37	3,139
6	33	43	1,248
6	33	44	3,538
6	33	51	4,283
6	33	52	6,157
6	33	57	7
6	33	60	1,181
6	33	68	17,272
6	33	72	2,106
6	33	75	32,923
6	33	86	9,68
6	33	88	6,835
6	33	89	4,995
6	33	92	5,677
6	33	96	20,538
6	33	99	8,425
6	33	100	6,823
6	37	1	12,998
6	37	14	4,658
6	37	18	1,046
6	37	19	34,199
6	37	23	8,591
6	37	28	1,644
6	37	33	3,013
6	37	43	2,634
6	37	44	1,969
6	37	51	1,716
6	37	52	5,966
6	37	57	10,399
6	37	60	1,218
6	37	68	3,707
6	37	72	5,16
6	37	75	2,464
6	37	86	1,737
6	37	88	8,673
6	37	89	1,529
6	37	92	0,548
6	37	96	2,834
6	37	99	8,769
6	37	100	1,662
6	43	1	7,87
6	43	14	4,836
6	43	18	3,485
6	43	19	5,228
6	43	23	1,639
6	43	28	10,609
6	43	33	8,172
6	43	37	1,354
6	43	44	6,532
6	43	51	8,207
6	43	52	7,818
6	43	57	6,988
6	43	60	9,528
6	43	68	5,647
6	43	72	11,645
6	43	75	1,114
6	43	86	4,908
6	43	88	5,754
6	43	89	0,976
6	43	92	4,97
6	43	96	2,703
6	43	99	1,145
6	43	100	4,055
6	44	1	6,57
6	44	14	2,047
6	44	18	15,587
6	44	19	14,033
6	44	23	15,01
6	44	28	4,144
6	44	33	1,727
6	44	37	4,746
6	44	43	6,091
6	44	51	14,281
6	44	52	1,951
6	44	57	1,41
6	44	60	2,246
6	44	68	1,883
6	44	72	19,986
6	44	75	19,704
6	44	86	4,977
6	44	88	1,599
6	44	89	4,998
6	44	92	1,304
6	44	96	2,369
6	44	99	5,529
6	44	100	9,715
6	51	1	3,012
6	51	14	6,134
6	51	18	1,059
6	51	19	12,141
6	51	23	1,388
6	51	28	0,981
6	51	33	7,578
6	51	37	8,579
6	51	43	20,953
6	51	44	7,56
6	51	52	21,354
6	51	57	3,201
6	51	60	1,777
6	51	68	55,148
6	51	72	2,776
6	51	75	6,327
6	51	86	0,922
6	51	88	7,598
6	51	89	18,01
6	51	92	14,035
6	51	96	0,892
6	51	99	2,002
6	51	100	2,203
6	52	1	1,358
6	52	14	3,055
6	52	18	6,994
6	52	19	1,97
6	52	23	5,828
6	52	28	5,407
6	52	33	2,881
6	52	37	25,913
6	52	43	4,293
6	52	44	9,199
6	52	51	2,451
6	52	57	1,182
6	52	60	3,136
6	52	68	0,62
6	52	72	4,145
6	52	75	5,112
6	52	86	15,058
6	52	88	5,968
6	52	89	3,21
6	52	92	15,89
6	52	96	23,351
6	52	99	1,003
6	52	100	6,713
6	57	1	0,657
6	57	14	48,672
6	57	18	1,8
6	57	19	32,317
6	57	23	12,873
6	57	28	1,615
6	57	33	5,444
6	57	37	6,541
6	57	43	8,586
6	57	44	59,548
6	57	51	4,92
6	57	52	7,494
6	57	60	7,324
6	57	68	6,235
6	57	72	15,377
6	57	75	15,845
6	57	86	11,205
6	57	88	4,851
6	57	89	8,185
6	57	92	0,667
6	57	96	6,209
6	57	99	1,464
6	57	100	4,345
6	60	1	9,422
6	60	14	2,491
6	60	18	0,971
6	60	19	1,364
6	60	23	17,518
6	60	28	12,103
6	60	33	2,292
6	60	37	0,769
6	60	43	4,119
6	60	44	1,875
6	60	51	0,7
6	60	52	5,131
6	60	57	8,94
6	60	68	2,715
6	60	72	2,599
6	60	75	1,386
6	60	86	9,442
6	60	88	2,767
6	60	89	4,358
6	60	92	3,098
6	60	96	10,675
6	60	99	23,379
6	60	100	5,674
6	68	1	1,834
6	68	14	10,806
6	68	18	0,672
6	68	19	2,077
6	68	23	4,119
6	68	28	1,996
6	68	33	7,3
6	68	37	3,173
6	68	43	3,153
6	68	44	5,038
6	68	51	16,797
6	68	52	8,435
6	68	57	6,86
6	68	60	0,646
6	68	72	3,234
6	68	75	7,725
6	68	86	5,535
6	68	88	0,661
6	68	89	2,413
6	68	92	0,516
6	68	96	24,321
6	68	99	7,302
6	68	100	5,448
6	72	1	8,478
6	72	14	10,062
6	72	18	8,31
6	72	19	2,228
6	72	23	1,059
6	72	28	1,653
6	72	33	9,465
6	72	37	8,031
6	72	43	13,97
6	72	44	3,11
6	72	51	4,526
6	72	52	10,063
6	72	57	7,949
6	72	60	14,257
6	72	68	6,568
6	72	75	3,348
6	72	86	6,106
6	72	88	2,318
6	72	89	1,897
6	72	92	1,471
6	72	96	3,86
6	72	99	6,268
6	72	100	1,696
6	75	1	0,921
6	75	14	6,673
6	75	18	5,758
6	75	19	12,397
6	75	23	13,024
6	75	28	8,266
6	75	33	0,88
6	75	37	1,53
6	75	43	2,543
6	75	44	7,564
6	75	51	25,53
6	75	52	7,571
6	75	57	34,799
6	75	60	3,349
6	75	68	0,787
6	75	72	2,548
6	75	86	9,712
6	75	88	3,753
6	75	89	4,309
6	75	92	10,533
6	75	96	6,279
6	75	99	3,359
6	75	100	8,279
6	86	1	4,669
6	86	14	4,004
6	86	18	2,473
6	86	19	1,721
6	86	23	7,699
6	86	28	2,4
6	86	33	8,753
6	86	37	7,724
6	86	43	0,631
6	86	44	4,072
6	86	51	0,591
6	86	52	9,046
6	86	57	5,817
6	86	60	12,035
6	86	68	0,763
6	86	72	1,031
6	86	75	4,41
6	86	88	8,837
6	86	89	2,141
6	86	92	5,486
6	86	96	7,102
6	86	99	2,582
6	86	100	5,502
6	88	1	1,346
6	88	14	5,14
6	88	18	4,672
6	88	19	0,582
6	88	23	3,298
6	88	28	1,539
6	88	33	8,099
6	88	37	1,136
6	88	43	3,902
6	88	44	4,077
6	88	51	15,181
6	88	52	4,975
6	88	57	12,542
6	88	60	3,17
6	88	68	1,449
6	88	72	7,658
6	88	75	7,272
6	88	86	2,127
6	88	89	12,338
6	88	92	14,094
6	88	96	1,704
6	88	99	1,504
6	88	100	2,288
6	89	1	24,51
6	89	14	1,937
6	89	18	10,652
6	89	19	3,249
6	89	23	1,531
6	89	28	19,469
6	89	33	6,387
6	89	37	0,727
6	89	43	7,979
6	89	44	9,343
6	89	51	4,194
6	89	52	6,208
6	89	57	15,806
6	89	60	3,299
6	89	68	13,238
6	89	72	0,585
6	89	75	25,508
6	89	86	2,799
6	89	88	14,265
6	89	92	15,545
6	89	96	4,326
6	89	99	2,868
6	89	100	3,331
6	92	1	13,76
6	92	14	5,983
6	92	18	13,775
6	92	19	4,168
6	92	23	5,476
6	92	28	0,799
6	92	33	39,322
6	92	37	5,992
6	92	43	6,142
6	92	44	18,793
6	92	51	2,684
6	92	52	12,545
6	92	57	33,747
6	92	60	8,624
6	92	68	9,301
6	92	72	11,845
6	92	75	2,876
6	92	86	0,713
6	92	88	1,624
6	92	89	3,325
6	92	96	9,885
6	92	99	1,675
6	92	100	6,263
6	96	1	2,107
6	96	14	0,855
6	96	18	4,942
6	96	19	2,904
6	96	23	1,844
6	96	28	10,456
6	96	33	2,631
6	96	37	8,46
6	96	43	1,847
6	96	44	15,956
6	96	51	1,185
6	96	52	12,042
6	96	57	3,228
6	96	60	4,091
6	96	68	12,469
6	96	72	6,666
6	96	75	7,485
6	96	86	1,815
6	96	88	0,649
6	96	89	8,598
6	96	92	26,326
6	96	99	1,305
6	96	100	14,896
6	99	1	1,952
6	99	14	8,843
6	99	18	8,529
6	99	19	6,602
6	99	23	2,418
6	99	28	1,448
6	99	33	4,594
6	99	37	33,869
6	99	43	13,21
6	99	44	2,945
6	99	51	5,209
6	99	52	1,655
6	99	57	2,975
6	99	60	4,691
6	99	68	8,28
6	99	72	4,236
6	99	75	75,213
6	99	86	11,126
6	99	88	6,744
6	99	89	5,73
6	99	92	6,054
6	99	96	2,205
6	99	100	5,261
6	100	1	2,751
6	100	14	3,195
6	100	18	8,123
6	100	19	6,433
6	100	23	2,769
6	100	28	9,865
6	100	33	0,712
6	100	37	3,113
6	100	43	1,561
6	100	44	1,261
6	100	51	1,438
6	100	52	6,359
6	100	57	2,107
6	100	60	2,092
6	100	68	14,615
6	100	72	4,137
6	100	75	3,643
6	100	86	0,602
6	100	88	1,341
6	100	89	9,112
6	100	92	1,636
6	100	96	1,298
6	100	99	7,131
7	4	12	3,47
7	4	25	3,012
7	4	26	5,696
7	4	28	3,868
7	4	31	7,478
7	4	41	6,056
7	4	42	9,705
7	4	44	0,61
7	4	46	4,052
7	4	57	51,634
7	4	58	2,546
7	4	67	3,038
7	4	69	26,257
7	4	75	0,594
7	4	79	1,238
7	4	94	14,792
7	4	96	10,423
7	4	97	81,842
7	12	4	1,98
7	12	25	1,57
7	12	26	1,325
7	12	28	9,706
7	12	31	6,071
7	12	41	14,349
7	12	42	1,66
7	12	44	1,352
7	12	46	2,868
7	12	57	5,638
7	12	58	11,453
7	12	67	4,635
7	12	69	3,911
7	12	75	1,206
7	12	79	3,242
7	12	94	0,896
7	12	96	2,551
7	12	97	9,874
7	25	4	3,052
7	25	12	0,787
7	25	26	8,417
7	25	28	4,274
7	25	31	5,536
7	25	41	7,85
7	25	42	3,192
7	25	44	18,39
7	25	46	8,283
7	25	57	1,693
7	25	58	12,775
7	25	67	4,81
7	25	69	0,822
7	25	75	2,631
7	25	79	1,609
7	25	94	1,316
7	25	96	2,864
7	25	97	1,752
7	26	4	3,669
7	26	12	1,255
7	26	25	8,488
7	26	28	4,565
7	26	31	10,534
7	26	41	9,245
7	26	42	3,22
7	26	44	7,562
7	26	46	9,284
7	26	57	1,761
7	26	58	3,826
7	26	67	0,902
7	26	69	2,638
7	26	75	4,697
7	26	79	3,455
7	26	94	5,999
7	26	96	1,126
7	26	97	13,516
7	28	4	32,147
7	28	12	2,013
7	28	25	4,887
7	28	26	9,432
7	28	31	11,697
7	28	41	14,756
7	28	42	8,144
7	28	44	3,639
7	28	46	12,195
7	28	57	14,878
7	28	58	3,246
7	28	67	12,439
7	28	69	2,242
7	28	75	4,152
7	28	79	4,587
7	28	94	22,464
7	28	96	12,565
7	28	97	1,739
7	31	4	5,037
7	31	12	8,784
7	31	25	6,704
7	31	26	2,225
7	31	28	2,412
7	31	41	3,407
7	31	42	0,888
7	31	44	3,92
7	31	46	6,929
7	31	57	13,137
7	31	58	1,345
7	31	67	9,477
7	31	69	1,383
7	31	75	3,19
7	31	79	2,308
7	31	94	5,23
7	31	96	8,26
7	31	97	35,431
7	41	4	1,301
7	41	12	2,613
7	41	25	8,167
7	41	26	2,053
7	41	28	21,268
7	41	31	1,977
7	41	42	36,03
7	41	44	1,26
7	41	46	5,071
7	41	57	5,974
7	41	58	2,936
7	41	67	6,683
7	41	69	9,045
7	41	75	9,658
7	41	79	4,569
7	41	94	8,022
7	41	96	0,958
7	41	97	0,889
7	42	4	5,208
7	42	12	1,983
7	42	25	3,728
7	42	26	1,8
7	42	28	1,922
7	42	31	3,276
7	42	41	21,066
7	42	44	8,202
7	42	46	0,74
7	42	57	2,831
7	42	58	3,494
7	42	67	3,927
7	42	69	39,85
7	42	75	6,639
7	42	79	2,298
7	42	94	2,967
7	42	96	7,038
7	42	97	3,296
7	44	4	31,323
7	44	12	3,44
7	44	25	3,024
7	44	26	21,399
7	44	28	4,136
7	44	31	2,04
7	44	41	3,067
7	44	42	2,915
7	44	46	3,316
7	44	57	1,492
7	44	58	1,542
7	44	67	2,968
7	44	69	18,377
7	44	75	12,032
7	44	79	5,296
7	44	94	11,664
7	44	96	1,689
7	44	97	4,611
7	46	4	7,652
7	46	12	1,569
7	46	25	1,502
7	46	26	3,015
7	46	28	9,742
7	46	31	3,971
7	46	41	4,074
7	46	42	11,227
7	46	44	3,029
7	46	57	8,289
7	46	58	14,428
7	46	67	10,543
7	46	69	6,804
7	46	75	2,059
7	46	79	3,424
7	46	94	7,817
7	46	96	7,245
7	46	97	1,964
7	57	4	2,724
7	57	12	2,185
7	57	25	0,589
7	57	26	5,731
7	57	28	14,758
7	57	31	16,008
7	57	41	2,611
7	57	42	0,74
7	57	44	0,927
7	57	46	13,563
7	57	58	9,081
7	57	67	1,862
7	57	69	3,133
7	57	75	2,575
7	57	79	0,609
7	57	94	3,017
7	57	96	1,521
7	57	97	10,935
7	58	4	7,212
7	58	12	5,386
7	58	25	3,358
7	58	26	1,051
7	58	28	6,355
7	58	31	0,505
7	58	41	9,558
7	58	42	4,095
7	58	44	7,229
7	58	46	0,72
7	58	57	0,77
7	58	67	1,419
7	58	69	2,53
7	58	75	1,55
7	58	79	3,467
7	58	94	33,83
7	58	96	11,905
7	58	97	4,871
7	67	4	2,758
7	67	12	2,357
7	67	25	0,953
7	67	26	21,669
7	67	28	0,746
7	67	31	1,515
7	67	41	3,588
7	67	42	1,741
7	67	44	28,496
7	67	46	0,763
7	67	57	0,725
7	67	58	20,121
7	67	69	3,687
7	67	75	3,906
7	67	79	1,042
7	67	94	13,42
7	67	96	18,128
7	67	97	3,567
7	69	4	2,034
7	69	12	0,911
7	69	25	7,373
7	69	26	16,664
7	69	28	4,012
7	69	31	5,059
7	69	41	10,27
7	69	42	2,56
7	69	44	14,432
7	69	46	11,208
7	69	57	6,7
7	69	58	7,597
7	69	67	13,352
7	69	75	1,689
7	69	79	7,43
7	69	94	5,6
7	69	96	1,504
7	69	97	3,156
7	75	4	5,595
7	75	12	2,67
7	75	25	7,12
7	75	26	2,349
7	75	28	4,907
7	75	31	10,524
7	75	41	3,14
7	75	42	18,953
7	75	44	8,923
7	75	46	3,375
7	75	57	1,54
7	75	58	10,841
7	75	67	6,65
7	75	69	0,633
7	75	79	0,735
7	75	94	6,374
7	75	96	23,74
7	75	97	5,361
7	79	4	1,587
7	79	12	0,715
7	79	25	1,963
7	79	26	3,537
7	79	28	4,495
7	79	31	21,423
7	79	41	3,154
7	79	42	0,843
7	79	44	7,836
7	79	46	15,997
7	79	57	4,501
7	79	58	4,519
7	79	67	1,692
7	79	69	8,652
7	79	75	44,739
7	79	94	9,052
7	79	96	1,182
7	79	97	1,975
7	94	4	6,629
7	94	12	4,109
7	94	25	6,853
7	94	26	11,956
7	94	28	5,945
7	94	31	8,636
7	94	41	6,737
7	94	42	20,828
7	94	44	2,461
7	94	46	0,72
7	94	57	1,3
7	94	58	1,986
7	94	67	1,401
7	94	69	1,973
7	94	75	7,1
7	94	79	13,385
7	94	96	17,589
7	94	97	10,185
7	96	4	1,597
7	96	12	10,737
7	96	25	1,114
7	96	26	4,166
7	96	28	3,221
7	96	31	1,366
7	96	41	1,575
7	96	42	12,16
7	96	44	2,82
7	96	46	23,996
7	96	57	7,935
7	96	58	1,118
7	96	67	2,836
7	96	69	4,532
7	96	75	1,319
7	96	79	17,773
7	96	94	3,004
7	96	97	1,167
7	97	4	2,122
7	97	12	1,135
7	97	25	3,74
7	97	26	7,289
7	97	28	3,869
7	97	31	1,651
7	97	41	18,34
7	97	42	6,407
7	97	44	27,934
7	97	46	0,646
7	97	57	4,843
7	97	58	5,272
7	97	67	9,73
7	97	69	0,681
7	97	75	19,936
7	97	79	3,779
7	97	94	2,836
7	97	96	9,189
8	3	5	15,044
8	3	14	2,291
8	3	17	7,257
8	3	21	5,723
8	3	23	2,299
8	3	26	13,5
8	3	29	1,117
8	3	31	8,095
8	3	35	1,531
8	3	39	1,113
8	3	46	4,807
8	3	48	0,679
8	3	50	0,671
8	3	55	2,562
8	3	64	23,83
8	3	66	12,734
8	3	69	0,877
8	3	72	0,548
8	3	86	9,799
8	3	88	1,056
8	3	90	1,378
8	3	93	2,818
8	3	97	9,307
8	3	100	4,621
8	5	3	7,385
8	5	14	10,046
8	5	17	1,041
8	5	21	7,208
8	5	23	1,12
8	5	26	6,077
8	5	29	4,606
8	5	31	21,323
8	5	35	3,569
8	5	39	1,896
8	5	46	0,559
8	5	48	4,252
8	5	50	1,862
8	5	55	2,837
8	5	64	1,26
8	5	66	0,517
8	5	69	4,762
8	5	72	2,61
8	5	86	3,381
8	5	88	6,212
8	5	90	7,876
8	5	93	7,973
8	5	97	8,178
8	5	100	1,547
8	14	3	7,089
8	14	5	0,862
8	14	17	4,401
8	14	21	16,201
8	14	23	6,71
8	14	26	9,984
8	14	29	16,562
8	14	31	2,364
8	14	35	4,279
8	14	39	1,039
8	14	46	2,116
8	14	48	6,589
8	14	50	4,452
8	14	55	23,515
8	14	64	1,475
8	14	66	0,897
8	14	69	1,896
8	14	72	1,749
8	14	86	4,009
8	14	88	9,579
8	14	90	3,943
8	14	93	1,328
8	14	97	0,72
8	14	100	12,816
8	17	3	2,36
8	17	5	9,94
8	17	14	3,009
8	17	21	2,505
8	17	23	5,91
8	17	26	1,182
8	17	29	12,424
8	17	31	6,237
8	17	35	16,444
8	17	39	3,889
8	17	46	5,479
8	17	48	1,061
8	17	50	4,855
8	17	55	6,82
8	17	64	0,528
8	17	66	4,881
8	17	69	5,114
8	17	72	1,276
8	17	86	3,248
8	17	88	3,175
8	17	90	3,995
8	17	93	1,946
8	17	97	2,056
8	17	100	11,436
8	21	3	13,216
8	21	5	4,239
8	21	14	4,173
8	21	17	2,719
8	21	23	0,805
8	21	26	12,275
8	21	29	2,989
8	21	31	4,704
8	21	35	17,528
8	21	39	4,423
8	21	46	2,899
8	21	48	0,903
8	21	50	6,525
8	21	55	6,829
8	21	64	1,702
8	21	66	12,949
8	21	69	4,942
8	21	72	12,49
8	21	86	8,53
8	21	88	0,923
8	21	90	7,505
8	21	93	20,494
8	21	97	10,186
8	21	100	10,666
8	23	3	1,297
8	23	5	0,824
8	23	14	1,75
8	23	17	5,865
8	23	21	5,646
8	23	26	2,758
8	23	29	0,798
8	23	31	6,479
8	23	35	10,013
8	23	39	3,544
8	23	46	7,427
8	23	48	5,98
8	23	50	4,098
8	23	55	1,138
8	23	64	6,841
8	23	66	3,74
8	23	69	3,773
8	23	72	9,306
8	23	86	0,761
8	23	88	5,912
8	23	90	0,962
8	23	93	7,997
8	23	97	1,753
8	23	100	9,35
8	26	3	6,057
8	26	5	15,924
8	26	14	28,881
8	26	17	1,693
8	26	21	1,962
8	26	23	1,793
8	26	29	15,205
8	26	31	5,289
8	26	35	9,656
8	26	39	8,906
8	26	46	6,204
8	26	48	14,612
8	26	50	3,419
8	26	55	5,407
8	26	64	4,009
8	26	66	1,53
8	26	69	13,98
8	26	72	3,757
8	26	86	3,637
8	26	88	2,133
8	26	90	5,197
8	26	93	1,066
8	26	97	22,345
8	26	100	5,949
8	29	3	0,705
8	29	5	7,82
8	29	14	1,033
8	29	17	6,473
8	29	21	1,097
8	29	23	2,931
8	29	26	5,179
8	29	31	3,943
8	29	35	4,323
8	29	39	6,339
8	29	46	1,01
8	29	48	10,308
8	29	50	11,122
8	29	55	7,681
8	29	64	1,78
8	29	66	6,599
8	29	69	2,243
8	29	72	0,775
8	29	86	3,177
8	29	88	4,599
8	29	90	1,498
8	29	93	5,074
8	29	97	2,507
8	29	100	7,961
8	31	3	3,07
8	31	5	12,923
8	31	14	3,654
8	31	17	3,798
8	31	21	6,771
8	31	23	2,266
8	31	26	9,346
8	31	29	1,07
8	31	35	6,133
8	31	39	10,229
8	31	46	0,831
8	31	48	8,252
8	31	50	0,898
8	31	55	15,713
8	31	64	2,827
8	31	66	10,259
8	31	69	8,293
8	31	72	3,456
8	31	86	6,505
8	31	88	14,139
8	31	90	5,468
8	31	93	2,594
8	31	97	9,387
8	31	100	5,818
8	35	3	0,672
8	35	5	4,451
8	35	14	2,98
8	35	17	3,266
8	35	21	1,919
8	35	23	2,397
8	35	26	5,958
8	35	29	9,291
8	35	31	9,622
8	35	39	13,56
8	35	46	3,677
8	35	48	16,582
8	35	50	1,282
8	35	55	18,089
8	35	64	1,393
8	35	66	6,509
8	35	69	6,223
8	35	72	16,74
8	35	86	1,411
8	35	88	2,357
8	35	90	12,202
8	35	93	0,54
8	35	97	40,301
8	35	100	1,171
8	39	3	1,32
8	39	5	44,878
8	39	14	0,572
8	39	17	12,876
8	39	21	0,815
8	39	23	1,328
8	39	26	2,137
8	39	29	8,428
8	39	31	9,305
8	39	35	4,92
8	39	46	5,178
8	39	48	11,567
8	39	50	2,671
8	39	55	6,713
8	39	64	11,993
8	39	66	2,804
8	39	69	19,813
8	39	72	42,203
8	39	86	20,694
8	39	88	1,438
8	39	90	8,024
8	39	93	2,5
8	39	97	3,155
8	39	100	2,263
8	46	3	8,998
8	46	5	3,671
8	46	14	1,412
8	46	17	4,637
8	46	21	4,044
8	46	23	11,007
8	46	26	3,49
8	46	29	2,556
8	46	31	10,735
8	46	35	2,808
8	46	39	2,147
8	46	48	2,616
8	46	50	21,557
8	46	55	2,339
8	46	64	1,078
8	46	66	13,033
8	46	69	0,848
8	46	72	1,396
8	46	86	2,155
8	46	88	2,218
8	46	90	2,558
8	46	93	2,918
8	46	97	6,652
8	46	100	1,234
8	48	3	3,664
8	48	5	1,454
8	48	14	6,377
8	48	17	2,711
8	48	21	3,325
8	48	23	15,571
8	48	26	10,254
8	48	29	6,041
8	48	31	12,333
8	48	35	5,737
8	48	39	9,709
8	48	46	0,992
8	48	50	3,678
8	48	55	1,075
8	48	64	4,978
8	48	66	5,982
8	48	69	12,773
8	48	72	3,047
8	48	86	7,232
8	48	88	7,143
8	48	90	8,066
8	48	93	7,825
8	48	97	5,066
8	48	100	0,724
8	50	3	6,234
8	50	5	2,912
8	50	14	13,486
8	50	17	32,476
8	50	21	12,655
8	50	23	1,918
8	50	26	8,684
8	50	29	2,449
8	50	31	4,682
8	50	35	2,336
8	50	39	2,746
8	50	46	16,597
8	50	48	10,086
8	50	55	5,956
8	50	64	3,973
8	50	66	9,621
8	50	69	3,814
8	50	72	2,916
8	50	86	8,368
8	50	88	5,446
8	50	90	4,53
8	50	93	2,265
8	50	97	23,775
8	50	100	3,738
8	55	3	40,892
8	55	5	5,356
8	55	14	10,828
8	55	17	2,148
8	55	21	10,501
8	55	23	2,953
8	55	26	1,387
8	55	29	9,305
8	55	31	0,619
8	55	35	7,335
8	55	39	26,346
8	55	46	5,008
8	55	48	12,028
8	55	50	9,481
8	55	64	1,698
8	55	66	7,139
8	55	69	20,999
8	55	72	4,322
8	55	86	3,245
8	55	88	4,317
8	55	90	1,941
8	55	93	39,667
8	55	97	1,007
8	55	100	18,553
8	64	3	2,797
8	64	5	12,2
8	64	14	11,303
8	64	17	3,449
8	64	21	12,543
8	64	23	2,141
8	64	26	19,994
8	64	29	21,119
8	64	31	0,558
8	64	35	4,573
8	64	39	37,96
8	64	46	4,262
8	64	48	3,351
8	64	50	0,622
8	64	55	4,281
8	64	66	29,391
8	64	69	2,059
8	64	72	12,701
8	64	86	1,594
8	64	88	3,576
8	64	90	10,223
8	64	93	1,574
8	64	97	3,38
8	64	100	8,855
8	66	3	1,989
8	66	5	0,685
8	66	14	5,443
8	66	17	0,662
8	66	21	14,197
8	66	23	6,534
8	66	26	1,464
8	66	29	0,542
