6	56	39	2,166
6	56	40	5,286
6	56	42	9,268
6	56	48	5,189
6	56	54	5,593
6	56	55	2,14
6	56	61	2,457
6	56	76	2,371
6	56	80	15,455
6	56	85	10,946
6	56	89	4,066
6	56	91	2,97
6	56	98	12,625
6	61	6	15,273
6	61	13	10,241
6	61	15	5,752
6	61	16	14,658
6	61	18	21,628
6	61	22	7,858
6	61	23	4,915
6	61	24	6,074
6	61	25	6,603
6	61	29	3,171
6	61	32	0,778
6	61	33	0,841
6	61	38	23,097
6	61	39	20,547
6	61	40	0,538
6	61	42	1,69
6	61	48	5,781
6	61	54	6,719
6	61	55	1,695
6	61	56	9,24
6	61	76	1,99
6	61	80	10,704
6	61	85	5,473
6	61	89	2,4
6	61	91	1,554
6	61	98	3,615
6	76	6	6,83
6	76	13	1,825
6	76	15	1,306
6	76	16	3,362
6	76	18	25,508
6	76	22	1,523
6	76	23	2,038
6	76	24	13,736
6	76	25	15,444
6	76	29	16,427
6	76	32	24,165
6	76	33	9,625
6	76	38	14,879
6	76	39	1,409
6	76	40	6,393
6	76	42	15,276
6	76	48	8,197
6	76	54	11,508
6	76	55	2,344
6	76	56	1,875
6	76	61	10,386
6	76	80	2,891
6	76	85	19,453
6	76	89	5,565
6	76	91	4,646
6	76	98	2,751
6	80	6	3,595
6	80	13	6,335
6	80	15	0,734
6	80	16	2,258
6	80	18	15,093
6	80	22	0,581
6	80	23	14,858
6	80	24	0,778
6	80	25	2,96
6	80	29	8,5
6	80	32	0,696
6	80	33	5,996
6	80	38	7,349
6	80	39	27,279
6	80	40	5,956
6	80	42	0,64
6	80	48	2,957
6	80	54	1,836
6	80	55	18,107
6	80	56	8,086
6	80	61	1,734
6	80	76	1,901
6	80	85	1,055
6	80	89	4,631
6	80	91	28,443
6	80	98	0,595
6	85	6	4,4
6	85	13	13,335
6	85	15	3,027
6	85	16	15,974
6	85	18	2,507
6	85	22	2,436
6	85	23	10,933
6	85	24	15,182
6	85	25	2,434
6	85	29	7,957
6	85	32	3,076
6	85	33	1,839
6	85	38	5,014
6	85	39	8,692
6	85	40	11,182
6	85	42	13,767
6	85	48	8,665
6	85	54	13,597
6	85	55	1,134
6	85	56	3,012
6	85	61	2,493
6	85	76	7,139
6	85	80	0,51
6	85	89	1,243
6	85	91	1,538
6	85	98	1,214
6	89	6	1,711
6	89	13	0,713
6	89	15	7,2
6	89	16	1
6	89	18	0,661
6	89	22	11,671
6	89	23	4,57
6	89	24	3,06
6	89	25	8,23
6	89	29	9,87
6	89	32	18,206
6	89	33	10,962
6	89	38	0,84
6	89	39	8,043
6	89	40	4,742
6	89	42	3,656
6	89	48	3,553
6	89	54	4,2
6	89	55	5,199
6	89	56	8,717
6	89	61	4,146
6	89	76	1,182
6	89	80	1,723
6	89	85	2,243
6	89	91	7,834
6	89	98	8,155
6	91	6	10,473
6	91	13	8,115
6	91	15	0,772
6	91	16	7,229
6	91	18	3,434
6	91	22	1,506
6	91	23	12,493
6	91	24	2,658
6	91	25	1,183
6	91	29	6,416
6	91	32	7,329
6	91	33	1,99
6	91	38	3,847
6	91	39	1,192
6	91	40	1,349
6	91	42	8,163
6	91	48	4,885
6	91	54	3,32
6	91	55	4,092
6	91	56	10,86
6	91	61	3,629
6	91	76	4,931
6	91	80	4,228
6	91	85	1,313
6	91	89	5,676
6	91	98	2,207
6	98	6	2,127
6	98	13	0,612
6	98	15	1,408
6	98	16	1,485
6	98	18	5,496
6	98	22	1,187
6	98	23	14,25
6	98	24	1,705
6	98	25	1,852
6	98	29	10,884
6	98	32	6,807
6	98	33	1,526
6	98	38	2,295
6	98	39	9,417
6	98	40	7,008
6	98	42	4,638
6	98	48	0,87
6	98	54	2,951
6	98	55	7,314
6	98	56	12,908
6	98	61	7,268
6	98	76	2,162
6	98	80	3,003
6	98	85	21,091
6	98	89	1,503
6	98	91	2,877
7	13	19	1,315
7	13	21	4,961
7	13	22	19,884
7	13	26	7,362
7	13	28	6,87
7	13	30	4,859
7	13	32	0,699
7	13	38	0,548
7	13	40	1,588
7	13	47	3,757
7	13	50	3,548
7	13	55	5,079
7	13	58	4,644
7	13	60	11,336
7	13	61	3,585
7	13	75	15,581
7	13	82	1,625
7	13	89	0,695
7	13	96	21,575
7	13	97	3,98
7	19	13	7,795
7	19	21	2,801
7	19	22	0,807
7	19	26	11,179
7	19	28	3,926
7	19	30	8,755
7	19	32	4,904
7	19	38	13,114
7	19	40	3,819
7	19	47	18,479
7	19	50	24,941
7	19	55	2,72
7	19	58	1,505
7	19	60	12,132
7	19	61	15,12
7	19	75	3,491
7	19	82	2,52
7	19	89	0,955
7	19	96	3,891
7	19	97	0,578
7	21	13	3,962
7	21	19	2,801
7	21	22	0,939
7	21	26	1,295
7	21	28	2,809
7	21	30	5,6
7	21	32	20,296
7	21	38	15,41
7	21	40	8,987
7	21	47	3,669
7	21	50	2,939
7	21	55	4,544
7	21	58	1,395
7	21	60	0,932
7	21	61	3,989
7	21	75	12,995
7	21	82	3,951
7	21	89	1,566
7	21	96	4,858
7	21	97	8,645
7	22	13	7,766
7	22	19	3,957
7	22	21	2,909
7	22	26	2,714
7	22	28	6,466
7	22	30	4,979
7	22	32	4,447
7	22	38	19,147
7	22	40	14,205
7	22	47	7,374
7	22	50	3,723
7	22	55	1,478
7	22	58	10,866
7	22	60	0,569
7	22	61	6,254
7	22	75	2,318
7	22	82	8,611
7	22	89	4,092
7	22	96	4,987
7	22	97	1,36
7	26	13	1,274
7	26	19	2,684
7	26	21	0,503
7	26	22	37,247
7	26	28	7,1
7	26	30	6,718
7	26	32	9,322
7	26	38	1,721
7	26	40	0,783
7	26	47	3,09
7	26	50	17,082
7	26	55	11,859
7	26	58	22,64
7	26	60	1,666
7	26	61	2,722
7	26	75	14,074
7	26	82	7,146
7	26	89	4,023
7	26	96	10,684
7	26	97	9,674
7	28	13	1,066
7	28	19	6,149
7	28	21	7,028
7	28	22	4,403
7	28	26	5,434
7	28	30	1,003
7	28	32	17,614
7	28	38	2,295
7	28	40	8,152
7	28	47	2,067
7	28	50	7,966
7	28	55	2,537
7	28	58	11,472
7	28	60	0,588
7	28	61	6,857
7	28	75	8,31
7	28	82	13,438
7	28	89	1,45
7	28	96	3,113
7	28	97	5,92
7	30	13	8,724
7	30	19	1,261
7	30	21	7,643
7	30	22	6,377
7	30	26	1,728
7	30	28	1,19
7	30	32	7,284
7	30	38	1,531
7	30	40	0,762
7	30	47	0,847
7	30	50	5,116
7	30	55	17,489
7	30	58	1,509
7	30	60	50,057
7	30	61	7,828
7	30	75	8,219
7	30	82	3,38
7	30	89	25,502
7	30	96	1,304
7	30	97	1,493
7	32	13	3,654
7	32	19	0,986
7	32	21	1,864
7	32	22	3,349
7	32	26	2,425
7	32	28	4,539
7	32	30	13,459
7	32	38	10,651
7	32	40	6,522
7	32	47	2,043
7	32	50	0,577
7	32	55	0,957
7	32	58	5,841
7	32	60	3,125
7	32	61	0,954
7	32	75	7,113
7	32	82	5,349
7	32	89	1,43
7	32	96	1,223
7	32	97	0,585
7	38	13	5,346
7	38	19	1,422
7	38	21	1,681
7	38	22	15,197
7	38	26	0,751
7	38	28	4,138
7	38	30	6,301
7	38	32	10,439
7	38	40	1,239
7	38	47	7,507
7	38	50	5,159
7	38	55	8,299
7	38	58	6,384
7	38	60	0,772
7	38	61	12,348
7	38	75	3,45
7	38	82	13,14
7	38	89	1,338
7	38	96	0,661
7	38	97	2,35
7	40	13	3,507
7	40	19	9,37
7	40	21	4,964
7	40	22	4,477
7	40	26	3,456
7	40	28	1,847
7	40	30	14,939
7	40	32	6,517
7	40	38	3,591
7	40	47	8,221
7	40	50	0,815
7	40	55	4,645
7	40	58	0,574
7	40	60	3,018
7	40	61	2,41
7	40	75	1,828
7	40	82	2,495
7	40	89	3,988
7	40	96	9,786
7	40	97	7,602
7	47	13	11,775
7	47	19	1,908
7	47	21	2,028
7	47	22	1,299
7	47	26	3,026
7	47	28	3,369
7	47	30	20,902
7	47	32	3,763
7	47	38	3,955
7	47	40	6,205
7	47	50	0,881
7	47	55	11,343
7	47	58	7,183
7	47	60	1,826
7	47	61	6,469
7	47	75	1,738
7	47	82	1,582
7	47	89	30,621
7	47	96	0,652
7	47	97	2,66
7	50	13	2,43
7	50	19	2,002
7	50	21	5,144
7	50	22	4,058
7	50	26	8,545
7	50	28	1,096
7	50	30	3,82
7	50	32	1,292
7	50	38	0,906
7	50	40	2,118
7	50	47	6,784
7	50	55	1,068
7	50	58	17,925
7	50	60	19,996
7	50	61	3,969
7	50	75	1,276
7	50	82	13,132
7	50	89	10,319
7	50	96	6,486
7	50	97	13,17
7	55	13	2,521
7	55	19	20,023
7	55	21	25,766
7	55	22	13,698
7	55	26	3,22
7	55	28	0,891
7	55	30	2,556
7	55	32	3,82
7	55	38	4,503
7	55	40	1,819
7	55	47	1,256
7	55	50	3,154
7	55	58	1,499
7	55	60	7,65
7	55	61	9,506
7	55	75	2,41
7	55	82	15,382
7	55	89	1,347
7	55	96	4,132
7	55	97	2,528
7	58	13	1,575
7	58	19	0,676
7	58	21	1,922
7	58	22	5,261
7	58	26	0,819
7	58	28	17,971
7	58	30	3,947
7	58	32	4,037
7	58	38	26,853
7	58	40	1,534
7	58	47	14,769
7	58	50	9,838
7	58	55	8,167
7	58	60	2,67
7	58	61	7,855
7	58	75	3,12
7	58	82	6,281
7	58	89	2,547
7	58	96	0,596
7	58	97	1,8
7	60	13	6,265
7	60	19	13,502
7	60	21	8,457
7	60	22	16,51
7	60	26	1,55
7	60	28	2,634
7	60	30	5,32
7	60	32	3,458
7	60	38	5,198
7	60	40	7,298
7	60	47	5,125
7	60	50	2,296
7	60	55	5,125
7	60	58	0,813
7	60	61	0,854
7	60	75	1,998
7	60	82	2,334
7	60	89	1,183
7	60	96	0,838
7	60	97	21,24
7	61	13	8,701
7	61	19	4,151
7	61	21	10,712
7	61	22	1,573
7	61	26	4,089
7	61	28	1,661
7	61	30	2,086
7	61	32	7,597
7	61	38	3,513
7	61	40	2,237
7	61	47	4,827
7	61	50	3,947
7	61	55	6,29
7	61	58	7,181
7	61	60	3,586
7	61	75	1,532
7	61	82	2,978
7	61	89	9,7
7	61	96	3,537
7	61	97	0,981
7	75	13	39,555
7	75	19	0,997
7	75	21	4,491
7	75	22	9,059
7	75	26	1,62
7	75	28	9,058
7	75	30	6,999
7	75	32	5,563
7	75	38	2,697
7	75	40	1,663
7	75	47	7,607
7	75	50	6,575
7	75	55	14,75
7	75	58	2,638
7	75	60	12,828
7	75	61	2,451
7	75	82	13,734
7	75	89	5,301
7	75	96	2,16
7	75	97	20,456
7	82	13	4,652
7	82	19	4,203
7	82	21	3,795
7	82	22	17,253
7	82	26	22,216
7	82	28	3,587
7	82	30	2,05
7	82	32	3,777
7	82	38	2,495
7	82	40	0,969
7	82	47	1,862
7	82	50	8,577
7	82	55	0,988
7	82	58	1,704
7	82	60	10,234
7	82	61	1,29
7	82	75	0,835
7	82	89	43,147
7	82	96	0,574
7	82	97	10,063
7	89	13	6,455
7	89	19	8,067
7	89	21	4,499
7	89	22	7,951
7	89	26	6,669
7	89	28	2,16
7	89	30	3,236
7	89	32	12,626
7	89	38	2,533
7	89	40	20,083
7	89	47	13,677
7	89	50	1,494
7	89	55	2,06
7	89	58	2,828
7	89	60	5,151
7	89	61	4,068
7	89	75	0,654
7	89	82	2,269
7	89	96	2,777
7	89	97	7,955
7	96	13	0,862
7	96	19	14,875
7	96	21	8,651
7	96	22	3,874
7	96	26	1,951
7	96	28	2,679
7	96	30	6,708
7	96	32	17,049
7	96	38	1,542
7	96	40	1,896
7	96	47	4,853
7	96	50	8,692
7	96	55	5,758
7	96	58	3,319
7	96	60	8,318
7	96	61	1,116
7	96	75	4,551
7	96	82	5,512
7	96	89	3,872
7	96	97	1,6
7	97	13	1,168
7	97	19	15,329
7	97	21	4,028
7	97	22	0,63
7	97	26	2,76
7	97	28	7,365
7	97	30	0,733
7	97	32	6,443
7	97	38	1,177
7	97	40	1,148
7	97	47	2,44
7	97	50	2,39
7	97	55	3,619
7	97	58	2,028
7	97	60	4,985
7	97	61	10,967
7	97	75	5,689
7	97	82	10,597
7	97	89	6,796
7	97	96	3,147
8	4	8	4,944
8	4	12	9,422
8	4	13	2,344
8	4	14	52,335
8	4	17	1,097
8	4	30	13,877
8	4	33	2,682
8	4	36	2,006
8	4	37	0,58
8	4	39	5,452
8	4	50	3,911
8	4	54	2,655
8	4	64	1,439
8	4	65	19,487
8	4	68	23,703
8	4	71	10,404
8	4	77	6,595
8	4	80	6,094
8	4	83	4,936
8	4	87	20,981
8	4	89	2,36
8	4	91	9,993
8	8	4	0,667
8	8	12	3,275
8	8	13	3,657
8	8	14	1,818
8	8	17	1,348
8	8	30	3,631
8	8	33	1,645
8	8	36	5,487
8	8	37	5,746
8	8	39	8,753
8	8	50	2,365
8	8	54	8,605
8	8	64	3,052
8	8	65	1,927
8	8	68	7,467
8	8	71	14,065
8	8	77	2,53
8	8	80	3,19
8	8	83	5,205
8	8	87	16,389
8	8	89	1,694
8	8	91	1,954
8	12	4	9,32
8	12	8	5,452
8	12	13	20,218
8	12	14	2,194
8	12	17	8,69
8	12	30	1,397
8	12	33	6,619
8	12	36	1,865
8	12	37	10,001
8	12	39	2,45
8	12	50	2,499
8	12	54	1,193
8	12	64	24,739
8	12	65	8,488
8	12	68	7,696
8	12	71	4,191
8	12	77	2,175
8	12	80	2,709
8	12	83	13,084
8	12	87	4,537
8	12	89	3,677
8	12	91	1,609
8	13	4	7,933
8	13	8	0,969
8	13	12	1,208
8	13	14	1,248
8	13	17	4,358
8	13	30	1,361
8	13	33	0,901
8	13	36	1,788
8	13	37	13,783
8	13	39	18,049
8	13	50	6,019
8	13	54	2,11
8	13	64	19,484
8	13	65	1,053
8	13	68	1,891
8	13	71	44,712
8	13	77	2,451
8	13	80	5,405
8	13	83	8,754
8	13	87	1,268
8	13	89	7,268
8	13	91	28,591
8	14	4	1,347
8	14	8	1,101
8	14	12	11,084
8	14	13	1,561
8	14	17	2,43
8	14	30	5,248
8	14	33	5,698
8	14	36	2,737
8	14	37	11,759
8	14	39	1,865
8	14	50	10,037
8	14	54	30,806
8	14	64	7,201
8	14	65	2,823
8	14	68	13,147
8	14	71	1,944
8	14	77	7,077
8	14	80	1,821
8	14	83	18,079
8	14	87	16,516
8	14	89	0,802
8	14	91	9,025
8	17	4	2,831
8	17	8	4,378
8	17	12	1,208
8	17	13	16,136
8	17	14	10,263
8	17	30	6,658
8	17	33	0,818
8	17	36	15,102
8	17	37	0,835
8	17	39	4,963
8	17	50	0,608
8	17	54	3,029
8	17	64	4,334
8	17	65	1,313
8	17	68	3,791
8	17	71	1,779
8	17	77	2,49
8	17	80	9,928
8	17	83	5,614
8	17	87	2,427
8	17	89	2,048
8	17	91	9,303
8	30	4	1,231
8	30	8	11,598
8	30	12	5,523
8	30	13	8,685
8	30	14	0,582
8	30	17	0,644
8	30	33	1,398
8	30	36	4,801
8	30	37	15,614
8	30	39	12,736
8	30	50	4,357
8	30	54	8,761
8	30	64	1,41
8	30	65	1,238
8	30	68	3,829
8	30	71	13,376
8	30	77	1,716
8	30	80	7,057
8	30	83	5,475
8	30	87	8,646
8	30	89	6,399
8	30	91	1,837
8	33	4	15,566
8	33	8	0,554
8	33	12	8,966
8	33	13	15,247
8	33	14	0,75
8	33	17	3,961
8	33	30	3,187
8	33	36	10,751
8	33	37	0,858
8	33	39	11,598
8	33	50	8,704
8	33	54	1,45
8	33	64	0,537
8	33	65	1,06
8	33	68	10,401
8	33	71	8,642
8	33	77	1,739
8	33	80	1,735
8	33	83	8,049
8	33	87	30,083
8	33	89	10,655
8	33	91	0,822
8	36	4	17,615
8	36	8	21,79
8	36	12	2,722
8	36	13	1,635
8	36	14	0,868
8	36	17	15,415
8	36	30	2,203
8	36	33	14,639
8	36	37	4,447
8	36	39	12,544
8	36	50	5,927
8	36	54	4,259
8	36	64	4,563
8	36	65	1,178
8	36	68	0,597
8	36	71	3,921
8	36	77	12,416
8	36	80	10,575
8	36	83	1,88
8	36	87	3,438
8	36	89	3,489
8	36	91	4,604
8	37	4	1,563
8	37	8	3,793
8	37	12	2,596
8	37	13	2,698
8	37	14	2,714
8	37	17	1,748
8	37	30	4,199
8	37	33	2,775
8	37	36	9,451
8	37	39	6,033
8	37	50	4,007
8	37	54	1,229
8	37	64	3,65
8	37	65	2,858
8	37	68	8,246
8	37	71	0,564
8	37	77	2,861
8	37	80	1,166
8	37	83	6,42
8	37	87	4,584
8	37	89	6,727
8	37	91	1,844
8	39	4	1,226
8	39	8	4,732
8	39	12	14,183
8	39	13	1,209
8	39	14	4,149
8	39	17	9,895
8	39	30	0,984
8	39	33	0,7
8	39	36	0,792
8	39	37	16,715
8	39	50	5,828
8	39	54	7,453
8	39	64	4,879
8	39	65	5,413
8	39	68	10,813
8	39	71	3,275
8	39	77	1,253
8	39	80	10,192
8	39	83	2,777
8	39	87	3,1
8	39	89	11,021
8	39	91	0,628
8	50	4	3,515
8	50	8	1,818
8	50	12	5,744
8	50	13	5,045
8	50	14	12,925
8	50	17	5,994
8	50	30	0,813
8	50	33	0,594
8	50	36	5,562
8	50	37	2,03
8	50	39	0,82
8	50	54	7,258
8	50	64	7,515
8	50	65	1,066
8	50	68	6,963
8	50	71	4,915
8	50	77	6,878
8	50	80	11,452
8	50	83	10,585
8	50	87	4,706
8	50	89	3,838
8	50	91	9,94
8	54	4	2,168
8	54	8	5,904
8	54	12	9,067
8	54	13	22,134
8	54	14	7,174
8	54	17	11,244
8	54	30	5,566
8	54	33	3,541
8	54	36	25,995
8	54	37	16,915
8	54	39	2,374
8	54	50	8,566
8	54	64	3,541
8	54	65	0,698
8	54	68	3,803
8	54	71	0,577
8	54	77	2,627
8	54	80	17,192
8	54	83	8,322
8	54	87	4,239
8	54	89	3,315
8	54	91	29,225
8	64	4	24,474
8	64	8	6,58
8	64	12	0,632
8	64	13	9,039
8	64	14	12,479
8	64	17	43,958
8	64	30	6,047
8	64	33	6,39
8	64	36	4,173
8	64	37	3,228
8	64	39	4,794
8	64	50	24,672
8	64	54	1,007
8	64	65	4,363
8	64	68	9,962
8	64	71	1,077
8	64	77	22,524
8	64	80	2,238
8	64	83	1,081
8	64	87	1,178
8	64	89	8
8	64	91	3,31
8	65	4	3,365
8	65	8	7,36
8	65	12	3,084
8	65	13	6,767
8	65	14	2,49
8	65	17	5,375
8	65	30	5,205
8	65	33	7,508
8	65	36	9,363
8	65	37	2,925
8	65	39	1,638
8	65	50	2,856
8	65	54	1,026
8	65	64	14,992
8	65	68	7,345
8	65	71	3,893
8	65	77	1,476
8	65	80	9,372
8	65	83	3,279
8	65	87	5,234
8	65	89	1,072
8	65	91	2,294
8	68	4	0,763
8	68	8	2,526
8	68	12	4,699
8	68	13	3,146
8	68	14	4,237
8	68	17	11,334
8	68	30	2,124
8	68	33	2,261
8	68	36	5,313
8	68	37	13,628
8	68	39	2,689
8	68	50	1,942
8	68	54	7,076
8	68	64	4,629
8	68	65	2,027
8	68	71	34,269
8	68	77	1,192
8	68	80	19,36
8	68	83	3,801
8	68	87	7,715
8	68	89	11,46
8	68	91	1,653
8	71	4	1,081
8	71	8	1,815
8	71	12	11,887
8	71	13	8,237
8	71	14	6,146
8	71	17	11,333
8	71	30	6,215
8	71	33	19,684
8	71	36	6,754
8	71	37	6,636
8	71	39	2,578
8	71	50	13,407
8	71	54	8,649
8	71	64	1,437
8	71	65	7,451
8	71	68	1,968
8	71	77	7,412
8	71	80	4,61
8	71	83	0,56
8	71	87	9,91
8	71	89	2,449
8	71	91	0,714
8	77	4	2,768
8	77	8	5,386
8	77	12	2,586
8	77	13	11,221
8	77	14	13,893
8	77	17	4,782
8	77	30	14,428
8	77	33	18,264
8	77	36	9,861
8	77	37	25,839
8	77	39	22
8	77	50	3,774
8	77	54	1,434
8	77	64	2,359
8	77	65	17,567
8	77	68	1,348
8	77	71	1,218
8	77	80	8,197
8	77	83	4,034
8	77	87	32,033
8	77	89	4,859
8	77	91	14,032
8	80	4	11,383
8	80	8	0,549
8	80	12	13,971
8	80	13	4,208
8	80	14	2,695
8	80	17	20,948
8	80	30	2,8
8	80	33	5,73
8	80	36	1,196
8	80	37	1,527
8	80	39	5,579
8	80	50	10,305
8	80	54	3,284
8	80	64	2,583
8	80	65	3,703
8	80	68	7,546
8	80	71	1,471
8	80	77	3,468
8	80	83	0,682
8	80	87	19,37
8	80	89	13,562
8	80	91	6,887
8	83	4	0,521
8	83	8	5,85
8	83	12	9,495
8	83	13	1,481
8	83	14	20,691
8	83	17	2,939
8	83	30	9,154
8	83	33	4,026
8	83	36	7,084
8	83	37	3,564
8	83	39	0,929
8	83	50	1,167
8	83	54	14,949
8	83	64	1,996
8	83	65	0,771
8	83	68	6,114
8	83	71	11,956
8	83	77	17,414
8	83	80	2,959
8	83	87	5,905
8	83	89	4,54
8	83	91	13,097
8	87	4	1,237
8	87	8	9,896
8	87	12	18,93
8	87	13	1,986
8	87	14	11,643
8	87	17	2,134
8	87	30	2,717
8	87	33	2,012
8	87	36	3,971
8	87	37	4,282
8	87	39	8,361
8	87	50	3,858
8	87	54	1,308
8	87	64	4,901
8	87	65	3,953
8	87	68	1,232
8	87	71	2,043
8	87	77	7,91
8	87	80	1,927
8	87	83	8,745
8	87	89	0,528
8	87	91	4,047
8	89	4	1,763
8	89	8	5,779
8	89	12	16,586
8	89	13	2,141
8	89	14	6,704
8	89	17	0,747
8	89	30	6,43
8	89	33	10,608
8	89	36	4,192
8	89	37	2,686
8	89	39	14,62
8	89	50	6,072
8	89	54	0,686
8	89	64	4,56
8	89	65	7,435
8	89	68	7,436
8	89	71	5,129
8	89	77	1,017
8	89	80	15,932
8	89	83	5,514
8	89	87	3,621
8	89	91	2,042
8	91	4	2,286
8	91	8	1,343
8	91	12	3,902
8	91	13	4,623
8	91	14	4,325
8	91	17	16,578
8	91	30	3,524
8	91	33	5,193
8	91	36	2,79
8	91	37	2,85
8	91	39	3,917
8	91	50	4,609
8	91	54	3,321
8	91	64	4,326
8	91	65	1,258
8	91	68	7,652
8	91	71	1,043
8	91	77	7,925
8	91	80	2,445
8	91	83	7,882
8	91	87	20,928
8	91	89	3,397
9	2	9	7,555
9	2	10	6,635
9	2	15	3,045
9	2	16	2,1
9	2	21	7,825
9	2	33	5,918
9	2	49	1,133
9	2	50	2,692
9	2	51	11,465
9	2	54	1,35
9	2	55	5,822
9	2	59	8,917
9	2	66	13,086
9	2	73	1,515
9	2	80	2,857
9	2	81	1,874
9	2	86	7,821
9	2	87	2,487
9	2	97	0,892
9	2	100	1,504
9	9	2	4,02
9	9	10	1,091
9	9	15	16,878
9	9	16	2,315
9	9	21	3,78
9	9	33	4,548
9	9	49	2,24
9	9	50	6,009
9	9	51	3,914
9	9	54	3,668
9	9	55	18,817
9	9	59	0,53
9	9	66	11,386
9	9	73	3,546
9	9	80	10,657
9	9	81	6,555
9	9	86	10,208
9	9	87	2,401
9	9	97	35,395
9	9	100	19,925
9	10	2	13,656
9	10	9	1,125
9	10	15	4,002
9	10	16	8,856
9	10	21	6,621
9	10	33	7,602
9	10	49	8,389
9	10	50	0,896
9	10	51	2,838
9	10	54	1,633
9	10	55	1,368
9	10	59	2,851
9	10	66	2,734
9	10	73	1,484
9	10	80	2,793
9	10	81	5,936
9	10	86	11,06
9	10	87	2,559
9	10	97	5,41
9	10	100	2,12
9	15	2	10,432
9	15	9	1,461
9	15	10	3,744
9	15	16	15,433
9	15	21	0,825
9	15	33	15,11
9	15	49	4,859
9	15	50	1,354
9	15	51	6,392
9	15	54	0,601
9	15	55	0,946
9	15	59	8,121
9	15	66	0,915
9	15	73	3,835
9	15	80	6,461
9	15	81	1,639
9	15	86	1,143
9	15	87	4,713
9	15	97	2,387
9	15	100	11,598
9	16	2	19,887
9	16	9	0,971
9	16	10	3,89
9	16	15	1,585
9	16	21	37,111
9	16	33	2,392
9	16	49	6,086
9	16	50	4,447
9	16	51	5,82
9	16	54	0,776
9	16	55	15,698
9	16	59	1,611
9	16	66	2,654
9	16	73	4,369
9	16	80	0,889
9	16	81	1,244
9	16	86	24,886
9	16	87	6,561
9	16	97	4,738
9	16	100	11,082
9	21	2	9,913
9	21	9	5,799
9	21	10	11,067
9	21	15	0,895
9	21	16	0,994
9	21	33	1,626
9	21	49	1,527
9	21	50	0,793
9	21	51	1,309
9	21	54	4,282
9	21	55	4,304
9	21	59	1,417
9	21	66	8,767
9	21	73	9,675
9	21	80	36,999
9	21	81	6,618
9	21	86	0,708
9	21	87	6,659
9	21	97	7,258
9	21	100	1,055
9	33	2	1,265
9	33	9	12,071
9	33	10	1,401
9	33	15	2,028
9	33	16	46,242
9	33	21	5,795
9	33	49	3,411
9	33	50	5,26
9	33	51	0,879
9	33	54	0,502
9	33	55	6,142
9	33	59	3,987
9	33	66	6,888
9	33	73	3,149
9	33	80	7,755
9	33	81	19,674
9	33	86	0,796
9	33	87	1,19
9	33	97	3,13
9	33	100	4,237
9	49	2	6,023
9	49	9	5,362
9	49	10	1,349
9	49	15	2,345
9	49	16	3,317
9	49	21	5,905
9	49	33	3,535
9	49	50	2,191
9	49	51	5,216
9	49	54	0,816
9	49	55	2,595
9	49	59	12,955
9	49	66	0,847
9	49	73	2,641
9	49	80	3,836
9	49	81	1,544
9	49	86	4
9	49	87	2,694
9	49	97	15,441
9	49	100	1,581
9	50	2	1,674
9	50	9	9,712
9	50	10	8,444
9	50	15	2,333
9	50	16	2,62
9	50	21	13,688
9	50	33	2,976
9	50	49	8,082
9	50	51	2,644
9	50	54	15,887
9	50	55	20,213
9	50	59	0,529
9	50	66	16,661
9	50	73	2,122
9	50	80	10,15
9	50	81	8,005
9	50	86	2,77
9	50	87	4,006
9	50	97	2,096
9	50	100	13,488
9	51	2	5,757
9	51	9	4,27
9	51	10	1,909
9	51	15	2,262
9	51	16	1,786
9	51	21	1,093
9	51	33	5,246
9	51	49	3,702
9	51	50	16,068
9	51	54	7,181
9	51	55	21,084
9	51	59	1,102
9	51	66	8,522
9	51	73	4,507
9	51	80	2,855
9	51	81	2,574
9	51	86	0,874
9	51	87	6,281
9	51	97	25,222
9	51	100	0,802
9	54	2	7,246
9	54	9	2,167
9	54	10	8,044
9	54	15	4,414
9	54	16	1,828
9	54	21	4,079
9	54	33	5,148
9	54	49	13,734
9	54	50	2,47
9	54	51	1,859
9	54	55	10,043
9	54	59	2,386
9	54	66	3,665
9	54	73	14,065
9	54	80	2,356
9	54	81	8,543
9	54	86	3,795
9	54	87	0,944
9	54	97	4,833
9	54	100	8,644
9	55	2	2,401
9	55	9	4,147
9	55	10	12,16
9	55	15	4,365
9	55	16	1,592
9	55	21	1,937
9	55	33	10,141
9	55	49	9,965
9	55	50	2,571
9	55	51	5,781
9	55	54	13,172
9	55	59	1,17
9	55	66	36,845
9	55	73	2,409
9	55	80	0,649
9	55	81	2,105
9	55	86	2,062
9	55	87	1,236
9	55	97	1,004
9	55	100	0,606
9	59	2	4,705
9	59	9	2,562
9	59	10	6,731
9	59	15	0,949
9	59	16	2,302
9	59	21	0,644
9	59	33	3,749
9	59	49	1,086
9	59	50	31,627
9	59	51	5,842
9	59	54	2,201
9	59	55	17,421
9	59	66	5,384
9	59	73	7,666
9	59	80	4,324
9	59	81	0,654
9	59	86	3,003
9	59	87	1,454
9	59	97	7,139
9	59	100	6,421
9	66	2	4,43
9	66	9	1,67
9	66	10	4,499
9	66	15	9,938
9	66	16	1,289
9	66	21	7,567
9	66	33	0,904
9	66	49	5,615
9	66	50	76,727
9	66	51	12,596
9	66	54	0,889
9	66	55	2,604
9	66	59	17,422
9	66	73	9,425
9	66	80	14,35
9	66	81	5,655
9	66	86	4,527
9	66	87	8,697
9	66	97	10,853
