7	57	14	7,691
7	57	17	1,1
7	57	21	1,412
7	57	29	2,001
7	57	31	3,314
7	57	32	7,639
7	57	37	4,189
7	57	40	1,33
7	57	41	10,423
7	57	50	3,588
7	57	54	13,893
7	57	56	1,181
7	57	59	7,351
7	57	63	1,928
7	57	65	3,587
7	57	67	23,228
7	57	81	16,734
7	57	86	1,175
7	57	88	5,199
7	57	94	3,547
7	57	97	1,473
7	59	2	3,884
7	59	14	2,742
7	59	17	27,075
7	59	21	12,932
7	59	29	6,803
7	59	31	3,998
7	59	32	1,224
7	59	37	1,582
7	59	40	3,392
7	59	41	2,664
7	59	50	5,083
7	59	54	11,287
7	59	56	0,608
7	59	57	9,316
7	59	63	15,598
7	59	65	5,012
7	59	67	14,195
7	59	81	1,204
7	59	86	0,984
7	59	88	14,782
7	59	94	12,541
7	59	97	1,175
7	63	2	11,258
7	63	14	1,29
7	63	17	12,708
7	63	21	4,581
7	63	29	4,488
7	63	31	1,03
7	63	32	1,811
7	63	37	32,173
7	63	40	7,514
7	63	41	2,002
7	63	50	2,756
7	63	54	0,608
7	63	56	0,54
7	63	57	5,532
7	63	59	3,031
7	63	65	6,256
7	63	67	4,248
7	63	81	5,175
7	63	86	0,974
7	63	88	1,857
7	63	94	2,922
7	63	97	0,905
7	65	2	1,292
7	65	14	11,734
7	65	17	7,404
7	65	21	0,707
7	65	29	0,663
7	65	31	8,033
7	65	32	34,65
7	65	37	27,249
7	65	40	2,392
7	65	41	9,307
7	65	50	0,612
7	65	54	2,872
7	65	56	2,97
7	65	57	6,796
7	65	59	5,026
7	65	63	3,57
7	65	67	10,234
7	65	81	8,646
7	65	86	2,191
7	65	88	0,599
7	65	94	4,873
7	65	97	2,097
7	67	2	0,691
7	67	14	0,594
7	67	17	10,336
7	67	21	7,968
7	67	29	5,986
7	67	31	1,778
7	67	32	16,399
7	67	37	9,546
7	67	40	4,045
7	67	41	4,651
7	67	50	14,608
7	67	54	1,331
7	67	56	4,184
7	67	57	4,109
7	67	59	9,379
7	67	63	3,146
7	67	65	4,945
7	67	81	3,43
7	67	86	21,836
7	67	88	1,073
7	67	94	4,232
7	67	97	2,532
7	81	2	5,268
7	81	14	10,216
7	81	17	6,456
7	81	21	8,515
7	81	29	0,649
7	81	31	2,146
7	81	32	3,988
7	81	37	2,87
7	81	40	35,23
7	81	41	9,194
7	81	50	8,703
7	81	54	9,287
7	81	56	28,278
7	81	57	8,766
7	81	59	0,615
7	81	63	2,569
7	81	65	4,103
7	81	67	6,076
7	81	86	3,673
7	81	88	1,72
7	81	94	10,019
7	81	97	3,652
7	86	2	16,835
7	86	14	2,278
7	86	17	4,045
7	86	21	1,016
7	86	29	1,028
7	86	31	15,203
7	86	32	6,359
7	86	37	13,908
7	86	40	4,749
7	86	41	3,284
7	86	50	1,234
7	86	54	8,776
7	86	56	1,591
7	86	57	1,203
7	86	59	6,753
7	86	63	2,167
7	86	65	2,495
7	86	67	10,085
7	86	81	8,651
7	86	88	1,501
7	86	94	2,843
7	86	97	17,687
7	88	2	5,196
7	88	14	3,436
7	88	17	7,774
7	88	21	19,85
7	88	29	5,112
7	88	31	25,367
7	88	32	3,406
7	88	37	22,221
7	88	40	3,425
7	88	41	19,881
7	88	50	26,202
7	88	54	4,552
7	88	56	2,209
7	88	57	12,203
7	88	59	17,583
7	88	63	1,927
7	88	65	2,422
7	88	67	3,498
7	88	81	13,1
7	88	86	6,655
7	88	94	2,741
7	88	97	1,91
7	94	2	7,364
7	94	14	3,245
7	94	17	6,4
7	94	21	0,875
7	94	29	8,424
7	94	31	2,112
7	94	32	2,28
7	94	37	1,005
7	94	40	8,026
7	94	41	8,875
7	94	50	5,93
7	94	54	3,218
7	94	56	12,605
7	94	57	2,484
7	94	59	0,754
7	94	63	3,947
7	94	65	13,468
7	94	67	2,2
7	94	81	7,068
7	94	86	2,229
7	94	88	11,753
7	94	97	7,03
7	97	2	2,16
7	97	14	1,075
7	97	17	6,786
7	97	21	2,827
7	97	29	10,023
7	97	31	11,191
7	97	32	7,783
7	97	37	5,635
7	97	40	6,971
7	97	41	5,539
7	97	50	6,664
7	97	54	5,252
7	97	56	1,523
7	97	57	20,198
7	97	59	8,573
7	97	63	9,847
7	97	65	12,345
7	97	67	5,979
7	97	81	4,069
7	97	86	28,794
7	97	88	4,592
7	97	94	5,721
8	3	20	1,894
8	3	22	3,669
8	3	36	9,622
8	3	37	2,164
8	3	38	54,575
8	3	40	4,393
8	3	44	3,212
8	3	46	2,096
8	3	49	0,895
8	3	51	5,038
8	3	52	9,501
8	3	55	2,378
8	3	61	13,576
8	3	64	5,498
8	3	67	3,585
8	3	69	2,86
8	3	73	1,995
8	3	84	31,996
8	3	86	4,231
8	3	90	4,916
8	3	91	4,965
8	3	92	0,654
8	3	96	7,72
8	20	3	4,421
8	20	22	5,925
8	20	36	19,754
8	20	37	5,583
8	20	38	4,454
8	20	40	10,654
8	20	44	2,376
8	20	46	5,847
8	20	49	0,516
8	20	51	3,829
8	20	52	1,515
8	20	55	14,394
8	20	61	2,024
8	20	64	3,891
8	20	67	3,598
8	20	69	9,289
8	20	73	9,298
8	20	84	1,637
8	20	86	1,589
8	20	90	5,958
8	20	91	15,471
8	20	92	8,875
8	20	96	1,955
8	22	3	4,112
8	22	20	17,46
8	22	36	2,927
8	22	37	5,606
8	22	38	0,683
8	22	40	7,259
8	22	44	47,62
8	22	46	0,785
8	22	49	1,621
8	22	51	6,273
8	22	52	1,449
8	22	55	14,541
8	22	61	2,254
8	22	64	10,073
8	22	67	0,977
8	22	69	2,85
8	22	73	21,532
8	22	84	10,432
8	22	86	0,931
8	22	90	0,842
8	22	91	6,28
8	22	92	6,307
8	22	96	2,459
8	36	3	1,622
8	36	20	9,516
8	36	22	3,598
8	36	37	16,817
8	36	38	3,159
8	36	40	5,048
8	36	44	10,336
8	36	46	9,829
8	36	49	6,148
8	36	51	0,719
8	36	52	3,895
8	36	55	11,314
8	36	61	4,42
8	36	64	0,637
8	36	67	18,271
8	36	69	24,761
8	36	73	2,514
8	36	84	6,044
8	36	86	10,913
8	36	90	1,175
8	36	91	3,311
8	36	92	2,514
8	36	96	3,717
8	37	3	4,674
8	37	20	3,101
8	37	22	3,542
8	37	36	8,722
8	37	38	2,435
8	37	40	1,239
8	37	44	10,485
8	37	46	6,438
8	37	49	7,713
8	37	51	14,021
8	37	52	0,533
8	37	55	15,925
8	37	61	1,397
8	37	64	2,952
8	37	67	22,023
8	37	69	32,242
8	37	73	5,703
8	37	84	2,566
8	37	86	0,964
8	37	90	6,886
8	37	91	2,759
8	37	92	1,791
8	37	96	7,508
8	38	3	18,844
8	38	20	0,63
8	38	22	5,444
8	38	36	0,822
8	38	37	8,609
8	38	40	5,647
8	38	44	4,364
8	38	46	9,826
8	38	49	25,569
8	38	51	14,652
8	38	52	1,257
8	38	55	2,176
8	38	61	3,093
8	38	64	5,747
8	38	67	1,168
8	38	69	0,96
8	38	73	2,072
8	38	84	17,041
8	38	86	2,76
8	38	90	5,195
8	38	91	10,939
8	38	92	37,092
8	38	96	15,021
8	40	3	9,236
8	40	20	0,583
8	40	22	3,254
8	40	36	11,256
8	40	37	21,056
8	40	38	2,166
8	40	44	5,076
8	40	46	3,468
8	40	49	12,63
8	40	51	1,361
8	40	52	1,469
8	40	55	6,014
8	40	61	0,785
8	40	64	5,259
8	40	67	3,405
8	40	69	0,919
8	40	73	1,958
8	40	84	6,56
8	40	86	0,845
8	40	90	1,952
8	40	91	2,77
8	40	92	1,098
8	40	96	5,109
8	44	3	3,901
8	44	20	4,832
8	44	22	8,565
8	44	36	17,851
8	44	37	4,301
8	44	38	4,283
8	44	40	14,247
8	44	46	4,274
8	44	49	0,787
8	44	51	9,886
8	44	52	6,304
8	44	55	4,257
8	44	61	15,954
8	44	64	13,56
8	44	67	0,943
8	44	69	2,692
8	44	73	3,326
8	44	84	4,222
8	44	86	3,259
8	44	90	8,747
8	44	91	2,018
8	44	92	1,811
8	44	96	33,29
8	46	3	2,238
8	46	20	4,525
8	46	22	8,135
8	46	36	2,081
8	46	37	10,506
8	46	38	16,505
8	46	40	17,314
8	46	44	31,919
8	46	49	3,317
8	46	51	0,529
8	46	52	6,313
8	46	55	20,09
8	46	61	4,325
8	46	64	7,072
8	46	67	11,287
8	46	69	6,073
8	46	73	18,708
8	46	84	3,482
8	46	86	5,915
8	46	90	6,3
8	46	91	2,559
8	46	92	9,156
8	46	96	1,927
8	49	3	6,133
8	49	20	1,8
8	49	22	2,843
8	49	36	2,537
8	49	37	3,025
8	49	38	11,417
8	49	40	18,892
8	49	44	25,468
8	49	46	6,28
8	49	51	31,07
8	49	52	6,711
8	49	55	6,183
8	49	61	1,567
8	49	64	4,068
8	49	67	5,751
8	49	69	4,654
8	49	73	1,093
8	49	84	12,091
8	49	86	3,099
8	49	90	4,78
8	49	91	12,314
8	49	92	4,687
8	49	96	2,044
8	51	3	7,182
8	51	20	7,287
8	51	22	2,297
8	51	36	13,809
8	51	37	1,191
8	51	38	0,872
8	51	40	2,159
8	51	44	5,922
8	51	46	3,844
8	51	49	3,728
8	51	52	0,9
8	51	55	3,194
8	51	61	2,266
8	51	64	3,197
8	51	67	13,787
8	51	69	4,307
8	51	73	6,386
8	51	84	0,925
8	51	86	6,207
8	51	90	3,624
8	51	91	1,621
8	51	92	5,486
8	51	96	15,689
8	52	3	1,218
8	52	20	15,561
8	52	22	3,493
8	52	36	0,512
8	52	37	2,993
8	52	38	0,532
8	52	40	3,081
8	52	44	3,835
8	52	46	5,584
8	52	49	1,089
8	52	51	6,781
8	52	55	4,39
8	52	61	2,779
8	52	64	1,819
8	52	67	5,261
8	52	69	6,284
8	52	73	0,939
8	52	84	1,204
8	52	86	4,835
8	52	90	2,978
8	52	91	1,599
8	52	92	3,031
8	52	96	0,914
8	55	3	5,241
8	55	20	1,875
8	55	22	0,626
8	55	36	1,352
8	55	37	3,209
8	55	38	3,771
8	55	40	4,769
8	55	44	6,587
8	55	46	15,476
8	55	49	10,498
8	55	51	5,985
8	55	52	15,303
8	55	61	13,98
8	55	64	23,102
8	55	67	7,234
8	55	69	1,385
8	55	73	3,916
8	55	84	17,437
8	55	86	4,774
8	55	90	3,56
8	55	91	33,335
8	55	92	10,807
8	55	96	30,314
8	61	3	3,991
8	61	20	21,819
8	61	22	2,046
8	61	36	9,946
8	61	37	2,512
8	61	38	4,233
8	61	40	12,534
8	61	44	2,341
8	61	46	2,759
8	61	49	3,758
8	61	51	15,427
8	61	52	29,012
8	61	55	7,386
8	61	64	4,178
8	61	67	13,237
8	61	69	2,709
8	61	73	0,684
8	61	84	1,177
8	61	86	4,581
8	61	90	2,108
8	61	91	0,982
8	61	92	1,047
8	61	96	2,62
8	64	3	20,214
8	64	20	1,035
8	64	22	7,442
8	64	36	0,911
8	64	37	2,098
8	64	38	3,948
8	64	40	2,017
8	64	44	23,528
8	64	46	2,654
8	64	49	0,929
8	64	51	1,506
8	64	52	2,538
8	64	55	1,317
8	64	61	6,011
8	64	67	4,041
8	64	69	0,663
8	64	73	4,542
8	64	84	1,304
8	64	86	2,719
8	64	90	13,033
8	64	91	2,52
8	64	92	3,942
8	64	96	0,778
8	67	3	4,329
8	67	20	7,951
8	67	22	16,973
8	67	36	3,697
8	67	37	1,43
8	67	38	6,981
8	67	40	1,584
8	67	44	2,561
8	67	46	19,62
8	67	49	2,519
8	67	51	5,629
8	67	52	0,59
8	67	55	0,676
8	67	61	12,156
8	67	64	9,715
8	67	69	6,905
8	67	73	7,802
8	67	84	1,022
8	67	86	0,631
8	67	90	7,931
8	67	91	0,616
8	67	92	1,76
8	67	96	10,304
8	69	3	3,002
8	69	20	0,918
8	69	22	6,607
8	69	36	3,943
8	69	37	10,007
8	69	38	0,969
8	69	40	7,065
8	69	44	4,417
8	69	46	3,524
8	69	49	1,266
8	69	51	5,676
8	69	52	0,585
8	69	55	2,413
8	69	61	13,102
8	69	64	27,519
8	69	67	6,719
8	69	73	6,69
8	69	84	3,348
8	69	86	5,761
8	69	90	14,689
8	69	91	0,89
8	69	92	17,887
8	69	96	3,664
8	73	3	0,895
8	73	20	1,408
8	73	22	13,052
8	73	36	1,663
8	73	37	3,366
8	73	38	8,475
8	73	40	7,173
8	73	44	31,181
8	73	46	0,873
8	73	49	20,98
8	73	51	5,415
8	73	52	8,384
8	73	55	1,356
8	73	61	7,297
8	73	64	0,904
8	73	67	4,415
8	73	69	2,875
8	73	84	1,184
8	73	86	4,216
8	73	90	3,525
8	73	91	4,233
8	73	92	5,809
8	73	96	2,778
8	84	3	1,143
8	84	20	10,833
8	84	22	5,686
8	84	36	4,462
8	84	37	1,616
8	84	38	10,922
8	84	40	1,155
8	84	44	15,729
8	84	46	5,539
8	84	49	3,443
8	84	51	16,952
8	84	52	2,813
8	84	55	2,651
8	84	61	0,928
8	84	64	14,96
8	84	67	0,784
8	84	69	0,9
8	84	73	4,396
8	84	86	4,256
8	84	90	2,646
8	84	91	0,686
8	84	92	2,719
8	84	96	4,024
8	86	3	5,635
8	86	20	1,306
8	86	22	3,318
8	86	36	0,859
8	86	37	3,273
8	86	38	0,977
8	86	40	16,589
8	86	44	2,89
8	86	46	1,284
8	86	49	2,881
8	86	51	6,745
8	86	52	8,455
8	86	55	3,107
8	86	61	1,366
8	86	64	1,484
8	86	67	10,972
8	86	69	1,776
8	86	73	8,515
8	86	84	8,803
8	86	90	1,588
8	86	91	1,68
8	86	92	3,504
8	86	96	1,544
8	90	3	14,384
8	90	20	7,741
8	90	22	1,533
8	90	36	2,905
8	90	37	0,952
8	90	38	3,493
8	90	40	1,948
8	90	44	29,724
8	90	46	24,322
8	90	49	1,168
8	90	51	17,056
8	90	52	4,342
8	90	55	11,702
8	90	61	3,44
8	90	64	2,986
8	90	67	12,846
8	90	69	4,027
8	90	73	13,102
8	90	84	6,003
8	90	86	3,668
8	90	91	2,24
8	90	92	4,281
8	90	96	4,159
8	91	3	0,779
8	91	20	17,421
8	91	22	21,528
8	91	36	3,679
8	91	37	3,519
8	91	38	5,242
8	91	40	5,301
8	91	44	2,58
8	91	46	4,818
8	91	49	3,625
8	91	51	0,584
8	91	52	8,612
8	91	55	1,05
8	91	61	2,786
8	91	64	1,533
8	91	67	11,797
8	91	69	22,132
8	91	73	9,84
8	91	84	4,387
8	91	86	9,172
8	91	90	8,482
8	91	92	5,671
8	91	96	4,345
8	92	3	1,469
8	92	20	9,155
8	92	22	8,826
8	92	36	0,55
8	92	37	2,096
8	92	38	9,88
8	92	40	3,069
8	92	44	2,388
8	92	46	4,93
8	92	49	7,384
8	92	51	2,471
8	92	52	4,67
8	92	55	3,423
8	92	61	5,207
8	92	64	4,123
8	92	67	5,714
8	92	69	3,36
8	92	73	0,843
8	92	84	2,039
8	92	86	12,386
8	92	90	0,76
8	92	91	2,57
8	92	96	0,85
8	96	3	4,508
8	96	20	17,918
8	96	22	1,682
8	96	36	5,995
8	96	37	0,77
8	96	38	5,387
8	96	40	18,505
8	96	44	5,336
8	96	46	9,059
8	96	49	1,949
8	96	51	5,844
8	96	52	6,765
8	96	55	1,479
8	96	61	17,958
8	96	64	3,966
8	96	67	7,049
8	96	69	3,216
8	96	73	1,26
8	96	84	2,168
8	96	86	0,883
8	96	90	10,092
8	96	91	7,227
8	96	92	6,39
9	1	3	13,239
9	1	6	1,176
9	1	19	18,098
9	1	21	7,755
9	1	24	12,714
9	1	28	3,05
9	1	33	1,464
9	1	36	12,607
9	1	37	4,537
9	1	43	4,089
9	1	48	16,721
9	1	54	27,705
9	1	61	4,801
9	1	62	16,134
9	1	63	5,119
9	1	65	18,342
9	1	75	3,434
9	1	76	11,871
9	1	78	13,468
9	1	79	6,564
9	1	92	12,058
9	1	99	0,842
9	1	100	1,383
9	3	1	29,23
9	3	6	17,774
9	3	19	14,852
9	3	21	3,474
9	3	24	0,527
9	3	28	8,939
9	3	33	7,403
9	3	36	3,377
9	3	37	1,244
9	3	43	18,586
9	3	48	3,853
9	3	54	5,884
9	3	61	8,244
9	3	62	9,768
9	3	63	1,392
9	3	65	19,35
9	3	75	14,622
9	3	76	6,217
9	3	78	4,31
9	3	79	2,34
9	3	92	2,839
9	3	99	1,914
9	3	100	3,494
9	6	1	4,609
9	6	3	19,023
9	6	19	5,168
9	6	21	2,493
9	6	24	17,859
9	6	28	29,295
9	6	33	3,708
9	6	36	3,721
9	6	37	4,148
9	6	43	16,258
9	6	48	1,47
9	6	54	6,938
9	6	61	9,458
9	6	62	3,164
9	6	63	2,075
9	6	65	7,295
9	6	75	2,09
9	6	76	8,963
9	6	78	1,552
9	6	79	6,593
9	6	92	3,494
9	6	99	1,763
9	6	100	2,699
9	19	1	18,034
9	19	3	2,088
9	19	6	2,367
9	19	21	0,841
9	19	24	6,421
9	19	28	6,657
9	19	33	9,482
9	19	36	64,174
9	19	37	2,381
9	19	43	2,914
9	19	48	0,508
9	19	54	11,529
9	19	61	1,162
9	19	62	1,168
9	19	63	5,847
9	19	65	2,801
9	19	75	8,698
9	19	76	10,313
9	19	78	30,456
9	19	79	3,17
9	19	92	5,221
9	19	99	2,225
9	19	100	9,611
9	21	1	9,811
9	21	3	5,09
9	21	6	0,814
9	21	19	1,853
9	21	24	1,972
9	21	28	11,138
9	21	33	18,03
9	21	36	2,716
9	21	37	9,04
9	21	43	5,969
9	21	48	1,033
9	21	54	0,533
9	21	61	0,946
9	21	62	12,69
9	21	63	9,268
9	21	65	2,012
9	21	75	1,699
9	21	76	1,09
9	21	78	9,838
9	21	79	8,662
9	21	92	12,957
9	21	99	2,458
9	21	100	13,062
9	24	1	2,132
9	24	3	15,118
9	24	6	1,06
9	24	19	1,542
9	24	21	1,9
9	24	28	11,183
9	24	33	2,229
9	24	36	0,975
9	24	37	1,726
9	24	43	1,514
9	24	48	0,851
9	24	54	2,314
9	24	61	14,986
9	24	62	0,937
9	24	63	7,229
9	24	65	18,071
9	24	75	3,424
9	24	76	11,11
9	24	78	1,756
9	24	79	0,666
9	24	92	12,611
9	24	99	5,092
9	24	100	3,688
9	28	1	29,599
9	28	3	2,474
9	28	6	5,198
9	28	19	1,837
9	28	21	6,554
9	28	24	7,596
9	28	33	22,141
9	28	36	2,916
9	28	37	4,68
9	28	43	5,878
9	28	48	12,144
9	28	54	1,236
9	28	61	14,459
9	28	62	0,931
9	28	63	16,504
9	28	65	5,392
9	28	75	5,899
9	28	76	4,637
9	28	78	16,602
9	28	79	8,523
9	28	92	3,21
9	28	99	7,394
9	28	100	1,431
9	33	1	19,226
9	33	3	3,754
9	33	6	3,748
9	33	19	17,592
9	33	21	6,749
9	33	24	6,688
9	33	28	12,692
9	33	36	1,163
9	33	37	1,442
9	33	43	4,704
9	33	48	1,901
9	33	54	0,841
9	33	61	0,619
9	33	62	1,414
9	33	63	10,995
9	33	65	1,79
9	33	75	0,795
9	33	76	2,818
9	33	78	16,017
9	33	79	6,249
9	33	92	9,96
9	33	99	7,598
9	33	100	5,931
9	36	1	0,821
9	36	3	6,017
9	36	6	1,48
9	36	19	1,598
9	36	21	1,25
9	36	24	3,098
9	36	28	14,453
9	36	33	4,276
9	36	37	3,177
9	36	43	12,049
9	36	48	0,704
9	36	54	16,909
9	36	61	17,936
9	36	62	17,27
9	36	63	1,526
9	36	65	12,901
9	36	75	3,821
9	36	76	4,859
9	36	78	2,035
9	36	79	2,924
9	36	92	1,873
9	36	99	3,336
9	36	100	2,092
9	37	1	1,091
9	37	3	3,618
9	37	6	0,557
9	37	19	5,655
9	37	21	9,744
9	37	24	4,913
9	37	28	5,63
9	37	33	1,695
9	37	36	0,55
9	37	43	4,218
9	37	48	16,136
9	37	54	2,426
9	37	61	10,3
9	37	62	9,318
9	37	63	0,648
9	37	65	16,777
9	37	75	1,867
9	37	76	0,791
9	37	78	1,476
9	37	79	10,602
9	37	92	0,516
9	37	99	3,24
9	37	100	1,261
9	43	1	7,22
9	43	3	13,499
9	43	6	12,296
9	43	19	4,253
9	43	21	6,011
9	43	24	4,27
9	43	28	17,16
9	43	33	9,609
9	43	36	2,742
9	43	37	9,949
9	43	48	16,118
9	43	54	20,621
9	43	61	3,446
9	43	62	4,104
9	43	63	9,064
9	43	65	2,528
9	43	75	6,988
9	43	76	3,304
9	43	78	13,884
9	43	79	2,484
9	43	92	3,765
9	43	99	8,948
9	43	100	6,255
9	48	1	4,362
9	48	3	4,455
9	48	6	8,465
9	48	19	0,585
9	48	21	1,594
9	48	24	3,243
9	48	28	1,866
9	48	33	5,996
9	48	36	7,569
9	48	37	0,968
9	48	43	18,191
9	48	54	4,482
9	48	61	18,378
9	48	62	2,579
9	48	63	1,41
9	48	65	3,68
9	48	75	3,52
9	48	76	0,901
9	48	78	6,926
9	48	79	0,959
9	48	92	3,956
9	48	99	4,584
9	48	100	0,682
9	54	1	1,437
9	54	3	1,675
9	54	6	0,681
9	54	19	5,226
9	54	21	5,746
9	54	24	3,198
9	54	28	1,923
9	54	33	3,77
9	54	36	3,018
9	54	37	0,742
9	54	43	3,227
9	54	48	1,773
9	54	61	6,039
9	54	62	7,584
9	54	63	4,875
9	54	65	7,371
9	54	75	2,644
9	54	76	9,665
9	54	78	9,376
9	54	79	1,317
9	54	92	7,953
9	54	99	2,134
9	54	100	1,597
9	61	1	2,969
9	61	3	1,03
9	61	6	9,384
9	61	19	12,898
9	61	21	6,91
9	61	24	10,309
9	61	28	4,526
9	61	33	2,144
9	61	36	0,955
9	61	37	5,342
9	61	43	10,722
9	61	48	0,52
9	61	54	2,075
9	61	62	12,641
9	61	63	3,001
9	61	65	1,018
9	61	75	12,392
9	61	76	8,405
9	61	78	3,727
9	61	79	0,514
9	61	92	7,886
9	61	99	1,644
9	61	100	4,145
9	62	1	4,268
9	62	3	1,718
9	62	6	7,67
9	62	19	1,775
9	62	21	7,447
9	62	24	2,295
9	62	28	1,539
9	62	33	6,344
9	62	36	5,18
9	62	37	7,638
9	62	43	2,323
9	62	48	1,53
9	62	54	5,433
9	62	61	10,602
9	62	63	0,882
9	62	65	1,5
9	62	75	6,761
9	62	76	12,42
9	62	78	3,051
9	62	79	13,463
9	62	92	1,747
9	62	99	3,24
9	62	100	1,306
9	63	1	18,097
9	63	3	4,836
9	63	6	10,643
9	63	19	2,215
9	63	21	2,805
9	63	24	0,743
9	63	28	1,112
9	63	33	5,919
9	63	36	2,601
9	63	37	11,026
9	63	43	2,214
9	63	48	5,086
9	63	54	16,171
9	63	61	1,678
9	63	62	1,592
9	63	65	0,621
9	63	75	7,346
9	63	76	0,656
9	63	78	11,816
9	63	79	5,813
9	63	92	8,372
9	63	99	2,227
9	63	100	5,66
9	65	1	5,126
9	65	3	0,685
9	65	6	1,36
9	65	19	15,604
9	65	21	1,908
9	65	24	0,588
9	65	28	4,444
9	65	33	15,755
9	65	36	15,132
9	65	37	0,797
9	65	43	6,68
9	65	48	7,747
9	65	54	23,521
9	65	61	6,565
9	65	62	4,563
9	65	63	2,282
9	65	75	3,246
9	65	76	2,673
9	65	78	0,634
9	65	79	6,722
9	65	92	4,532
9	65	99	11,92
9	65	100	1,87
9	75	1	1,235
9	75	3	1,323
9	75	6	6,776
9	75	19	8,038
9	75	21	2,804
9	75	24	3,445
9	75	28	3,469
9	75	33	3,951
9	75	36	2,875
9	75	37	1,063
9	75	43	1,356
9	75	48	5,556
9	75	54	1,615
9	75	61	12,447
9	75	62	1,037
9	75	63	1,515
9	75	65	1,379
9	75	76	4,978
9	75	78	6,089
9	75	79	0,638
9	75	92	0,743
9	75	99	5,103
9	75	100	6,352
9	76	1	3,072
9	76	3	3,589
9	76	6	3,988
9	76	19	4,886
9	76	21	1,415
9	76	24	1,008
9	76	28	2,782
9	76	33	13,352
9	76	36	14,076
9	76	37	2,975
9	76	43	4,382
9	76	48	15,6
9	76	54	4,44
9	76	61	4,433
9	76	62	1,666
9	76	63	0,708
9	76	65	1,739
9	76	75	8,108
9	76	78	7,901
9	76	79	3,012
9	76	92	4,619
9	76	99	4,386
9	76	100	13,342
9	78	1	6,336
9	78	3	6,549
9	78	6	4,501
9	78	19	3,531
9	78	21	12,407
9	78	24	2,325
9	78	28	12,654
9	78	33	10,171
9	78	36	9,569
9	78	37	4,198
9	78	43	0,967
9	78	48	10,775
9	78	54	11,781
9	78	61	1,278
9	78	62	10,621
9	78	63	2,052
9	78	65	5,848
9	78	75	7,81
9	78	76	15,02
9	78	79	1,87
9	78	92	3,083
9	78	99	20,99
9	78	100	3,065
9	79	1	11,844
9	79	3	0,761
9	79	6	3,085
9	79	19	4,764
9	79	21	2,082
9	79	24	6,292
9	79	28	5,946
9	79	33	16,285
9	79	36	4,095
9	79	37	3,01
9	79	43	2,601
9	79	48	3,127
9	79	54	0,928
9	79	61	1,637
9	79	62	15,316
9	79	63	5,141
9	79	65	11,428
9	79	75	2,611
9	79	76	3,902
9	79	78	21,396
9	79	92	2,841
9	79	99	15,837
9	79	100	3,287
9	92	1	1,087
9	92	3	0,832
9	92	6	3,539
9	92	19	8,334
9	92	21	3,953
9	92	24	13,512
9	92	28	3,925
9	92	33	14,391
9	92	36	7,024
9	92	37	5,01
9	92	43	5,608
9	92	48	0,597
9	92	54	3,813
9	92	61	5,132
9	92	62	0,768
9	92	63	9,326
9	92	65	2,966
9	92	75	21,23
9	92	76	3,742
9	92	78	8,53
9	92	79	23,168
9	92	99	5,538
9	92	100	30,673
9	99	1	10,413
9	99	3	2,159
9	99	6	2,744
9	99	19	0,736
9	99	21	12,621
9	99	24	12,566
9	99	28	0,548
9	99	33	12,667
9	99	36	16,851
9	99	37	3,04
9	99	43	16,019
9	99	48	2,888
9	99	54	5,377
9	99	61	2,631
9	99	62	22,139
9	99	63	22,799
9	99	65	0,855
9	99	75	3,157
9	99	76	18,631
9	99	78	21,588
9	99	79	8,245
9	99	92	8,364
9	99	100	3,689
9	100	1	3,654
9	100	3	2,157
9	100	6	18,085
9	100	19	9,78
9	100	21	2,127
9	100	24	2,339
9	100	28	8,21
9	100	33	4,479
9	100	36	4,391
9	100	37	5,312
9	100	43	18,927
9	100	48	11,353
9	100	54	5,53
9	100	61	1,737
9	100	62	2,921
9	100	63	1,105
9	100	65	1,355
9	100	75	9,853
9	100	76	1,418
9	100	78	9,78
9	100	79	0,791
9	100	92	0,572
9	100	99	6,109
10	5	6	33,166
10	5	16	3,559
10	5	18	3,19
10	5	19	11,231
10	5	23	4,238
10	5	26	7,092
10	5	27	11,313
10	5	33	1,837
10	5	40	4,644
10	5	45	12,024
10	5	55	4,648
10	5	57	2,466
10	5	64	3,909
10	5	67	2,729
10	5	68	22,141
10	5	85	7,812
10	5	99	2,558
10	6	5	1,756
10	6	16	0,516
10	6	18	6,131
10	6	19	1,09
10	6	23	6,475
10	6	26	1,139
10	6	27	7,221
10	6	33	2,573
10	6	40	6,439
10	6	45	5,188
10	6	55	8,235
10	6	57	4,966
10	6	64	6,539
10	6	67	2,226
10	6	68	3,896
10	6	85	28,193
10	6	99	0,503
10	16	5	4,684
10	16	6	2,933
10	16	18	5,717
10	16	19	1,992
10	16	23	18,306
10	16	26	5,633
10	16	27	2,28
10	16	33	7,796
10	16	40	1,154
10	16	45	11,649
10	16	55	5,439
10	16	57	9,796
10	16	64	5,392
10	16	67	1,845
10	16	68	2,135
10	16	85	1,135
10	16	99	11,39
10	18	5	4,632
10	18	6	2,651
10	18	16	1,487
10	18	19	0,722
10	18	23	3,849
10	18	26	1,146
10	18	27	1,266
10	18	33	0,925
10	18	40	5,778
10	18	45	3,521
10	18	55	16,63
10	18	57	0,918
10	18	64	7,415
10	18	67	1,284
10	18	68	4,829
10	18	85	1,047
10	18	99	9,347
10	19	5	8,618
10	19	6	19,146
10	19	16	9,233
10	19	18	35,444
10	19	23	2,882
10	19	26	1,52
10	19	27	0,96
10	19	33	1,906
10	19	40	2,561
