5	16	12	10,573
5	16	17	8,471
5	16	18	4,231
5	16	24	2,642
5	16	41	5,365
5	16	46	1,959
5	16	47	11,097
5	16	52	0,93
5	16	65	8,03
5	16	82	1,905
5	16	94	0,967
5	16	95	2,122
5	16	99	1,121
5	16	100	8,201
5	17	8	8,311
5	17	10	7,437
5	17	12	1,673
5	17	16	4,799
5	17	18	1,316
5	17	24	23,972
5	17	41	7,449
5	17	46	0,669
5	17	47	11,778
5	17	52	0,943
5	17	65	0,951
5	17	82	0,707
5	17	94	4,766
5	17	95	4,684
5	17	99	0,653
5	17	100	3,082
5	18	8	5,709
5	18	10	12,155
5	18	12	1,379
5	18	16	4,637
5	18	17	3,278
5	18	24	10,673
5	18	41	5,175
5	18	46	14,26
5	18	47	2,812
5	18	52	4,843
5	18	65	2,366
5	18	82	28,145
5	18	94	46,996
5	18	95	24,508
5	18	99	4,302
5	18	100	8,433
5	24	8	7,129
5	24	10	4,477
5	24	12	6,299
5	24	16	1,193
5	24	17	3,831
5	24	18	2,6
5	24	41	16,59
5	24	46	1,211
5	24	47	1,472
5	24	52	1,021
5	24	65	10,382
5	24	82	10,864
5	24	94	2,279
5	24	95	4,92
5	24	99	8,647
5	24	100	2,475
5	41	8	4,989
5	41	10	25,635
5	41	12	5,6
5	41	16	18,486
5	41	17	12,484
5	41	18	6,842
5	41	24	7,26
5	41	46	0,897
5	41	47	13,636
5	41	52	23,414
5	41	65	0,529
5	41	82	24,152
5	41	94	0,629
5	41	95	1,429
5	41	99	17,868
5	41	100	2,964
5	46	8	23,544
5	46	10	1,871
5	46	12	3,264
5	46	16	10,865
5	46	17	0,527
5	46	18	1,546
5	46	24	5,282
5	46	41	14,169
5	46	47	9,569
5	46	52	2,093
5	46	65	3,501
5	46	82	2,386
5	46	94	0,858
5	46	95	7,216
5	46	99	2,38
5	46	100	16,727
5	47	8	0,814
5	47	10	0,759
5	47	12	25,914
5	47	16	1,871
5	47	17	7,79
5	47	18	4,892
5	47	24	4,651
5	47	41	12,425
5	47	46	0,665
5	47	52	36,426
5	47	65	7,877
5	47	82	6,276
5	47	94	7,931
5	47	95	10,68
5	47	99	7,683
5	47	100	3,459
5	52	8	2,472
5	52	10	2,702
5	52	12	8,811
5	52	16	1,072
5	52	17	7,358
5	52	18	4,193
5	52	24	1,747
5	52	41	2,595
5	52	46	6,851
5	52	47	6,304
5	52	65	1,476
5	52	82	1,429
5	52	94	23,275
5	52	95	19,287
5	52	99	2,945
5	52	100	8,801
5	65	8	11,293
5	65	10	3,967
5	65	12	2,015
5	65	16	3,796
5	65	17	26,746
5	65	18	2,512
5	65	24	6,73
5	65	41	0,537
5	65	46	0,803
5	65	47	1,607
5	65	52	4,443
5	65	82	6,933
5	65	94	1,267
5	65	95	52,819
5	65	99	2,216
5	65	100	1,986
5	82	8	0,592
5	82	10	2,655
5	82	12	0,788
5	82	16	1,973
5	82	17	0,644
5	82	18	1,932
5	82	24	5,684
5	82	41	1,933
5	82	46	10,831
5	82	47	4,863
5	82	52	1,546
5	82	65	0,808
5	82	94	0,624
5	82	95	1,056
5	82	99	14,47
5	82	100	4,778
5	94	8	1,346
5	94	10	16,918
5	94	12	1,343
5	94	16	1,382
5	94	17	1,04
5	94	18	1,76
5	94	24	23,996
5	94	41	9,515
5	94	46	1,682
5	94	47	1,077
5	94	52	20,963
5	94	65	1,413
5	94	82	12,536
5	94	95	4,131
5	94	99	31,842
5	94	100	13,279
5	95	8	2,382
5	95	10	6,12
5	95	12	2,327
5	95	16	2,81
5	95	17	5,47
5	95	18	17,106
5	95	24	2,551
5	95	41	6,634
5	95	46	2,346
5	95	47	5,852
5	95	52	3,473
5	95	65	4,553
5	95	82	10,545
5	95	94	13,338
5	95	99	0,594
5	95	100	27,128
5	99	8	4,687
5	99	10	3,133
5	99	12	2,178
5	99	16	6,121
5	99	17	1,419
5	99	18	18,55
5	99	24	2,318
5	99	41	1,535
5	99	46	0,681
5	99	47	7,086
5	99	52	10,308
5	99	65	0,969
5	99	82	1,957
5	99	94	10,237
5	99	95	5,754
5	99	100	2,487
5	100	8	5,576
5	100	10	1,956
5	100	12	40,091
5	100	16	12,074
5	100	17	4,911
5	100	18	1,936
5	100	24	0,856
5	100	41	6,335
5	100	46	2,116
5	100	47	3,447
5	100	52	4,211
5	100	65	12,189
5	100	82	5,943
5	100	94	25,56
5	100	95	2,831
5	100	99	1,065
6	3	6	3,985
6	3	9	9,43
6	3	16	1,378
6	3	17	4,23
6	3	23	4,365
6	3	41	2,118
6	3	52	2,056
6	3	55	1,852
6	3	59	0,805
6	3	60	5,513
6	3	62	4,089
6	3	64	16,45
6	3	67	3,296
6	3	75	33,101
6	3	80	4,017
6	3	85	9,343
6	3	86	10,068
6	3	87	1,511
6	3	91	2,873
6	3	94	2,25
6	6	3	14,703
6	6	9	1,395
6	6	16	15,52
6	6	17	9,696
6	6	23	12,933
6	6	41	4,453
6	6	52	1,612
6	6	55	9,385
6	6	59	5,717
6	6	60	6,02
6	6	62	5,283
6	6	64	1,135
6	6	67	9,135
6	6	75	1,069
6	6	80	2,193
6	6	85	8,366
6	6	86	1,078
6	6	87	2,535
6	6	91	4,266
6	6	94	4,47
6	9	3	3,286
6	9	6	0,64
6	9	16	9,232
6	9	17	5,342
6	9	23	1,627
6	9	41	17,163
6	9	52	36,026
6	9	55	1,166
6	9	59	7,771
6	9	60	1,434
6	9	62	11,83
6	9	64	15,23
6	9	67	1,252
6	9	75	12,561
6	9	80	5,227
6	9	85	2,627
6	9	86	11,675
6	9	87	5,044
6	9	91	5,153
6	9	94	3,649
6	16	3	15,453
6	16	6	0,992
6	16	9	8,671
6	16	17	3,731
6	16	23	9,331
6	16	41	16,975
6	16	52	10,88
6	16	55	5,607
6	16	59	14,791
6	16	60	3,926
6	16	62	19,212
6	16	64	2,81
6	16	67	0,646
6	16	75	1,353
6	16	80	8,762
6	16	85	8,299
6	16	86	4,347
6	16	87	4,43
6	16	91	3,534
6	16	94	3,565
6	17	3	6,054
6	17	6	4,419
6	17	9	1,744
6	17	16	9,619
6	17	23	5,306
6	17	41	12,381
6	17	52	0,784
6	17	55	0,58
6	17	59	11,202
6	17	60	13,945
6	17	62	5,66
6	17	64	0,628
6	17	67	2,141
6	17	75	0,791
6	17	80	5,378
6	17	85	3,878
6	17	86	3,389
6	17	87	0,922
6	17	91	9,383
6	17	94	11,691
6	23	3	4,574
6	23	6	1,961
6	23	9	4,215
6	23	16	1,369
6	23	17	1,587
6	23	41	11,061
6	23	52	1,064
6	23	55	9,285
6	23	59	0,815
6	23	60	2,457
6	23	62	7,703
6	23	64	1,508
6	23	67	1,784
6	23	75	2,549
6	23	80	6,543
6	23	85	11,28
6	23	86	1,605
6	23	87	16,541
6	23	91	3,204
6	23	94	18,033
6	41	3	5,266
6	41	6	3,721
6	41	9	1,053
6	41	16	10,281
6	41	17	2,451
6	41	23	10,162
6	41	52	4,053
6	41	55	4,824
6	41	59	1,838
6	41	60	13,022
6	41	62	7,365
6	41	64	1,131
6	41	67	0,779
6	41	75	1,73
6	41	80	0,83
6	41	85	5,727
6	41	86	1,319
6	41	87	15,118
6	41	91	7,73
6	41	94	4,907
6	52	3	1,301
6	52	6	6,716
6	52	9	2,771
6	52	16	5,334
6	52	17	1,007
6	52	23	32,128
6	52	41	0,837
6	52	55	4,896
6	52	59	1,512
6	52	60	6,299
6	52	62	12,395
6	52	64	2,981
6	52	67	4,003
6	52	75	5,067
6	52	80	3,863
6	52	85	6,286
6	52	86	0,735
6	52	87	3,289
6	52	91	4,488
6	52	94	7,194
6	55	3	1,672
6	55	6	3,075
6	55	9	5,358
6	55	16	0,827
6	55	17	4,435
6	55	23	2,112
6	55	41	11,191
6	55	52	2,292
6	55	59	4,58
6	55	60	1,103
6	55	62	5,266
6	55	64	2,949
6	55	67	16,424
6	55	75	8,661
6	55	80	46,23
6	55	85	13,327
6	55	86	7,761
6	55	87	1,215
6	55	91	22,636
6	55	94	1,378
6	59	3	6,029
6	59	6	15,31
6	59	9	11,848
6	59	16	15,144
6	59	17	3,74
6	59	23	2,346
6	59	41	3,535
6	59	52	2,763
6	59	55	0,612
6	59	60	5,247
6	59	62	0,773
6	59	64	8,436
6	59	67	6,137
6	59	75	5,452
6	59	80	1,06
6	59	85	11,029
6	59	86	9,348
6	59	87	0,662
6	59	91	2,053
6	59	94	1,243
6	60	3	2,736
6	60	6	13,681
6	60	9	3,731
6	60	16	1,785
6	60	17	3,146
6	60	23	3,855
6	60	41	2,404
6	60	52	5,843
6	60	55	0,871
6	60	59	2,525
6	60	62	8,418
6	60	64	7,738
6	60	67	9,085
6	60	75	9,895
6	60	80	0,527
6	60	85	9,455
6	60	86	2,163
6	60	87	47,99
6	60	91	11,437
6	60	94	2,657
6	62	3	3,346
6	62	6	7,877
6	62	9	2,809
6	62	16	2,87
6	62	17	10,913
6	62	23	7,198
6	62	41	1,09
6	62	52	11,401
6	62	55	1,839
6	62	59	5,95
6	62	60	4,32
6	62	64	6,936
6	62	67	2,46
6	62	75	2,454
6	62	80	10,544
6	62	85	0,813
6	62	86	10,132
6	62	87	10,773
6	62	91	0,91
6	62	94	2,388
6	64	3	2,307
6	64	6	1,399
6	64	9	13,926
6	64	16	4,301
6	64	17	1,338
6	64	23	13,96
6	64	41	8,081
6	64	52	11,135
6	64	55	1,875
6	64	59	7,489
6	64	60	21,098
6	64	62	1,348
6	64	67	0,907
6	64	75	2,498
6	64	80	0,911
6	64	85	3,94
6	64	86	19,499
6	64	87	4,582
6	64	91	0,912
6	64	94	15,604
6	67	3	2,888
6	67	6	1,468
6	67	9	5,813
6	67	16	27,396
6	67	17	1,333
6	67	23	5,872
6	67	41	0,506
6	67	52	4,963
6	67	55	7,095
6	67	59	9,909
6	67	60	2,925
6	67	62	2,363
6	67	64	35,824
6	67	75	6,404
6	67	80	0,5
6	67	85	1,07
6	67	86	0,541
6	67	87	1,282
6	67	91	13,143
6	67	94	7,635
6	75	3	50,13
6	75	6	27,978
6	75	9	3,117
6	75	16	4,471
6	75	17	5,045
6	75	23	26,873
6	75	41	0,526
6	75	52	2,23
6	75	55	6,339
6	75	59	2,997
6	75	60	10,287
6	75	62	2,305
6	75	64	4,885
6	75	67	1,339
6	75	80	6,709
6	75	85	2,971
6	75	86	1,159
6	75	87	15,63
6	75	91	3,191
6	75	94	8,895
6	80	3	12,472
6	80	6	0,849
6	80	9	1,619
6	80	16	3,442
6	80	17	9,807
6	80	23	3,065
6	80	41	3,455
6	80	52	10,01
6	80	55	8,248
6	80	59	13,343
6	80	60	1,472
6	80	62	4,095
6	80	64	15,687
6	80	67	1,233
6	80	75	0,99
6	80	85	5,543
6	80	86	2,069
6	80	87	3,025
6	80	91	2,383
6	80	94	9,537
6	85	3	9,255
6	85	6	1,261
6	85	9	1,399
6	85	16	4,123
6	85	17	3,127
6	85	23	5,562
6	85	41	29,849
6	85	52	4,483
6	85	55	0,624
6	85	59	10,118
6	85	60	7,964
6	85	62	16
6	85	64	5,037
6	85	67	5,702
6	85	75	1,094
6	85	80	2,794
6	85	86	1,813
6	85	87	3,367
6	85	91	3,773
6	85	94	12,895
6	86	3	5,576
6	86	6	3,636
6	86	9	2,78
6	86	16	9,735
6	86	17	1,526
6	86	23	2,309
6	86	41	8,701
6	86	52	21,806
6	86	55	1,845
6	86	59	20,704
6	86	60	14,753
6	86	62	4,722
6	86	64	17,036
6	86	67	1,48
6	86	75	1,492
6	86	80	11,035
6	86	85	1,457
6	86	87	4,477
6	86	91	1,438
6	86	94	4,488
6	87	3	9,987
6	87	6	4,996
6	87	9	1,76
6	87	16	3,453
6	87	17	1,894
6	87	23	10,078
6	87	41	0,552
6	87	52	4,377
6	87	55	20,72
6	87	59	13,663
6	87	60	0,726
6	87	62	4,382
6	87	64	2,112
6	87	67	1,025
6	87	75	1,462
6	87	80	0,606
6	87	85	8,792
6	87	86	8,658
6	87	91	1,681
6	87	94	6,94
6	91	3	0,512
6	91	6	5,141
6	91	9	7,005
6	91	16	0,757
6	91	17	14,222
6	91	23	2,287
6	91	41	1,816
6	91	52	2,478
6	91	55	3,526
6	91	59	8,652
6	91	60	36,444
6	91	62	3,048
6	91	64	1,749
6	91	67	3,403
6	91	75	5,027
6	91	80	6,35
6	91	85	12,745
6	91	86	16,311
6	91	87	3,614
6	91	94	0,53
6	94	3	1,563
6	94	6	3,928
6	94	9	3,686
6	94	16	14,646
6	94	17	2,433
6	94	23	4,89
6	94	41	8,802
6	94	52	11,774
6	94	55	2,078
6	94	59	8,102
6	94	60	2,01
6	94	62	2,373
6	94	64	0,627
6	94	67	8,34
6	94	75	6,767
6	94	80	2,997
6	94	85	12,34
6	94	86	9,96
6	94	87	5,544
6	94	91	0,853
7	5	9	9,477
7	5	18	1,067
7	5	21	30,507
7	5	26	6,891
7	5	27	1,658
7	5	28	1,423
7	5	33	10,958
7	5	39	2,892
7	5	41	19,751
7	5	42	4,006
7	5	46	6,648
7	5	49	4,34
7	5	51	5,416
7	5	52	3,984
7	5	53	14,284
7	5	66	2,828
7	5	67	42,079
7	5	69	1,76
7	5	90	4,855
7	5	95	3,058
7	5	100	1,484
7	9	5	26,874
7	9	18	8,116
7	9	21	0,674
7	9	26	9,858
7	9	27	9,876
7	9	28	3,352
7	9	33	1,295
7	9	39	8,248
7	9	41	0,594
7	9	42	11,597
7	9	46	2,248
7	9	49	6,07
7	9	51	3,082
7	9	52	9,939
7	9	53	34,902
7	9	66	7,954
7	9	67	3,559
7	9	69	8,432
7	9	90	6,837
7	9	95	6,466
7	9	100	10,217
7	18	5	2,436
7	18	9	23,34
7	18	21	9,721
7	18	26	2,146
7	18	27	6,825
7	18	28	12,464
7	18	33	2,379
7	18	39	0,844
7	18	41	5,878
7	18	42	0,774
7	18	46	2,229
7	18	49	8,864
7	18	51	0,711
7	18	52	2,517
7	18	53	0,61
7	18	66	6,407
7	18	67	2,117
7	18	69	9,697
7	18	90	10,423
7	18	95	1,079
7	18	100	0,997
7	21	5	5,446
7	21	9	14,512
7	21	18	9,837
7	21	26	8,425
7	21	27	25,017
7	21	28	5,174
7	21	33	2,877
7	21	39	1,019
7	21	41	4,198
7	21	42	11,334
7	21	46	10,966
7	21	49	3,523
7	21	51	11,373
7	21	52	1,011
7	21	53	1,279
7	21	66	0,672
7	21	67	2,887
7	21	69	19,86
7	21	90	8,387
7	21	95	2,042
7	21	100	1,579
7	26	5	3,804
7	26	9	6,571
7	26	18	2,371
7	26	21	6,933
7	26	27	2,929
7	26	28	10,293
7	26	33	2,517
7	26	39	1,893
7	26	41	4,199
7	26	42	9,049
7	26	46	5,423
7	26	49	4,154
7	26	51	0,542
7	26	52	10,31
7	26	53	5,313
7	26	66	4,292
7	26	67	1,372
7	26	69	9,694
7	26	90	26,687
7	26	95	2,864
7	26	100	5,824
7	27	5	3,342
7	27	9	5,464
7	27	18	10,673
7	27	21	13,44
7	27	26	1,839
7	27	28	6,925
7	27	33	7,62
7	27	39	6,368
7	27	41	13,801
7	27	42	1,822
7	27	46	15,58
7	27	49	12,225
7	27	51	5,7
7	27	52	4,921
7	27	53	2,291
7	27	66	9,852
7	27	67	11,495
7	27	69	9,958
7	27	90	5,326
7	27	95	3,278
7	27	100	1,063
7	28	5	5,036
7	28	9	7,618
7	28	18	10,562
7	28	21	6,358
7	28	26	0,805
7	28	27	11,497
7	28	33	8,059
7	28	39	10,484
7	28	41	40,385
7	28	42	0,828
7	28	46	1,704
7	28	49	2,427
7	28	51	13,568
7	28	52	3,715
7	28	53	15,452
7	28	66	6,824
7	28	67	5,556
7	28	69	0,629
7	28	90	7,549
7	28	95	21,71
7	28	100	2,343
7	33	5	4,199
7	33	9	12,616
7	33	18	1,757
7	33	21	36,36
7	33	26	3,406
7	33	27	1,321
7	33	28	14,093
7	33	39	1,053
7	33	41	4,803
7	33	42	1,082
7	33	46	5,296
7	33	49	5,762
7	33	51	2,603
7	33	52	9,921
7	33	53	3,867
7	33	66	0,945
7	33	67	6,54
7	33	69	1,606
7	33	90	1,067
7	33	95	5,093
7	33	100	11,582
7	39	5	0,869
7	39	9	12,931
7	39	18	16,794
7	39	21	2,931
7	39	26	6,275
7	39	27	14,428
7	39	28	1,813
7	39	33	15,147
7	39	41	5,675
7	39	42	1,541
7	39	46	20,162
7	39	49	2,248
7	39	51	4,295
7	39	52	7,262
7	39	53	6,301
7	39	66	4,159
7	39	67	22,283
7	39	69	4,424
7	39	90	20,381
7	39	95	30,9
7	39	100	42,313
7	41	5	1,513
7	41	9	1,437
7	41	18	1,626
7	41	21	13,115
7	41	26	2,883
7	41	27	2,346
7	41	28	4,894
7	41	33	0,703
7	41	39	18,747
7	41	42	3,746
7	41	46	2,603
7	41	49	3,555
7	41	51	4,52
7	41	52	3,327
7	41	53	0,975
7	41	66	2,498
7	41	67	6,252
7	41	69	3,535
7	41	90	16,483
7	41	95	2,39
7	41	100	3,663
7	42	5	1,872
7	42	9	2,81
7	42	18	4,683
7	42	21	2,095
7	42	26	18,055
7	42	27	1,769
7	42	28	1,506
7	42	33	8,219
7	42	39	6,583
7	42	41	12,733
7	42	46	25,561
7	42	49	20,89
7	42	51	5,189
7	42	52	0,729
7	42	53	12,549
7	42	66	1,337
7	42	67	5,729
7	42	69	11,151
7	42	90	15,652
7	42	95	5,773
7	42	100	2,893
7	46	5	9,431
7	46	9	2,489
7	46	18	2,328
7	46	21	3,024
7	46	26	6,645
7	46	27	4,964
7	46	28	5,709
7	46	33	2,137
7	46	39	1,598
7	46	41	49,728
7	46	42	2,425
7	46	49	3,29
7	46	51	2,778
7	46	52	2,257
7	46	53	30,751
7	46	66	3,674
7	46	67	15,072
7	46	69	11,759
7	46	90	3,912
7	46	95	9,927
7	46	100	5,01
7	49	5	21,249
7	49	9	4,023
7	49	18	1,273
7	49	21	19,158
7	49	26	5,284
7	49	27	2,978
7	49	28	5,934
7	49	33	2,946
7	49	39	2,807
7	49	41	0,689
7	49	42	0,694
7	49	46	10,106
7	49	51	2,19
7	49	52	8,337
7	49	53	1,138
7	49	66	6,289
7	49	67	9,116
7	49	69	2,899
7	49	90	7,615
7	49	95	2,392
7	49	100	5,393
7	51	5	2,594
7	51	9	1,295
7	51	18	3,628
7	51	21	11,026
7	51	26	4,715
7	51	27	7,236
7	51	28	10,138
7	51	33	1,023
7	51	39	1,441
7	51	41	4,302
7	51	42	1,865
7	51	46	4,623
7	51	49	2,075
7	51	52	1,124
7	51	53	3,384
7	51	66	5,076
7	51	67	2,101
7	51	69	3,718
7	51	90	15,248
7	51	95	1,147
7	51	100	1,954
7	52	5	9,118
7	52	9	5,269
7	52	18	6,429
7	52	21	3,351
7	52	26	8,504
7	52	27	4,783
7	52	28	3,517
7	52	33	8,425
7	52	39	6,014
7	52	41	2,194
7	52	42	17,144
7	52	46	3,127
7	52	49	3,851
7	52	51	8,477
7	52	53	4,523
7	52	66	3,997
7	52	67	6,264
7	52	69	4,281
7	52	90	4,586
7	52	95	4,473
7	52	100	3,825
7	53	5	7,046
7	53	9	3,887
7	53	18	22,072
7	53	21	9,479
7	53	26	8,884
7	53	27	1,018
7	53	28	11,508
7	53	33	2,548
7	53	39	5,653
7	53	41	3,421
7	53	42	8,999
7	53	46	1,971
7	53	49	0,859
7	53	51	4,996
7	53	52	4,546
7	53	66	8,736
7	53	67	4,498
7	53	69	3,419
7	53	90	1,935
7	53	95	3,845
7	53	100	9,152
7	66	5	0,534
7	66	9	0,729
7	66	18	5,757
7	66	21	4,459
7	66	26	5,525
7	66	27	4,714
7	66	28	2,879
7	66	33	5,786
7	66	39	4,163
7	66	41	11,305
7	66	42	2,823
7	66	46	0,959
7	66	49	8,563
7	66	51	2,128
7	66	52	6,345
7	66	53	9,141
7	66	67	0,895
7	66	69	24,477
7	66	90	2,928
7	66	95	2,954
7	66	100	3,365
7	67	5	11,262
7	67	9	9,606
7	67	18	3,782
7	67	21	16,373
7	67	26	3,474
7	67	27	4,535
7	67	28	2,434
7	67	33	4,879
7	67	39	5,934
7	67	41	5,065
7	67	42	45,377
7	67	46	4,412
7	67	49	4,76
7	67	51	8,076
7	67	52	7,3
7	67	53	6,042
7	67	66	3,852
7	67	69	4,295
7	67	90	27,119
7	67	95	5,438
7	67	100	12,311
7	69	5	2,242
7	69	9	4,805
7	69	18	10,547
7	69	21	0,858
7	69	26	0,898
7	69	27	1,519
7	69	28	13,313
7	69	33	23,671
7	69	39	3,014
7	69	41	25,688
7	69	42	4,097
7	69	46	11,331
7	69	49	3,796
7	69	51	1,522
7	69	52	2,367
7	69	53	29,202
7	69	66	12,684
7	69	67	5,94
7	69	90	17,688
7	69	95	3,446
7	69	100	17,638
7	90	5	7,81
7	90	9	17,257
7	90	18	5,51
7	90	21	6,184
7	90	26	4,048
7	90	27	5,283
7	90	28	32,062
7	90	33	3,984
7	90	39	7,59
7	90	41	1,22
7	90	42	9,778
7	90	46	10,192
7	90	49	10,295
7	90	51	2,582
7	90	52	3,107
7	90	53	9,857
7	90	66	31,809
7	90	67	14,992
7	90	69	4,127
7	90	95	1,953
7	90	100	2,461
7	95	5	2,415
7	95	9	3,591
7	95	18	4,807
7	95	21	8,006
7	95	26	6,645
7	95	27	2,469
7	95	28	10,357
7	95	33	0,641
7	95	39	22,809
7	95	41	1,958
7	95	42	2,298
7	95	46	5,252
7	95	49	19,757
7	95	51	8,357
7	95	52	6,316
7	95	53	8,546
7	95	66	10,617
7	95	67	62,903
7	95	69	8,109
7	95	90	10,288
7	95	100	0,719
7	100	5	2,703
7	100	9	1,964
7	100	18	0,817
7	100	21	26,368
7	100	26	7,527
7	100	27	3,092
7	100	28	2,789
7	100	33	0,706
7	100	39	26,963
7	100	41	1,875
7	100	42	1,46
7	100	46	6,884
7	100	49	32,456
7	100	51	3,512
7	100	52	0,665
7	100	53	3,571
7	100	66	10,781
7	100	67	1,332
7	100	69	9,7
7	100	90	0,823
7	100	95	4,178
8	4	8	2,658
8	4	13	1,246
8	4	17	10,716
8	4	19	1,417
8	4	34	14,746
8	4	43	1,197
8	4	48	3,359
8	4	49	7,256
8	4	61	1,626
8	4	63	0,821
8	4	68	7,104
8	4	81	5,154
8	4	88	5,841
8	4	92	6,883
8	4	99	5,725
8	8	4	2,955
8	8	13	9,22
8	8	17	2,402
8	8	19	6,688
8	8	34	10,692
8	8	43	6,818
8	8	48	1,578
8	8	49	8,915
8	8	61	2,451
8	8	63	4,422
8	8	68	5,361
8	8	81	1,717
8	8	88	1,965
8	8	92	1,62
8	8	99	8,94
8	13	4	4,365
8	13	8	7,959
8	13	17	0,632
8	13	19	59,912
8	13	34	3,391
8	13	43	9,245
8	13	48	5,48
8	13	49	4,052
8	13	61	3,681
8	13	63	7,877
8	13	68	2,667
8	13	81	2,637
8	13	88	6,03
8	13	92	8,771
8	13	99	112,015
8	17	4	8,035
8	17	8	11,4
8	17	13	8,268
8	17	19	23,44
8	17	34	0,59
8	17	43	0,769
8	17	48	0,633
8	17	49	5,23
8	17	61	0,809
8	17	63	12,447
8	17	68	2,156
8	17	81	15,887
8	17	88	12,272
8	17	92	44,692
8	17	99	0,872
8	19	4	3,265
8	19	8	1,49
8	19	13	0,738
8	19	17	8,292
8	19	34	0,904
8	19	43	0,617
8	19	48	4,421
8	19	49	4,511
8	19	61	1,794
8	19	63	7,046
8	19	68	6,602
8	19	81	5,257
8	19	88	2,64
8	19	92	1,107
8	19	99	9,094
8	34	4	2,856
8	34	8	3,482
8	34	13	1,76
8	34	17	22,493
8	34	19	7,155
8	34	43	2,101
8	34	48	2,551
8	34	49	1,875
8	34	61	1,4
8	34	63	7,07
8	34	68	0,77
8	34	81	9,512
8	34	88	6,38
8	34	92	31,091
8	34	99	4,243
8	43	4	6,348
8	43	8	1,592
8	43	13	9,144
8	43	17	4,698
8	43	19	15,101
8	43	34	1,909
8	43	48	14,807
8	43	49	3,006
8	43	61	0,804
8	43	63	4,629
8	43	68	15,504
8	43	81	20,295
8	43	88	3,543
8	43	92	7,581
8	43	99	0,838
8	48	4	4,335
8	48	8	7,615
8	48	13	1,515
8	48	17	15,722
8	48	19	21,924
8	48	34	9,342
8	48	43	14,134
8	48	49	3,607
8	48	61	4,335
8	48	63	0,893
8	48	68	23,892
8	48	81	14,025
8	48	88	0,855
8	48	92	1,361
8	48	99	1,495
8	49	4	10,381
8	49	8	8,19
8	49	13	4,641
8	49	17	2,403
8	49	19	7,206
8	49	34	6,359
8	49	43	13,055
8	49	48	1,921
8	49	61	3,425
8	49	63	6,876
8	49	68	3,748
8	49	81	15,218
8	49	88	1,783
8	49	92	6,53
8	49	99	6,394
8	61	4	0,53
8	61	8	4,92
8	61	13	13,8
8	61	17	5,905
8	61	19	1,246
8	61	34	8,327
8	61	43	1,897
8	61	48	3,678
8	61	49	2,228
8	61	63	2,021
8	61	68	16,471
8	61	81	3,295
8	61	88	3,091
8	61	92	6,309
8	61	99	4,446
8	63	4	0,646
8	63	8	4,825
8	63	13	1,756
8	63	17	9,539
8	63	19	17,85
8	63	34	18,026
8	63	43	1,465
8	63	48	6,306
8	63	49	5,061
8	63	61	4,739
8	63	68	0,925
8	63	81	30,55
8	63	88	15,541
8	63	92	3,646
8	63	99	8,68
8	68	4	5,428
8	68	8	6,583
8	68	13	7,849
8	68	17	9,013
8	68	19	6,386
8	68	34	11,618
8	68	43	1,25
8	68	48	5,215
8	68	49	7,114
8	68	61	1,307
8	68	63	3,936
8	68	81	1,887
8	68	88	1,05
8	68	92	0,93
8	68	99	18,911
8	81	4	3,017
8	81	8	27,941
8	81	13	3,443
8	81	17	5,421
8	81	19	1,711
8	81	34	2,977
8	81	43	3,32
8	81	48	8,099
8	81	49	3,853
8	81	61	5,178
8	81	63	3,935
8	81	68	6,006
8	81	88	3,264
8	81	92	6,06
8	81	99	12,138
8	88	4	5,641
8	88	8	3,552
8	88	13	2,133
8	88	17	4,983
8	88	19	10,864
8	88	34	1,013
8	88	43	2,22
8	88	48	13,144
8	88	49	1,613
8	88	61	1,677
8	88	63	27,715
8	88	68	11,118
8	88	81	5,497
8	88	92	3,264
8	88	99	6,876
8	92	4	3,814
8	92	8	2,86
8	92	13	2,95
8	92	17	8,739
8	92	19	6,262
8	92	34	31,486
8	92	43	15,81
8	92	48	1,319
8	92	49	7,118
8	92	61	6,213
8	92	63	10,14
8	92	68	4,685
8	92	81	2,45
8	92	88	4,732
8	92	99	0,502
8	99	4	3,526
8	99	8	3,128
8	99	13	0,693
8	99	17	1,211
8	99	19	10,363
8	99	34	4,537
8	99	43	7,063
8	99	48	5,188
8	99	49	3,472
8	99	61	5,167
8	99	63	7,82
8	99	68	10,972
8	99	81	5,855
8	99	88	2,648
8	99	92	5,853
9	2	6	3,928
9	2	8	10,312
9	2	12	4,159
9	2	13	0,585
9	2	18	0,733
9	2	20	12,388
9	2	22	6,172
9	2	24	5,652
9	2	28	5,893
9	2	29	8,039
9	2	31	11,639
9	2	34	1,367
9	2	36	1,247
9	2	39	2,094
9	2	43	9,601
9	2	50	15,069
9	2	53	8,256
9	2	55	3,416
9	2	57	5,116
9	2	58	9,955
9	2	64	5,146
9	2	66	7,601
9	2	69	8,284
9	2	70	2,541
9	2	74	20,247
9	2	75	4,723
9	2	77	2,596
9	2	79	2,055
9	2	83	14,034
9	6	2	6,549
9	6	8	6,332
9	6	12	7,798
9	6	13	0,51
9	6	18	5,511
9	6	20	2,797
9	6	22	12,636
9	6	24	3,7
9	6	28	1,398
9	6	29	0,874
9	6	31	6,512
9	6	34	1,438
9	6	36	13,018
9	6	39	2,848
9	6	43	8,527
9	6	50	3,932
9	6	53	5,406
9	6	55	1,972
9	6	57	0,625
9	6	58	1,618
9	6	64	6,55
9	6	66	9,815
9	6	69	7,904
9	6	70	2,559
9	6	74	6,279
9	6	75	8,226
9	6	77	5,88
