9	75	34	23,724
9	75	38	9,479
9	75	47	5,048
9	75	49	9,987
9	75	52	12,13
9	75	57	0,533
9	75	63	8,855
9	75	64	33,554
9	75	68	4,133
9	75	69	39,322
9	75	73	1,017
9	75	80	7,184
9	75	88	3,409
9	75	91	19,645
9	80	2	9,326
9	80	8	7,838
9	80	22	1,924
9	80	32	0,572
9	80	34	0,936
9	80	38	0,952
9	80	47	4,459
9	80	49	1,408
9	80	52	9,443
9	80	57	12,97
9	80	63	2,666
9	80	64	3,884
9	80	68	7,758
9	80	69	5,759
9	80	73	8,815
9	80	75	5,119
9	80	88	18,647
9	80	91	5,01
9	88	2	0,733
9	88	8	5,923
9	88	22	0,515
9	88	32	4,046
9	88	34	2,183
9	88	38	5,145
9	88	47	11,374
9	88	49	3,173
9	88	52	4,332
9	88	57	2,352
9	88	63	5,199
9	88	64	4,157
9	88	68	2,17
9	88	69	0,546
9	88	73	1,754
9	88	75	5,5
9	88	80	1,143
9	88	91	4,388
9	91	2	6,42
9	91	8	1,477
9	91	22	4,185
9	91	32	0,774
9	91	34	1,741
9	91	38	1,263
9	91	47	1,869
9	91	49	7,032
9	91	52	14,004
9	91	57	2,096
9	91	63	2,559
9	91	64	5,956
9	91	68	1,766
9	91	69	4,343
9	91	73	12,735
9	91	75	2,497
9	91	80	6,201
9	91	88	4,254
10	8	12	5,81
10	8	13	2,665
10	8	16	2,863
10	8	28	2,071
10	8	29	15,08
10	8	34	1,977
10	8	39	1,79
10	8	40	3,662
10	8	41	0,901
10	8	44	6,705
10	8	45	2,955
10	8	51	14,611
10	8	60	2,031
10	8	62	3,182
10	8	65	13,146
10	8	67	28,641
10	8	68	16,782
10	8	72	4,945
10	8	88	3,366
10	8	89	2,32
10	8	94	15,031
10	8	100	0,807
10	12	8	8,997
10	12	13	1,411
10	12	16	9,831
10	12	28	3,647
10	12	29	8,233
10	12	34	1,379
10	12	39	2,268
10	12	40	5,23
10	12	41	11,307
10	12	44	1,722
10	12	45	3,338
10	12	51	12,386
10	12	60	13,177
10	12	62	22,989
10	12	65	5,332
10	12	67	5,402
10	12	68	1,355
10	12	72	7,553
10	12	88	4,587
10	12	89	1,517
10	12	94	1,601
10	12	100	0,946
10	13	8	0,585
10	13	12	3,59
10	13	16	12,493
10	13	28	2,055
10	13	29	2,723
10	13	34	3,439
10	13	39	11,854
10	13	40	5,112
10	13	41	22,843
10	13	44	1,634
10	13	45	3,465
10	13	51	2,117
10	13	60	1,317
10	13	62	1,375
10	13	65	1,114
10	13	67	1,043
10	13	68	2,75
10	13	72	0,662
10	13	88	2,393
10	13	89	9,069
10	13	94	2,628
10	13	100	4,166
10	16	8	6,638
10	16	12	7,038
10	16	13	3,141
10	16	28	25,997
10	16	29	0,614
10	16	34	4,365
10	16	39	13,534
10	16	40	3,43
10	16	41	3,897
10	16	44	4,489
10	16	45	6,89
10	16	51	0,547
10	16	60	0,946
10	16	62	9,132
10	16	65	0,658
10	16	67	11,284
10	16	68	11,498
10	16	72	4,794
10	16	88	2,869
10	16	89	4,388
10	16	94	2,298
10	16	100	1,508
10	28	8	3,633
10	28	12	11,839
10	28	13	39,007
10	28	16	4,385
10	28	29	3,746
10	28	34	7,345
10	28	39	2,85
10	28	40	2,675
10	28	41	2,664
10	28	44	2,885
10	28	45	0,942
10	28	51	11,549
10	28	60	7,182
10	28	62	4,023
10	28	65	12,053
10	28	67	9,676
10	28	68	0,777
10	28	72	4,047
10	28	88	26,632
10	28	89	5,097
10	28	94	7,761
10	28	100	0,557
10	29	8	1,595
10	29	12	3,574
10	29	13	3,369
10	29	16	6,89
10	29	28	2,892
10	29	34	2,769
10	29	39	4,315
10	29	40	3,052
10	29	41	4,005
10	29	44	1,113
10	29	45	5,896
10	29	51	3,176
10	29	60	2,401
10	29	62	5,289
10	29	65	12,17
10	29	67	0,932
10	29	68	0,69
10	29	72	10,382
10	29	88	1,719
10	29	89	2,526
10	29	94	11,084
10	29	100	5,736
10	34	8	2,007
10	34	12	1,958
10	34	13	2,698
10	34	16	5,822
10	34	28	8,873
10	34	29	10,418
10	34	39	7,603
10	34	40	2,304
10	34	41	3,046
10	34	44	0,529
10	34	45	2,399
10	34	51	2,877
10	34	60	0,703
10	34	62	1,411
10	34	65	4,001
10	34	67	1,093
10	34	68	1,229
10	34	72	4,56
10	34	88	2,886
10	34	89	2,328
10	34	94	6,564
10	34	100	3,694
10	39	8	5,575
10	39	12	13,308
10	39	13	5,737
10	39	16	4,691
10	39	28	16,522
10	39	29	3,094
10	39	34	8,029
10	39	40	0,997
10	39	41	0,742
10	39	44	3,922
10	39	45	22,986
10	39	51	2,601
10	39	60	1,336
10	39	62	3,876
10	39	65	8,942
10	39	67	3,547
10	39	68	7,232
10	39	72	4,225
10	39	88	14,865
10	39	89	24,428
10	39	94	6,837
10	39	100	8,889
10	40	8	2,693
10	40	12	4,106
10	40	13	2,923
10	40	16	5,797
10	40	28	6,955
10	40	29	41,836
10	40	34	0,727
10	40	39	3,222
10	40	41	0,704
10	40	44	0,558
10	40	45	1,028
10	40	51	3,432
10	40	60	6,571
10	40	62	6,366
10	40	65	0,833
10	40	67	13,769
10	40	68	2,931
10	40	72	6,71
10	40	88	5,511
10	40	89	5,126
10	40	94	8,202
10	40	100	4,032
10	41	8	3,251
10	41	12	6,119
10	41	13	1,87
10	41	16	17,84
10	41	28	2,558
10	41	29	4,455
10	41	34	41,508
10	41	39	4,901
10	41	40	1,004
10	41	44	5,117
10	41	45	38,356
10	41	51	1,116
10	41	60	1,792
10	41	62	18,627
10	41	65	0,726
10	41	67	11,213
10	41	68	8,539
10	41	72	18,607
10	41	88	9,417
10	41	89	1,698
10	41	94	4,984
10	41	100	2,609
10	44	8	1,726
10	44	12	8,213
10	44	13	7,488
10	44	16	18,224
10	44	28	1,963
10	44	29	10,539
10	44	34	15,481
10	44	39	10,216
10	44	40	4,27
10	44	41	0,634
10	44	45	2,881
10	44	51	2,883
10	44	60	1,694
10	44	62	1,433
10	44	65	29,565
10	44	67	6,181
10	44	68	0,679
10	44	72	1,189
10	44	88	16,248
10	44	89	0,931
10	44	94	0,726
10	44	100	0,792
10	45	8	9,449
10	45	12	7,914
10	45	13	10,399
10	45	16	1,228
10	45	28	9,775
10	45	29	10,41
10	45	34	1,719
10	45	39	2,047
10	45	40	3,879
10	45	41	5,172
10	45	44	6,407
10	45	51	0,536
10	45	60	1,589
10	45	62	6,35
10	45	65	0,906
10	45	67	2,376
10	45	68	1,466
10	45	72	5,737
10	45	88	1,59
10	45	89	6,474
10	45	94	10,351
10	45	100	3,08
10	51	8	1,21
10	51	12	3,792
10	51	13	1,991
10	51	16	21,795
10	51	28	7,682
10	51	29	10,535
10	51	34	14,275
10	51	39	2,378
10	51	40	32,209
10	51	41	2,655
10	51	44	7,231
10	51	45	10,603
10	51	60	8,219
10	51	62	5,8
10	51	65	10,566
10	51	67	4,151
10	51	68	2,173
10	51	72	11,685
10	51	88	7,412
10	51	89	8,768
10	51	94	6,285
10	51	100	2,895
10	60	8	0,885
10	60	12	3,308
10	60	13	3,176
10	60	16	2,939
10	60	28	14,963
10	60	29	2,858
10	60	34	2,552
10	60	39	11,199
10	60	40	6,788
10	60	41	8,515
10	60	44	2,201
10	60	45	12,928
10	60	51	15,066
10	60	62	21,057
10	60	65	2,959
10	60	67	4,935
10	60	68	3,154
10	60	72	2,013
10	60	88	4,93
10	60	89	3,184
10	60	94	12,07
10	60	100	4,445
10	62	8	5,749
10	62	12	8,068
10	62	13	1,943
10	62	16	1,187
10	62	28	24,656
10	62	29	1,296
10	62	34	5,546
10	62	39	4,612
10	62	40	0,686
10	62	41	2,618
10	62	44	6,182
10	62	45	43,504
10	62	51	13,965
10	62	60	8,256
10	62	65	9,758
10	62	67	6,287
10	62	68	14,06
10	62	72	2,637
10	62	88	4,477
10	62	89	6,996
10	62	94	3,434
10	62	100	44,447
10	65	8	2,207
10	65	12	6,906
10	65	13	6,533
10	65	16	9,662
10	65	28	4,018
10	65	29	3,733
10	65	34	3,973
10	65	39	6,889
10	65	40	8,017
10	65	41	6,645
10	65	44	1,812
10	65	45	9,173
10	65	51	1,314
10	65	60	6,081
10	65	62	8,832
10	65	67	20,109
10	65	68	3,156
10	65	72	6,153
10	65	88	13,77
10	65	89	11,114
10	65	94	1,256
10	65	100	0,508
10	67	8	2,799
10	67	12	24,592
10	67	13	7,689
10	67	16	1,452
10	67	28	3,573
10	67	29	2,502
10	67	34	9,997
10	67	39	18,347
10	67	40	5,884
10	67	41	6,39
10	67	44	1,626
10	67	45	11,35
10	67	51	1,647
10	67	60	9,423
10	67	62	9,849
10	67	65	15,872
10	67	68	6,653
10	67	72	3,855
10	67	88	1,12
10	67	89	16,916
10	67	94	2,171
10	67	100	1,139
10	68	8	1,43
10	68	12	4,441
10	68	13	7,749
10	68	16	17,341
10	68	28	5,376
10	68	29	5,064
10	68	34	2,131
10	68	39	4,248
10	68	40	1,874
10	68	41	30,599
10	68	44	0,67
10	68	45	18,847
10	68	51	3,439
10	68	60	3,914
10	68	62	1,841
10	68	65	9,176
10	68	67	9,58
10	68	72	11,344
10	68	88	11,952
10	68	89	2,865
10	68	94	1,577
10	68	100	3,318
10	72	8	3,943
10	72	12	9,279
10	72	13	3,773
10	72	16	4,643
10	72	28	1,573
10	72	29	3,348
10	72	34	0,958
10	72	39	5,59
10	72	40	9,823
10	72	41	8,809
10	72	44	1,583
10	72	45	6,489
10	72	51	1,27
10	72	60	4,312
10	72	62	8,209
10	72	65	1,262
10	72	67	16,165
10	72	68	2,512
10	72	88	1,182
10	72	89	1,862
10	72	94	2,994
10	72	100	11,368
10	88	8	38,996
10	88	12	0,962
10	88	13	1,512
10	88	16	8,263
10	88	28	1,499
10	88	29	4,565
10	88	34	2,928
10	88	39	0,509
10	88	40	0,92
10	88	41	3,642
10	88	44	6,673
10	88	45	15,925
10	88	51	3,5
10	88	60	7,33
10	88	62	0,679
10	88	65	2,582
10	88	67	7,333
10	88	68	12,582
10	88	72	2,001
10	88	89	2,294
10	88	94	7,529
10	88	100	16,971
10	89	8	7,774
10	89	12	0,723
10	89	13	2,626
10	89	16	5,199
10	89	28	1,454
10	89	29	2,648
10	89	34	0,975
10	89	39	7,304
10	89	40	11,22
10	89	41	14,021
10	89	44	3,251
10	89	45	1,894
10	89	51	0,785
10	89	60	13,241
10	89	62	9,545
10	89	65	0,634
10	89	67	3,1
10	89	68	1,2
10	89	72	1,395
10	89	88	1,338
10	89	94	4,884
10	89	100	3,47
10	94	8	2,704
10	94	12	0,752
10	94	13	7,009
10	94	16	2,99
10	94	28	2,562
10	94	29	10,159
10	94	34	1,396
10	94	39	1,363
10	94	40	1,856
10	94	41	4,425
10	94	44	0,951
10	94	45	2,476
10	94	51	1,164
10	94	60	10,693
10	94	62	1,209
10	94	65	4,42
10	94	67	4,536
10	94	68	2,96
10	94	72	10,717
10	94	88	0,577
10	94	89	12,533
10	94	100	1,294
10	100	8	15,027
10	100	12	13,592
10	100	13	2,813
10	100	16	7,526
10	100	28	4,485
10	100	29	4,444
10	100	34	12,96
10	100	39	13,668
10	100	40	4,138
10	100	41	2,529
10	100	44	2,968
10	100	45	2,147
10	100	51	26,573
10	100	60	6,124
10	100	62	12,212
10	100	65	0,859
10	100	67	8,095
10	100	68	3,95
10	100	72	9,12
10	100	88	35,688
10	100	89	2,061
10	100	94	12,269

