9	28	62	8,853
9	28	65	2,477
9	28	66	21,859
9	28	68	13,856
9	28	70	6,256
9	28	71	3,222
9	28	78	4
9	28	80	5,074
9	28	83	0,592
9	28	86	2,143
9	28	89	3,58
9	28	90	10,267
9	28	92	6,553
9	28	95	1,039
9	28	97	3,133
9	28	98	4,81
9	29	4	16,239
9	29	7	1,385
9	29	9	3,249
9	29	12	5,085
9	29	18	4,825
9	29	21	3,272
9	29	28	12,462
9	29	31	6,103
9	29	36	8,445
9	29	47	3,179
9	29	52	13,346
9	29	55	9,555
9	29	58	4,339
9	29	59	1,302
9	29	62	1,427
9	29	65	1,503
9	29	66	7,323
9	29	68	2,434
9	29	70	8,808
9	29	71	21,298
9	29	78	5,455
9	29	80	2,945
9	29	83	4,603
9	29	86	9,583
9	29	89	2,732
9	29	90	0,57
9	29	92	12,606
9	29	95	6,708
9	29	97	18,123
9	29	98	4,773
9	31	4	23,809
9	31	7	3,333
9	31	9	28,61
9	31	12	4,758
9	31	18	14,338
9	31	21	3,824
9	31	28	2,269
9	31	29	2,629
9	31	36	15,28
9	31	47	2,568
9	31	52	12,468
9	31	55	6,526
9	31	58	1,145
9	31	59	4,535
9	31	62	1,565
9	31	65	10,106
9	31	66	29,362
9	31	68	17,984
9	31	70	2,373
9	31	71	2,373
9	31	78	0,716
9	31	80	5,116
9	31	83	3,528
9	31	86	12,508
9	31	89	2,438
9	31	90	8,238
9	31	92	37,732
9	31	95	13,265
9	31	97	15,518
9	31	98	2,423
9	36	4	4,275
9	36	7	11,228
9	36	9	0,947
9	36	12	1,987
9	36	18	4,856
9	36	21	13,838
9	36	28	1,823
9	36	29	13,639
9	36	31	1,154
9	36	47	12,007
9	36	52	1,442
9	36	55	9,012
9	36	58	15,57
9	36	59	3,852
9	36	62	2,73
9	36	65	1,108
9	36	66	6,403
9	36	68	0,574
9	36	70	17,841
9	36	71	3,012
9	36	78	4,872
9	36	80	11,437
9	36	83	5,563
9	36	86	1,747
9	36	89	7,942
9	36	90	1,527
9	36	92	2,203
9	36	95	9,742
9	36	97	7,266
9	36	98	2,677
9	47	4	4,889
9	47	7	7,921
9	47	9	1,674
9	47	12	2,519
9	47	18	9,73
9	47	21	1,402
9	47	28	11,163
9	47	29	9,363
9	47	31	2,357
9	47	36	1,064
9	47	52	1,506
9	47	55	6,343
9	47	58	4,008
9	47	59	14,369
9	47	62	4,836
9	47	65	13,305
9	47	66	32,43
9	47	68	13,044
9	47	70	0,915
9	47	71	9,902
9	47	78	3,958
9	47	80	3,204
9	47	83	6,119
9	47	86	12,914
9	47	89	1,63
9	47	90	0,896
9	47	92	0,711
9	47	95	4,677
9	47	97	1,862
9	47	98	3,53
9	52	4	10,749
9	52	7	2,745
9	52	9	3,581
9	52	12	10,142
9	52	18	5,036
9	52	21	2,311
9	52	28	24,816
9	52	29	6,717
9	52	31	13,343
9	52	36	16,048
9	52	47	4,659
9	52	55	4,162
9	52	58	5,322
9	52	59	8,676
9	52	62	1,298
9	52	65	3,79
9	52	66	4,54
9	52	68	0,777
9	52	70	30,881
9	52	71	30,221
9	52	78	5,231
9	52	80	2,274
9	52	83	1,358
9	52	86	19,497
9	52	89	4,689
9	52	90	3,235
9	52	92	2,101
9	52	95	2,178
9	52	97	1,363
9	52	98	5,125
9	55	4	5,659
9	55	7	0,644
9	55	9	6,513
9	55	12	10,928
9	55	18	1,526
9	55	21	12,22
9	55	28	1,994
9	55	29	4,562
9	55	31	9,239
9	55	36	21,424
9	55	47	0,547
9	55	52	2,125
9	55	58	1,731
9	55	59	6,286
9	55	62	8,142
9	55	65	7,01
9	55	66	7,034
9	55	68	6,782
9	55	70	6,961
9	55	71	3,563
9	55	78	14,319
9	55	80	6,23
9	55	83	10,792
9	55	86	8,564
9	55	89	10,338
9	55	90	31,681
9	55	92	2,2
9	55	95	3,929
9	55	97	8,609
9	55	98	8,555
9	58	4	8,345
9	58	7	1,935
9	58	9	1,382
9	58	12	19,516
9	58	18	25,554
9	58	21	1,316
9	58	28	24,611
9	58	29	21,108
9	58	31	2,467
9	58	36	6,088
9	58	47	7,42
9	58	52	3,037
9	58	55	2,405
9	58	59	4,156
9	58	62	0,761
9	58	65	9,995
9	58	66	5,205
9	58	68	0,6
9	58	70	8,343
9	58	71	4,85
9	58	78	10,375
9	58	80	6,184
9	58	83	2,46
9	58	86	9,155
9	58	89	8,546
9	58	90	2,864
9	58	92	18,572
9	58	95	4,284
9	58	97	2,195
9	58	98	5,509
9	59	4	5,891
9	59	7	7,01
9	59	9	1,436
9	59	12	13,596
9	59	18	1,55
9	59	21	2,32
9	59	28	0,614
9	59	29	6,079
9	59	31	3,234
9	59	36	29,697
9	59	47	1,429
9	59	52	1,84
9	59	55	6,572
9	59	58	1,468
9	59	62	8,075
9	59	65	28,417
9	59	66	1,412
9	59	68	1,089
9	59	70	2,752
9	59	71	7,126
9	59	78	6,395
9	59	80	14,274
9	59	83	1,352
9	59	86	1,485
9	59	89	6,969
9	59	90	2,578
9	59	92	21,511
9	59	95	0,817
9	59	97	8,605
9	59	98	2,47
9	62	4	12,685
9	62	7	0,558
9	62	9	7,849
9	62	12	3,275
9	62	18	10,001
9	62	21	2,754
9	62	28	11,197
9	62	29	1,156
9	62	31	4,514
9	62	36	3,949
9	62	47	3,719
9	62	52	5,349
9	62	55	30,322
9	62	58	11,309
9	62	59	2,176
9	62	65	0,964
9	62	66	2,976
9	62	68	3,304
9	62	70	0,609
9	62	71	2,617
9	62	78	3,266
9	62	80	1,915
9	62	83	4,052
9	62	86	15,411
9	62	89	7,602
9	62	90	7,151
9	62	92	5,654
9	62	95	1,083
9	62	97	0,732
9	62	98	13,765
9	65	4	6,416
9	65	7	3,556
9	65	9	7,516
9	65	12	2,895
9	65	18	2,526
9	65	21	1,108
9	65	28	11,84
9	65	29	3,917
9	65	31	14,566
9	65	36	3,68
9	65	47	2,63
9	65	52	5,899
9	65	55	1,759
9	65	58	6,778
9	65	59	0,695
9	65	62	28,031
9	65	66	1,27
9	65	68	0,554
9	65	70	0,741
9	65	71	1,57
9	65	78	1,969
9	65	80	17,485
9	65	83	10,654
9	65	86	7,994
9	65	89	27,577
9	65	90	11,266
9	65	92	6,489
9	65	95	1,437
9	65	97	3,793
9	65	98	7,241
9	66	4	3,271
9	66	7	6,587
9	66	9	1,117
9	66	12	2,921
9	66	18	9,798
9	66	21	16,87
9	66	28	4,444
9	66	29	1,369
9	66	31	6,595
9	66	36	4,517
9	66	47	9,151
9	66	52	18,443
9	66	55	10,899
9	66	58	2,211
9	66	59	6,896
9	66	62	13,155
9	66	65	6,159
9	66	68	0,547
9	66	70	5,011
9	66	71	4,446
9	66	78	11,191
9	66	80	59,06
9	66	83	1,73
9	66	86	11,401
9	66	89	2,811
9	66	90	3,257
9	66	92	5,248
9	66	95	3,564
9	66	97	4,254
9	66	98	10,583
9	68	4	15,33
9	68	7	2,727
9	68	9	2,104
9	68	12	17,956
9	68	18	0,631
9	68	21	4,988
9	68	28	4,178
9	68	29	1,553
9	68	31	13,075
9	68	36	7,335
9	68	47	9,613
9	68	52	2,346
9	68	55	5,017
9	68	58	3,108
9	68	59	4,919
9	68	62	2,508
9	68	65	3,945
9	68	66	8,002
9	68	70	3,089
9	68	71	5,455
9	68	78	2,659
9	68	80	5,57
9	68	83	4,285
9	68	86	22,848
9	68	89	4,332
9	68	90	6,398
9	68	92	0,809
9	68	95	7,126
9	68	97	3,602
9	68	98	2,32
9	70	4	5,506
9	70	7	28,937
9	70	9	0,692
9	70	12	15,219
9	70	18	1,352
9	70	21	6,968
9	70	28	4,4
9	70	29	1,923
9	70	31	0,802
9	70	36	1,233
9	70	47	3,848
9	70	52	3,815
9	70	55	11,227
9	70	58	8,34
9	70	59	2,783
9	70	62	6,962
9	70	65	12,76
9	70	66	6,265
9	70	68	2,621
9	70	71	22,593
9	70	78	1,145
9	70	80	4,916
9	70	83	7,16
9	70	86	14,087
9	70	89	0,631
9	70	90	1,712
9	70	92	5,38
9	70	95	3,08
9	70	97	4,666
9	70	98	7,43
9	71	4	0,552
9	71	7	1,129
9	71	9	3,159
9	71	12	11,798
9	71	18	10,806
9	71	21	1,418
9	71	28	2,615
9	71	29	3,471
9	71	31	1,278
9	71	36	4,195
9	71	47	0,6
9	71	52	1,587
9	71	55	2,185
9	71	58	0,966
9	71	59	3,064
9	71	62	10,515
9	71	65	2,864
9	71	66	8,088
9	71	68	3,28
9	71	70	0,761
9	71	78	0,939
9	71	80	8,885
9	71	83	0,759
9	71	86	10,616
9	71	89	2,695
9	71	90	9,062
9	71	92	2,553
9	71	95	1,093
9	71	97	4,51
9	71	98	3,354
9	78	4	17,064
9	78	7	3,073
9	78	9	0,879
9	78	12	6,349
9	78	18	6,465
9	78	21	4,884
9	78	28	24,057
9	78	29	10,893
9	78	31	3,176
9	78	36	1,001
9	78	47	7,687
9	78	52	9,412
9	78	55	21,826
9	78	58	1,718
9	78	59	8,137
9	78	62	14,487
9	78	65	3,935
9	78	66	8,444
9	78	68	8,816
9	78	70	0,879
9	78	71	5,039
9	78	80	4,869
9	78	83	13,666
9	78	86	4,789
9	78	89	23,331
9	78	90	3,97
9	78	92	13,543
9	78	95	1,274
9	78	97	19,572
9	78	98	1,243
9	80	4	3,624
9	80	7	8,426
9	80	9	1,1
9	80	12	9,865
9	80	18	0,85
9	80	21	1,161
9	80	28	25,94
9	80	29	4,404
9	80	31	2,766
9	80	36	0,818
9	80	47	8,996
9	80	52	5,462
9	80	55	3,364
9	80	58	4,832
9	80	59	0,84
9	80	62	3,261
9	80	65	4,837
9	80	66	25,064
9	80	68	5,487
9	80	70	1,842
9	80	71	7,562
9	80	78	3,678
9	80	83	1,116
9	80	86	4,244
9	80	89	11,185
9	80	90	7,373
9	80	92	3,053
9	80	95	35,579
9	80	97	4,32
9	80	98	2,987
9	83	4	5,315
9	83	7	7,599
9	83	9	0,964
9	83	12	1,514
9	83	18	7,494
9	83	21	9,517
9	83	28	1,932
9	83	29	8,349
9	83	31	2,113
9	83	36	3,282
9	83	47	17,75
9	83	52	2,328
9	83	55	0,527
9	83	58	20,473
9	83	59	2,553
9	83	62	23,711
9	83	65	3,303
9	83	66	1,607
9	83	68	0,793
9	83	70	3,316
9	83	71	5,337
9	83	78	4,283
9	83	80	23,855
9	83	86	2,115
9	83	89	17,424
9	83	90	4,059
9	83	92	11,315
9	83	95	8,322
9	83	97	3,175
9	83	98	2,862
9	86	4	11,085
9	86	7	2,861
9	86	9	0,872
9	86	12	1,498
9	86	18	1,095
9	86	21	19,741
9	86	28	7,326
9	86	29	0,917
9	86	31	11,484
9	86	36	2,704
9	86	47	6,33
9	86	52	17,565
9	86	55	8,812
9	86	58	4,484
9	86	59	9,917
9	86	62	6,351
9	86	65	7,995
9	86	66	4,199
9	86	68	4,002
9	86	70	8,014
9	86	71	21,019
9	86	78	25,565
9	86	80	0,704
9	86	83	7,358
9	86	89	6,191
9	86	90	3,254
9	86	92	0,898
9	86	95	4,746
9	86	97	3,04
9	86	98	7,471
9	89	4	16,297
9	89	7	13,996
9	89	9	0,853
9	89	12	3,752
9	89	18	5,461
9	89	21	6,249
9	89	28	8,742
9	89	29	16,124
9	89	31	14,395
9	89	36	2,348
9	89	47	12,874
9	89	52	0,794
9	89	55	4,946
9	89	58	5,265
9	89	59	7,125
9	89	62	14,579
9	89	65	2,615
9	89	66	5,841
9	89	68	6,915
9	89	70	1,416
9	89	71	11,899
9	89	78	1,508
9	89	80	36,043
9	89	83	1,296
9	89	86	5,022
9	89	90	0,843
9	89	92	8,125
9	89	95	5,997
9	89	97	3,535
9	89	98	5,735
9	90	4	7,974
9	90	7	9,498
9	90	9	14,8
9	90	12	4,207
9	90	18	1,592
9	90	21	3,274
9	90	28	4,983
9	90	29	5,786
9	90	31	5,356
9	90	36	1,532
9	90	47	5,753
9	90	52	7,289
9	90	55	3,951
9	90	58	7,602
9	90	59	5,773
9	90	62	0,78
9	90	65	1,765
9	90	66	0,534
9	90	68	3,66
9	90	70	17,259
9	90	71	1,02
9	90	78	0,992
9	90	80	0,829
9	90	83	1,108
9	90	86	6,122
9	90	89	5,431
9	90	92	4,901
9	90	95	7,541
9	90	97	4,299
9	90	98	5,52
9	92	4	4,117
9	92	7	15,83
9	92	9	3,192
9	92	12	12,737
9	92	18	4,922
9	92	21	1,75
9	92	28	2,344
9	92	29	13,014
9	92	31	1,784
9	92	36	1,487
9	92	47	1,241
9	92	52	3,767
9	92	55	12,26
9	92	58	3,348
9	92	59	1,253
9	92	62	1,428
9	92	65	4,556
9	92	66	2,563
9	92	68	7,306
9	92	70	7,901
9	92	71	1,144
9	92	78	6,094
9	92	80	9,002
9	92	83	15,842
9	92	86	8,887
9	92	89	1,788
9	92	90	3,18
9	92	95	4,743
9	92	97	21,408
9	92	98	13,255
9	95	4	0,705
9	95	7	5,356
9	95	9	9,707
9	95	12	19,537
9	95	18	0,824
9	95	21	2,41
9	95	28	12,092
9	95	29	3,005
9	95	31	14,73
9	95	36	12,419
9	95	47	17,162
9	95	52	10,101
9	95	55	2,974
9	95	58	4,235
9	95	59	8,033
9	95	62	7,892
9	95	65	4,002
9	95	66	5,304
9	95	68	10,37
9	95	70	13,649
9	95	71	1,489
9	95	78	1,129
9	95	80	3,429
9	95	83	0,831
9	95	86	8,251
9	95	89	0,76
9	95	90	3,482
9	95	92	5,841
9	95	97	4,241
9	95	98	5,68
9	97	4	11,169
9	97	7	2,369
9	97	9	3,937
9	97	12	3,208
9	97	18	25,505
9	97	21	16,336
9	97	28	13,603
9	97	29	5,237
9	97	31	1,206
9	97	36	0,518
9	97	47	1,577
9	97	52	6,785
9	97	55	2,582
9	97	58	36,957
9	97	59	5,155
9	97	62	2,608
9	97	65	0,811
9	97	66	5,735
9	97	68	5,618
9	97	70	1,12
9	97	71	21,211
9	97	78	12,264
9	97	80	13,238
9	97	83	2,464
9	97	86	5,12
9	97	89	6,927
9	97	90	1,425
9	97	92	2,991
9	97	95	12,683
9	97	98	3,031
9	98	4	14,016
9	98	7	1,11
9	98	9	1,91
9	98	12	1,588
9	98	18	10,369
9	98	21	3,655
9	98	28	1,183
9	98	29	0,808
9	98	31	9,823
9	98	36	0,785
9	98	47	1,904
9	98	52	9,025
9	98	55	1,045
9	98	58	4,227
9	98	59	23,056
9	98	62	8,814
9	98	65	0,758
9	98	66	6,244
9	98	68	2,246
9	98	70	20,567
9	98	71	5,972
9	98	78	1,603
9	98	80	1,294
9	98	83	1,316
9	98	86	4,703
9	98	89	3,108
9	98	90	2,5
9	98	92	7,36
9	98	95	2,326
9	98	97	1,075
10	4	9	9,277
10	4	11	5,371
10	4	13	1,559
10	4	18	6,545
10	4	24	11,106
10	4	25	4,564
10	4	26	4,665
10	4	28	13,947
10	4	29	10,143
10	4	39	11,881
10	4	42	16,042
10	4	46	17,934
10	4	48	0,763
10	4	50	16,977
10	4	53	4,097
10	4	58	5,837
10	4	59	5,024
10	4	62	10,926
10	4	67	1,514
10	4	75	3,696
10	4	79	2,557
10	4	82	11,955
10	4	91	0,772
10	4	97	12,06
10	4	100	23,524
10	9	4	1,008
10	9	11	2,17
10	9	13	2,064
10	9	18	9,264
10	9	24	2,715
10	9	25	2,212
10	9	26	3,887
10	9	28	4,821
10	9	29	5,345
10	9	39	5,869
10	9	42	2,441
10	9	46	7,486
10	9	48	10,169
10	9	50	20,008
10	9	53	2,807
10	9	58	4,591
10	9	59	1,825
10	9	62	6,424
10	9	67	14,032
10	9	75	4,704
10	9	79	1,232
10	9	82	3,951
10	9	91	6,698
10	9	97	8,27
10	9	100	11,19
10	11	4	6,649
10	11	9	2,036
10	11	13	16,48
10	11	18	3,605
10	11	24	1,501
10	11	25	0,618
10	11	26	11,338
10	11	28	2,262
10	11	29	2,045
10	11	39	3,695
10	11	42	3,993
10	11	46	1,779
10	11	48	12,018
10	11	50	4,782
10	11	53	2,032
10	11	58	25,598
10	11	59	7,895
10	11	62	1,318
10	11	67	10,413
10	11	75	2,683
10	11	79	0,726
10	11	82	3,356
10	11	91	11,085
10	11	97	1,356
10	11	100	2,936
10	13	4	5,592
10	13	9	2,579
10	13	11	1,815
10	13	18	14,521
10	13	24	1,25
10	13	25	4,913
10	13	26	1,09
10	13	28	5,061
10	13	29	4,249
10	13	39	3,175
10	13	42	3,231
10	13	46	12,977
10	13	48	0,631
10	13	50	5,546
10	13	53	17,021
10	13	58	1,471
10	13	59	7,444
10	13	62	2,944
10	13	67	12,857
10	13	75	3,686
10	13	79	4,47
10	13	82	1,069
10	13	91	0,58
10	13	97	3,607
10	13	100	3,64
10	18	4	3,443
10	18	9	4,905
10	18	11	0,841
10	18	13	6,626
10	18	24	8,357
10	18	25	0,863
10	18	26	5,049
10	18	28	3,695
10	18	29	6,661
10	18	39	11,735
10	18	42	21,409
10	18	46	8,231
10	18	48	2,878
10	18	50	15,771
10	18	53	12,451
10	18	58	4,308
10	18	59	9,289
10	18	62	4,653
10	18	67	0,796
10	18	75	7,997
10	18	79	9,276
10	18	82	1,772
10	18	91	3,431
10	18	97	8,98
10	18	100	2,281
10	24	4	0,557
10	24	9	2,823
10	24	11	0,725
10	24	13	1,892
10	24	18	1,299
10	24	25	6,701
10	24	26	5,296
10	24	28	9,502
10	24	29	14,841
10	24	39	6,584
10	24	42	14,059
10	24	46	5,398
10	24	48	2,752
10	24	50	2,638
10	24	53	4,223
10	24	58	2,413
10	24	59	12,719
10	24	62	2,747
10	24	67	0,767
10	24	75	13,651
10	24	79	23,743
10	24	82	0,889
10	24	91	1,155
10	24	97	11,984
10	24	100	3,001
10	25	4	16,797
10	25	9	2,086
10	25	11	1,538
10	25	13	4,749
10	25	18	26,106
10	25	24	4,966
10	25	26	1,366
10	25	28	7,298
10	25	29	6,294
10	25	39	0,798
10	25	42	5,918
10	25	46	8,399
10	25	48	2,222
10	25	50	3,126
10	25	53	19,844
10	25	58	6,873
10	25	59	1,795
10	25	62	5,608
10	25	67	8,371
10	25	75	5,905
10	25	79	11,527
10	25	82	4,15
10	25	91	1,039
10	25	97	2,144
10	25	100	0,7
10	26	4	6,016
10	26	9	8,814
10	26	11	1,227
10	26	13	3,198
10	26	18	8,864
10	26	24	1,523
10	26	25	2,675
10	26	28	11,281
10	26	29	3,576
10	26	39	0,581
10	26	42	16,202
10	26	46	1,454
10	26	48	5,12
10	26	50	20,794
10	26	53	15,66
10	26	58	1,801
10	26	59	10,357
10	26	62	3,745
10	26	67	8,417
10	26	75	5,878
10	26	79	9,045
10	26	82	0,866
10	26	91	5,745
10	26	97	3,641
10	26	100	4,744
10	28	4	14,243
10	28	9	3,689
10	28	11	4,688
10	28	13	15,196
10	28	18	3,257
10	28	24	4,662
10	28	25	2,679
10	28	26	4,122
10	28	29	12,891
10	28	39	3,861
10	28	42	2,396
10	28	46	9,57
10	28	48	8,87
10	28	50	8,361
10	28	53	6,678
10	28	58	3,428
10	28	59	11,306
10	28	62	0,793
10	28	67	4,15
10	28	75	23,643
10	28	79	7,264
10	28	82	12,106
10	28	91	5,412
10	28	97	1,486
10	28	100	3,658
10	29	4	2,317
10	29	9	1,19
10	29	11	8,67
10	29	13	0,878
10	29	18	8,183
10	29	24	0,881
10	29	25	10,803
10	29	26	12,318
10	29	28	1,554
10	29	39	8,798
10	29	42	8,839
10	29	46	12,33
10	29	48	4,794
10	29	50	2,587
10	29	53	2,555
10	29	58	2,058
10	29	59	10,071
10	29	62	1,179
10	29	67	2,084
10	29	75	1,082
10	29	79	2,339
10	29	82	5,255
10	29	91	5,113
10	29	97	3,589
10	29	100	4,094
10	39	4	5,262
10	39	9	4,201
10	39	11	5,575
10	39	13	8,364
10	39	18	8,797
10	39	24	3,265
10	39	25	1,858
10	39	26	12,217
10	39	28	12,288
10	39	29	12,846
10	39	42	14,362
10	39	46	2,983
10	39	48	11,194
10	39	50	30,789
10	39	53	2,131
10	39	58	5,742
10	39	59	23,4
10	39	62	3,637
10	39	67	0,522
10	39	75	7,529
10	39	79	0,852
10	39	82	9,179
10	39	91	18,038
10	39	97	7,813
10	39	100	0,502
10	42	4	1,494
10	42	9	38,464
10	42	11	4,767
10	42	13	2,676
10	42	18	4,08
10	42	24	8,216
10	42	25	0,688
10	42	26	1,119
10	42	28	6,455
10	42	29	2,348
10	42	39	5,221
10	42	46	10,345
10	42	48	31,306
10	42	50	12,571
10	42	53	4,191
10	42	58	1,044
10	42	59	0,509
10	42	62	2,743
10	42	67	3,89
10	42	75	2,8
10	42	79	1,851
10	42	82	0,566
10	42	91	6,525
10	42	97	16,54
10	42	100	2,242
10	46	4	0,589
10	46	9	5,032
10	46	11	3,44
10	46	13	1,047
10	46	18	3,68
10	46	24	0,867
10	46	25	5,265
10	46	26	6,981
10	46	28	8,271
10	46	29	15,656
10	46	39	4,122
10	46	42	40,647
10	46	48	0,956
10	46	50	2,897
10	46	53	10,637
10	46	58	0,576
10	46	59	7,453
10	46	62	1,368
10	46	67	5,359
10	46	75	12,15
10	46	79	5,613
10	46	82	1,061
10	46	91	3,639
10	46	97	2,977
10	46	100	2,04
10	48	4	5,347
10	48	9	5,762
10	48	11	4,467
10	48	13	3,146
10	48	18	5,819
10	48	24	3,709
10	48	25	7,285
10	48	26	5,405
10	48	28	6,352
10	48	29	1,438
10	48	39	0,597
10	48	42	14,878
10	48	46	10,374
10	48	50	0,559
10	48	53	2,838
10	48	58	2,152
10	48	59	6,149
10	48	62	0,972
10	48	67	8,108
10	48	75	27,821
10	48	79	2,685
10	48	82	7,236
10	48	91	1,031
10	48	97	2,027
10	48	100	1,443
10	50	4	1,879
10	50	9	4,803
10	50	11	0,706
10	50	13	2,109
10	50	18	0,771
10	50	24	14,219
10	50	25	3,481
10	50	26	4,574
10	50	28	5,359
10	50	29	7,151
10	50	39	33,147
10	50	42	1,057
10	50	46	6,117
10	50	48	8,262
10	50	53	2,271
10	50	58	2,357
10	50	59	0,979
10	50	62	28,732
10	50	67	1,158
10	50	75	7,935
10	50	79	5,527
10	50	82	9,63
10	50	91	2,839
10	50	97	3,193
10	50	100	4,938
10	53	4	9,998
10	53	9	6,186
10	53	11	7,854
10	53	13	1,597
10	53	18	6,49
10	53	24	3,338
10	53	25	20,293
10	53	26	7,013
10	53	28	0,773
10	53	29	3,472
10	53	39	6,797
10	53	42	1,728
10	53	46	1,302
10	53	48	0,575
10	53	50	5,146
10	53	58	10,502
10	53	59	2,284
10	53	62	6,043
10	53	67	0,77
10	53	75	15,714
10	53	79	9,714
10	53	82	7,246
10	53	91	4,721
10	53	97	4,89
10	53	100	2,628
10	58	4	1,336
10	58	9	12,848
10	58	11	6,203
10	58	13	1,125
10	58	18	2,341
10	58	24	3,357
10	58	25	0,813
10	58	26	0,572
10	58	28	1,332
10	58	29	37,258
10	58	39	1,424
10	58	42	12,699
10	58	46	8,454
10	58	48	4,793
10	58	50	1,813
10	58	53	18,667
10	58	59	8,931
10	58	62	2,355
10	58	67	5,314
10	58	75	2,712
10	58	79	12,502
10	58	82	2,994
10	58	91	1,391
10	58	97	3,629
10	58	100	13,468
10	59	4	0,619
10	59	9	1,543
10	59	11	28,321
10	59	13	8,216
10	59	18	2,119
10	59	24	0,662
10	59	25	6,741
10	59	26	2,355
10	59	28	2,642
10	59	29	16,821
10	59	39	3,08
10	59	42	6,355
10	59	46	11,477
10	59	48	0,633
10	59	50	7,449
10	59	53	8,309
10	59	58	3,54
10	59	62	19,798
10	59	67	6,708
10	59	75	3,696
10	59	79	4,003
10	59	82	0,572
10	59	91	0,649
10	59	97	4,283
10	59	100	3,19
10	62	4	3,038
10	62	9	4,935
10	62	11	1,691
10	62	13	16,128
10	62	18	9,186
10	62	24	7,954
10	62	25	2,496
10	62	26	7,706
10	62	28	3,058
10	62	29	2,974
10	62	39	14,47
10	62	42	1,632
10	62	46	2,685
10	62	48	12,155
10	62	50	15,152
10	62	53	4,299
10	62	58	9,846
10	62	59	6,879
10	62	67	4,466
10	62	75	3,681
10	62	79	3,862
10	62	82	3,034
10	62	91	10,294
10	62	97	2,091
10	62	100	1,432
10	67	4	7,111
10	67	9	7,079
10	67	11	7,187
10	67	13	5,806
10	67	18	8,417
10	67	24	2,376
10	67	25	2,705
10	67	26	4,208
10	67	28	8,575
10	67	29	4,756
10	67	39	3,833
10	67	42	5,438
10	67	46	3,833
10	67	48	10,111
10	67	50	5,289
10	67	53	5,019
10	67	58	5,765
10	67	59	1,013
10	67	62	2,326
10	67	75	3,509
10	67	79	2,65
10	67	82	5,635
10	67	91	4,389
10	67	97	0,999
10	67	100	22,342
10	75	4	1,476
10	75	9	2,165
10	75	11	5,696
10	75	13	13,425
10	75	18	0,611
10	75	24	3,179
10	75	25	5,419
10	75	26	10,985
10	75	28	4,811
10	75	29	14,907
10	75	39	3,956
10	75	42	9,044
10	75	46	3,763
10	75	48	3,545
10	75	50	0,832
10	75	53	3,14
10	75	58	9,085
10	75	59	2,007
10	75	62	9,581
10	75	67	1,993
10	75	79	1,35
10	75	82	2,43
10	75	91	1,014
10	75	97	8,865
10	75	100	1,858
10	79	4	8,963
10	79	9	4,009
10	79	11	5,479
10	79	13	2,355
10	79	18	17,726
10	79	24	1,921
10	79	25	0,821
10	79	26	11,094
10	79	28	1,078
10	79	29	1,004
10	79	39	3,766
10	79	42	2,005
10	79	46	2,532
10	79	48	1,248
10	79	50	22,075
10	79	53	2,761
10	79	58	2,501
10	79	59	3,092
10	79	62	21,017
10	79	67	17,124
10	79	75	1,719
10	79	82	2,351
10	79	91	1,692
10	79	97	1,114
10	79	100	3,038
10	82	4	2,83
10	82	9	1,526
10	82	11	10,544
10	82	13	2,908
10	82	18	1,627
10	82	24	5,691
10	82	25	2,03
10	82	26	1,418
10	82	28	0,71
10	82	29	4,262
10	82	39	0,506
10	82	42	1,283
10	82	46	1,253
10	82	48	0,63
10	82	50	2,212
10	82	53	1,628
10	82	58	1,639
10	82	59	6,371
10	82	62	30,915
10	82	67	25,247
10	82	75	3,51
10	82	79	0,936
10	82	91	14,94
10	82	97	2,673
10	82	100	5,413
10	91	4	8,75
10	91	9	17,397
10	91	11	1,254
10	91	13	5,083
10	91	18	8,657
10	91	24	3,562
10	91	25	7,958
10	91	26	1,063
10	91	28	4,736
10	91	29	2,362
10	91	39	0,967
10	91	42	2,351
10	91	46	6,053
10	91	48	8,631
10	91	50	6,906
10	91	53	4,804
10	91	58	15,801
10	91	59	8,608
10	91	62	9,08
10	91	67	7,314
10	91	75	0,952
10	91	79	6,685
10	91	82	4,291
10	91	97	1,903
10	91	100	4,785
10	97	4	18,703
10	97	9	0,827
10	97	11	0,74
10	97	13	4,973
10	97	18	7,243
10	97	24	8,743
10	97	25	15,883
10	97	26	3,36
10	97	28	18,564
10	97	29	16,295
10	97	39	1,229
10	97	42	7,795
10	97	46	3,608
10	97	48	20,165
10	97	50	0,892
10	97	53	10,361
10	97	58	21,347
10	97	59	7,6
10	97	62	5,818
10	97	67	1,056
10	97	75	9,714
10	97	79	1,532
10	97	82	3,03
10	97	91	4,065
10	97	100	5,915
10	100	4	5,996
10	100	9	4,121
10	100	11	13,132
10	100	13	1,642
10	100	18	6,202
10	100	24	1,623
10	100	25	2,364
10	100	26	2,235
10	100	28	1,084
10	100	29	3,197
10	100	39	1,326
10	100	42	4,146
10	100	46	21,486
10	100	48	4,196
10	100	50	9,54
10	100	53	1,787
10	100	58	6,331
10	100	59	3,65
10	100	62	12,776
10	100	67	9,778
10	100	75	3,624
10	100	79	1,752
10	100	82	3,504
10	100	91	1,159
10	100	97	2,698

