7	56	96	0,968
7	56	98	0,715
7	61	2	5,711
7	61	6	11,427
7	61	16	14,328
7	61	19	3,557
7	61	23	3,844
7	61	28	13,724
7	61	38	4,492
7	61	40	13,259
7	61	47	3,525
7	61	49	7,627
7	61	52	3,852
7	61	53	17,208
7	61	54	14,548
7	61	55	3,562
7	61	56	6,478
7	61	62	11,541
7	61	64	0,796
7	61	75	7,009
7	61	76	3,985
7	61	78	6,373
7	61	80	6,585
7	61	82	1,501
7	61	83	1,554
7	61	86	6,627
7	61	91	3,652
7	61	92	5,252
7	61	96	1,093
7	61	98	6,278
7	62	2	2,623
7	62	6	0,707
7	62	16	2,753
7	62	19	1,48
7	62	23	0,824
7	62	28	1,583
7	62	38	63,015
7	62	40	2,95
7	62	47	2,985
7	62	49	2,878
7	62	52	8,058
7	62	53	24,853
7	62	54	3,921
7	62	55	1,032
7	62	56	3,563
7	62	61	24,274
7	62	64	3,784
7	62	75	2,757
7	62	76	29,228
7	62	78	3,109
7	62	80	7,708
7	62	82	10,408
7	62	83	4,914
7	62	86	1,432
7	62	91	8,29
7	62	92	7,424
7	62	96	6,795
7	62	98	24,036
7	64	2	7,673
7	64	6	2,481
7	64	16	9,918
7	64	19	0,632
7	64	23	11,278
7	64	28	24,261
7	64	38	12,931
7	64	40	3,46
7	64	47	5,785
7	64	49	12,113
7	64	52	1,988
7	64	53	5,913
7	64	54	1,114
7	64	55	10,131
7	64	56	0,889
7	64	61	2,903
7	64	62	0,544
7	64	75	0,864
7	64	76	5,19
7	64	78	22,262
7	64	80	7,209
7	64	82	4,706
7	64	83	2,175
7	64	86	2,847
7	64	91	8,568
7	64	92	4,363
7	64	96	1,775
7	64	98	0,64
7	75	2	2,061
7	75	6	21,837
7	75	16	10,351
7	75	19	1,796
7	75	23	9,819
7	75	28	0,561
7	75	38	4,504
7	75	40	16,334
7	75	47	6,042
7	75	49	2,604
7	75	52	0,896
7	75	53	20,886
7	75	54	4,556
7	75	55	4,377
7	75	56	2,873
7	75	61	1,498
7	75	62	0,752
7	75	64	12,332
7	75	76	2,82
7	75	78	2,3
7	75	80	2,538
7	75	82	5,578
7	75	83	1,233
7	75	86	6,327
7	75	91	2,352
7	75	92	3,808
7	75	96	6,153
7	75	98	0,71
7	76	2	1,213
7	76	6	3,371
7	76	16	2,137
7	76	19	6,019
7	76	23	3,467
7	76	28	8,588
7	76	38	3,715
7	76	40	20,109
7	76	47	4,051
7	76	49	3,273
7	76	52	6,063
7	76	53	11,384
7	76	54	0,512
7	76	55	5,169
7	76	56	10,779
7	76	61	3,459
7	76	62	15,913
7	76	64	2,935
7	76	75	6,021
7	76	78	6,651
7	76	80	16,829
7	76	82	2,111
7	76	83	9,83
7	76	86	0,52
7	76	91	2,049
7	76	92	25,73
7	76	96	15,706
7	76	98	3,271
7	78	2	1,385
7	78	6	1,456
7	78	16	9,561
7	78	19	7,248
7	78	23	4,819
7	78	28	6,304
7	78	38	0,903
7	78	40	22,845
7	78	47	8,105
7	78	49	5,523
7	78	52	0,608
7	78	53	1,504
7	78	54	0,789
7	78	55	14,668
7	78	56	8,297
7	78	61	10,564
7	78	62	3,632
7	78	64	1,708
7	78	75	20,311
7	78	76	1,489
7	78	80	3,129
7	78	82	6,061
7	78	83	3,691
7	78	86	9,384
7	78	91	14,221
7	78	92	4,357
7	78	96	16,778
7	78	98	10,828
7	80	2	2,187
7	80	6	1,381
7	80	16	5,244
7	80	19	21,216
7	80	23	1,704
7	80	28	1,521
7	80	38	3,243
7	80	40	3,326
7	80	47	2,21
7	80	49	1,479
7	80	52	0,731
7	80	53	4,055
7	80	54	17,067
7	80	55	0,881
7	80	56	6,936
7	80	61	4,004
7	80	62	7,14
7	80	64	15,864
7	80	75	2,467
7	80	76	13,276
7	80	78	5,614
7	80	82	5,276
7	80	83	1,833
7	80	86	2,099
7	80	91	1,789
7	80	92	1,703
7	80	96	6,97
7	80	98	3,67
7	82	2	9,02
7	82	6	1,353
7	82	16	6,618
7	82	19	6,992
7	82	23	9,126
7	82	28	12,734
7	82	38	12,514
7	82	40	24,124
7	82	47	2,131
7	82	49	12,423
7	82	52	10,561
7	82	53	3,662
7	82	54	34,451
7	82	55	15,352
7	82	56	1,331
7	82	61	15,175
7	82	62	2,272
7	82	64	18,029
7	82	75	18,874
7	82	76	35,059
7	82	78	5,438
7	82	80	3,5
7	82	83	2,883
7	82	86	2,035
7	82	91	2,084
7	82	92	4,607
7	82	96	4,332
7	82	98	0,803
7	83	2	0,797
7	83	6	2,702
7	83	16	16,652
7	83	19	7,601
7	83	23	6,931
7	83	28	3,242
7	83	38	8,728
7	83	40	1,942
7	83	47	4,599
7	83	49	1,608
7	83	52	12,147
7	83	53	2,828
7	83	54	7,518
7	83	55	1,672
7	83	56	1,443
7	83	61	10,762
7	83	62	30,35
7	83	64	8,685
7	83	75	1,832
7	83	76	11,354
7	83	78	0,544
7	83	80	20,73
7	83	82	1,6
7	83	86	8,696
7	83	91	9,473
7	83	92	6,286
7	83	96	4,078
7	83	98	6,135
7	86	2	1,027
7	86	6	47,748
7	86	16	0,675
7	86	19	16,753
7	86	23	7,78
7	86	28	11,261
7	86	38	3,302
7	86	40	4,181
7	86	47	2,115
7	86	49	1,005
7	86	52	11,737
7	86	53	1,858
7	86	54	6,174
7	86	55	2,728
7	86	56	1,064
7	86	61	1,283
7	86	62	10,412
7	86	64	3,343
7	86	75	2,339
7	86	76	2,627
7	86	78	3,368
7	86	80	1,011
7	86	82	5,454
7	86	83	7,241
7	86	91	2,66
7	86	92	1,32
7	86	96	12,569
7	86	98	3,299
7	91	2	7,377
7	91	6	14,365
7	91	16	2,056
7	91	19	11,169
7	91	23	6,318
7	91	28	4,287
7	91	38	2,657
7	91	40	19,387
7	91	47	4,372
7	91	49	1,143
7	91	52	3,734
7	91	53	7,24
7	91	54	3,349
7	91	55	0,587
7	91	56	2,268
7	91	61	1,452
7	91	62	1,095
7	91	64	5,548
7	91	75	3,388
7	91	76	1,486
7	91	78	1,599
7	91	80	8,792
7	91	82	19,601
7	91	83	7,835
7	91	86	3,851
7	91	92	1,332
7	91	96	43,433
7	91	98	1,126
7	92	2	0,614
7	92	6	4,618
7	92	16	5,121
7	92	19	0,594
7	92	23	6,326
7	92	28	9,549
7	92	38	5,587
7	92	40	4,816
7	92	47	4,349
7	92	49	6,287
7	92	52	0,809
7	92	53	1,971
7	92	54	5,12
7	92	55	1,963
7	92	56	2,779
7	92	61	7,532
7	92	62	8,207
7	92	64	4,965
7	92	75	12,693
7	92	76	2,149
7	92	78	9,207
7	92	80	1,28
7	92	82	0,561
7	92	83	4,801
7	92	86	6,423
7	92	91	7,217
7	92	96	17,375
7	92	98	10,814
7	96	2	3,967
7	96	6	3,292
7	96	16	14,645
7	96	19	10,341
7	96	23	0,967
7	96	28	8,272
7	96	38	10,665
7	96	40	1,992
7	96	47	0,615
7	96	49	13,039
7	96	52	9,229
7	96	53	5,56
7	96	54	2,749
7	96	55	3,663
7	96	56	2,235
7	96	61	5,629
7	96	62	13,71
7	96	64	1,939
7	96	75	10,007
7	96	76	1,341
7	96	78	9,692
7	96	80	0,9
7	96	82	4,344
7	96	83	2,129
7	96	86	9,631
7	96	91	7,142
7	96	92	5,403
7	96	98	2,67
7	98	2	2,605
7	98	6	2,795
7	98	16	4,208
7	98	19	3,29
7	98	23	6,526
7	98	28	55,105
7	98	38	5,663
7	98	40	4,276
7	98	47	3,771
7	98	49	6,567
7	98	52	0,553
7	98	53	10,581
7	98	54	14,207
7	98	55	4,543
7	98	56	2,492
7	98	61	7,243
7	98	62	1,146
7	98	64	6,06
7	98	75	1,931
7	98	76	2,904
7	98	78	0,825
7	98	80	1,056
7	98	82	6,524
7	98	83	1,762
7	98	86	14,476
7	98	91	13,751
7	98	92	7,706
7	98	96	3,058
8	4	6	2,12
8	4	10	11,848
8	4	13	29,254
8	4	16	9,251
8	4	18	8,967
8	4	24	2,139
8	4	44	6,67
8	4	50	1,752
8	4	55	6,765
8	4	60	2,102
8	4	63	8,266
8	4	64	0,658
8	4	67	3,444
8	4	72	28,62
8	4	85	3,069
8	4	86	9,774
8	4	87	4,037
8	4	88	3,915
8	4	89	4,933
8	4	94	2,471
8	4	95	1,748
8	6	4	2,206
8	6	10	5,956
8	6	13	11,169
8	6	16	0,706
8	6	18	13,826
8	6	24	8,631
8	6	44	8,283
8	6	50	6,098
8	6	55	3,742
8	6	60	4,758
8	6	63	0,584
8	6	64	7,185
8	6	67	2,256
8	6	72	2,5
8	6	85	4,307
8	6	86	0,842
8	6	87	10,458
8	6	88	4,417
8	6	89	3,177
8	6	94	1,594
8	6	95	0,626
8	10	4	2,033
8	10	6	2,802
8	10	13	3,327
8	10	16	18,79
8	10	18	0,759
8	10	24	0,521
8	10	44	7,189
8	10	50	4,073
8	10	55	1,554
8	10	60	10,464
8	10	63	2,751
8	10	64	2,312
8	10	67	4,748
8	10	72	24,388
8	10	85	3,801
8	10	86	9,281
8	10	87	7,214
8	10	88	3,129
8	10	89	10,435
8	10	94	1,141
8	10	95	7,174
8	13	4	1,222
8	13	6	7,641
8	13	10	2,769
8	13	16	3,124
8	13	18	9,318
8	13	24	0,723
8	13	44	1,681
8	13	50	1,443
8	13	55	5,446
8	13	60	0,557
8	13	63	2,096
8	13	64	5,094
8	13	67	9,879
8	13	72	2,098
8	13	85	6,337
8	13	86	1,716
8	13	87	7,638
8	13	88	5,432
8	13	89	2,623
8	13	94	2,974
8	13	95	3,168
8	16	4	7,499
8	16	6	6,214
8	16	10	2,267
8	16	13	0,953
8	16	18	5,165
8	16	24	2,552
8	16	44	4,713
8	16	50	1,423
8	16	55	4,625
8	16	60	5,79
8	16	63	2,295
8	16	64	6,688
8	16	67	15,078
8	16	72	19,396
8	16	85	28,784
8	16	86	2,674
8	16	87	9,483
8	16	88	11,992
8	16	89	7,114
8	16	94	17,62
8	16	95	1,381
8	18	4	3,845
8	18	6	1,52
8	18	10	0,595
8	18	13	3,337
8	18	16	7,072
8	18	24	4,246
8	18	44	1,98
8	18	50	2,017
8	18	55	1,472
8	18	60	14,641
8	18	63	4,607
8	18	64	0,978
8	18	67	8,038
8	18	72	7,617
8	18	85	7,371
8	18	86	1,655
8	18	87	43,275
8	18	88	2,425
8	18	89	3,081
8	18	94	6,086
8	18	95	1,641
8	24	4	7,182
8	24	6	3,41
8	24	10	4,228
8	24	13	3,334
8	24	16	5,057
8	24	18	4,414
8	24	44	5,83
8	24	50	7,363
8	24	55	3,934
8	24	60	2,491
8	24	63	1,945
8	24	64	0,734
8	24	67	1,993
8	24	72	6,425
8	24	85	7,529
8	24	86	0,512
8	24	87	2,363
8	24	88	4,319
8	24	89	43,143
8	24	94	2,491
8	24	95	1,074
8	44	4	1,976
8	44	6	7,25
8	44	10	4,708
8	44	13	1,551
8	44	16	2,014
8	44	18	5,919
8	44	24	10,277
8	44	50	0,771
8	44	55	2,461
8	44	60	2,074
8	44	63	14,162
8	44	64	2,423
8	44	67	3,065
8	44	72	8,911
8	44	85	8,971
8	44	86	15,313
8	44	87	9,774
8	44	88	6,347
8	44	89	5,572
8	44	94	5,105
8	44	95	1,618
8	50	4	1,765
8	50	6	2,87
8	50	10	6,713
8	50	13	18,706
8	50	16	13,293
8	50	18	4,993
8	50	24	1,73
8	50	44	5,515
8	50	55	20,027
8	50	60	2,182
8	50	63	11,602
8	50	64	4,349
8	50	67	4,307
8	50	72	1,429
8	50	85	4,63
8	50	86	11,114
8	50	87	11,785
8	50	88	14,136
8	50	89	1,566
8	50	94	3,987
8	50	95	8,862
8	55	4	3,3
8	55	6	19,016
8	55	10	17,388
8	55	13	5,048
8	55	16	21,971
8	55	18	2,814
8	55	24	2,041
8	55	44	0,99
8	55	50	4,314
8	55	60	4,737
8	55	63	2,819
8	55	64	0,933
8	55	67	1,796
8	55	72	2
8	55	85	26,716
8	55	86	16,766
8	55	87	7,512
8	55	88	5,105
8	55	89	1,522
8	55	94	8,286
8	55	95	2,751
8	60	4	3,548
8	60	6	2,352
8	60	10	4,928
8	60	13	5,948
8	60	16	13,264
8	60	18	4,768
8	60	24	4,885
8	60	44	16,14
8	60	50	4,515
8	60	55	2,157
8	60	63	3,857
8	60	64	1,981
8	60	67	0,553
8	60	72	7,018
8	60	85	0,83
8	60	86	2,055
8	60	87	7,448
8	60	88	0,84
8	60	89	6,025
8	60	94	12,113
8	60	95	2,135
8	63	4	7,259
8	63	6	6,594
8	63	10	3,329
8	63	13	5,41
8	63	16	2,053
8	63	18	3,155
8	63	24	6,116
8	63	44	3,528
8	63	50	1,195
8	63	55	22,475
8	63	60	13,684
8	63	64	1,873
8	63	67	0,584
8	63	72	11,812
8	63	85	3,31
8	63	86	6,764
8	63	87	3,414
8	63	88	7,234
8	63	89	4,219
8	63	94	14,161
8	63	95	53,658
8	64	4	4,108
8	64	6	4,293
8	64	10	6,044
8	64	13	30,727
8	64	16	21,488
8	64	18	6,11
8	64	24	1,344
8	64	44	1,853
8	64	50	24,214
8	64	55	9,943
8	64	60	8,314
8	64	63	4,89
8	64	67	2,052
8	64	72	2,794
8	64	85	6,408
8	64	86	2,903
8	64	87	0,71
8	64	88	6,705
8	64	89	1,406
8	64	94	6,605
8	64	95	4,569
8	67	4	4,028
8	67	6	0,703
8	67	10	2,261
8	67	13	5,187
8	67	16	0,777
8	67	18	1,909
8	67	24	1,509
8	67	44	4,195
8	67	50	9,574
8	67	55	6,935
8	67	60	11,253
8	67	63	2,029
8	67	64	1,598
8	67	72	13,445
8	67	85	11,81
8	67	86	3,849
8	67	87	5,023
8	67	88	2,78
8	67	89	6,953
8	67	94	16,918
8	67	95	0,852
8	72	4	0,765
8	72	6	7,403
8	72	10	9,882
8	72	13	7,394
8	72	16	1,606
8	72	18	1,356
8	72	24	0,941
8	72	44	10,463
8	72	50	0,518
8	72	55	2,147
8	72	60	6,167
8	72	63	2,581
8	72	64	2,958
8	72	67	2,591
8	72	85	1,067
8	72	86	4,245
8	72	87	2,34
8	72	88	10,305
8	72	89	43,26
8	72	94	3,068
8	72	95	2,677
8	85	4	10,211
8	85	6	10,818
8	85	10	8,401
8	85	13	6,718
8	85	16	0,818
8	85	18	17,788
8	85	24	4,676
8	85	44	2,134
8	85	50	8,599
8	85	55	6,992
8	85	60	2,229
8	85	63	8,404
8	85	64	13,233
8	85	67	9,969
8	85	72	2,779
8	85	86	7,947
8	85	87	1,731
8	85	88	2,02
8	85	89	3,584
8	85	94	5,624
8	85	95	2,746
8	86	4	6,763
8	86	6	4,85
8	86	10	1,322
8	86	13	3,326
8	86	16	2,531
8	86	18	1,686
8	86	24	1,693
8	86	44	3,997
8	86	50	4,45
8	86	55	17,01
8	86	60	44,217
8	86	63	1,041
8	86	64	2,605
8	86	67	8,42
8	86	72	0,575
8	86	85	11,942
8	86	87	2,889
8	86	88	9,612
8	86	89	1,215
8	86	94	2,151
8	86	95	8,381
8	87	4	5,974
8	87	6	1,593
8	87	10	21,586
8	87	13	6,111
8	87	16	3,921
8	87	18	6,636
8	87	24	8,879
8	87	44	5,23
8	87	50	3,664
8	87	55	0,891
8	87	60	4,766
8	87	63	0,889
8	87	64	2,265
8	87	67	5,053
8	87	72	0,666
8	87	85	0,913
8	87	86	9,059
8	87	88	4,317
8	87	89	2,985
8	87	94	3,365
8	87	95	4,661
8	88	4	2,551
8	88	6	3,561
8	88	10	8,454
8	88	13	4,38
8	88	16	6,929
8	88	18	15,533
8	88	24	2,085
8	88	44	8,079
8	88	50	2,351
8	88	55	2,733
8	88	60	1,998
8	88	63	1,6
8	88	64	0,778
8	88	67	0,757
8	88	72	6,001
8	88	85	2,968
8	88	86	7,704
8	88	87	1,819
8	88	89	6,954
8	88	94	18,089
8	88	95	13,844
8	89	4	7,698
8	89	6	0,676
8	89	10	19,572
8	89	13	5,072
8	89	16	3,904
8	89	18	4,466
8	89	24	4,281
8	89	44	3,344
8	89	50	4,124
8	89	55	1,668
8	89	60	4,436
8	89	63	1,213
8	89	64	9,439
8	89	67	12,821
8	89	72	3,261
8	89	85	2,718
8	89	86	2,828
8	89	87	2,869
8	89	88	7,052
8	89	94	5,796
8	89	95	7,75
8	94	4	1,862
8	94	6	7,544
8	94	10	2,431
8	94	13	0,897
8	94	16	2,144
8	94	18	1,177
8	94	24	3,164
8	94	44	3,871
8	94	50	4,164
8	94	55	4,803
8	94	60	14,104
8	94	63	9,863
8	94	64	18,535
8	94	67	14,07
8	94	72	0,645
8	94	85	5,292
8	94	86	4,413
8	94	87	8,949
8	94	88	28,341
8	94	89	1,414
8	94	95	1,575
8	95	4	2,281
8	95	6	14,784
8	95	10	21,382
8	95	13	1,32
8	95	16	2,383
8	95	18	1,042
8	95	24	3,69
8	95	44	3,599
8	95	50	4,139
8	95	55	0,942
8	95	60	18,422
8	95	63	1,517
8	95	64	1,396
8	95	67	20,858
8	95	72	2,913
8	95	85	2,696
8	95	86	1,204
8	95	87	6,185
8	95	88	5,444
8	95	89	1,627
8	95	94	6,636
9	4	5	3,352
9	4	11	3,907
9	4	12	8,105
9	4	14	3,903
9	4	23	13,065
9	4	31	10,558
9	4	38	4,195
9	4	39	3,403
9	4	44	4,703
9	4	45	6,828
9	4	49	29,203
9	4	50	9,51
9	4	51	2,334
9	4	62	6,8
9	4	90	6,108
9	4	94	21,645
9	4	96	5,706
9	5	4	1,394
9	5	11	1,046
9	5	12	4,07
9	5	14	1,074
9	5	23	2,057
9	5	31	10,685
9	5	38	25,027
9	5	39	9,914
9	5	44	7,859
9	5	45	5,481
9	5	49	7,359
9	5	50	6,767
9	5	51	10,158
9	5	62	9,582
9	5	90	1,258
9	5	94	0,747
9	5	96	2,499
9	11	4	5,141
9	11	5	2,008
9	11	12	2,199
9	11	14	4,049
9	11	23	15,863
9	11	31	6,148
9	11	38	0,522
9	11	39	3,477
9	11	44	4,385
9	11	45	1,882
9	11	49	5,024
9	11	50	0,759
9	11	51	2,059
9	11	62	7,508
9	11	90	3,907
9	11	94	2,281
9	11	96	14,592
9	12	4	2,837
9	12	5	0,502
9	12	11	1,503
9	12	14	5,752
9	12	23	2,611
9	12	31	3,037
9	12	38	8,527
9	12	39	10,671
9	12	44	1,312
9	12	45	9,144
9	12	49	6,874
9	12	50	6,384
9	12	51	1,839
9	12	62	3,979
9	12	90	16,824
9	12	94	1,552
9	12	96	1,555
9	14	4	3,334
9	14	5	3,152
9	14	11	2,817
9	14	12	15,579
9	14	23	5,504
9	14	31	7,747
9	14	38	23,96
9	14	39	0,708
9	14	44	3,919
9	14	45	0,751
9	14	49	0,868
9	14	50	3,848
9	14	51	0,658
9	14	62	18,945
9	14	90	3,139
9	14	94	0,664
9	14	96	4,923
9	23	4	6,071
9	23	5	2,931
9	23	11	1,552
9	23	12	13,053
9	23	14	0,823
9	23	31	3,628
9	23	38	5,309
9	23	39	5,289
9	23	44	11,717
9	23	45	8,928
9	23	49	1,66
9	23	50	12,216
9	23	51	1,87
9	23	62	12,701
9	23	90	12,36
9	23	94	10,179
9	23	96	25,039
9	31	4	0,74
9	31	5	2,877
9	31	11	5,286
9	31	12	1,951
9	31	14	6,255
9	31	23	3,394
9	31	38	0,742
9	31	39	3,445
9	31	44	1,455
9	31	45	9,708
9	31	49	2,38
9	31	50	6,38
9	31	51	6,615
9	31	62	1,016
9	31	90	5,163
9	31	94	0,507
9	31	96	7,86
9	38	4	8,539
9	38	5	12,087
9	38	11	11,698
9	38	12	10,994
9	38	14	0,861
9	38	23	1,225
9	38	31	6,973
9	38	39	4,354
9	38	44	3,438
9	38	45	2,964
9	38	49	1,608
9	38	50	13,611
9	38	51	15,859
9	38	62	36,246
9	38	90	0,888
9	38	94	6,36
9	38	96	5,755
9	39	4	3,256
9	39	5	2,564
9	39	11	8,732
9	39	12	6,45
9	39	14	12,126
9	39	23	7,256
9	39	31	9,11
9	39	38	3,806
9	39	44	0,845
9	39	45	15,553
9	39	49	15,296
9	39	50	1,426
9	39	51	2,876
9	39	62	7,14
9	39	90	4,169
9	39	94	5,131
9	39	96	2,308
9	44	4	2,609
9	44	5	3,02
9	44	11	3,694
9	44	12	11,409
9	44	14	2,153
9	44	23	11,288
9	44	31	2,832
9	44	38	10,915
9	44	39	1,047
9	44	45	1,844
9	44	49	0,71
9	44	50	1,785
9	44	51	4,786
9	44	62	3,505
9	44	90	2,052
9	44	94	12,849
9	44	96	4,124
9	45	4	0,771
9	45	5	4,415
9	45	11	2,907
9	45	12	3,194
9	45	14	2,974
9	45	23	4,16
9	45	31	3,057
9	45	38	7,806
9	45	39	10,155
9	45	44	9,058
9	45	49	7,223
9	45	50	15,914
9	45	51	29,447
9	45	62	10,967
9	45	90	1,688
9	45	94	5,299
9	45	96	6,713
9	49	4	5,198
9	49	5	7,036
9	49	11	4,185
9	49	12	31,2
9	49	14	3,291
9	49	23	4,419
9	49	31	6,586
9	49	38	3,114
9	49	39	1,333
9	49	44	17,219
9	49	45	2,819
9	49	50	3,34
9	49	51	5,005
9	49	62	10,982
9	49	90	2,123
9	49	94	1,264
9	49	96	4,797
9	50	4	4,315
9	50	5	5,794
9	50	11	1,908
9	50	12	16,203
9	50	14	1,402
9	50	23	12,716
9	50	31	8,445
9	50	38	2,896
9	50	39	1,482
9	50	44	1,732
9	50	45	21,533
9	50	49	1,058
9	50	51	0,512
9	50	62	8,054
9	50	90	2,577
9	50	94	3,001
9	50	96	9,707
9	51	4	12,011
9	51	5	2,792
9	51	11	16,355
9	51	12	6,509
9	51	14	2,734
9	51	23	2,135
9	51	31	1,714
9	51	38	2,386
9	51	39	13,623
9	51	44	1,329
9	51	45	1,098
9	51	49	1,152
9	51	50	2,025
9	51	62	4,072
9	51	90	9,753
9	51	94	0,746
9	51	96	12,196
9	62	4	5,955
9	62	5	14,468
9	62	11	4,356
9	62	12	3,638
9	62	14	8,211
9	62	23	2,353
9	62	31	2,702
9	62	38	0,718
9	62	39	3,909
9	62	44	0,578
9	62	45	4,164
9	62	49	0,776
9	62	50	6,39
9	62	51	1,997
9	62	90	3,667
9	62	94	19,128
9	62	96	0,746
9	90	4	8,074
9	90	5	1,176
9	90	11	1,736
9	90	12	0,562
9	90	14	7,054
9	90	23	8,954
9	90	31	2,92
9	90	38	4,862
9	90	39	2,797
9	90	44	7,27
9	90	45	6,772
9	90	49	1,302
9	90	50	6,007
9	90	51	1,983
9	90	62	2,324
9	90	94	1,444
9	90	96	0,79
9	94	4	6,338
9	94	5	1,574
9	94	11	3,817
9	94	12	2,699
9	94	14	8,416
9	94	23	4,546
9	94	31	12,684
9	94	38	4,628
9	94	39	1,59
9	94	44	12,101
9	94	45	3,079
9	94	49	22,441
9	94	50	31,213
9	94	51	3,458
9	94	62	1,019
9	94	90	11,589
9	94	96	1,031
9	96	4	3,83
9	96	5	2,516
9	96	11	17,345
9	96	12	1,555
9	96	14	3,707
9	96	23	1,016
9	96	31	3,348
9	96	38	11,399
9	96	39	0,629
9	96	44	13,475
9	96	45	15,279
9	96	49	24,102
9	96	50	12,428
9	96	51	17,95
9	96	62	0,567
9	96	90	1,686
9	96	94	3,325
10	9	22	7,124
10	9	26	6,163
10	9	27	6,073
10	9	32	2,864
10	9	33	1,056
10	9	45	3,428
10	9	46	4,611
10	9	51	10,078
10	9	57	3,796
10	9	58	1,342
10	9	60	1,454
10	9	61	6,211
10	9	63	6,12
10	9	65	3,316
10	9	67	4,948
10	9	70	14,41
10	9	74	7,809
10	9	78	3,378
10	9	79	7,5
10	9	81	24,527
10	9	88	1,48
10	22	9	0,517
10	22	26	2,115
10	22	27	52,546
10	22	32	13,527
10	22	33	10,567
10	22	45	2,787
10	22	46	6,116
10	22	51	2,268
10	22	57	0,814
10	22	58	1,135
10	22	60	2,141
10	22	61	24,145
10	22	63	1,31
10	22	65	15,371
10	22	67	0,745
10	22	70	2,2
10	22	74	3,347
10	22	78	2,832
10	22	79	3,079
10	22	81	3,384
10	22	88	5,735
10	26	9	2,864
10	26	22	2,106
10	26	27	27,115
10	26	32	6,315
10	26	33	2,248
10	26	45	2,075
10	26	46	11,071
10	26	51	1,249
10	26	57	12,284
10	26	58	7,495
10	26	60	1,8
10	26	61	7,055
10	26	63	3,509
10	26	65	30,337
10	26	67	5,929
10	26	70	10,233
10	26	74	2,084
10	26	78	5,25
10	26	79	4,991
10	26	81	17,507
10	26	88	1,959
10	27	9	11,384
10	27	22	4,627
10	27	26	1,946
10	27	32	3,319
10	27	33	9,033
10	27	45	0,943
10	27	46	0,914
10	27	51	2,1
10	27	57	3,963
10	27	58	0,991
10	27	60	0,996
10	27	61	18,709
10	27	63	0,772
10	27	65	4,351
10	27	67	14,075
10	27	70	1,381
10	27	74	8,854
10	27	78	12,36
10	27	79	0,71
10	27	81	2,643
10	27	88	2,762
10	32	9	6,536
10	32	22	2,016
10	32	26	14,411
10	32	27	9,079
10	32	33	9,372
10	32	45	8,434
10	32	46	2,023
10	32	51	5,27
10	32	57	0,779
10	32	58	9,045
10	32	60	0,708
10	32	61	1,513
10	32	63	11,446
10	32	65	9,591
10	32	67	6,503
10	32	70	1
10	32	74	5,032
10	32	78	1,651
10	32	79	7,004
10	32	81	22,006
10	32	88	2,665
10	33	9	10,895
10	33	22	1,198
10	33	26	6,13
10	33	27	5,498
10	33	32	2,199
10	33	45	18,546
10	33	46	6,431
10	33	51	2,517
10	33	57	10,182
10	33	58	1,258
10	33	60	1,737
10	33	61	3,54
10	33	63	9,351
10	33	65	9,801
10	33	67	15,828
10	33	70	3,412
10	33	74	24,378
10	33	78	2,687
10	33	79	0,981
10	33	81	5,108
10	33	88	4,318
10	45	9	13,049
10	45	22	3,613
10	45	26	8,489
10	45	27	1,348
10	45	32	5,514
10	45	33	3,752
10	45	46	10,793
10	45	51	1,759
10	45	57	6,306
10	45	58	0,915
10	45	60	4,623
10	45	61	4,773
10	45	63	0,869
10	45	65	1,455
10	45	67	19,649
10	45	70	1,293
10	45	74	1,571
10	45	78	8,794
10	45	79	18,069
10	45	81	1,041
10	45	88	23,648
10	46	9	0,819
10	46	22	8,324
10	46	26	1,574
10	46	27	2,647
10	46	32	9,127
10	46	33	11,486
10	46	45	7,123
10	46	51	5,649
10	46	57	3,787
10	46	58	4,724
10	46	60	7,28
10	46	61	1,198
10	46	63	3,955
10	46	65	3,57
10	46	67	10,355
10	46	70	7,144
10	46	74	4,382
10	46	78	5,08
10	46	79	0,542
10	46	81	3,894
10	46	88	3,749
10	51	9	5,889
10	51	22	3,03
10	51	26	2,463
10	51	27	7,083
10	51	32	10,334
10	51	33	5,139
10	51	45	5,257
10	51	46	0,658
10	51	57	12,121
10	51	58	7,605
10	51	60	4,59
10	51	61	0,99
10	51	63	4,555
10	51	65	7,243
10	51	67	6,871
10	51	70	6,345
10	51	74	16,668
10	51	78	5,393
10	51	79	12,305
10	51	81	4,651
10	51	88	1,944
10	57	9	5,161
10	57	22	3,387
10	57	26	6,985
10	57	27	2,886
10	57	32	13,73
10	57	33	2,513
10	57	45	1,009
10	57	46	2,215
10	57	51	6,203
10	57	58	10,323
10	57	60	5,34
10	57	61	2,792
10	57	63	6,82
10	57	65	2,22
10	57	67	6,418
10	57	70	10,677
10	57	74	1,494
10	57	78	10,861
10	57	79	3,834
10	57	81	8,544
10	57	88	12,299
10	58	9	10,623
10	58	22	1,693
10	58	26	34,124
10	58	27	4,199
10	58	32	6,839
10	58	33	1,126
10	58	45	26,278
10	58	46	2,872
10	58	51	1,943
10	58	57	3,579
10	58	60	11,717
10	58	61	2,343
10	58	63	12,877
10	58	65	3,249
10	58	67	0,774
10	58	70	1,179
10	58	74	5,764
10	58	78	2,305
10	58	79	12,034
10	58	81	4,339
10	58	88	9,254
10	60	9	12,959
10	60	22	6,914
10	60	26	30,915
10	60	27	0,689
10	60	32	3,066
10	60	33	5,061
10	60	45	2,663
