7	4	98	4,121
7	6	1	25,341
7	6	4	1,749
7	6	7	17,55
7	6	8	4,668
7	6	13	5,177
7	6	14	8,613
7	6	19	4,123
7	6	21	7,666
7	6	28	3,661
7	6	39	3,727
7	6	42	5,234
7	6	52	3,816
7	6	58	0,875
7	6	60	16,021
7	6	61	5,733
7	6	72	1,416
7	6	74	13,722
7	6	81	5,74
7	6	87	3,642
7	6	91	5,095
7	6	96	27,082
7	6	97	9,138
7	6	98	5,684
7	7	1	10,758
7	7	4	16,953
7	7	6	4,435
7	7	8	3,624
7	7	13	3,717
7	7	14	0,981
7	7	19	6,549
7	7	21	38,498
7	7	28	1,818
7	7	39	3,361
7	7	42	3,88
7	7	52	8,36
7	7	58	0,999
7	7	60	2,97
7	7	61	6,38
7	7	72	3,454
7	7	74	0,646
7	7	81	2,257
7	7	87	9,423
7	7	91	0,652
7	7	96	15,245
7	7	97	0,89
7	7	98	13,074
7	8	1	4,402
7	8	4	10,552
7	8	6	4,891
7	8	7	4,521
7	8	13	17,515
7	8	14	5,354
7	8	19	10,281
7	8	21	1,72
7	8	28	1,746
7	8	39	2,97
7	8	42	4,931
7	8	52	4,968
7	8	58	0,677
7	8	60	0,51
7	8	61	4,349
7	8	72	14,342
7	8	74	13,143
7	8	81	8,96
7	8	87	10,384
7	8	91	2,128
7	8	96	0,563
7	8	97	8,298
7	8	98	0,559
7	13	1	14,294
7	13	4	3,145
7	13	6	10,755
7	13	7	3,871
7	13	8	2,505
7	13	14	1,552
7	13	19	1,24
7	13	21	8,296
7	13	28	7,172
7	13	39	21,591
7	13	42	2,416
7	13	52	3,959
7	13	58	32,182
7	13	60	3,057
7	13	61	4,884
7	13	72	1,973
7	13	74	3,198
7	13	81	5,866
7	13	87	3,62
7	13	91	5,685
7	13	96	3,893
7	13	97	16,172
7	13	98	3,833
7	14	1	2,88
7	14	4	17,373
7	14	6	1,327
7	14	7	3,888
7	14	8	2,502
7	14	13	2,636
7	14	19	1,166
7	14	21	0,825
7	14	28	9,058
7	14	39	2,309
7	14	42	0,64
7	14	52	3,471
7	14	58	2,14
7	14	60	14,674
7	14	61	1,693
7	14	72	6,623
7	14	74	1,145
7	14	81	2,991
7	14	87	8,742
7	14	91	5,224
7	14	96	6,793
7	14	97	1,149
7	14	98	13,47
7	19	1	2,257
7	19	4	3,305
7	19	6	9,537
7	19	7	21,03
7	19	8	3,02
7	19	13	10,124
7	19	14	0,781
7	19	21	2,718
7	19	28	1,368
7	19	39	6,477
7	19	42	7,381
7	19	52	8,097
7	19	58	0,542
7	19	60	0,622
7	19	61	3,07
7	19	72	5,483
7	19	74	6,44
7	19	81	0,586
7	19	87	1,042
7	19	91	19,981
7	19	96	2,168
7	19	97	1,835
7	19	98	2,776
7	21	1	1,561
7	21	4	6,721
7	21	6	13,966
7	21	7	6,394
7	21	8	16,048
7	21	13	8,992
7	21	14	7,078
7	21	19	2,444
7	21	28	0,668
7	21	39	0,826
7	21	42	8,432
7	21	52	11,094
7	21	58	12,501
7	21	60	5,903
7	21	61	11,183
7	21	72	2,471
7	21	74	5,161
7	21	81	2,918
7	21	87	5,86
7	21	91	1,029
7	21	96	3,987
7	21	97	7,899
7	21	98	6,082
7	28	1	10,617
7	28	4	0,682
7	28	6	6,871
7	28	7	6,566
7	28	8	5,832
7	28	13	13,906
7	28	14	11,573
7	28	19	16,834
7	28	21	19,049
7	28	39	3,739
7	28	42	16,64
7	28	52	13,856
7	28	58	0,828
7	28	60	2,354
7	28	61	1,82
7	28	72	7,028
7	28	74	2,489
7	28	81	10,73
7	28	87	2,293
7	28	91	2,584
7	28	96	2,902
7	28	97	0,677
7	28	98	3,385
7	39	1	10,707
7	39	4	1,171
7	39	6	16,638
7	39	7	10,519
7	39	8	6,971
7	39	13	10,409
7	39	14	4,691
7	39	19	4,855
7	39	21	3,639
7	39	28	0,993
7	39	42	3,488
7	39	52	3,506
7	39	58	0,763
7	39	60	5,684
7	39	61	3,243
7	39	72	0,533
7	39	74	5,502
7	39	81	4,818
7	39	87	14,314
7	39	91	20,11
7	39	96	8,523
7	39	97	5,329
7	39	98	1,061
7	42	1	7,641
7	42	4	16,863
7	42	6	4,053
7	42	7	4,31
7	42	8	3,933
7	42	13	3,525
7	42	14	1,001
7	42	19	1,677
7	42	21	4,106
7	42	28	9,164
7	42	39	3,677
7	42	52	9,022
7	42	58	8,44
7	42	60	9,417
7	42	61	5,194
7	42	72	0,53
7	42	74	15,488
7	42	81	31,703
7	42	87	0,763
7	42	91	4,76
7	42	96	9,992
7	42	97	7,551
7	42	98	0,595
7	52	1	33,295
7	52	4	7,05
7	52	6	19,848
7	52	7	2,172
7	52	8	10,282
7	52	13	1,964
7	52	14	22,772
7	52	19	4,471
7	52	21	4,561
7	52	28	1,919
7	52	39	1,66
7	52	42	1,941
7	52	58	9,721
7	52	60	1,251
7	52	61	7,592
7	52	72	6,386
7	52	74	0,962
7	52	81	2,982
7	52	87	4,588
7	52	91	0,709
7	52	96	1,143
7	52	97	30,49
7	52	98	2,892
7	58	1	7,688
7	58	4	1,673
7	58	6	27,822
7	58	7	0,889
7	58	8	5,544
7	58	13	4,249
7	58	14	1,15
7	58	19	9,304
7	58	21	13,088
7	58	28	7,541
7	58	39	8,305
7	58	42	8,561
7	58	52	9,01
7	58	60	3,64
7	58	61	17,194
7	58	72	2,478
7	58	74	2,015
7	58	81	0,964
7	58	87	12,713
7	58	91	20,91
7	58	96	3,248
7	58	97	2,959
7	58	98	5,08
7	60	1	4,878
7	60	4	2,538
7	60	6	3,769
7	60	7	16,462
7	60	8	4,1
7	60	13	6,676
7	60	14	8,264
7	60	19	9,826
7	60	21	0,735
7	60	28	3,195
7	60	39	11,226
7	60	42	0,873
7	60	52	2,69
7	60	58	15,774
7	60	61	3,061
7	60	72	6,31
7	60	74	14,378
7	60	81	2,535
7	60	87	10,756
7	60	91	3,482
7	60	96	6,987
7	60	97	1,006
7	60	98	0,772
7	61	1	3,883
7	61	4	5,881
7	61	6	0,864
7	61	7	2,265
7	61	8	5,687
7	61	13	10,564
7	61	14	5,332
7	61	19	1,685
7	61	21	1,757
7	61	28	0,854
7	61	39	11,462
7	61	42	10,184
7	61	52	1,11
7	61	58	2,456
7	61	60	1,753
7	61	72	3,806
7	61	74	0,582
7	61	81	1,796
7	61	87	6,925
7	61	91	5,149
7	61	96	10,034
7	61	97	7,9
7	61	98	8,029
7	72	1	3,657
7	72	4	38,585
7	72	6	3,796
7	72	7	2,513
7	72	8	2,331
7	72	13	0,646
7	72	14	2,881
7	72	19	2,715
7	72	21	3,913
7	72	28	4,922
7	72	39	1,925
7	72	42	5,056
7	72	52	19,774
7	72	58	2,281
7	72	60	9,24
7	72	61	7,089
7	72	74	4,52
7	72	81	5,442
7	72	87	1,719
7	72	91	7,863
7	72	96	3,111
7	72	97	15,742
7	72	98	0,787
7	74	1	5,022
7	74	4	6,743
7	74	6	8,813
7	74	7	8,822
7	74	8	2,771
7	74	13	0,983
7	74	14	1,074
7	74	19	21,825
7	74	21	7,179
7	74	28	2,943
7	74	39	11,918
7	74	42	3,812
7	74	52	13,219
7	74	58	7,473
7	74	60	8,381
7	74	61	3,903
7	74	72	0,862
7	74	81	8,257
7	74	87	3,218
7	74	91	12,007
7	74	96	8,096
7	74	97	1,63
7	74	98	5,206
7	81	1	0,79
7	81	4	2,029
7	81	6	12,067
7	81	7	10,044
7	81	8	3,841
7	81	13	0,897
7	81	14	11,541
7	81	19	5,491
7	81	21	12,205
7	81	28	5,617
7	81	39	10,23
7	81	42	3,421
7	81	52	12,144
7	81	58	10,491
7	81	60	9,831
7	81	61	6,122
7	81	72	1,106
7	81	74	2,074
7	81	87	1,012
7	81	91	11,017
7	81	96	5,468
7	81	97	1,598
7	81	98	7,039
7	87	1	1,776
7	87	4	9,894
7	87	6	0,795
7	87	7	16,819
7	87	8	4,543
7	87	13	1,394
7	87	14	2,223
7	87	19	3,541
7	87	21	7,887
7	87	28	1,074
7	87	39	13,444
7	87	42	1,703
7	87	52	2,676
7	87	58	10,773
7	87	60	1,088
7	87	61	2,231
7	87	72	4,584
7	87	74	3,506
7	87	81	1,514
7	87	91	13,64
7	87	96	0,505
7	87	97	0,668
7	87	98	28,262
7	91	1	2,757
7	91	4	9,658
7	91	6	10,587
7	91	7	14,861
7	91	8	4,571
7	91	13	1,681
7	91	14	26,969
7	91	19	7,573
7	91	21	9,07
7	91	28	2,569
7	91	39	4,553
7	91	42	9,835
7	91	52	6,578
7	91	58	6,111
7	91	60	1,328
7	91	61	2,139
7	91	72	4,007
7	91	74	14,848
7	91	81	5,467
7	91	87	3,733
7	91	96	4,377
7	91	97	17,5
7	91	98	1,83
7	96	1	4,407
7	96	4	3,164
7	96	6	3,876
7	96	7	2,777
7	96	8	4,689
7	96	13	10,352
7	96	14	1,051
7	96	19	0,704
7	96	21	3,24
7	96	28	6,518
7	96	39	12,962
7	96	42	15,085
7	96	52	20,801
7	96	58	10,166
7	96	60	1,984
7	96	61	13,717
7	96	72	9,576
7	96	74	8,021
7	96	81	5,902
7	96	87	1,636
7	96	91	1,675
7	96	97	8,496
7	96	98	3,295
7	97	1	2,037
7	97	4	5,172
7	97	6	5,448
7	97	7	11,79
7	97	8	20,386
7	97	13	1,486
7	97	14	4,307
7	97	19	23,855
7	97	21	40
7	97	28	6,163
7	97	39	38,051
7	97	42	11,879
7	97	52	2,272
7	97	58	6,947
7	97	60	3,887
7	97	61	19,497
7	97	72	1,029
7	97	74	1,533
7	97	81	1,33
7	97	87	19,51
7	97	91	3,704
7	97	96	13,158
7	97	98	3,169
7	98	1	1,627
7	98	4	4,492
7	98	6	1,978
7	98	7	8,443
7	98	8	10,33
7	98	13	0,565
7	98	14	2,634
7	98	19	3,135
7	98	21	1,069
7	98	28	12,274
7	98	39	9,793
7	98	42	12,231
7	98	52	4,171
7	98	58	0,746
7	98	60	0,928
7	98	61	3,195
7	98	72	1,025
7	98	74	4,519
7	98	81	6,531
7	98	87	3,259
7	98	91	9,196
7	98	96	2,735
7	98	97	17,325
8	3	5	2,499
8	3	9	3,675
8	3	12	1,215
8	3	14	0,838
8	3	17	17,279
8	3	24	2,404
8	3	26	0,941
8	3	40	7,58
8	3	42	10,018
8	3	43	5,494
8	3	51	35,728
8	3	58	2,962
8	3	59	0,622
8	3	61	16,097
8	3	64	12,678
8	3	77	0,554
8	3	78	1,031
8	3	85	0,774
8	3	86	3,016
8	3	92	6,271
8	3	94	12,673
8	3	97	5,964
8	3	100	1,868
8	5	3	10,4
8	5	9	4,122
8	5	12	3,389
8	5	14	5,678
8	5	17	0,861
8	5	24	7,425
8	5	26	8,279
8	5	40	6,285
8	5	42	13,051
8	5	43	11,039
8	5	51	3,217
8	5	58	11
8	5	59	5,156
8	5	61	3,329
8	5	64	1,794
8	5	77	1,371
8	5	78	6,189
8	5	85	3,219
8	5	86	1,594
8	5	92	1,501
8	5	94	0,834
8	5	97	2,949
8	5	100	2,231
8	9	3	5,23
8	9	5	1,612
8	9	12	4,052
8	9	14	11,522
8	9	17	9,175
8	9	24	7,077
8	9	26	2,21
8	9	40	13,78
8	9	42	6,161
8	9	43	3,153
8	9	51	18,678
8	9	58	4,622
8	9	59	1,758
8	9	61	1,548
8	9	64	5,223
8	9	77	2,332
8	9	78	3,857
8	9	85	15,957
8	9	86	5,25
8	9	92	1,464
8	9	94	11,637
8	9	97	0,936
8	9	100	7,716
8	12	3	8,674
8	12	5	10,986
8	12	9	5,804
8	12	14	1,229
8	12	17	11,762
8	12	24	1,677
8	12	26	2,15
8	12	40	1,03
8	12	42	0,611
8	12	43	13,058
8	12	51	2,362
8	12	58	0,522
8	12	59	2,182
8	12	61	2,115
8	12	64	1,479
8	12	77	10,176
8	12	78	4,589
8	12	85	0,994
8	12	86	2,297
8	12	92	4,738
8	12	94	1,618
8	12	97	16,778
8	12	100	4,148
8	14	3	4,063
8	14	5	9,381
8	14	9	0,622
8	14	12	2,875
8	14	17	1,325
8	14	24	2,012
8	14	26	19,791
8	14	40	6,945
8	14	42	1,022
8	14	43	13,189
8	14	51	3,533
8	14	58	4,82
8	14	59	3,737
8	14	61	1,026
8	14	64	1,563
8	14	77	5,212
8	14	78	7,809
8	14	85	3,442
8	14	86	7,912
8	14	92	13,119
8	14	94	18,459
8	14	97	6,099
8	14	100	7,03
8	17	3	3,305
8	17	5	6,796
8	17	9	1,076
8	17	12	2,873
8	17	14	1,691
8	17	24	38,517
8	17	26	6,786
8	17	40	2,885
8	17	42	1,478
8	17	43	7,143
8	17	51	14,86
8	17	58	2,441
8	17	59	14,199
8	17	61	0,904
8	17	64	21,602
8	17	77	12,256
8	17	78	4,13
8	17	85	2,163
8	17	86	12,014
8	17	92	36,462
8	17	94	3,456
8	17	97	3,711
8	17	100	8,017
8	24	3	3,107
8	24	5	0,512
8	24	9	0,54
8	24	12	1,302
8	24	14	8,628
8	24	17	4,489
8	24	26	6,868
8	24	40	14,812
8	24	42	5,961
8	24	43	1,224
8	24	51	1,262
8	24	58	0,995
8	24	59	25,131
8	24	61	0,801
8	24	64	0,8
8	24	77	12,464
8	24	78	1,863
8	24	85	6,632
8	24	86	4,527
8	24	92	1,999
8	24	94	5,235
8	24	97	0,671
8	24	100	8,854
8	26	3	17,91
8	26	5	7,19
8	26	9	4,514
8	26	12	2,446
8	26	14	25,592
8	26	17	3,598
8	26	24	1,288
8	26	40	4,647
8	26	42	1,4
8	26	43	1,908
8	26	51	4,229
8	26	58	3,268
8	26	59	2,563
8	26	61	7,462
8	26	64	7,552
8	26	77	11,867
8	26	78	2,534
8	26	85	5,92
8	26	86	3,314
8	26	92	2,039
8	26	94	5,194
8	26	97	10,213
8	26	100	1,177
8	40	3	7,595
8	40	5	8,487
8	40	9	1,165
8	40	12	18,344
8	40	14	6,361
8	40	17	4,733
8	40	24	2,164
8	40	26	9,609
8	40	42	8,23
8	40	43	6,36
8	40	51	5,792
8	40	58	11,063
8	40	59	6,286
8	40	61	8,269
8	40	64	0,899
8	40	77	0,948
8	40	78	1,913
8	40	85	0,839
8	40	86	1,062
8	40	92	8,327
8	40	94	26,287
8	40	97	1,627
8	40	100	5,458
8	42	3	1,734
8	42	5	5,317
8	42	9	0,698
8	42	12	4,535
8	42	14	27,889
8	42	17	21,427
8	42	24	13,659
8	42	26	2,434
8	42	40	0,768
8	42	43	22,692
8	42	51	1,113
8	42	58	6,986
8	42	59	2,856
8	42	61	3,028
8	42	64	4,763
8	42	77	1,127
8	42	78	10,461
8	42	85	4,07
8	42	86	2,297
8	42	92	6,948
8	42	94	7,697
8	42	97	8,323
8	42	100	20,175
8	43	3	2,394
8	43	5	4,417
8	43	9	1,318
8	43	12	5,728
8	43	14	20,33
8	43	17	10,784
8	43	24	8,877
8	43	26	2,601
8	43	40	0,875
8	43	42	2,416
8	43	51	4,669
8	43	58	20,794
8	43	59	9,741
8	43	61	2,057
8	43	64	5,4
8	43	77	9,86
8	43	78	16,612
8	43	85	2,132
8	43	86	2,659
8	43	92	2,246
8	43	94	6,471
8	43	97	6,015
8	43	100	3,379
8	51	3	1,632
8	51	5	0,858
8	51	9	5,041
8	51	12	2,864
8	51	14	1,875
8	51	17	2,859
8	51	24	1,091
8	51	26	0,542
8	51	40	7,438
8	51	42	12,581
8	51	43	9,208
8	51	58	1,814
8	51	59	2,854
8	51	61	2,312
8	51	64	0,758
8	51	77	6,988
8	51	78	6,533
8	51	85	14,836
8	51	86	4,478
8	51	92	16,577
8	51	94	6,887
8	51	97	3,02
8	51	100	7,572
8	58	3	4,701
8	58	5	11,538
8	58	9	10,756
8	58	12	19,246
8	58	14	10,107
8	58	17	28,359
8	58	24	7,019
8	58	26	14,279
8	58	40	1,729
8	58	42	2,492
8	58	43	9,467
8	58	51	1,335
8	58	59	4,498
8	58	61	4,901
8	58	64	1,181
8	58	77	9,808
8	58	78	4,921
8	58	85	14,577
8	58	86	5,676
8	58	92	1,541
8	58	94	1,671
8	58	97	3,343
8	58	100	0,879
8	59	3	12,611
8	59	5	7,834
8	59	9	3,954
8	59	12	22,239
8	59	14	1,069
8	59	17	0,962
8	59	24	1,117
8	59	26	5,719
8	59	40	4,253
8	59	42	1,877
8	59	43	2,099
8	59	51	1,882
8	59	58	2,447
8	59	61	0,76
8	59	64	0,567
8	59	77	4,174
8	59	78	13,767
8	59	85	2,327
8	59	86	4,639
8	59	92	6,221
8	59	94	27,853
8	59	97	2,953
8	59	100	24,781
8	61	3	2,534
8	61	5	16,298
8	61	9	4,913
8	61	12	6,49
8	61	14	3,777
8	61	17	5,203
8	61	24	3,957
8	61	26	1,049
8	61	40	4,189
8	61	42	1,376
8	61	43	109,328
8	61	51	3,123
8	61	58	1,505
8	61	59	0,845
8	61	64	0,804
8	61	77	12,001
8	61	78	12,52
8	61	85	3,97
8	61	86	12,267
8	61	92	1,659
8	61	94	5,791
8	61	97	2,904
8	61	100	1,56
8	64	3	13,518
8	64	5	4,965
8	64	9	5,063
8	64	12	1,117
8	64	14	7,7
8	64	17	1,207
8	64	24	2,641
8	64	26	6,293
8	64	40	25,62
8	64	42	9,752
8	64	43	0,6
8	64	51	1,808
8	64	58	2,61
8	64	59	1,453
8	64	61	1,747
8	64	77	18,828
8	64	78	6,895
8	64	85	2,122
8	64	86	0,625
8	64	92	6,409
8	64	94	12,097
8	64	97	12,812
8	64	100	3,441
8	77	3	1,61
8	77	5	1,3
8	77	9	13,306
8	77	12	11,527
8	77	14	5,998
8	77	17	8,166
8	77	24	4,051
8	77	26	11,449
8	77	40	19,271
8	77	42	0,873
8	77	43	3,18
8	77	51	1,333
8	77	58	0,797
8	77	59	5,506
8	77	61	8,446
8	77	64	0,552
8	77	78	1,308
8	77	85	9,491
8	77	86	1,906
8	77	92	2,154
8	77	94	14,645
8	77	97	14,909
8	77	100	3,04
8	78	3	9,342
8	78	5	0,539
8	78	9	8,834
8	78	12	3,178
8	78	14	3,342
8	78	17	6,343
8	78	24	4,081
8	78	26	4,62
8	78	40	10,879
8	78	42	37,106
8	78	43	12,013
8	78	51	9,905
8	78	58	4,43
8	78	59	2,481
8	78	61	4,093
8	78	64	14,182
8	78	77	1,426
8	78	85	18,022
8	78	86	18,131
8	78	92	4,873
8	78	94	3,025
8	78	97	1,192
8	78	100	7,974
8	85	3	1,669
8	85	5	2,441
8	85	9	2,219
8	85	12	2,151
8	85	14	1,52
8	85	17	2,145
8	85	24	5,735
8	85	26	35,452
8	85	40	5,019
8	85	42	4,27
8	85	43	3,752
8	85	51	1,854
8	85	58	21,298
8	85	59	9,034
8	85	61	5,698
8	85	64	10,811
8	85	77	8,241
8	85	78	0,92
8	85	86	18,189
8	85	92	0,579
8	85	94	5,979
8	85	97	11,921
8	85	100	2,158
8	86	3	0,63
8	86	5	7,763
8	86	9	4,908
8	86	12	14,713
8	86	14	1,534
8	86	17	13,37
8	86	24	0,737
8	86	26	10,529
8	86	40	9,66
8	86	42	0,542
8	86	43	9,902
8	86	51	3,424
8	86	58	1,753
8	86	59	1,079
8	86	61	1,272
8	86	64	5,622
8	86	77	8,04
8	86	78	1,506
8	86	85	5,111
8	86	92	1,707
8	86	94	4,334
8	86	97	7,561
8	86	100	2,605
8	92	3	3,603
8	92	5	4,18
8	92	9	23,934
8	92	12	1,036
8	92	14	5,62
8	92	17	6,252
8	92	24	0,582
8	92	26	14,652
8	92	40	11,188
8	92	42	1,33
8	92	43	5,26
8	92	51	15,017
8	92	58	3,46
8	92	59	1,846
8	92	61	2,921
8	92	64	0,564
8	92	77	3,95
8	92	78	6,371
8	92	85	7,413
8	92	86	7,667
8	92	94	0,625
8	92	97	21,536
8	92	100	0,92
8	94	3	2,97
8	94	5	16,276
8	94	9	17,619
8	94	12	1,613
8	94	14	0,822
8	94	17	0,67
8	94	24	1,851
8	94	26	1,739
8	94	40	0,741
8	94	42	2,35
8	94	43	3,92
8	94	51	10,646
8	94	58	0,548
8	94	59	9,199
8	94	61	8,203
8	94	64	4,597
8	94	77	0,639
8	94	78	0,747
8	94	85	2,16
8	94	86	1,036
8	94	92	14,233
8	94	97	4,514
8	94	100	1,268
8	97	3	2,202
8	97	5	22,43
8	97	9	2,288
8	97	12	5,319
8	97	14	1,493
8	97	17	15,55
8	97	24	9,312
8	97	26	3,699
8	97	40	10,702
8	97	42	3,535
8	97	43	2,918
8	97	51	4,486
8	97	58	6,323
8	97	59	4,025
8	97	61	6,646
8	97	64	16,545
8	97	77	5,636
8	97	78	0,888
8	97	85	0,545
8	97	86	22,568
8	97	92	3,86
8	97	94	5,859
8	97	100	5,278
8	100	3	9,608
8	100	5	2,845
8	100	9	0,959
8	100	12	2,207
8	100	14	21,002
8	100	17	6,271
8	100	24	3,985
8	100	26	15,973
8	100	40	12,088
8	100	42	0,508
8	100	43	5,413
8	100	51	4,583
8	100	58	1,738
8	100	59	11,639
8	100	61	4,768
8	100	64	10,685
8	100	77	1,32
8	100	78	7,039
8	100	85	1,341
8	100	86	4,045
8	100	92	11,894
8	100	94	8,113
8	100	97	27,327
9	3	6	1,396
9	3	9	1,796
9	3	11	6,443
9	3	12	1,172
9	3	16	4,255
9	3	18	27,795
9	3	27	4,025
9	3	33	12,219
9	3	34	5,658
9	3	35	0,559
9	3	36	1,082
9	3	38	1,208
9	3	43	17,795
9	3	45	1,281
9	3	49	17,969
9	3	53	2,871
9	3	55	11,407
9	3	57	0,737
9	3	70	0,936
9	3	73	1,702
9	3	85	2,232
9	3	90	0,888
9	3	93	32,25
9	3	96	4,433
9	6	3	2,922
9	6	9	12,239
9	6	11	1,875
9	6	12	6,568
9	6	16	0,674
9	6	18	3,681
9	6	27	12,648
9	6	33	11,793
9	6	34	2,818
9	6	35	7,147
9	6	36	11,41
9	6	38	14,524
9	6	43	14,912
9	6	45	24,442
9	6	49	11,155
9	6	53	21,23
9	6	55	2,956
9	6	57	3,504
9	6	70	2,154
9	6	73	0,821
9	6	85	9,484
9	6	90	6,543
9	6	93	7,79
9	6	96	19,849
9	9	3	4,394
9	9	6	6,155
9	9	11	16,83
9	9	12	8,495
9	9	16	25,282
9	9	18	7,888
9	9	27	8,768
9	9	33	3,429
9	9	34	2,492
9	9	35	3,418
9	9	36	15,592
9	9	38	1,094
9	9	43	6,215
9	9	45	1,994
9	9	49	4,472
9	9	53	7,814
9	9	55	1,986
9	9	57	1,987
9	9	70	4,423
9	9	73	3,219
9	9	85	9,773
9	9	90	0,99
9	9	93	0,503
9	9	96	2,811
9	11	3	3,09
9	11	6	4,361
9	11	9	0,549
9	11	12	0,64
9	11	16	5,546
9	11	18	6,502
9	11	27	1,957
9	11	33	6,92
9	11	34	7,293
9	11	35	9,656
9	11	36	6,75
9	11	38	3,111
9	11	43	7,967
9	11	45	4,637
9	11	49	7,326
9	11	53	5,965
9	11	55	1,935
9	11	57	6,739
9	11	70	5,392
9	11	73	4,01
9	11	85	0,538
9	11	90	4,801
9	11	93	0,565
9	11	96	6,35
9	12	3	4,999
9	12	6	1,367
9	12	9	1,927
9	12	11	1,745
9	12	16	3,154
9	12	18	12,838
9	12	27	1,075
9	12	33	0,614
9	12	34	3,183
9	12	35	1,122
9	12	36	0,691
9	12	38	2,456
9	12	43	9,06
9	12	45	7,791
9	12	49	8,277
9	12	53	6,082
9	12	55	13,627
9	12	57	1,213
9	12	70	1,113
9	12	73	3,09
9	12	85	1,428
9	12	90	2,92
9	12	93	2,053
9	12	96	4,442
9	16	3	4,331
9	16	6	1,109
9	16	9	18,005
9	16	11	0,809
9	16	12	14,355
9	16	18	30,195
9	16	27	14,564
9	16	33	2,895
9	16	34	1,918
9	16	35	5,527
9	16	36	1,833
9	16	38	1,879
9	16	43	6,657
9	16	45	7,591
9	16	49	5,229
9	16	53	2,616
9	16	55	6,756
9	16	57	6,348
9	16	70	9,173
9	16	73	8,313
9	16	85	3,078
9	16	90	5,646
9	16	93	13,28
9	16	96	7,685
9	18	3	1,784
9	18	6	4,209
9	18	9	3,288
9	18	11	3,689
9	18	12	26,142
9	18	16	2,479
9	18	27	0,851
9	18	33	0,777
9	18	34	2,058
9	18	35	3,153
9	18	36	3,433
9	18	38	7,937
9	18	43	3,76
9	18	45	2,352
9	18	49	16,396
9	18	53	6,336
9	18	55	9,311
9	18	57	2,065
9	18	70	1,011
9	18	73	3,078
9	18	85	5,886
9	18	90	5,061
9	18	93	2,86
9	18	96	0,749
9	27	3	3,791
9	27	6	2,285
9	27	9	18,138
9	27	11	7,022
9	27	12	1,247
9	27	16	5,799
9	27	18	4,951
9	27	33	0,799
9	27	34	18,241
9	27	35	6,626
9	27	36	2,739
9	27	38	1,853
9	27	43	10,996
9	27	45	1,859
9	27	49	2,119
9	27	53	1,832
9	27	55	3,647
9	27	57	2,168
9	27	70	3,391
9	27	73	3,289
9	27	85	17,128
9	27	90	5,39
9	27	93	6,465
9	27	96	2,235
9	33	3	5,829
9	33	6	2,059
9	33	9	6,243
9	33	11	3,756
9	33	12	0,848
9	33	16	11,41
9	33	18	6,433
9	33	27	1,263
9	33	34	7,307
9	33	35	4,095
9	33	36	3,852
9	33	38	12,941
9	33	43	5,164
9	33	45	4,582
9	33	49	8,56
9	33	53	2,713
9	33	55	2,299
9	33	57	1,264
9	33	70	2,298
9	33	73	4,418
9	33	85	0,807
9	33	90	5,227
9	33	93	1,259
9	33	96	2,085
9	34	3	7,911
9	34	6	4,064
9	34	9	27,441
9	34	11	3,637
9	34	12	3,307
9	34	16	10,514
9	34	18	0,898
9	34	27	2,944
9	34	33	21,203
9	34	35	1,034
9	34	36	9,983
9	34	38	2,519
9	34	43	20,671
9	34	45	34,316
9	34	49	11,694
9	34	53	11,087
9	34	55	4,327
9	34	57	8,593
9	34	70	5,222
9	34	73	3,187
9	34	85	14,191
9	34	90	5,368
9	34	93	0,593
9	34	96	9,038
9	35	3	9,573
9	35	6	1,42
9	35	9	16,697
9	35	11	1,639
9	35	12	6,902
9	35	16	1,92
9	35	18	1,955
9	35	27	2,808
9	35	33	3,811
9	35	34	3,13
9	35	36	1,795
9	35	38	3,707
9	35	43	0,949
9	35	45	3,536
9	35	49	5,157
9	35	53	11,583
9	35	55	12,583
9	35	57	4,518
9	35	70	5,59
9	35	73	5,947
9	35	85	2,721
9	35	90	0,987
9	35	93	15,714
9	35	96	10,536
9	36	3	5,522
9	36	6	4,859
9	36	9	1,983
9	36	11	12,941
9	36	12	1,144
9	36	16	5,354
9	36	18	4,426
9	36	27	0,551
9	36	33	9,017
9	36	34	4,07
9	36	35	5,836
9	36	38	0,765
9	36	43	6,427
9	36	45	1,748
9	36	49	4,444
9	36	53	14,404
9	36	55	1,846
9	36	57	2,19
9	36	70	9,02
9	36	73	1,001
9	36	85	0,662
9	36	90	1,536
9	36	93	5,471
9	36	96	0,808
9	38	3	1,481
9	38	6	1,608
9	38	9	5,175
9	38	11	1,364
9	38	12	13,742
9	38	16	1,037
9	38	18	0,599
9	38	27	6,977
9	38	33	3,771
9	38	34	6,656
9	38	35	0,827
9	38	36	5,515
9	38	43	10,291
9	38	45	2,458
9	38	49	13,34
9	38	53	7,228
9	38	55	8,792
9	38	57	12,746
9	38	70	2,418
9	38	73	3,957
9	38	85	4,476
9	38	90	8,348
9	38	93	0,513
9	38	96	5,949
9	43	3	6,34
9	43	6	9,964
9	43	9	0,9
9	43	11	19,28
9	43	12	1,259
9	43	16	1,708
9	43	18	1,56
9	43	27	6,532
9	43	33	5,173
9	43	34	6,631
9	43	35	22,859
9	43	36	2,657
9	43	38	0,935
9	43	45	2,693
9	43	49	6,16
9	43	53	6,759
9	43	55	1,808
9	43	57	6,305
9	43	70	43,582
9	43	73	11,45
9	43	85	2,073
9	43	90	6,462
9	43	93	7,003
9	43	96	5,039
9	45	3	0,924
9	45	6	18,381
9	45	9	0,525
9	45	11	1,887
9	45	12	1,831
