6	27	46	8,604
6	27	50	18,015
6	27	51	20,691
6	27	53	3,916
6	27	59	17,394
6	27	69	7,491
6	27	71	0,699
6	27	93	0,654
6	27	94	2,997
6	27	97	5,455
6	27	98	3,994
6	29	7	0,882
6	29	9	1,135
6	29	16	6,947
6	29	21	6,314
6	29	26	2,931
6	29	27	1,987
6	29	33	5,137
6	29	39	1,42
6	29	41	3,791
6	29	46	18,176
6	29	50	2,486
6	29	51	6,539
6	29	53	5,248
6	29	59	19,589
6	29	69	5,342
6	29	71	1,351
6	29	93	5,283
6	29	94	7,672
6	29	97	7,732
6	29	98	3,628
6	33	7	5,056
6	33	9	4,272
6	33	16	10,05
6	33	21	7,748
6	33	26	5,787
6	33	27	3,341
6	33	29	1,09
6	33	39	0,526
6	33	41	2,395
6	33	46	2,581
6	33	50	2,347
6	33	51	14,511
6	33	53	1,382
6	33	59	0,759
6	33	69	9,235
6	33	71	27,396
6	33	93	14,917
6	33	94	5,772
6	33	97	1,268
6	33	98	5,267
6	39	7	0,777
6	39	9	0,923
6	39	16	2,808
6	39	21	1,383
6	39	26	3,642
6	39	27	7,133
6	39	29	8,333
6	39	33	17,599
6	39	41	4,989
6	39	46	2,075
6	39	50	2,971
6	39	51	8,718
6	39	53	7,158
6	39	59	2,785
6	39	69	7,194
6	39	71	2,466
6	39	93	1,422
6	39	94	12,213
6	39	97	13,305
6	39	98	2,132
6	41	7	11,045
6	41	9	7,098
6	41	16	4,153
6	41	21	6,335
6	41	26	9,331
6	41	27	2,428
6	41	29	43,779
6	41	33	9,752
6	41	39	6,495
6	41	46	1,832
6	41	50	4,999
6	41	51	5,378
6	41	53	23,781
6	41	59	10,795
6	41	69	6,724
6	41	71	7,865
6	41	93	6,017
6	41	94	31,809
6	41	97	15,169
6	41	98	20,025
6	46	7	3,035
6	46	9	5,765
6	46	16	11,804
6	46	21	0,768
6	46	26	2,96
6	46	27	1,853
6	46	29	8,989
6	46	33	7,328
6	46	39	1,628
6	46	41	4,709
6	46	50	1,504
6	46	51	7,607
6	46	53	2,294
6	46	59	5,957
6	46	69	8,938
6	46	71	4,916
6	46	93	7,112
6	46	94	20,749
6	46	97	1,386
6	46	98	3,641
6	50	7	5,529
6	50	9	1,833
6	50	16	11,123
6	50	21	9,805
6	50	26	2,442
6	50	27	3,305
6	50	29	7,876
6	50	33	4,583
6	50	39	2,072
6	50	41	3,304
6	50	46	3,637
6	50	51	6,199
6	50	53	11,973
6	50	59	4,966
6	50	69	25,769
6	50	71	15,877
6	50	93	22,191
6	50	94	2,038
6	50	97	11,392
6	50	98	13,96
6	51	7	18,128
6	51	9	7,235
6	51	16	9,927
6	51	21	6,849
6	51	26	0,524
6	51	27	2,719
6	51	29	4,273
6	51	33	4,05
6	51	39	9,448
6	51	41	3,389
6	51	46	17,271
6	51	50	7,707
6	51	53	0,512
6	51	59	4,855
6	51	69	12,318
6	51	71	4,01
6	51	93	39,549
6	51	94	1,537
6	51	97	2,92
6	51	98	2,935
6	53	7	1,376
6	53	9	1,956
6	53	16	9,092
6	53	21	9,814
6	53	26	1,332
6	53	27	22,476
6	53	29	0,694
6	53	33	12,711
6	53	39	1,78
6	53	41	11,636
6	53	46	4,292
6	53	50	7,718
6	53	51	1,508
6	53	59	2,219
6	53	69	1,337
6	53	71	1,562
6	53	93	7,298
6	53	94	12,131
6	53	97	2,559
6	53	98	3,484
6	59	7	2,528
6	59	9	21,275
6	59	16	10,163
6	59	21	9,034
6	59	26	8,098
6	59	27	2,385
6	59	29	18,615
6	59	33	2,545
6	59	39	2,104
6	59	41	1,434
6	59	46	3,058
6	59	50	4,28
6	59	51	4,665
6	59	53	0,972
6	59	69	0,634
6	59	71	0,87
6	59	93	0,939
6	59	94	3,081
6	59	97	5,791
6	59	98	3,523
6	69	7	8,728
6	69	9	1,428
6	69	16	6,843
6	69	21	0,795
6	69	26	2,298
6	69	27	7,328
6	69	29	1,856
6	69	33	26,546
6	69	39	3,34
6	69	41	5,981
6	69	46	5,7
6	69	50	0,986
6	69	51	7,896
6	69	53	9,299
6	69	59	2,37
6	69	71	23,865
6	69	93	5,344
6	69	94	4,14
6	69	97	8,343
6	69	98	4,355
6	71	7	15,678
6	71	9	1,39
6	71	16	1,791
6	71	21	5,703
6	71	26	4,485
6	71	27	1,622
6	71	29	18,542
6	71	33	13,154
6	71	39	0,902
6	71	41	6,061
6	71	46	4,818
6	71	50	8,086
6	71	51	2,467
6	71	53	8,034
6	71	59	7,241
6	71	69	6,696
6	71	93	2,27
6	71	94	16,676
6	71	97	1,558
6	71	98	5,731
6	93	7	12,33
6	93	9	17,846
6	93	16	4,688
6	93	21	8,524
6	93	26	9,969
6	93	27	1,313
6	93	29	4,499
6	93	33	6,723
6	93	39	2,633
6	93	41	3,716
6	93	46	0,634
6	93	50	1,746
6	93	51	2,449
6	93	53	4,909
6	93	59	6,608
6	93	69	2,02
6	93	71	8,045
6	93	94	2,802
6	93	97	6,746
6	93	98	0,678
6	94	7	2,077
6	94	9	8,325
6	94	16	5,967
6	94	21	8,434
6	94	26	8,452
6	94	27	1,833
6	94	29	14,196
6	94	33	18,822
6	94	39	6,793
6	94	41	0,614
6	94	46	5,539
6	94	50	2,704
6	94	51	10,302
6	94	53	6,854
6	94	59	19,665
6	94	69	6,281
6	94	71	5,023
6	94	93	20,439
6	94	97	2,562
6	94	98	1,227
6	97	7	1,554
6	97	9	9,25
6	97	16	1,125
6	97	21	11,412
6	97	26	7,686
6	97	27	35,581
6	97	29	3,166
6	97	33	5,186
6	97	39	3,301
6	97	41	10,773
6	97	46	5,421
6	97	50	0,686
6	97	51	24,856
6	97	53	0,677
6	97	59	3,713
6	97	69	4,138
6	97	71	0,818
6	97	93	3,524
6	97	94	3,741
6	97	98	2,921
6	98	7	5,143
6	98	9	1,306
6	98	16	0,565
6	98	21	4,679
6	98	26	7,611
6	98	27	13,754
6	98	29	8,412
6	98	33	3,852
6	98	39	4,671
6	98	41	0,893
6	98	46	5,992
6	98	50	13,889
6	98	51	0,836
6	98	53	3,513
6	98	59	0,522
6	98	69	5,379
6	98	71	15,566
6	98	93	6,42
6	98	94	8,53
6	98	97	8,058
7	3	10	9,106
7	3	11	14,683
7	3	23	8,958
7	3	24	2,859
7	3	48	4,572
7	3	50	4,333
7	3	53	1,815
7	3	61	4,692
7	3	70	3,793
7	3	73	2,778
7	3	75	8,146
7	3	78	1,203
7	3	79	2,769
7	3	82	1,253
7	3	91	2,136
7	3	93	4,752
7	3	97	2,441
7	10	3	0,687
7	10	11	2,638
7	10	23	2,369
7	10	24	4,805
7	10	48	13,795
7	10	50	0,704
7	10	53	14,262
7	10	61	1,296
7	10	70	9,709
7	10	73	2,323
7	10	75	0,934
7	10	78	9,344
7	10	79	1,539
7	10	82	2,483
7	10	91	13,567
7	10	93	5,654
7	10	97	1,123
7	11	3	4,524
7	11	10	0,562
7	11	23	9,513
7	11	24	5,332
7	11	48	1,924
7	11	50	1,274
7	11	53	13,292
7	11	61	18,091
7	11	70	3,463
7	11	73	5,812
7	11	75	1,553
7	11	78	18,005
7	11	79	1,653
7	11	82	2,546
7	11	91	3,223
7	11	93	2,153
7	11	97	0,827
7	23	3	11,532
7	23	10	2,424
7	23	11	13,592
7	23	24	0,676
7	23	48	3,466
7	23	50	5,521
7	23	53	1,143
7	23	61	2,731
7	23	70	13,944
7	23	73	32,811
7	23	75	9,345
7	23	78	13,032
7	23	79	13,75
7	23	82	3,337
7	23	91	0,856
7	23	93	36,733
7	23	97	1,13
7	24	3	16,909
7	24	10	6,436
7	24	11	27,058
7	24	23	6,543
7	24	48	22,206
7	24	50	0,529
7	24	53	1,599
7	24	61	16,829
7	24	70	7,134
7	24	73	3,745
7	24	75	1,388
7	24	78	3,796
7	24	79	10,801
7	24	82	1,434
7	24	91	5,003
7	24	93	4,695
7	24	97	14,144
7	48	3	5,756
7	48	10	2,292
7	48	11	8,699
7	48	23	8,858
7	48	24	1,501
7	48	50	3,359
7	48	53	2,439
7	48	61	3,18
7	48	70	22,629
7	48	73	2,062
7	48	75	9,636
7	48	78	1,428
7	48	79	13,374
7	48	82	13,664
7	48	91	0,517
7	48	93	13,456
7	48	97	2,389
7	50	3	1,497
7	50	10	1,541
7	50	11	8,985
7	50	23	13,047
7	50	24	4,784
7	50	48	4,083
7	50	53	1,032
7	50	61	2,657
7	50	70	9,896
7	50	73	6,282
7	50	75	3,084
7	50	78	5,151
7	50	79	2,451
7	50	82	0,813
7	50	91	1,829
7	50	93	5,326
7	50	97	3,312
7	53	3	3,842
7	53	10	3,554
7	53	11	7,309
7	53	23	5,592
7	53	24	6,967
7	53	48	2,312
7	53	50	4,18
7	53	61	5,786
7	53	70	3,279
7	53	73	3,988
7	53	75	6,226
7	53	78	6,158
7	53	79	1,704
7	53	82	3,741
7	53	91	7,592
7	53	93	3,392
7	53	97	7,879
7	61	3	0,929
7	61	10	4,586
7	61	11	2,989
7	61	23	10,707
7	61	24	7,576
7	61	48	1,924
7	61	50	7,119
7	61	53	1,79
7	61	70	5,236
7	61	73	10,829
7	61	75	6,371
7	61	78	4,984
7	61	79	2,115
7	61	82	2,44
7	61	91	1,363
7	61	93	8,691
7	61	97	0,659
7	70	3	2,225
7	70	10	4,688
7	70	11	3,774
7	70	23	0,783
7	70	24	0,883
7	70	48	3,527
7	70	50	14,999
7	70	53	11,234
7	70	61	37,632
7	70	73	2,891
7	70	75	1,45
7	70	78	5,434
7	70	79	0,938
7	70	82	5,501
7	70	91	2,995
7	70	93	6,247
7	70	97	4,556
7	73	3	3,589
7	73	10	6,188
7	73	11	2,522
7	73	23	4,054
7	73	24	5,723
7	73	48	2,788
7	73	50	1,684
7	73	53	7,588
7	73	61	1,182
7	73	70	8,408
7	73	75	4,491
7	73	78	13,515
7	73	79	27,947
7	73	82	29,829
7	73	91	8,557
7	73	93	5,586
7	73	97	1,255
7	75	3	2,5
7	75	10	15,216
7	75	11	2,729
7	75	23	7,788
7	75	24	9,756
7	75	48	3,364
7	75	50	0,856
7	75	53	5,128
7	75	61	4,055
7	75	70	3,133
7	75	73	4,278
7	75	78	12,308
7	75	79	4,682
7	75	82	2,151
7	75	91	9,127
7	75	93	7,781
7	75	97	4,043
7	78	3	2,058
7	78	10	7,295
7	78	11	9,046
7	78	23	1,14
7	78	24	0,928
7	78	48	3,007
7	78	50	1,188
7	78	53	1,775
7	78	61	46,151
7	78	70	15,473
7	78	73	3,274
7	78	75	1,915
7	78	79	19,956
7	78	82	11,494
7	78	91	12,417
7	78	93	4,934
7	78	97	45,009
7	79	3	9,274
7	79	10	0,864
7	79	11	8,763
7	79	23	5,238
7	79	24	4,113
7	79	48	4,192
7	79	50	0,525
7	79	53	4,184
7	79	61	1,28
7	79	70	1,289
7	79	73	14,934
7	79	75	3,159
7	79	78	7,102
7	79	82	9,816
7	79	91	0,578
7	79	93	0,847
7	79	97	4,474
7	82	3	1,532
7	82	10	16,481
7	82	11	2,468
7	82	23	12,945
7	82	24	2,187
7	82	48	5,087
7	82	50	1,739
7	82	53	4,713
7	82	61	4,625
7	82	70	1,843
7	82	73	12,121
7	82	75	5,063
7	82	78	1,369
7	82	79	19,275
7	82	91	5,682
7	82	93	1,585
7	82	97	4,407
7	91	3	1,266
7	91	10	12,338
7	91	11	2,823
7	91	23	1,405
7	91	24	1,918
7	91	48	0,97
7	91	50	2,862
7	91	53	5,069
7	91	61	13,954
7	91	70	9,563
7	91	73	4,358
7	91	75	7,475
7	91	78	0,549
7	91	79	1,836
7	91	82	1,538
7	91	93	9,943
7	91	97	3,514
7	93	3	3,277
7	93	10	1,813
7	93	11	4,905
7	93	23	10,308
7	93	24	0,747
7	93	48	2,709
7	93	50	11,715
7	93	53	16,151
7	93	61	1,528
7	93	70	7,15
7	93	73	1,315
7	93	75	4,522
7	93	78	23,073
7	93	79	8,48
7	93	82	19,343
7	93	91	5,642
7	93	97	2,683
7	97	3	12,498
7	97	10	7,765
7	97	11	5,923
7	97	23	8,096
7	97	24	11,914
7	97	48	1,484
7	97	50	2,096
7	97	53	4,029
7	97	61	0,652
7	97	70	3,228
7	97	73	3,475
7	97	75	9,701
7	97	78	5,361
7	97	79	4,348
7	97	82	9,45
7	97	91	5,024
7	97	93	0,844
8	3	16	10,558
8	3	25	19,489
8	3	28	3,256
8	3	45	1,891
8	3	50	3,134
8	3	53	1,625
8	3	54	31,049
8	3	57	2,339
8	3	60	0,502
8	3	64	5,736
8	3	65	3,022
8	3	74	3,849
8	3	85	8,744
8	3	88	0,688
8	3	99	30,038
8	16	3	34,043
8	16	25	4,955
8	16	28	7,75
8	16	45	5,072
8	16	50	3,168
8	16	53	1,927
8	16	54	9,285
8	16	57	6,769
8	16	60	2,561
8	16	64	8,755
8	16	65	0,587
8	16	74	7,928
8	16	85	7,068
8	16	88	1,779
8	16	99	0,908
8	25	3	1,165
8	25	16	3,153
8	25	28	26,689
8	25	45	9,951
8	25	50	4,253
8	25	53	13,21
8	25	54	3,567
8	25	57	6,193
8	25	60	16,387
8	25	64	1,629
8	25	65	54,637
8	25	74	16,607
8	25	85	10,571
8	25	88	1,11
8	25	99	4,496
8	28	3	5,508
8	28	16	1,184
8	28	25	1,205
8	28	45	6,651
8	28	50	11,589
8	28	53	3,552
8	28	54	9,788
8	28	57	3,973
8	28	60	2,512
8	28	64	5,02
8	28	65	1,662
8	28	74	14,485
8	28	85	0,959
8	28	88	5,922
8	28	99	7,991
8	45	3	2,022
8	45	16	2,21
8	45	25	14,094
8	45	28	7,067
8	45	50	1,985
8	45	53	6,593
8	45	54	9,546
8	45	57	1,078
8	45	60	19,557
8	45	64	1,498
8	45	65	18,258
8	45	74	9,985
8	45	85	3,339
8	45	88	5,246
8	45	99	1,854
8	50	3	0,886
8	50	16	4,346
8	50	25	0,872
8	50	28	2,104
8	50	45	3,128
8	50	53	4,622
8	50	54	1,173
8	50	57	7,423
8	50	60	9,637
8	50	64	3,675
8	50	65	3,51
8	50	74	5,286
8	50	85	9,568
8	50	88	6,258
8	50	99	4,177
8	53	3	11,085
8	53	16	14,609
8	53	25	13,131
8	53	28	1,62
8	53	45	10,19
8	53	50	1,768
8	53	54	2,162
8	53	57	0,962
8	53	60	6,072
8	53	64	3,768
8	53	65	1,843
8	53	74	1,288
8	53	85	2,652
8	53	88	2,751
8	53	99	2,648
8	54	3	2,795
8	54	16	3,436
8	54	25	1,9
8	54	28	2,327
8	54	45	8,091
8	54	50	2,548
8	54	53	1,791
8	54	57	3,317
8	54	60	7,463
8	54	64	0,7
8	54	65	12,776
8	54	74	6,794
8	54	85	6,57
8	54	88	23,854
8	54	99	1,442
8	57	3	3,318
8	57	16	2,785
8	57	25	9,091
8	57	28	6,091
8	57	45	13,234
8	57	50	3,929
8	57	53	3,869
8	57	54	5,424
8	57	60	2,724
8	57	64	1,732
8	57	65	3,234
8	57	74	2,789
8	57	85	7,338
8	57	88	3,958
8	57	99	11,58
8	60	3	3,748
8	60	16	3,957
8	60	25	5,011
8	60	28	9,177
8	60	45	4,931
8	60	50	8,43
8	60	53	5,477
8	60	54	5,233
8	60	57	32,745
8	60	64	71,172
8	60	65	18,972
8	60	74	0,975
8	60	85	3,123
8	60	88	3,912
8	60	99	4,813
8	64	3	5,709
8	64	16	16,002
8	64	25	1,822
8	64	28	4,716
8	64	45	17,569
8	64	50	2,638
8	64	53	2,159
8	64	54	1,716
8	64	57	2,285
8	64	60	7,747
8	64	65	15,182
8	64	74	10,999
8	64	85	0,516
8	64	88	15,396
8	64	99	5,252
8	65	3	0,745
8	65	16	3,616
8	65	25	7,902
8	65	28	0,631
8	65	45	1,383
8	65	50	2,726
8	65	53	2,028
8	65	54	1,903
8	65	57	13,918
8	65	60	0,543
8	65	64	2,045
8	65	74	2,71
8	65	85	23,108
8	65	88	23,594
8	65	99	16,917
8	74	3	5,033
8	74	16	17,033
8	74	25	0,677
8	74	28	16,957
8	74	45	1,364
8	74	50	3,551
8	74	53	10,622
8	74	54	4,229
8	74	57	0,708
8	74	60	0,818
8	74	64	3,305
8	74	65	2,03
8	74	85	9,141
8	74	88	3,167
8	74	99	7,505
8	85	3	26,433
8	85	16	8,055
8	85	25	4,89
8	85	28	5,039
8	85	45	13,843
8	85	50	6,509
8	85	53	0,835
8	85	54	4,353
8	85	57	6,762
8	85	60	1,831
8	85	64	2,278
8	85	65	5,216
8	85	74	4,611
8	85	88	0,657
8	85	99	1,273
8	88	3	1,809
8	88	16	13,559
8	88	25	2,251
8	88	28	13,977
8	88	45	0,869
8	88	50	12,426
8	88	53	0,609
8	88	54	8,888
8	88	57	6,229
8	88	60	1,309
8	88	64	13,709
8	88	65	4,353
8	88	74	1,208
8	88	85	10,74
8	88	99	7,395
8	99	3	0,665
8	99	16	1,714
8	99	25	3,373
8	99	28	3,427
8	99	45	4,041
8	99	50	8,166
8	99	53	6,488
8	99	54	7,028
8	99	57	0,715
8	99	60	8,305
8	99	64	1,827
8	99	65	1,331
8	99	74	5,493
8	99	85	7,419
8	99	88	5,92
9	1	2	1,756
9	1	5	14,114
9	1	12	3,295
9	1	13	4,295
9	1	17	0,623
9	1	18	7,128
9	1	21	0,61
9	1	31	3,383
9	1	32	0,567
9	1	38	4,069
9	1	48	13,21
9	1	57	4,119
9	1	58	3,983
9	1	62	1,233
9	1	72	10,612
9	1	79	8,411
9	1	86	7,319
9	1	88	2,127
9	2	1	1,572
9	2	5	3,163
9	2	12	0,959
9	2	13	1,156
9	2	17	8,075
9	2	18	4,476
9	2	21	5,306
9	2	31	4,778
9	2	32	2,016
9	2	38	4,116
9	2	48	1,59
9	2	57	15,269
9	2	58	3,898
9	2	62	9,568
9	2	72	5,186
9	2	79	5,982
9	2	86	3,379
9	2	88	6,093
9	5	1	2,649
9	5	2	3,895
9	5	12	5,184
9	5	13	4,906
9	5	17	29,09
9	5	18	6,205
9	5	21	2,594
9	5	31	3,733
9	5	32	6,147
9	5	38	13,667
9	5	48	2,977
9	5	57	6,113
9	5	58	6,285
9	5	62	12,165
9	5	72	2,23
9	5	79	0,847
9	5	86	1,359
9	5	88	6,606
9	12	1	5,836
9	12	2	20,576
9	12	5	0,853
9	12	13	16,206
9	12	17	6,353
9	12	18	11,509
9	12	21	4,948
9	12	31	2,208
9	12	32	3,824
9	12	38	3,021
9	12	48	8,57
9	12	57	10,093
9	12	58	1,678
9	12	62	2,399
9	12	72	5,508
9	12	79	14,086
9	12	86	1,048
9	12	88	0,547
9	13	1	9,347
9	13	2	4,381
9	13	5	5,101
9	13	12	1,392
9	13	17	1,112
9	13	18	1,592
9	13	21	2,717
9	13	31	9,389
9	13	32	3,567
9	13	38	1,11
9	13	48	1,896
9	13	57	17,335
9	13	58	0,722
9	13	62	1,793
9	13	72	12,047
9	13	79	7,622
9	13	86	35,18
9	13	88	14,042
9	17	1	5,009
9	17	2	2,286
9	17	5	4,408
9	17	12	4,418
9	17	13	6,046
9	17	18	0,718
9	17	21	5,878
9	17	31	1,008
9	17	32	4,05
9	17	38	3,011
9	17	48	10,791
9	17	57	31,411
9	17	58	5,786
9	17	62	0,71
9	17	72	2,708
9	17	79	2,29
9	17	86	4,303
9	17	88	4,708
9	18	1	4,723
9	18	2	3,727
9	18	5	10,98
9	18	12	6,011
9	18	13	4,365
9	18	17	6,085
9	18	21	1,912
9	18	31	4,222
9	18	32	2,447
9	18	38	12,922
9	18	48	2,88
9	18	57	2,564
9	18	58	12,895
9	18	62	10,442
9	18	72	8,241
9	18	79	7,435
9	18	86	2,211
9	18	88	8,47
9	21	1	5,794
9	21	2	5,824
9	21	5	6,052
9	21	12	4,5
9	21	13	2,255
9	21	17	4,997
9	21	18	7,937
9	21	31	2,926
9	21	32	1,779
9	21	38	8,05
9	21	48	12,43
9	21	57	3,732
9	21	58	22,667
9	21	62	2,262
9	21	72	2,497
9	21	79	9,262
9	21	86	6,984
9	21	88	2,619
9	31	1	11,193
9	31	2	6,88
9	31	5	8,45
9	31	12	2,599
9	31	13	1,477
9	31	17	7,017
9	31	18	0,59
9	31	21	2,579
9	31	32	2,216
9	31	38	3,594
9	31	48	5,722
9	31	57	0,932
9	31	58	7,159
9	31	62	2,34
9	31	72	1,76
9	31	79	1,859
9	31	86	0,624
9	31	88	1,792
9	32	1	4,982
9	32	2	4,581
9	32	5	4,604
9	32	12	18,428
9	32	13	4,718
9	32	17	1,118
9	32	18	9,272
9	32	21	20,33
9	32	31	8,856
9	32	38	6,325
9	32	48	8,507
9	32	57	7,285
9	32	58	3,576
9	32	62	6,86
9	32	72	7,098
9	32	79	3,004
9	32	86	3,67
9	32	88	4,201
9	38	1	20,897
9	38	2	1,987
9	38	5	5,121
9	38	12	13,261
9	38	13	2,262
9	38	17	3,294
9	38	18	3,048
9	38	21	8,932
9	38	31	3,939
9	38	32	6,139
9	38	48	6,409
9	38	57	7,651
9	38	58	13,763
9	38	62	2,994
9	38	72	4,526
9	38	79	1,801
9	38	86	2,018
9	38	88	2,009
9	48	1	2,557
9	48	2	8,916
9	48	5	3,143
9	48	12	0,947
9	48	13	8,265
9	48	17	3,934
9	48	18	3,147
9	48	21	3,692
9	48	31	2,446
9	48	32	2,257
9	48	38	5,259
9	48	57	1,414
9	48	58	6,515
9	48	62	2,317
9	48	72	3,46
9	48	79	1,888
9	48	86	9,22
9	48	88	1,356
9	57	1	1,166
9	57	2	15,004
9	57	5	0,951
9	57	12	6,277
9	57	13	6,201
9	57	17	42,657
9	57	18	8,773
9	57	21	4,814
9	57	31	8,445
9	57	32	14,707
9	57	38	3,695
9	57	48	0,896
9	57	58	5,726
9	57	62	3,081
9	57	72	24,427
9	57	79	13,792
9	57	86	8,648
9	57	88	3,654
9	58	1	2,374
9	58	2	7,642
9	58	5	1,821
9	58	12	10,813
9	58	13	4,342
9	58	17	2,55
9	58	18	0,591
9	58	21	5,622
9	58	31	3,186
9	58	32	3,514
9	58	38	11,133
9	58	48	1,364
9	58	57	4,802
9	58	62	7,673
9	58	72	10,437
9	58	79	12,123
9	58	86	1,846
9	58	88	8,586
9	62	1	8,167
9	62	2	1,96
9	62	5	4,075
9	62	12	3,148
9	62	13	7,136
9	62	17	1,468
9	62	18	4,527
9	62	21	7,461
9	62	31	1,378
9	62	32	5,101
9	62	38	3,031
9	62	48	1,162
9	62	57	8,633
9	62	58	1,282
9	62	72	10,474
9	62	79	4,76
9	62	86	3,546
9	62	88	5,487
9	72	1	3,814
9	72	2	2,718
9	72	5	6,144
9	72	12	3,177
9	72	13	2,367
9	72	17	0,512
9	72	18	1,674
9	72	21	0,679
9	72	31	5,355
9	72	32	11,98
9	72	38	1,228
9	72	48	1,806
9	72	57	28,751
9	72	58	1,162
9	72	62	0,96
9	72	79	2,961
9	72	86	23,825
9	72	88	5,787
9	79	1	2,331
9	79	2	6,281
9	79	5	2,03
9	79	12	3,96
9	79	13	2,455
9	79	17	3,312
9	79	18	1,043
9	79	21	2,362
9	79	31	4,557
9	79	32	0,59
9	79	38	1,944
9	79	48	8,031
9	79	57	1,055
9	79	58	11,268
9	79	62	5,051
9	79	72	2,305
9	79	86	1,572
9	79	88	2,505
9	86	1	11,261
9	86	2	11,923
9	86	5	0,557
9	86	12	12,686
9	86	13	3,123
9	86	17	3,894
9	86	18	0,504
9	86	21	5,99
9	86	31	4,849
9	86	32	3,921
9	86	38	1,167
9	86	48	0,811
9	86	57	2,917
9	86	58	2,218
9	86	62	5,588
9	86	72	11,468
9	86	79	6,064
9	86	88	1,127
9	88	1	6,215
9	88	2	22,428
9	88	5	2,392
9	88	12	3,938
9	88	13	3,001
9	88	17	61,433
9	88	18	1,937
9	88	21	1,02
9	88	31	12,779
9	88	32	5,847
9	88	38	6,265
9	88	48	5,223
9	88	57	1,125
9	88	58	4,369
9	88	62	2,053
9	88	72	4,513
9	88	79	2,462
9	88	86	11,48
10	6	22	6,792
10	6	30	10,908
10	6	31	2,655
10	6	34	0,766
10	6	37	3,969
10	6	40	1,765
10	6	42	6,831
10	6	52	14,146
10	6	57	18,938
10	6	61	1,571
10	6	62	4,486
10	6	72	8,269
10	6	74	1,213
10	6	75	8,624
10	6	87	1,538
10	6	90	11,312
10	6	91	21,863
10	6	95	13,091
10	6	97	2,904
10	6	99	7,677
10	22	6	3,153
10	22	30	0,914
10	22	31	1,782
10	22	34	18,783
10	22	37	10,062
10	22	40	4,284
10	22	42	5,928
10	22	52	18,799
10	22	57	12,832
10	22	61	2,95
10	22	62	2,392
10	22	72	4,21
10	22	74	2,361
10	22	75	11,014
10	22	87	3,474
10	22	90	0,968
10	22	91	2,861
10	22	95	10,5
10	22	97	2,803
10	22	99	6,596
10	30	6	14,987
10	30	22	12,6
10	30	31	0,834
10	30	34	10,369
10	30	37	7,199
10	30	40	3,165
10	30	42	8,833
10	30	52	2,378
10	30	57	3,426
10	30	61	7,138
10	30	62	13,332
10	30	72	4,749
10	30	74	32,944
10	30	75	13,553
10	30	87	10,686
10	30	90	14,84
10	30	91	2,391
10	30	95	5,256
10	30	97	4,455
10	30	99	11,778
10	31	6	22,172
10	31	22	2,795
10	31	30	2,033
10	31	34	0,802
10	31	37	2,408
10	31	40	1,654
10	31	42	0,892
10	31	52	4,734
10	31	57	2,151
10	31	61	1,139
10	31	62	7,738
10	31	72	4,326
10	31	74	7,854
10	31	75	1,1
10	31	87	6,623
10	31	90	4,282
10	31	91	2,549
10	31	95	4,014
10	31	97	5,08
10	31	99	16,292
10	34	6	5,973
10	34	22	8,016
10	34	30	1,308
10	34	31	0,714
10	34	37	3,421
10	34	40	1,915
10	34	42	2,227
10	34	52	24,458
10	34	57	0,543
10	34	61	0,887
10	34	62	5,274
10	34	72	3,84
10	34	74	2,528
10	34	75	12,563
10	34	87	8,535
10	34	90	3,652
10	34	91	9,197
10	34	95	8,759
10	34	97	0,801
10	34	99	1,808
10	37	6	1,95
10	37	22	3,285
10	37	30	5,147
10	37	31	8,57
10	37	34	0,641
10	37	40	2,954
10	37	42	6,811
10	37	52	8,058
10	37	57	2,508
10	37	61	7,364
10	37	62	12,094
10	37	72	2,586
10	37	74	1,287
10	37	75	0,703
10	37	87	7,485
10	37	90	1,196
10	37	91	9,061
10	37	95	8,134
10	37	97	11,416
10	37	99	17,574
10	40	6	3,414
10	40	22	0,751
10	40	30	9,883
10	40	31	11,824
10	40	34	0,907
10	40	37	6,268
10	40	42	9,516
10	40	52	1,333
10	40	57	7,675
10	40	61	19,523
10	40	62	6,334
10	40	72	1,323
10	40	74	1,506
10	40	75	9,971
10	40	87	1,79
10	40	90	4,816
10	40	91	2,398
10	40	95	5,069
10	40	97	16,262
10	40	99	3,806
10	42	6	12,249
10	42	22	3,235
10	42	30	3,103
10	42	31	8,097
10	42	34	16,638
10	42	37	10,806
10	42	40	3,486
10	42	52	30,078
10	42	57	12,963
10	42	61	2,312
10	42	62	0,844
10	42	72	5,824
10	42	74	11,287
10	42	75	4,661
10	42	87	7,009
10	42	90	2,827
10	42	91	7,271
10	42	95	45,356
10	42	97	13,912
10	42	99	6,008
10	52	6	1,115
10	52	22	6,92
10	52	30	2,976
10	52	31	4,553
10	52	34	0,967
10	52	37	22,767
10	52	40	5,301
10	52	42	1,761
10	52	57	5,588
10	52	61	4,205
10	52	62	8,998
10	52	72	11,664
10	52	74	1,159
10	52	75	45,683
10	52	87	0,945
10	52	90	1,97
10	52	91	3,438
10	52	95	11,676
10	52	97	5,206
10	52	99	4,513
10	57	6	1,565
10	57	22	6,143
10	57	30	2,744
10	57	31	2,23
10	57	34	3,948
10	57	37	11,242
10	57	40	2,635
10	57	42	1,089
10	57	52	3,535
10	57	61	6,121
10	57	62	11,866
10	57	72	1,296
10	57	74	1,638
10	57	75	3,919
10	57	87	6,417
10	57	90	0,721
10	57	91	43,108
10	57	95	4,316
10	57	97	3,127
10	57	99	2,273
10	61	6	7,336
