9	65	95	2,349
9	70	8	7,495
9	70	9	5,87
9	70	13	2,416
9	70	22	1,054
9	70	32	0,507
9	70	36	0,645
9	70	37	10,385
9	70	39	10,763
9	70	55	6,466
9	70	64	1,625
9	70	65	1,829
9	70	77	2,769
9	70	78	3,446
9	70	79	3,764
9	70	81	0,889
9	70	82	7,617
9	70	84	2,45
9	70	86	10,497
9	70	93	8,143
9	70	95	1,308
9	77	8	1
9	77	9	3,112
9	77	13	2,181
9	77	22	1,684
9	77	32	15,426
9	77	36	18,73
9	77	37	0,793
9	77	39	2,447
9	77	55	16,319
9	77	64	2,388
9	77	65	1,745
9	77	70	2,035
9	77	78	0,672
9	77	79	10,377
9	77	81	2,679
9	77	82	2,491
9	77	84	1,987
9	77	86	3,706
9	77	93	3,039
9	77	95	1,355
9	78	8	3,54
9	78	9	0,836
9	78	13	44,604
9	78	22	4,127
9	78	32	1,041
9	78	36	6,144
9	78	37	12,375
9	78	39	14,697
9	78	55	1,47
9	78	64	1,322
9	78	65	5,936
9	78	70	2,145
9	78	77	2,567
9	78	79	2,461
9	78	81	2,539
9	78	82	5,319
9	78	84	0,779
9	78	86	2,026
9	78	93	0,857
9	78	95	0,855
9	79	8	0,542
9	79	9	2,564
9	79	13	6,194
9	79	22	6,14
9	79	32	1,558
9	79	36	6,235
9	79	37	0,63
9	79	39	2,945
9	79	55	5,488
9	79	64	1,223
9	79	65	12,337
9	79	70	1,914
9	79	77	2,32
9	79	78	4,147
9	79	81	1,829
9	79	82	14,474
9	79	84	2,082
9	79	86	9,011
9	79	93	3,954
9	79	95	0,526
9	81	8	10,422
9	81	9	9,702
9	81	13	12,224
9	81	22	8,006
9	81	32	19,695
9	81	36	8,826
9	81	37	6,908
9	81	39	0,526
9	81	55	0,695
9	81	64	1,558
9	81	65	2,331
9	81	70	5,004
9	81	77	5,359
9	81	78	9,868
9	81	79	5,641
9	81	82	1,531
9	81	84	3,429
9	81	86	8,097
9	81	93	7,713
9	81	95	8,251
9	82	8	1,363
9	82	9	5,622
9	82	13	9,455
9	82	22	7,069
9	82	32	2,209
9	82	36	2,557
9	82	37	5,896
9	82	39	2,101
9	82	55	25
9	82	64	2,068
9	82	65	7,938
9	82	70	0,941
9	82	77	3,567
9	82	78	1,901
9	82	79	9,379
9	82	81	9,344
9	82	84	26,418
9	82	86	5,74
9	82	93	4,138
9	82	95	11,651
9	84	8	5,497
9	84	9	4,05
9	84	13	7,229
9	84	22	1,531
9	84	32	2,62
9	84	36	2,902
9	84	37	1,33
9	84	39	0,686
9	84	55	7,876
9	84	64	1,596
9	84	65	0,626
9	84	70	20,723
9	84	77	4,211
9	84	78	9,031
9	84	79	6,258
9	84	81	2,031
9	84	82	2,547
9	84	86	34,65
9	84	93	4,396
9	84	95	2,021
9	86	8	9,728
9	86	9	9,052
9	86	13	2,549
9	86	22	4,261
9	86	32	3,134
9	86	36	8,755
9	86	37	8,631
9	86	39	2,463
9	86	55	1,082
9	86	64	11,342
9	86	65	6,54
9	86	70	4,644
9	86	77	8,6
9	86	78	1,971
9	86	79	1,473
9	86	81	6,618
9	86	82	3,41
9	86	84	0,615
9	86	93	10,562
9	86	95	2,295
9	93	8	1,58
9	93	9	10,449
9	93	13	0,57
9	93	22	2,255
9	93	32	5,93
9	93	36	5,109
9	93	37	15,45
9	93	39	2,798
9	93	55	4,747
9	93	64	0,641
9	93	65	30,861
9	93	70	6,49
9	93	77	9,277
9	93	78	3,386
9	93	79	0,55
9	93	81	1,575
9	93	82	5,532
9	93	84	11,093
9	93	86	1,432
9	93	95	4,776
9	95	8	0,75
9	95	9	5,62
9	95	13	10,057
9	95	22	0,841
9	95	32	11,279
9	95	36	3,532
9	95	37	1,362
9	95	39	2,247
9	95	55	2,395
9	95	64	3,486
9	95	65	0,571
9	95	70	2,233
9	95	77	10,175
9	95	78	0,693
9	95	79	3,262
9	95	81	6,56
9	95	82	7,016
9	95	84	18,992
9	95	86	6,88
9	95	93	1,775
10	3	7	7,882
10	3	17	8,122
10	3	18	16,011
10	3	26	9,267
10	3	38	2,412
10	3	43	3,384
10	3	47	15,028
10	3	51	2,56
10	3	52	6,968
10	3	57	2,999
10	3	59	41,907
10	3	62	9,452
10	3	66	4,876
10	3	67	15,845
10	3	72	2,81
10	3	76	1,92
10	3	77	5,448
10	3	85	4,349
10	3	93	24,067
10	3	96	2,909
10	7	3	12,108
10	7	17	0,703
10	7	18	1,891
10	7	26	2,445
10	7	38	3,094
10	7	43	2,849
10	7	47	1,111
10	7	51	8,537
10	7	52	3,705
10	7	57	2,122
10	7	59	6,734
10	7	62	20,459
10	7	66	7,21
10	7	67	9,099
10	7	72	10,206
10	7	76	3,005
10	7	77	22,487
10	7	85	2,525
10	7	93	7,133
10	7	96	23,865
10	17	3	15,734
10	17	7	0,907
10	17	18	14,185
10	17	26	7,574
10	17	38	16,369
10	17	43	2,771
10	17	47	1,754
10	17	51	5,021
10	17	52	9,296
10	17	57	9,308
10	17	59	4,611
10	17	62	5,102
10	17	66	1,94
10	17	67	3,167
10	17	72	8,018
10	17	76	2,5
10	17	77	5,14
10	17	85	9,479
10	17	93	2,059
10	17	96	1,423
10	18	3	13,414
10	18	7	2,508
10	18	17	1,622
10	18	26	0,512
10	18	38	5,448
10	18	43	4,116
10	18	47	4,708
10	18	51	7,877
10	18	52	27,971
10	18	57	4,403
10	18	59	4,242
10	18	62	10,416
10	18	66	1,66
10	18	67	12,749
10	18	72	12,87
10	18	76	2,264
10	18	77	10,819
10	18	85	8,625
10	18	93	8,747
10	18	96	6,569
10	26	3	1,293
10	26	7	3,068
10	26	17	0,546
10	26	18	5,601
10	26	38	2,331
10	26	43	1,312
10	26	47	7,473
10	26	51	2,579
10	26	52	3,407
10	26	57	1,116
10	26	59	0,855
10	26	62	3,628
10	26	66	4,351
10	26	67	13,21
10	26	72	5,317
10	26	76	0,969
10	26	77	5,171
10	26	85	5,854
10	26	93	3,007
10	26	96	3,504
10	38	3	5,828
10	38	7	15,256
10	38	17	2,365
10	38	18	12,369
10	38	26	6,402
10	38	43	13,539
10	38	47	1,36
10	38	51	1,946
10	38	52	6,333
10	38	57	3,738
10	38	59	7,957
10	38	62	6,483
10	38	66	12,124
10	38	67	3,856
10	38	72	9,614
10	38	76	8,911
10	38	77	3,839
10	38	85	2,959
10	38	93	14,36
10	38	96	12,361
10	43	3	0,785
10	43	7	15,803
10	43	17	4,854
10	43	18	5,259
10	43	26	23,709
10	43	38	8,97
10	43	47	3,476
10	43	51	12,365
10	43	52	29,191
10	43	57	0,904
10	43	59	9,794
10	43	62	6,089
10	43	66	11,975
10	43	67	3,526
10	43	72	2,558
10	43	76	3,638
10	43	77	2,927
10	43	85	0,727
10	43	93	1,171
10	43	96	2,558
10	47	3	11,531
10	47	7	4,676
10	47	17	1,292
10	47	18	1,221
10	47	26	6,565
10	47	38	3,707
10	47	43	3,591
10	47	51	3,803
10	47	52	10,888
10	47	57	1,091
10	47	59	9,259
10	47	62	5,207
10	47	66	11,628
10	47	67	9,502
10	47	72	2,321
10	47	76	3,89
10	47	77	8,054
10	47	85	0,665
10	47	93	11,088
10	47	96	5,689
10	51	3	1,764
10	51	7	24,028
10	51	17	2,972
10	51	18	7,523
10	51	26	8,368
10	51	38	3,698
10	51	43	5,469
10	51	47	13,035
10	51	52	84,175
10	51	57	6,64
10	51	59	11,057
10	51	62	11,412
10	51	66	2,619
10	51	67	1,158
10	51	72	20,813
10	51	76	12,135
10	51	77	5,185
10	51	85	44,95
10	51	93	25,078
10	51	96	9,767
10	52	3	16,268
10	52	7	4,071
10	52	17	1,364
10	52	18	7,367
10	52	26	4,873
10	52	38	1,874
10	52	43	3,875
10	52	47	3,312
10	52	51	3,849
10	52	57	1,746
10	52	59	4,008
10	52	62	3,442
10	52	66	4,265
10	52	67	3,068
10	52	72	1,137
10	52	76	16,56
10	52	77	5,246
10	52	85	5,462
10	52	93	3,54
10	52	96	15,896
10	57	3	3,812
10	57	7	3,947
10	57	17	0,505
10	57	18	2,021
10	57	26	3,961
10	57	38	0,627
10	57	43	11,026
10	57	47	9,476
10	57	51	45,918
10	57	52	3,67
10	57	59	1,298
10	57	62	4,43
10	57	66	1,753
10	57	67	13,972
10	57	72	4,391
10	57	76	13,296
10	57	77	31,806
10	57	85	8,715
10	57	93	1,903
10	57	96	4,526
10	59	3	4,207
10	59	7	2,057
10	59	17	3,014
10	59	18	1,24
10	59	26	5,913
10	59	38	3,489
10	59	43	3,953
10	59	47	6,771
10	59	51	29,711
10	59	52	5,862
10	59	57	4,349
10	59	62	23,344
10	59	66	10,294
10	59	67	0,952
10	59	72	10,777
10	59	76	39,356
10	59	77	3,697
10	59	85	16,505
10	59	93	8,009
10	59	96	9,331
10	62	3	1,274
10	62	7	3,633
10	62	17	5,105
10	62	18	0,966
10	62	26	8
10	62	38	36,333
10	62	43	25,88
10	62	47	5,621
10	62	51	17,572
10	62	52	5,788
10	62	57	9,095
10	62	59	1,465
10	62	66	3,008
10	62	67	0,633
10	62	72	5,339
10	62	76	8,299
10	62	77	4,73
10	62	85	5,636
10	62	93	8,646
10	62	96	16,195
10	66	3	3,183
10	66	7	7,418
10	66	17	10,445
10	66	18	3,554
10	66	26	8,198
10	66	38	2,451
10	66	43	4,057
10	66	47	5,36
10	66	51	8,136
10	66	52	9,078
10	66	57	3,17
10	66	59	14,928
10	66	62	4,863
10	66	67	3,11
10	66	72	1,565
10	66	76	4,831
10	66	77	11,743
10	66	85	4,418
10	66	93	39,789
10	66	96	40,198
10	67	3	5,461
10	67	7	3,203
10	67	17	1,237
10	67	18	3,49
10	67	26	6,961
10	67	38	12,592
10	67	43	0,797
10	67	47	0,56
10	67	51	7,207
10	67	52	37,739
10	67	57	7,327
10	67	59	4,098
10	67	62	0,961
10	67	66	1,137
10	67	72	3,06
10	67	76	3,705
10	67	77	6,095
10	67	85	21,001
10	67	93	5,113
10	67	96	1,479
10	72	3	6,84
10	72	7	0,692
10	72	17	1,251
10	72	18	0,785
10	72	26	1,699
10	72	38	4,134
10	72	43	6,149
10	72	47	5,507
10	72	51	13,554
10	72	52	12,858
10	72	57	6,741
10	72	59	2,23
10	72	62	7,786
10	72	66	4,327
10	72	67	3,437
10	72	76	12,812
10	72	77	1,961
10	72	85	0,758
10	72	93	6,909
10	72	96	5,753
10	76	3	1,328
10	76	7	0,849
10	76	17	16,428
10	76	18	4,036
10	76	26	13,929
10	76	38	1,302
10	76	43	0,932
10	76	47	1,035
10	76	51	3,839
10	76	52	2,408
10	76	57	15,423
10	76	59	0,821
10	76	62	1,717
10	76	66	2,841
10	76	67	1,878
10	76	72	1,688
10	76	77	0,731
10	76	85	9,577
10	76	93	1,019
10	76	96	2,847
10	77	3	2,3
10	77	7	7,019
10	77	17	11,715
10	77	18	6,676
10	77	26	1,266
10	77	38	4,457
10	77	43	1,459
10	77	47	8,775
10	77	51	5,327
10	77	52	1,05
10	77	57	4,363
10	77	59	1,24
10	77	62	13,479
10	77	66	12,755
10	77	67	3,729
10	77	72	3,506
10	77	76	3,384
10	77	85	0,997
10	77	93	9,817
10	77	96	2,968
10	85	3	0,922
10	85	7	2,193
10	85	17	1,136
10	85	18	2,098
10	85	26	3,661
10	85	38	3,784
10	85	43	13,044
10	85	47	2,944
10	85	51	0,577
10	85	52	3,795
10	85	57	0,993
10	85	59	5,043
10	85	62	1,108
10	85	66	4,377
10	85	67	1,341
10	85	72	12,639
10	85	76	4,16
10	85	77	1,092
10	85	93	9,944
10	85	96	1,385
10	93	3	3,894
10	93	7	3,674
10	93	17	5,858
10	93	18	5,742
10	93	26	0,882
10	93	38	8,552
10	93	43	2,215
10	93	47	1,406
10	93	51	9,555
10	93	52	5,438
10	93	57	9,279
10	93	59	6,626
10	93	62	2,102
10	93	66	8,666
10	93	67	0,851
10	93	72	3,402
10	93	76	2,151
10	93	77	6,752
10	93	85	2,8
10	93	96	3,805
10	96	3	3,485
10	96	7	6,654
10	96	17	1,987
10	96	18	5,367
10	96	26	7,302
10	96	38	2,994
10	96	43	11,697
10	96	47	10,588
10	96	51	3,29
10	96	52	0,844
10	96	57	3,515
10	96	59	1,54
10	96	62	3,921
10	96	66	1,153
10	96	67	5,158
10	96	72	18,964
10	96	76	8,47
10	96	77	6,653
10	96	85	12,34
10	96	93	1,713

