8	26	30	10,645
8	26	31	15,455
8	26	34	4,12
8	26	39	6,625
8	26	45	2,967
8	26	49	3,379
8	26	56	3,403
8	26	61	0,914
8	26	68	5,477
8	26	70	3,496
8	26	75	7,808
8	26	81	5,078
8	30	9	4,771
8	30	12	1,716
8	30	19	5,184
8	30	20	6,415
8	30	23	0,723
8	30	24	5,095
8	30	26	21,24
8	30	31	0,633
8	30	34	2,162
8	30	39	8,87
8	30	45	1,128
8	30	49	1,138
8	30	56	5,63
8	30	61	9,347
8	30	68	1,692
8	30	70	2,093
8	30	75	1,105
8	30	81	2,65
8	31	9	3,862
8	31	12	5,717
8	31	19	8,587
8	31	20	5,989
8	31	23	14,172
8	31	24	7,14
8	31	26	6,458
8	31	30	3,41
8	31	34	5,154
8	31	39	5,933
8	31	45	3,197
8	31	49	7,149
8	31	56	2,511
8	31	61	7,337
8	31	68	1,494
8	31	70	5,609
8	31	75	0,786
8	31	81	3,994
8	34	9	32,373
8	34	12	9,303
8	34	19	1,599
8	34	20	6,963
8	34	23	6,218
8	34	24	7,898
8	34	26	5,384
8	34	30	16,506
8	34	31	5,06
8	34	39	5,448
8	34	45	7,011
8	34	49	21,84
8	34	56	10,342
8	34	61	10,469
8	34	68	9,016
8	34	70	1,409
8	34	75	0,622
8	34	81	1,287
8	39	9	2,027
8	39	12	4,832
8	39	19	19,666
8	39	20	5,688
8	39	23	4,901
8	39	24	3,897
8	39	26	1,359
8	39	30	1,829
8	39	31	3,868
8	39	34	1,773
8	39	45	4,678
8	39	49	9,518
8	39	56	2,509
8	39	61	3,9
8	39	68	3,432
8	39	70	7,033
8	39	75	36,801
8	39	81	11,085
8	45	9	0,816
8	45	12	13,264
8	45	19	8,747
8	45	20	17,566
8	45	23	1,164
8	45	24	6,828
8	45	26	7,166
8	45	30	1,346
8	45	31	2,487
8	45	34	4,87
8	45	39	1,924
8	45	49	20,229
8	45	56	42,832
8	45	61	2,612
8	45	68	2,497
8	45	70	0,753
8	45	75	7,082
8	45	81	3,237
8	49	9	8,831
8	49	12	12,517
8	49	19	2,968
8	49	20	4,202
8	49	23	1,598
8	49	24	0,703
8	49	26	24,555
8	49	30	8,652
8	49	31	2,452
8	49	34	2,476
8	49	39	3,017
8	49	45	1,891
8	49	56	14,601
8	49	61	4,451
8	49	68	8,012
8	49	70	5,133
8	49	75	2,498
8	49	81	5,897
8	56	9	6,383
8	56	12	5,386
8	56	19	3,734
8	56	20	15,014
8	56	23	11,315
8	56	24	3,832
8	56	26	6,276
8	56	30	46,099
8	56	31	3,044
8	56	34	8,858
8	56	39	8,717
8	56	45	3,346
8	56	49	3,84
8	56	61	10,044
8	56	68	6,348
8	56	70	3,307
8	56	75	7,057
8	56	81	11,086
8	61	9	2,431
8	61	12	6,904
8	61	19	13,43
8	61	20	0,745
8	61	23	0,773
8	61	24	0,934
8	61	26	3,056
8	61	30	6,196
8	61	31	2,032
8	61	34	5,091
8	61	39	11,055
8	61	45	10,243
8	61	49	5,86
8	61	56	1,302
8	61	68	1,758
8	61	70	2,6
8	61	75	8,095
8	61	81	4,336
8	68	9	5,561
8	68	12	1,023
8	68	19	17,841
8	68	20	10,223
8	68	23	7,182
8	68	24	3,659
8	68	26	3,201
8	68	30	7,627
8	68	31	12,965
8	68	34	1,922
8	68	39	1,907
8	68	45	2,716
8	68	49	2,45
8	68	56	0,936
8	68	61	1,579
8	68	70	3,575
8	68	75	2,135
8	68	81	3,687
8	70	9	4,916
8	70	12	8,02
8	70	19	15,725
8	70	20	29,783
8	70	23	6,488
8	70	24	3,475
8	70	26	9,36
8	70	30	2,687
8	70	31	7,35
8	70	34	1,074
8	70	39	4,063
8	70	45	0,567
8	70	49	0,712
8	70	56	8,987
8	70	61	1,764
8	70	68	5,936
8	70	75	16,599
8	70	81	4,25
8	75	9	3,635
8	75	12	6,638
8	75	19	0,582
8	75	20	1,278
8	75	23	10,402
8	75	24	9,126
8	75	26	4,81
8	75	30	8,328
8	75	31	1,701
8	75	34	21,154
8	75	39	1,929
8	75	45	6,862
8	75	49	0,998
8	75	56	8,887
8	75	61	6,205
8	75	68	16,15
8	75	70	9,473
8	75	81	1,248
8	81	9	2,135
8	81	12	5,334
8	81	19	1,483
8	81	20	13,761
8	81	23	4,095
8	81	24	2,255
8	81	26	2,063
8	81	30	13,727
8	81	31	2,576
8	81	34	3,223
8	81	39	11,573
8	81	45	2,292
8	81	49	5,56
8	81	56	3,367
8	81	61	2,55
8	81	68	1,165
8	81	70	8,058
8	81	75	0,917
9	2	8	2,167
9	2	20	0,921
9	2	25	1,312
9	2	27	1,569
9	2	33	13,844
9	2	43	3,338
9	2	45	3,73
9	2	46	1,598
9	2	51	2,518
9	2	62	2,716
9	2	69	3,748
9	2	70	4,567
9	2	71	5,039
9	2	75	4,193
9	2	76	8,442
9	2	78	5,856
9	2	80	1,743
9	2	89	10,313
9	2	93	1,514
9	2	99	2,166
9	2	100	10,593
9	8	2	21,459
9	8	20	0,897
9	8	25	0,698
9	8	27	0,962
9	8	33	4,603
9	8	43	1,882
9	8	45	0,626
9	8	46	2,598
9	8	51	7,546
9	8	62	3,115
9	8	69	4,055
9	8	70	10,007
9	8	71	1,349
9	8	75	0,658
9	8	76	2,955
9	8	78	3,854
9	8	80	3,687
9	8	89	9,048
9	8	93	5,902
9	8	99	2,996
9	8	100	1,224
9	20	2	16,114
9	20	8	3,906
9	20	25	3,212
9	20	27	1,399
9	20	33	3,453
9	20	43	5,518
9	20	45	5,374
9	20	46	3,053
9	20	51	15,112
9	20	62	3,724
9	20	69	1,813
9	20	70	4,947
9	20	71	3,04
9	20	75	8,866
9	20	76	8,959
9	20	78	2,992
9	20	80	11,531
9	20	89	4,641
9	20	93	2,074
9	20	99	6,21
9	20	100	4,985
9	25	2	8,953
9	25	8	8,988
9	25	20	10,109
9	25	27	23,34
9	25	33	5,579
9	25	43	5,192
9	25	45	19,661
9	25	46	0,804
9	25	51	0,603
9	25	62	4,465
9	25	69	0,602
9	25	70	1,444
9	25	71	0,529
9	25	75	31,297
9	25	76	1,072
9	25	78	3,009
9	25	80	10,616
9	25	89	5,213
9	25	93	1,041
9	25	99	10,951
9	25	100	0,553
9	27	2	5,75
9	27	8	9,849
9	27	20	2,918
9	27	25	1,305
9	27	33	8,138
9	27	43	1,979
9	27	45	5,032
9	27	46	8,892
9	27	51	5,434
9	27	62	2,19
9	27	69	1,431
9	27	70	34,81
9	27	71	17,429
9	27	75	0,551
9	27	76	4,321
9	27	78	16,939
9	27	80	1,474
9	27	89	5,69
9	27	93	3,548
9	27	99	15,661
9	27	100	0,708
9	33	2	3,446
9	33	8	3,79
9	33	20	0,96
9	33	25	12,195
9	33	27	1,655
9	33	43	1,96
9	33	45	2,798
9	33	46	0,582
9	33	51	1,42
9	33	62	17,904
9	33	69	1,413
9	33	70	20,105
9	33	71	1,765
9	33	75	19,813
9	33	76	1,156
9	33	78	5,909
9	33	80	8,521
9	33	89	0,648
9	33	93	3,536
9	33	99	1,875
9	33	100	5,251
9	43	2	0,739
9	43	8	8,927
9	43	20	1,483
9	43	25	1,304
9	43	27	8,651
9	43	33	1,087
9	43	45	2,329
9	43	46	4,768
9	43	51	1,922
9	43	62	0,858
9	43	69	3,647
9	43	70	6,932
9	43	71	3,98
9	43	75	1,28
9	43	76	4,257
9	43	78	10,754
9	43	80	1,269
9	43	89	3,807
9	43	93	3,982
9	43	99	13,09
9	43	100	3,986
9	45	2	15,846
9	45	8	1,202
9	45	20	3,549
9	45	25	22,449
9	45	27	2,093
9	45	33	16,99
9	45	43	4,431
9	45	46	20,147
9	45	51	4,066
9	45	62	2,46
9	45	69	0,568
9	45	70	0,713
9	45	71	1,667
9	45	75	3,956
9	45	76	8,39
9	45	78	1,451
9	45	80	9,266
9	45	89	5,714
9	45	93	13,703
9	45	99	1,714
9	45	100	4,919
9	46	2	3,406
9	46	8	0,578
9	46	20	7,392
9	46	25	3
9	46	27	9,504
9	46	33	1,734
9	46	43	5,573
9	46	45	7,692
9	46	51	1,865
9	46	62	6,266
9	46	69	3,936
9	46	70	0,628
9	46	71	4,889
9	46	75	15,873
9	46	76	12,795
9	46	78	2,707
9	46	80	0,929
9	46	89	6,857
9	46	93	1,347
9	46	99	3,058
9	46	100	11,664
9	51	2	1,574
9	51	8	2,831
9	51	20	1,915
9	51	25	1,745
9	51	27	10,746
9	51	33	3,171
9	51	43	10,537
9	51	45	5,824
9	51	46	2,138
9	51	62	0,576
9	51	69	11,48
9	51	70	0,518
9	51	71	8,902
9	51	75	1,398
9	51	76	10,422
9	51	78	25,377
9	51	80	14,779
9	51	89	1,093
9	51	93	0,626
9	51	99	3,771
9	51	100	10,685
9	62	2	5,696
9	62	8	13,816
9	62	20	15,442
9	62	25	9,58
9	62	27	1,207
9	62	33	4,584
9	62	43	1,631
9	62	45	10,667
9	62	46	1,493
9	62	51	5,96
9	62	69	1,116
9	62	70	13,159
9	62	71	14,398
9	62	75	0,605
9	62	76	5,9
9	62	78	5,212
9	62	80	4,52
9	62	89	8,582
9	62	93	0,725
9	62	99	20,661
9	62	100	4,606
9	69	2	7,643
9	69	8	5,367
9	69	20	1,983
9	69	25	3,073
9	69	27	3,689
9	69	33	4,531
9	69	43	11,232
9	69	45	5,706
9	69	46	3,108
9	69	51	4,674
9	69	62	13,753
9	69	70	9,424
9	69	71	34,153
9	69	75	0,887
9	69	76	3,082
9	69	78	3,369
9	69	80	3,012
9	69	89	2,215
9	69	93	7,389
9	69	99	1,334
9	69	100	0,702
9	70	2	1,762
9	70	8	2,896
9	70	20	0,829
9	70	25	15,804
9	70	27	1,1
9	70	33	0,921
9	70	43	3,501
9	70	45	11,222
9	70	46	3,324
9	70	51	1,771
9	70	62	1,874
9	70	69	6,885
9	70	71	5,038
9	70	75	2,801
9	70	76	14,838
9	70	78	3,101
9	70	80	2,729
9	70	89	2,142
9	70	93	2,351
9	70	99	1,931
9	70	100	3,148
9	71	2	5,271
9	71	8	18,277
9	71	20	3,074
9	71	25	3,481
9	71	27	1,047
9	71	33	4,639
9	71	43	9,541
9	71	45	10,269
9	71	46	0,665
9	71	51	9,573
9	71	62	4,725
9	71	69	0,776
9	71	70	10,309
9	71	75	26,148
9	71	76	6,322
9	71	78	7,638
9	71	80	7,177
9	71	89	1,588
9	71	93	5,091
9	71	99	6,591
9	71	100	16,967
9	75	2	9,326
9	75	8	2,156
9	75	20	0,972
9	75	25	4,178
9	75	27	3,022
9	75	33	1,344
9	75	43	3,355
9	75	45	16,907
9	75	46	3,372
9	75	51	0,799
9	75	62	1,197
9	75	69	4,147
9	75	70	2,198
9	75	71	2,168
9	75	76	2,373
9	75	78	2,956
9	75	80	6,236
9	75	89	3,75
9	75	93	0,607
9	75	99	3,927
9	75	100	0,778
9	76	2	6,106
9	76	8	1,237
9	76	20	13,186
9	76	25	9,023
9	76	27	16,923
9	76	33	2,11
9	76	43	0,574
9	76	45	7,318
9	76	46	1,092
9	76	51	4,88
9	76	62	1,316
9	76	69	11,666
9	76	70	1,557
9	76	71	14,581
9	76	75	6,169
9	76	78	2,952
9	76	80	11,022
9	76	89	3,931
9	76	93	1,19
9	76	99	6,018
9	76	100	2,776
9	78	2	8,918
9	78	8	1,809
9	78	20	3,129
9	78	25	1,498
9	78	27	2,671
9	78	33	5,918
9	78	43	0,867
9	78	45	6,526
9	78	46	7,222
9	78	51	17,983
9	78	62	2,212
9	78	69	3,973
9	78	70	1,795
9	78	71	1,835
9	78	75	14,086
9	78	76	20,811
9	78	80	0,668
9	78	89	15,435
9	78	93	3,821
9	78	99	6,046
9	78	100	13,843
9	80	2	6,307
9	80	8	2,199
9	80	20	11,68
9	80	25	2,634
9	80	27	7,463
9	80	33	4,234
9	80	43	1,142
9	80	45	0,846
9	80	46	3,086
9	80	51	4,829
9	80	62	1,141
9	80	69	16,721
9	80	70	6,35
9	80	71	0,73
9	80	75	0,522
9	80	76	1,972
9	80	78	10,689
9	80	89	2,512
9	80	93	1,05
9	80	99	2,067
9	80	100	3,192
9	89	2	0,513
9	89	8	5,995
9	89	20	6,29
9	89	25	2,058
9	89	27	1,748
9	89	33	5,561
9	89	43	4,502
9	89	45	5,006
9	89	46	4,422
9	89	51	3,973
9	89	62	6,583
9	89	69	4,542
9	89	70	10,236
9	89	71	4,337
9	89	75	8,478
9	89	76	0,663
9	89	78	0,853
9	89	80	5,937
9	89	93	13,255
9	89	99	6,758
9	89	100	0,997
9	93	2	14,521
9	93	8	1,723
9	93	20	1,23
9	93	25	3,593
9	93	27	4,957
9	93	33	1,979
9	93	43	5,2
9	93	45	6,958
9	93	46	5,474
9	93	51	5,592
9	93	62	12,138
9	93	69	2,535
9	93	70	3,009
9	93	71	3,283
9	93	75	13,869
9	93	76	12,634
9	93	78	14,288
9	93	80	7,345
9	93	89	4,189
9	93	99	2,769
9	93	100	6,319
9	99	2	8,916
9	99	8	5,507
9	99	20	2,539
9	99	25	0,759
9	99	27	6,542
9	99	33	2,801
9	99	43	4,81
9	99	45	5,365
9	99	46	0,598
9	99	51	13,985
9	99	62	3,69
9	99	69	11,79
9	99	70	4,435
9	99	71	7,467
9	99	75	3,708
9	99	76	10,971
9	99	78	4,705
9	99	80	1,202
9	99	89	1,502
9	99	93	2,559
9	99	100	9,315
9	100	2	5,705
9	100	8	1,555
9	100	20	7,813
9	100	25	0,721
9	100	27	3,312
9	100	33	2,583
9	100	43	26,086
9	100	45	3,924
9	100	46	1,364
9	100	51	4,45
9	100	62	4,367
9	100	69	6,727
9	100	70	3,115
9	100	71	13,645
9	100	75	2,196
9	100	76	1,564
9	100	78	10,724
9	100	80	7,051
9	100	89	4,763
9	100	93	5,441
9	100	99	0,583
10	1	7	8,891
10	1	14	0,87
10	1	19	3,893
10	1	20	4,757
10	1	27	5,077
10	1	30	6,833
10	1	34	3,655
10	1	49	7,425
10	1	54	5,63
10	1	56	10,073
10	1	59	9,213
10	1	64	6,676
10	1	72	1,81
10	1	80	9,665
10	1	83	2,747
10	1	84	3,461
10	1	87	25,462
10	1	88	7,861
10	1	98	14,008
10	7	1	6,271
10	7	14	0,747
10	7	19	8,418
10	7	20	0,684
10	7	27	0,837
10	7	30	9,195
10	7	34	16,908
10	7	49	1,764
10	7	54	5,922
10	7	56	2,591
10	7	59	2,232
10	7	64	12,044
10	7	72	20,582
10	7	80	14,083
10	7	83	10,376
10	7	84	3,223
10	7	87	2,661
10	7	88	26,409
10	7	98	3,414
10	14	1	2,82
10	14	7	5,315
10	14	19	3,437
10	14	20	1,752
10	14	27	7,247
10	14	30	2,314
10	14	34	4,188
10	14	49	2,936
10	14	54	5,851
10	14	56	3,128
10	14	59	0,607
10	14	64	26,066
10	14	72	1,835
10	14	80	1,523
10	14	83	31,062
10	14	84	33,498
10	14	87	1,321
10	14	88	2,603
10	14	98	13,13
10	19	1	5,164
10	19	7	2,777
10	19	14	2,008
10	19	20	14,006
10	19	27	11,476
10	19	30	6,587
10	19	34	1,034
10	19	49	1,584
10	19	54	9,349
10	19	56	10,513
10	19	59	21,927
10	19	64	0,772
10	19	72	0,695
10	19	80	3,884
10	19	83	2,241
10	19	84	8,035
10	19	87	5,062
10	19	88	1,001
10	19	98	1,373
10	20	1	5,105
10	20	7	22,763
10	20	14	13,855
10	20	19	1,036
10	20	27	1,188
10	20	30	3,882
10	20	34	0,696
10	20	49	7,535
10	20	54	1,241
10	20	56	5,348
10	20	59	14,306
10	20	64	27,987
10	20	72	1,17
10	20	80	5,766
10	20	83	2,693
10	20	84	1,905
10	20	87	8,977
10	20	88	26,069
10	20	98	8,623
10	27	1	9,791
10	27	7	2,899
10	27	14	2,888
10	27	19	1,574
10	27	20	6,153
10	27	30	1,225
10	27	34	3,218
10	27	49	1,505
10	27	54	1,642
10	27	56	4,978
10	27	59	7,515
10	27	64	1,865
10	27	72	8,784
10	27	80	3,665
10	27	83	3,829
10	27	84	10,068
10	27	87	3,287
10	27	88	0,98
10	27	98	4,713
10	30	1	3,392
10	30	7	0,867
10	30	14	4,783
10	30	19	7,287
10	30	20	1,561
10	30	27	2,117
10	30	34	4,338
10	30	49	7,989
10	30	54	3,565
10	30	56	34,811
10	30	59	1,566
10	30	64	2,851
10	30	72	5,594
10	30	80	1,332
10	30	83	0,522
10	30	84	1,187
10	30	87	7,981
10	30	88	3,14
10	30	98	6,424
10	34	1	1,551
10	34	7	5,281
10	34	14	2,997
10	34	19	9
10	34	20	11,438
10	34	27	7,3
10	34	30	5,121
10	34	49	3,04
10	34	54	9,105
10	34	56	11,349
10	34	59	3,963
10	34	64	4,507
10	34	72	16,611
10	34	80	14,72
10	34	83	9,261
10	34	84	9,827
10	34	87	3,173
10	34	88	14,658
10	34	98	4,428
10	49	1	3,666
10	49	7	3,136
10	49	14	3,773
10	49	19	0,523
10	49	20	11,188
10	49	27	3,61
10	49	30	3,939
10	49	34	4,596
10	49	54	1,522
10	49	56	0,765
10	49	59	15,205
10	49	64	4,492
10	49	72	1,49
10	49	80	10,82
10	49	83	25,025
10	49	84	1,097
10	49	87	18,146
10	49	88	1,46
10	49	98	4,679
10	54	1	9,837
10	54	7	34,059
10	54	14	19,006
10	54	19	0,602
10	54	20	9,837
10	54	27	11,522
10	54	30	5,825
10	54	34	3,083
10	54	49	3,673
10	54	56	3,485
10	54	59	4,106
10	54	64	7,269
10	54	72	6,737
10	54	80	0,541
10	54	83	2,772
10	54	84	5,867
10	54	87	1,738
10	54	88	1,265
10	54	98	5,484
10	56	1	6,299
10	56	7	2,405
10	56	14	9,332
10	56	19	4,176
10	56	20	1,454
10	56	27	5,178
10	56	30	29,724
10	56	34	4,128
10	56	49	2,725
10	56	54	2,416
10	56	59	5,851
10	56	64	9,302
10	56	72	1,399
10	56	80	3,292
10	56	83	3,73
10	56	84	11,203
10	56	87	2,733
10	56	88	1,753
10	56	98	9,021
10	59	1	1,002
10	59	7	1,606
10	59	14	14,237
10	59	19	16,075
10	59	20	0,802
10	59	27	1,282
10	59	30	0,605
10	59	34	8,635
10	59	49	0,557
10	59	54	19,238
10	59	56	4,518
10	59	64	3,364
10	59	72	13,156
10	59	80	2,434
10	59	83	6,829
10	59	84	1,088
10	59	87	7,209
10	59	88	11,222
10	59	98	1,241
10	64	1	35,607
10	64	7	5,828
10	64	14	7,393
10	64	19	0,986
10	64	20	1,952
10	64	27	5,174
10	64	30	10,03
10	64	34	8,428
10	64	49	2,365
10	64	54	4,074
10	64	56	3,969
10	64	59	5,199
10	64	72	6,584
10	64	80	1,679
10	64	83	0,779
10	64	84	3,022
10	64	87	1,327
10	64	88	8,854
10	64	98	1,379
10	72	1	2,605
10	72	7	1,532
10	72	14	6,781
10	72	19	6,903
10	72	20	2,987
10	72	27	0,723
10	72	30	1,941
10	72	34	17,693
10	72	49	9,961
10	72	54	2,743
10	72	56	1,456
10	72	59	14,634
10	72	64	6,427
10	72	80	2,097
10	72	83	16,246
10	72	84	7,137
10	72	87	11,932
10	72	88	8,341
10	72	98	8,449
10	80	1	2,566
10	80	7	46,616
10	80	14	4,527
10	80	19	2,479
10	80	20	2,093
10	80	27	3,362
10	80	30	18,289
10	80	34	7,338
10	80	49	4,674
10	80	54	3,376
10	80	56	4,621
10	80	59	3,435
10	80	64	7,119
10	80	72	22,114
10	80	83	11,179
10	80	84	0,64
10	80	87	3,859
10	80	88	7,097
10	80	98	18,606
10	83	1	2,42
10	83	7	3,6
10	83	14	4,195
10	83	19	10,494
10	83	20	1,196
10	83	27	0,556
10	83	30	0,881
10	83	34	8,7
10	83	49	8,957
10	83	54	4,112
10	83	56	2,948
10	83	59	5,373
10	83	64	4,661
10	83	72	5,272
10	83	80	4,094
10	83	84	0,901
10	83	87	2,196
10	83	88	1,737
10	83	98	0,519
10	84	1	3,635
10	84	7	6,163
10	84	14	1,576
10	84	19	2,595
10	84	20	5,161
10	84	27	0,548
10	84	30	8,268
10	84	34	21,561
10	84	49	8,504
10	84	54	9,084
10	84	56	8,704
10	84	59	0,944
10	84	64	4,361
10	84	72	12,11
10	84	80	3,01
10	84	83	0,672
10	84	87	2,492
10	84	88	20,795
10	84	98	15,45
10	87	1	0,662
10	87	7	6,49
10	87	14	0,786
10	87	19	6,124
10	87	20	7,168
10	87	27	2,397
10	87	30	6,703
10	87	34	2,29
10	87	49	4,101
10	87	54	6,965
10	87	56	1,705
10	87	59	1,543
10	87	64	10,785
10	87	72	8,641
10	87	80	11,276
10	87	83	2,731
10	87	84	4,155
10	87	88	0,809
10	87	98	10,036
10	88	1	10,475
10	88	7	4,854
10	88	14	0,505
10	88	19	3,851
10	88	20	31,26
10	88	27	3,481
10	88	30	0,765
10	88	34	0,723
10	88	49	3,843
10	88	54	3,022
10	88	56	4,422
10	88	59	0,671
10	88	64	4,28
10	88	72	3,685
10	88	80	3,179
10	88	83	0,843
10	88	84	8,306
10	88	87	8,509
10	88	98	15,737
10	98	1	4,209
10	98	7	1,123
10	98	14	16,827
10	98	19	13,635
10	98	20	1,448
10	98	27	1,683
10	98	30	6,19
10	98	34	11,916
10	98	49	15,848
10	98	54	2,127
10	98	56	6,838
10	98	59	6,202
10	98	64	1,105
10	98	72	11,815
10	98	80	0,606
10	98	83	6,235
10	98	84	4,779
10	98	87	0,767
10	98	88	25,533

