8	81	10	0,7
8	81	18	10,711
8	81	30	0,569
8	81	31	1,244
8	81	34	0,788
8	81	42	3,23
8	81	51	23,702
8	81	53	76,597
8	81	61	6,453
8	81	71	4,598
8	81	76	2,371
8	81	80	0,877
8	81	95	1,833
8	81	96	4,404
8	81	97	2,635
8	81	99	14,092
8	95	1	1,641
8	95	2	9,058
8	95	5	5,96
8	95	10	5,545
8	95	18	10,138
8	95	30	9,651
8	95	31	14,024
8	95	34	13,615
8	95	42	1,915
8	95	51	0,689
8	95	53	1,586
8	95	61	0,568
8	95	71	8,066
8	95	76	1,308
8	95	80	5,917
8	95	81	5,957
8	95	96	5,033
8	95	97	10,42
8	95	99	19,76
8	96	1	1,365
8	96	2	6,058
8	96	5	3,209
8	96	10	1,204
8	96	18	7,489
8	96	30	2,744
8	96	31	1,066
8	96	34	4,794
8	96	42	0,929
8	96	51	1,8
8	96	53	4,268
8	96	61	0,886
8	96	71	4,559
8	96	76	0,531
8	96	80	5,737
8	96	81	6,779
8	96	95	2,314
8	96	97	51,037
8	96	99	4,959
8	97	1	6,856
8	97	2	48,271
8	97	5	4,548
8	97	10	3,774
8	97	18	7,288
8	97	30	18,271
8	97	31	0,8
8	97	34	4,631
8	97	42	2,247
8	97	51	3,014
8	97	53	12,47
8	97	61	6,59
8	97	71	2,396
8	97	76	0,858
8	97	80	29,877
8	97	81	1,561
8	97	95	1,434
8	97	96	3,797
8	97	99	6,461
8	99	1	13,178
8	99	2	2,887
8	99	5	2,527
8	99	10	3,04
8	99	18	7,44
8	99	30	5,891
8	99	31	1,578
8	99	34	1,859
8	99	42	17,808
8	99	51	7,118
8	99	53	4,71
8	99	61	2,752
8	99	71	2,948
8	99	76	2,146
8	99	80	7,053
8	99	81	1,952
8	99	95	6,396
8	99	96	13,092
8	99	97	3,95
9	12	13	0,884
9	12	16	3,652
9	12	20	1,999
9	12	24	5,314
9	12	25	3,869
9	12	30	7,806
9	12	31	2,77
9	12	39	1,562
9	12	43	1,267
9	12	46	2,625
9	12	49	10,214
9	12	54	2,416
9	12	56	0,93
9	12	59	8,35
9	12	60	2,724
9	12	62	3,003
9	12	76	2,142
9	12	78	1,843
9	12	79	8,463
9	12	80	2,653
9	12	83	6,885
9	12	84	5,569
9	12	85	2,224
9	12	86	3,623
9	12	89	4,072
9	12	90	4,055
9	12	92	3,107
9	12	96	13,51
9	13	12	9,864
9	13	16	3,841
9	13	20	2,751
9	13	24	6,66
9	13	25	5,145
9	13	30	1,482
9	13	31	18,184
9	13	39	7,717
9	13	43	26,143
9	13	46	3,537
9	13	49	6,629
9	13	54	1,087
9	13	56	4,229
9	13	59	4,117
9	13	60	1,036
9	13	62	1,289
9	13	76	2,927
9	13	78	9,672
9	13	79	4,835
9	13	80	15,834
9	13	83	7,348
9	13	84	8,816
9	13	85	0,974
9	13	86	1,288
9	13	89	3,945
9	13	90	5,52
9	13	92	18,109
9	13	96	1,368
9	16	12	20,499
9	16	13	10,786
9	16	20	1,285
9	16	24	9,618
9	16	25	0,855
9	16	30	8,2
9	16	31	9,827
9	16	39	5,53
9	16	43	1,386
9	16	46	8,415
9	16	49	1,748
9	16	54	8,22
9	16	56	4,682
9	16	59	7,12
9	16	60	1,736
9	16	62	21,496
9	16	76	2,114
9	16	78	8,119
9	16	79	1,603
9	16	80	16,188
9	16	83	16,104
9	16	84	0,535
9	16	85	5,602
9	16	86	1,006
9	16	89	8,419
9	16	90	1,423
9	16	92	7,162
9	16	96	5,934
9	20	12	14,121
9	20	13	1,317
9	20	16	10,66
9	20	24	5,079
9	20	25	2,498
9	20	30	2,195
9	20	31	2,369
9	20	39	9,294
9	20	43	3,77
9	20	46	0,679
9	20	49	0,641
9	20	54	5,026
9	20	56	4,352
9	20	59	0,546
9	20	60	6,727
9	20	62	1,927
9	20	76	2,785
9	20	78	0,594
9	20	79	1,069
9	20	80	2,995
9	20	83	3,616
9	20	84	4,402
9	20	85	2,736
9	20	86	1,339
9	20	89	11,682
9	20	90	1,178
9	20	92	1,462
9	20	96	14,287
9	24	12	1,134
9	24	13	0,721
9	24	16	0,641
9	24	20	5,224
9	24	25	5,352
9	24	30	4,197
9	24	31	6,694
9	24	39	10,172
9	24	43	1,619
9	24	46	9,256
9	24	49	3,436
9	24	54	5,391
9	24	56	1,082
9	24	59	8,063
9	24	60	2,207
9	24	62	14,345
9	24	76	15,95
9	24	78	3,326
9	24	79	2,715
9	24	80	12,168
9	24	83	1,667
9	24	84	1,714
9	24	85	8,995
9	24	86	3,273
9	24	89	3,692
9	24	90	18,889
9	24	92	6,079
9	24	96	4,99
9	25	12	6,193
9	25	13	3,972
9	25	16	2,043
9	25	20	6,36
9	25	24	2,525
9	25	30	5,103
9	25	31	12,197
9	25	39	8,182
9	25	43	2,358
9	25	46	0,842
9	25	49	5,203
9	25	54	4,048
9	25	56	4,879
9	25	59	25,616
9	25	60	1,405
9	25	62	2,482
9	25	76	4,242
9	25	78	2,011
9	25	79	2,647
9	25	80	1,714
9	25	83	18,661
9	25	84	10,487
9	25	85	1,076
9	25	86	7,919
9	25	89	2,5
9	25	90	7,884
9	25	92	5,259
9	25	96	8,996
9	30	12	2,592
9	30	13	4,754
9	30	16	1,548
9	30	20	2,624
9	30	24	2,013
9	30	25	1,211
9	30	31	6,989
9	30	39	0,857
9	30	43	1,199
9	30	46	13,577
9	30	49	6,215
9	30	54	2,713
9	30	56	3,495
9	30	59	15,797
9	30	60	1,406
9	30	62	7,486
9	30	76	2,393
9	30	78	1,822
9	30	79	1,974
9	30	80	12,46
9	30	83	3,261
9	30	84	24,063
9	30	85	6,524
9	30	86	11,144
9	30	89	4,169
9	30	90	1,563
9	30	92	11,512
9	30	96	4,859
9	31	12	7,258
9	31	13	6,961
9	31	16	4,391
9	31	20	2,237
9	31	24	5,289
9	31	25	4,292
9	31	30	26,92
9	31	39	2,234
9	31	43	1,41
9	31	46	3,782
9	31	49	2,331
9	31	54	1,115
9	31	56	6,031
9	31	59	1,167
9	31	60	10,725
9	31	62	16,416
9	31	76	4,546
9	31	78	5,659
9	31	79	3,489
9	31	80	0,582
9	31	83	1,115
9	31	84	2
9	31	85	3,626
9	31	86	1,255
9	31	89	17,592
9	31	90	3,255
9	31	92	3,994
9	31	96	9,127
9	39	12	6,629
9	39	13	1,008
9	39	16	5,664
9	39	20	3,46
9	39	24	3,644
9	39	25	1,053
9	39	30	1,467
9	39	31	5,633
9	39	43	2,815
9	39	46	1,325
9	39	49	2,206
9	39	54	0,795
9	39	56	6,812
9	39	59	0,571
9	39	60	8,633
9	39	62	14,911
9	39	76	3,127
9	39	78	10,161
9	39	79	0,8
9	39	80	0,911
9	39	83	2,512
9	39	84	12,243
9	39	85	1,164
9	39	86	4,969
9	39	89	5,037
9	39	90	1,258
9	39	92	1,355
9	39	96	15,191
9	43	12	1,279
9	43	13	0,662
9	43	16	2,547
9	43	20	6,756
9	43	24	1,819
9	43	25	3,671
9	43	30	54,725
9	43	31	20,629
9	43	39	7,338
9	43	46	2,03
9	43	49	20,269
9	43	54	2,368
9	43	56	11,657
9	43	59	1,101
9	43	60	2,501
9	43	62	0,938
9	43	76	4,493
9	43	78	1,03
9	43	79	2,296
9	43	80	3,941
9	43	83	1,371
9	43	84	1,027
9	43	85	12,773
9	43	86	1,236
9	43	89	3,58
9	43	90	51,876
9	43	92	23,094
9	43	96	14,28
9	46	12	3,178
9	46	13	2,894
9	46	16	6,364
9	46	20	7,069
9	46	24	9,667
9	46	25	1,892
9	46	30	2,228
9	46	31	8,51
9	46	39	14,388
9	46	43	2,437
9	46	49	6,372
9	46	54	4,235
9	46	56	8,655
9	46	59	18,144
9	46	60	1,755
9	46	62	1,697
9	46	76	0,846
9	46	78	29,925
9	46	79	4,493
9	46	80	15,42
9	46	83	1,555
9	46	84	3,817
9	46	85	5,353
9	46	86	15,675
9	46	89	2,82
9	46	90	13,842
9	46	92	1,395
9	46	96	8,434
9	49	12	1,532
9	49	13	6,842
9	49	16	2,931
9	49	20	9,983
9	49	24	0,893
9	49	25	25,96
9	49	30	5,573
9	49	31	2,529
9	49	39	9,286
9	49	43	15,329
9	49	46	5,522
9	49	54	3,837
9	49	56	0,523
9	49	59	12,41
9	49	60	3,333
9	49	62	14,911
9	49	76	20,138
9	49	78	3,672
9	49	79	2,945
9	49	80	4,211
9	49	83	2,281
9	49	84	4,639
9	49	85	1,133
9	49	86	2,064
9	49	89	12,162
9	49	90	4,296
9	49	92	14,364
9	49	96	8,466
9	54	12	12,473
9	54	13	7,867
9	54	16	5,802
9	54	20	1,02
9	54	24	2,16
9	54	25	5,954
9	54	30	7,268
9	54	31	4,306
9	54	39	21,462
9	54	43	2,286
9	54	46	2,989
9	54	49	4,999
9	54	56	11,265
9	54	59	1,565
9	54	60	3,53
9	54	62	2,924
9	54	76	14,234
9	54	78	2,674
9	54	79	3,874
9	54	80	1,018
9	54	83	12,384
9	54	84	1,34
9	54	85	7,751
9	54	86	4,527
9	54	89	4,668
9	54	90	8,347
9	54	92	14,747
9	54	96	15,655
9	56	12	3,789
9	56	13	3,614
9	56	16	5,383
9	56	20	7,845
9	56	24	2,923
9	56	25	0,817
9	56	30	9,528
9	56	31	1,286
9	56	39	1,132
9	56	43	9,166
9	56	46	14,505
9	56	49	19,144
9	56	54	1,257
9	56	59	11,749
9	56	60	3,841
9	56	62	12,597
9	56	76	2,007
9	56	78	14,97
9	56	79	9,448
9	56	80	17,663
9	56	83	6,525
9	56	84	0,672
9	56	85	1,984
9	56	86	19,993
9	56	89	8,857
9	56	90	5,33
9	56	92	2,72
9	56	96	16,275
9	59	12	1,137
9	59	13	10,947
9	59	16	12,62
9	59	20	5,763
9	59	24	30,564
9	59	25	2,366
9	59	30	1,953
9	59	31	20,737
9	59	39	10,972
9	59	43	2,695
9	59	46	1,248
9	59	49	2,395
9	59	54	4,202
9	59	56	8,761
9	59	60	0,996
9	59	62	3,746
9	59	76	5,484
9	59	78	2,327
9	59	79	2,441
9	59	80	2,268
9	59	83	4,003
9	59	84	13,279
9	59	85	7,118
9	59	86	1,364
9	59	89	0,753
9	59	90	2,488
9	59	92	5,499
9	59	96	1,412
9	60	12	5,63
9	60	13	6,468
9	60	16	3,653
9	60	20	5,659
9	60	24	10,898
9	60	25	7,085
9	60	30	3,773
9	60	31	6,946
9	60	39	2,826
9	60	43	2,809
9	60	46	1,704
9	60	49	3,928
9	60	54	2,524
9	60	56	3,345
9	60	59	3,484
9	60	62	7,98
9	60	76	3,88
9	60	78	2,333
9	60	79	1,303
9	60	80	0,605
9	60	83	8,209
9	60	84	1,295
9	60	85	32,736
9	60	86	5,3
9	60	89	16,155
9	60	90	2,913
9	60	92	8,644
9	60	96	11,005
9	62	12	1,78
9	62	13	1,017
9	62	16	8,482
9	62	20	11,242
9	62	24	2,002
9	62	25	1,432
9	62	30	9,291
9	62	31	14,415
9	62	39	12,082
9	62	43	0,783
9	62	46	1,634
9	62	49	10,779
9	62	54	1,405
9	62	56	5,215
9	62	59	3,104
9	62	60	8,051
9	62	76	3,519
9	62	78	3,403
9	62	79	9,361
9	62	80	5,142
9	62	83	9,449
9	62	84	4,003
9	62	85	3,003
9	62	86	1,691
9	62	89	3,039
9	62	90	12,261
9	62	92	2,541
9	62	96	0,941
9	76	12	0,573
9	76	13	4,913
9	76	16	4,81
9	76	20	7,534
9	76	24	3,955
9	76	25	9,022
9	76	30	6,279
9	76	31	7,203
9	76	39	3,942
9	76	43	9,755
9	76	46	2,252
9	76	49	3,416
9	76	54	1,888
9	76	56	9,222
9	76	59	1,387
9	76	60	9,266
9	76	62	18,052
9	76	78	2,329
9	76	79	8,932
9	76	80	0,98
9	76	83	2,765
9	76	84	2,615
9	76	85	5,818
9	76	86	1,861
9	76	89	1,644
9	76	90	2,11
9	76	92	3,838
9	76	96	1,599
9	78	12	14,321
9	78	13	1,025
9	78	16	15,281
9	78	20	0,93
9	78	24	2,334
9	78	25	10,758
9	78	30	2,491
9	78	31	9,132
9	78	39	2,741
9	78	43	9,901
9	78	46	7,582
9	78	49	1,433
9	78	54	4,112
9	78	56	2,449
9	78	59	8,458
9	78	60	7,736
9	78	62	8,832
9	78	76	5,285
9	78	79	1,364
9	78	80	1,623
9	78	83	1,446
9	78	84	0,573
9	78	85	5,825
9	78	86	3,976
9	78	89	4,869
9	78	90	4,941
9	78	92	1,298
9	78	96	2,187
9	79	12	5,848
9	79	13	2,867
9	79	16	15,319
9	79	20	7,593
9	79	24	13,256
9	79	25	17,118
9	79	30	6,318
9	79	31	0,899
9	79	39	4,403
9	79	43	13,048
9	79	46	1,048
9	79	49	1,543
9	79	54	4,693
9	79	56	2,341
9	79	59	2,741
9	79	60	12,283
9	79	62	0,711
9	79	76	3,072
9	79	78	14,46
9	79	80	1,826
9	79	83	1,385
9	79	84	1,288
9	79	85	5,658
9	79	86	2,658
9	79	89	22,355
9	79	90	2,065
9	79	92	2,22
9	79	96	7,086
9	80	12	1,218
9	80	13	3,084
9	80	16	20,44
9	80	20	0,829
9	80	24	22,471
9	80	25	21,694
9	80	30	3,337
9	80	31	1,621
9	80	39	3,792
9	80	43	7,235
9	80	46	0,535
9	80	49	2,815
9	80	54	0,509
9	80	56	8,434
9	80	59	7,475
9	80	60	2,761
9	80	62	1,094
9	80	76	7,785
9	80	78	14,74
9	80	79	22,317
9	80	83	4,992
9	80	84	10,726
9	80	85	4,409
9	80	86	2,897
9	80	89	2,227
9	80	90	0,59
9	80	92	7,981
9	80	96	3,922
9	83	12	0,808
9	83	13	5,302
9	83	16	2,058
9	83	20	1,798
9	83	24	24,848
9	83	25	8,396
9	83	30	4,397
9	83	31	2,624
9	83	39	35,903
9	83	43	17,054
9	83	46	5,143
9	83	49	4,999
9	83	54	1,493
9	83	56	5,642
9	83	59	3,055
9	83	60	13,806
9	83	62	3,7
9	83	76	3,651
9	83	78	0,842
9	83	79	14,739
9	83	80	0,509
9	83	84	2,534
9	83	85	8,032
9	83	86	1,913
9	83	89	7,386
9	83	90	2,624
9	83	92	2,224
9	83	96	1,502
9	84	12	8,772
9	84	13	2,106
9	84	16	5,391
9	84	20	1,681
9	84	24	3,845
9	84	25	0,809
9	84	30	2,1
9	84	31	8,466
9	84	39	6,224
9	84	43	9,543
9	84	46	8,41
9	84	49	9,723
9	84	54	9,248
9	84	56	26,493
9	84	59	7,349
9	84	60	6,073
9	84	62	10,313
9	84	76	10,802
9	84	78	2,255
9	84	79	9,478
9	84	80	0,785
9	84	83	7,492
9	84	85	9,95
9	84	86	2,602
9	84	89	3,845
9	84	90	4,937
9	84	92	13,679
9	84	96	2,043
9	85	12	2,11
9	85	13	3,923
9	85	16	5,029
9	85	20	2,047
9	85	24	1,792
9	85	25	7,603
9	85	30	15,599
9	85	31	1,547
9	85	39	9,113
9	85	43	2,142
9	85	46	7,078
9	85	49	4,449
9	85	54	7,357
9	85	56	7,635
9	85	59	1,362
9	85	60	13,474
9	85	62	1,64
9	85	76	8,525
9	85	78	1,668
9	85	79	15,257
9	85	80	1,144
9	85	83	6,842
9	85	84	44,297
9	85	86	0,769
9	85	89	7,176
9	85	90	18,502
9	85	92	5,518
9	85	96	7,02
9	86	12	3,629
9	86	13	12,379
9	86	16	2,549
9	86	20	5,741
9	86	24	3,338
9	86	25	5,991
9	86	30	31,515
9	86	31	9,366
9	86	39	3,408
9	86	43	2,183
9	86	46	1,923
9	86	49	0,904
9	86	54	22,768
9	86	56	1,303
9	86	59	24,561
9	86	60	2,953
9	86	62	9,131
9	86	76	14,341
9	86	78	2,938
9	86	79	7,535
9	86	80	2,765
9	86	83	1,102
9	86	84	13,462
9	86	85	8,01
9	86	89	9,601
9	86	90	1,373
9	86	92	5,604
9	86	96	1,178
9	89	12	2,591
9	89	13	5,276
9	89	16	2,266
9	89	20	2,646
9	89	24	3,209
9	89	25	7,012
9	89	30	19,697
9	89	31	1,611
9	89	39	4,691
9	89	43	3,236
9	89	46	13,985
9	89	49	2,515
9	89	54	2,161
9	89	56	9,516
9	89	59	1,479
9	89	60	7,931
9	89	62	2,264
9	89	76	4,113
9	89	78	9,654
9	89	79	3,429
9	89	80	0,749
9	89	83	11,779
9	89	84	15,411
9	89	85	14,231
9	89	86	1,725
9	89	90	10,695
9	89	92	4,954
9	89	96	4,889
9	90	12	2,898
9	90	13	0,796
9	90	16	1,998
9	90	20	16,162
9	90	24	5,232
9	90	25	2,502
9	90	30	4,306
9	90	31	2,076
9	90	39	1,422
9	90	43	10,371
9	90	46	28,527
9	90	49	3,903
9	90	54	3,291
9	90	56	3,067
9	90	59	1,61
9	90	60	2,24
9	90	62	15,532
9	90	76	2,719
9	90	78	2,7
9	90	79	0,872
9	90	80	1,062
9	90	83	0,559
9	90	84	11,027
9	90	85	2,515
9	90	86	11,856
9	90	89	12,575
9	90	92	3,741
9	90	96	4,387
9	92	12	8,263
9	92	13	5,387
9	92	16	3,014
9	92	20	1,656
9	92	24	5,321
9	92	25	5,32
9	92	30	1,419
9	92	31	10,201
9	92	39	0,585
9	92	43	9,036
9	92	46	7,715
9	92	49	2,373
9	92	54	6,706
9	92	56	1,772
9	92	59	11,199
9	92	60	5,236
9	92	62	4,18
9	92	76	11,738
9	92	78	11,695
9	92	79	17,062
9	92	80	2,219
9	92	83	4,067
9	92	84	10,78
9	92	85	4,958
9	92	86	12,854
9	92	89	3,797
9	92	90	14,971
9	92	96	15,554
9	96	12	6,195
9	96	13	5,628
9	96	16	6,354
9	96	20	0,689
9	96	24	7,741
9	96	25	0,597
9	96	30	10,485
9	96	31	13,344
9	96	39	5,412
9	96	43	1,989
9	96	46	17,046
9	96	49	1,51
9	96	54	1,145
9	96	56	6,189
9	96	59	2,89
9	96	60	2,68
9	96	62	9,732
9	96	76	8,956
9	96	78	1,704
9	96	79	5,584
9	96	80	1,091
9	96	83	10,705
9	96	84	9,527
9	96	85	3,003
9	96	86	2,105
9	96	89	2,811
9	96	90	8,448
9	96	92	3,339
10	2	3	3,419
10	2	6	5,479
10	2	7	0,776
10	2	9	3,422
10	2	10	0,556
10	2	11	6,549
10	2	13	6,202
10	2	15	0,569
10	2	22	17,206
10	2	23	4,001
10	2	24	17,153
10	2	27	0,9
10	2	38	6,533
10	2	44	3,666
10	2	46	2,372
10	2	47	8,469
10	2	50	1,107
10	2	61	11,67
10	2	64	6,167
10	2	67	4,752
10	2	69	2,364
10	2	74	4,011
10	2	75	3,708
10	2	76	10,981
10	2	79	1,864
10	2	82	3,749
10	2	98	12,522
10	2	99	20,354
10	3	2	6,728
10	3	6	22,336
10	3	7	14,507
10	3	9	9,43
10	3	10	9,076
10	3	11	1,66
10	3	13	9,089
10	3	15	7,915
10	3	22	1,179
10	3	23	17,178
10	3	24	1,815
10	3	27	5,206
10	3	38	2,743
10	3	44	14,189
10	3	46	4,398
10	3	47	5,523
10	3	50	17,15
10	3	61	9,737
10	3	64	0,566
10	3	67	12,708
10	3	69	21,635
10	3	74	4,26
10	3	75	12,84
10	3	76	12,586
10	3	79	2,125
10	3	82	24,576
10	3	98	2,072
10	3	99	4,404
10	6	2	0,53
10	6	3	4,838
10	6	7	3,301
10	6	9	4,937
10	6	10	5,717
10	6	11	10,721
10	6	13	8,673
10	6	15	18,481
10	6	22	11,179
10	6	23	1,858
10	6	24	2,518
10	6	27	7,763
10	6	38	17,621
10	6	44	0,749
10	6	46	7,036
10	6	47	6,796
10	6	50	5,856
10	6	61	0,787
10	6	64	1,129
10	6	67	5,546
10	6	69	12,525
10	6	74	6,222
10	6	75	2,074
10	6	76	15,864
10	6	79	4,964
10	6	82	2,636
10	6	98	4,879
10	6	99	4,925
10	7	2	6,513
10	7	3	1,457
10	7	6	3,591
10	7	9	3,594
10	7	10	5,621
10	7	11	0,688
10	7	13	5,843
10	7	15	2,871
10	7	22	2,744
10	7	23	17,962
10	7	24	7,126
10	7	27	0,543
10	7	38	2,461
10	7	44	3,887
10	7	46	1,093
10	7	47	5,847
10	7	50	3,136
10	7	61	28,698
10	7	64	5,719
10	7	67	0,781
10	7	69	19,255
10	7	74	0,505
10	7	75	1,568
10	7	76	26,866
10	7	79	1,386
10	7	82	27,457
10	7	98	8,961
10	7	99	34,663
10	9	2	2,213
10	9	3	13,132
10	9	6	0,924
10	9	7	0,877
10	9	10	0,762
10	9	11	3,671
10	9	13	2,584
10	9	15	3,865
10	9	22	7,133
10	9	23	30,146
10	9	24	1,165
10	9	27	4,766
10	9	38	4,021
10	9	44	0,625
10	9	46	3,015
10	9	47	1,319
10	9	50	3,12
10	9	61	5,045
10	9	64	4,767
10	9	67	2,052
10	9	69	3,238
10	9	74	4,839
10	9	75	6,474
10	9	76	17,137
10	9	79	10,013
10	9	82	1,161
10	9	98	6,106
10	9	99	3,469
10	10	2	15,29
10	10	3	4,395
10	10	6	1,918
10	10	7	13,221
10	10	9	28,15
10	10	11	12,217
10	10	13	22,415
10	10	15	3,18
10	10	22	2,91
10	10	23	10,961
10	10	24	13,027
10	10	27	5,051
10	10	38	2,281
10	10	44	0,723
10	10	46	7,206
10	10	47	1,28
10	10	50	0,645
10	10	61	2,052
10	10	64	5,147
10	10	67	3,873
10	10	69	12,999
10	10	74	0,91
10	10	75	13,295
10	10	76	6,697
10	10	79	6,71
10	10	82	9,912
10	10	98	17,965
10	10	99	27,4
10	11	2	1,094
10	11	3	5,401
10	11	6	1,582
10	11	7	4,891
10	11	9	4,758
10	11	10	11,649
10	11	13	0,758
10	11	15	0,772
10	11	22	11,179
10	11	23	4,22
10	11	24	3,34
10	11	27	12,055
10	11	38	7,961
10	11	44	6,411
10	11	46	1,588
10	11	47	6,936
10	11	50	7,851
10	11	61	8,927
10	11	64	9,93
10	11	67	31,107
10	11	69	8,667
10	11	74	3,717
10	11	75	1,762
10	11	76	3,85
10	11	79	3,782
10	11	82	4,342
10	11	98	5,107
10	11	99	0,624
10	13	2	15,849
10	13	3	1,127
10	13	6	15,617
10	13	7	10,383
10	13	9	5,13
10	13	10	4,784
10	13	11	8,49
10	13	15	1,516
10	13	22	6,816
10	13	23	10,399
10	13	24	1,268
10	13	27	0,58
10	13	38	0,94
10	13	44	8,279
10	13	46	2,408
10	13	47	3,376
10	13	50	9,873
10	13	61	13,245
10	13	64	4,427
10	13	67	3,267
10	13	69	2,138
10	13	74	0,892
10	13	75	12,571
10	13	76	3,284
10	13	79	6,475
10	13	82	5,715
10	13	98	5,553
10	13	99	3,218
10	15	2	2,788
10	15	3	5,159
10	15	6	5,834
10	15	7	3,664
10	15	9	3,922
10	15	10	3,545
10	15	11	3,072
10	15	13	7,483
10	15	22	9,342
10	15	23	0,867
10	15	24	1,354
10	15	27	3,855
10	15	38	1,057
10	15	44	7,464
10	15	46	9,741
10	15	47	7,752
10	15	50	11,659
10	15	61	1,04
10	15	64	9,116
10	15	67	9,541
10	15	69	2,182
10	15	74	12,914
10	15	75	10,053
10	15	76	10,532
10	15	79	5,35
10	15	82	5,661
10	15	98	6,039
10	15	99	4,918
10	22	2	2,67
10	22	3	2,539
10	22	6	8,516
10	22	7	3,01
10	22	9	4,397
10	22	10	6,668
10	22	11	6,18
10	22	13	5,039
10	22	15	6,003
10	22	23	1,421
10	22	24	10,117
10	22	27	0,739
10	22	38	7,971
10	22	44	3,576
10	22	46	3,511
10	22	47	4,076
10	22	50	6,137
10	22	61	3,201
10	22	64	6,781
10	22	67	0,804
10	22	69	4,765
10	22	74	1,271
10	22	75	1,871
10	22	76	2,31
10	22	79	7,707
10	22	82	5,038
10	22	98	10,161
10	22	99	12,251
10	23	2	6,864
10	23	3	2,745
10	23	6	48,8
10	23	7	0,576
10	23	9	11,553
10	23	10	5,095
10	23	11	5,533
10	23	13	1,222
10	23	15	1,725
10	23	22	7,451
10	23	24	6,995
10	23	27	29,418
10	23	38	4,311
10	23	44	10,036
10	23	46	26,354
10	23	47	0,903
10	23	50	5,221
10	23	61	3,101
10	23	64	3,112
10	23	67	11,496
10	23	69	3,48
10	23	74	6,218
10	23	75	0,831
10	23	76	0,514
10	23	79	6,937
10	23	82	1,444
10	23	98	5,674
10	23	99	11,075
10	24	2	1,178
10	24	3	3,963
10	24	6	0,751
10	24	7	36,182
10	24	9	7,568
10	24	10	6,136
10	24	11	1,2
10	24	13	4,592
10	24	15	4,044
10	24	22	19,852
10	24	23	16,597
10	24	27	0,742
10	24	38	11,03
10	24	44	18,299
10	24	46	19,592
10	24	47	7,831
10	24	50	0,741
10	24	61	3,739
10	24	64	5,953
10	24	67	6,265
10	24	69	1,507
10	24	74	8,07
10	24	75	3,757
10	24	76	0,999
10	24	79	1,249
10	24	82	0,576
10	24	98	4,77
10	24	99	1,614
10	27	2	1,622
10	27	3	2,688
10	27	6	3,841
10	27	7	9,405
10	27	9	4,499
10	27	10	6,819
10	27	11	1,148
10	27	13	4,252
10	27	15	3,072
10	27	22	2,796
10	27	23	10,235
10	27	24	23,778
10	27	38	4,334
10	27	44	1,646
10	27	46	5,194
10	27	47	4,886
10	27	50	0,94
10	27	61	21,071
10	27	64	2,807
10	27	67	5,178
10	27	69	1,19
10	27	74	2,493
10	27	75	5,834
10	27	76	0,515
10	27	79	4,972
10	27	82	1,756
10	27	98	23,793
10	27	99	8,965
10	38	2	0,94
10	38	3	20,443
10	38	6	4,049
10	38	7	5,019
10	38	9	0,516
10	38	10	9,192
10	38	11	3,451
10	38	13	3,773
10	38	15	2,905
10	38	22	14,422
10	38	23	15,566
10	38	24	17,347
10	38	27	10,585
10	38	44	2,831
10	38	46	16,887
10	38	47	8,726
10	38	50	1,064
10	38	61	4,234
10	38	64	1,906
10	38	67	0,649
10	38	69	0,771
10	38	74	14,301
10	38	75	3,859
10	38	76	2,737
10	38	79	8,979
10	38	82	2,067
10	38	98	2,206
10	38	99	0,802
10	44	2	12,054
10	44	3	10,396
10	44	6	4,701
10	44	7	3,793
10	44	9	1,587
10	44	10	1,337
10	44	11	3,572
10	44	13	21,69
10	44	15	10,389
10	44	22	1,388
10	44	23	1,532
10	44	24	10,219
10	44	27	1,053
10	44	38	5,38
10	44	46	7,018
10	44	47	6,239
10	44	50	17,68
10	44	61	7,448
10	44	64	1,183
10	44	67	7,546
10	44	69	4,076
10	44	74	4,172
10	44	75	5,8
10	44	76	1,702
10	44	79	0,805
10	44	82	2,538
10	44	98	3,393
10	44	99	11,08
10	46	2	13,235
10	46	3	18,261
10	46	6	5,962
10	46	7	3,144
10	46	9	1,877
10	46	10	4,24
10	46	11	1,599
10	46	13	2,448
10	46	15	19,402
10	46	22	4,381
10	46	23	9,137
10	46	24	3,789
10	46	27	4,525
10	46	38	11,99
10	46	44	2,558
10	46	47	1,208
10	46	50	6,447
10	46	61	6,681
10	46	64	0,771
10	46	67	1,852
10	46	69	3,709
10	46	74	2,975
10	46	75	3,456
10	46	76	7,213
10	46	79	4,638
10	46	82	6,718
10	46	98	5,162
10	46	99	10,613
10	47	2	2,428
10	47	3	2,394
10	47	6	7,113
10	47	7	1,949
10	47	9	4,15
10	47	10	2,381
10	47	11	8,583
10	47	13	9,155
10	47	15	0,976
10	47	22	14,894
10	47	23	11,847
10	47	24	9,025
10	47	27	0,563
10	47	38	2,64
10	47	44	2,903
10	47	46	2,387
10	47	50	2,343
10	47	61	0,876
10	47	64	5,62
10	47	67	2,038
10	47	69	7,3
10	47	74	4,528
10	47	75	21,636
10	47	76	13,581
10	47	79	7,671
10	47	82	0,592
10	47	98	5,353
10	47	99	10,277
10	50	2	27,757
10	50	3	15,008
10	50	6	1,728
10	50	7	11,558
10	50	9	2,712
10	50	10	9,498
10	50	11	12,545
10	50	13	3,806
10	50	15	2,583
10	50	22	1,326
10	50	23	17,318
10	50	24	2,433
10	50	27	2,682
10	50	38	1,134
10	50	44	0,524
10	50	46	5,41
10	50	47	1,641
10	50	61	2,562
10	50	64	3,282
10	50	67	7,505
