5	26	76	2,421
5	26	83	5,361
5	26	85	4,943
5	26	97	5,378
5	26	99	25,067
5	33	5	7,507
5	33	15	9,134
5	33	18	5,399
5	33	19	13,528
5	33	22	0,979
5	33	26	1,821
5	33	38	0,51
5	33	41	3,423
5	33	42	1,854
5	33	45	1,78
5	33	58	0,567
5	33	64	4,031
5	33	68	5,442
5	33	76	18,787
5	33	83	2,328
5	33	85	2,328
5	33	97	2,569
5	33	99	22,553
5	38	5	4,191
5	38	15	4,559
5	38	18	1,946
5	38	19	10,478
5	38	22	1,055
5	38	26	3,593
5	38	33	28,314
5	38	41	10,167
5	38	42	3,758
5	38	45	0,831
5	38	58	7,541
5	38	64	2,818
5	38	68	3,271
5	38	76	2,93
5	38	83	0,63
5	38	85	3,587
5	38	97	11,157
5	38	99	13,328
5	41	5	10,744
5	41	15	8,851
5	41	18	5,252
5	41	19	7,88
5	41	22	1,326
5	41	26	8,429
5	41	33	0,588
5	41	38	15,522
5	41	42	2,05
5	41	45	9,304
5	41	58	6,001
5	41	64	3,476
5	41	68	1,424
5	41	76	6,136
5	41	83	1,174
5	41	85	19,321
5	41	97	2,442
5	41	99	3,428
5	42	5	1,767
5	42	15	8,314
5	42	18	1,878
5	42	19	12,525
5	42	22	3,343
5	42	26	2,013
5	42	33	19,089
5	42	38	3,678
5	42	41	1,341
5	42	45	6,032
5	42	58	24,952
5	42	64	2,698
5	42	68	1,587
5	42	76	16,034
5	42	83	1,792
5	42	85	10,021
5	42	97	6,149
5	42	99	1,259
5	45	5	15,026
5	45	15	2,514
5	45	18	6,359
5	45	19	6,896
5	45	22	2,496
5	45	26	2,389
5	45	33	2,431
5	45	38	15,397
5	45	41	17,211
5	45	42	0,943
5	45	58	1,933
5	45	64	7,524
5	45	68	3,214
5	45	76	0,621
5	45	83	3,8
5	45	85	2,768
5	45	97	20,526
5	45	99	2,271
5	58	5	0,667
5	58	15	6,711
5	58	18	0,526
5	58	19	7,579
5	58	22	1,612
5	58	26	1,07
5	58	33	9,311
5	58	38	4,674
5	58	41	9,242
5	58	42	3,759
5	58	45	1,563
5	58	64	16,317
5	58	68	1,433
5	58	76	3,791
5	58	83	2,547
5	58	85	0,92
5	58	97	4,112
5	58	99	17,034
5	64	5	3,636
5	64	15	4,612
5	64	18	0,569
5	64	19	5,009
5	64	22	2,929
5	64	26	17,729
5	64	33	2,091
5	64	38	2,504
5	64	41	2,501
5	64	42	0,927
5	64	45	3,203
5	64	58	6,096
5	64	68	26,637
5	64	76	1,773
5	64	83	10,283
5	64	85	24,157
5	64	97	15,728
5	64	99	1,029
5	68	5	0,936
5	68	15	1,493
5	68	18	0,563
5	68	19	10,709
5	68	22	0,639
5	68	26	2,173
5	68	33	14,435
5	68	38	1,927
5	68	41	5,275
5	68	42	1,878
5	68	45	6,58
5	68	58	10,809
5	68	64	23,635
5	68	76	7,247
5	68	83	5,604
5	68	85	7,244
5	68	97	7,699
5	68	99	2,214
5	76	5	16,954
5	76	15	3,795
5	76	18	6,592
5	76	19	0,596
5	76	22	16,196
5	76	26	0,957
5	76	33	2,629
5	76	38	4,957
5	76	41	7,065
5	76	42	10,96
5	76	45	10,544
5	76	58	0,66
5	76	64	7,823
5	76	68	35,641
5	76	83	1,355
5	76	85	9,55
5	76	97	3,796
5	76	99	3,839
5	83	5	0,571
5	83	15	2,378
5	83	18	3,907
5	83	19	15,018
5	83	22	4,245
5	83	26	4,061
5	83	33	2,09
5	83	38	6,587
5	83	41	35,375
5	83	42	11,683
5	83	45	0,763
5	83	58	2,073
5	83	64	0,759
5	83	68	31,797
5	83	76	16,099
5	83	85	6,167
5	83	97	1,251
5	83	99	3,636
5	85	5	11,688
5	85	15	1,279
5	85	18	3,655
5	85	19	18,697
5	85	22	4,86
5	85	26	21,907
5	85	33	2,144
5	85	38	0,968
5	85	41	7,804
5	85	42	3,767
5	85	45	48,576
5	85	58	5,219
5	85	64	7,387
5	85	68	2,779
5	85	76	24,682
5	85	83	13,29
5	85	97	10,2
5	85	99	7,956
5	97	5	4,782
5	97	15	1,341
5	97	18	0,9
5	97	19	1,027
5	97	22	11,281
5	97	26	8,109
5	97	33	16,359
5	97	38	0,697
5	97	41	5,707
5	97	42	3,636
5	97	45	6,236
5	97	58	3,552
5	97	64	3,516
5	97	68	1,308
5	97	76	1,07
5	97	83	1,03
5	97	85	4,164
5	97	99	1,97
5	99	5	7,92
5	99	15	16,675
5	99	18	5,076
5	99	19	10,783
5	99	22	1,522
5	99	26	5,134
5	99	33	7,018
5	99	38	5,569
5	99	41	9,582
5	99	42	1,319
5	99	45	2,349
5	99	58	12,12
5	99	64	61,15
5	99	68	22,499
5	99	76	33,138
5	99	83	1,828
5	99	85	5,894
5	99	97	4,727
6	6	17	4,477
6	6	22	6,108
6	6	27	6,399
6	6	32	2,884
6	6	34	13,976
6	6	37	1,318
6	6	44	1,46
6	6	49	2,034
6	6	51	1,433
6	6	52	7,622
6	6	58	2,515
6	6	62	12,211
6	6	70	4,804
6	6	73	6,042
6	6	76	3,461
6	6	90	4,303
6	6	91	0,976
6	6	93	12,13
6	6	97	14,917
6	17	6	3,437
6	17	22	2,125
6	17	27	7,922
6	17	32	1,224
6	17	34	15,534
6	17	37	3,757
6	17	44	3,864
6	17	49	2,597
6	17	51	1,217
6	17	52	7,779
6	17	58	5,541
6	17	62	1,588
6	17	70	2,991
6	17	73	4,635
6	17	76	3,25
6	17	90	12,66
6	17	91	0,75
6	17	93	8,717
6	17	97	11,767
6	22	6	5,371
6	22	17	1,458
6	22	27	11,201
6	22	32	0,66
6	22	34	4,186
6	22	37	2,647
6	22	44	0,676
6	22	49	4,225
6	22	51	3,419
6	22	52	2,386
6	22	58	7,418
6	22	62	3,759
6	22	70	0,98
6	22	73	3,259
6	22	76	1,852
6	22	90	7,047
6	22	91	5,269
6	22	93	5,971
6	22	97	1,531
6	27	6	0,856
6	27	17	11,72
6	27	22	3,843
6	27	32	1,469
6	27	34	24,655
6	27	37	4,881
6	27	44	8,195
6	27	49	18,109
6	27	51	4,78
6	27	52	3,633
6	27	58	23,914
6	27	62	22,47
6	27	70	16,829
6	27	73	3,022
6	27	76	0,981
6	27	90	0,659
6	27	91	3,184
6	27	93	3,782
6	27	97	4,742
6	32	6	2,629
6	32	17	3,965
6	32	22	17,547
6	32	27	12,508
6	32	34	5,18
6	32	37	1,365
6	32	44	2,812
6	32	49	3,281
6	32	51	5,154
6	32	52	12,145
6	32	58	2,359
6	32	62	1,057
6	32	70	6,387
6	32	73	1,601
6	32	76	1,014
6	32	90	9,687
6	32	91	17,295
6	32	93	4,046
6	32	97	0,843
6	34	6	41,776
6	34	17	8,604
6	34	22	5,822
6	34	27	0,998
6	34	32	9,928
6	34	37	2,092
6	34	44	2,508
6	34	49	5,862
6	34	51	1,647
6	34	52	13,203
6	34	58	7,446
6	34	62	41,25
6	34	70	6,412
6	34	73	6,392
6	34	76	1,546
6	34	90	2,806
6	34	91	5,371
6	34	93	1,304
6	34	97	4,038
6	37	6	6,63
6	37	17	11,258
6	37	22	0,635
6	37	27	6,152
6	37	32	4,938
6	37	34	11,8
6	37	44	12,294
6	37	49	5,346
6	37	51	15,709
6	37	52	9,534
6	37	58	4,753
6	37	62	2,286
6	37	70	9,917
6	37	73	12,33
6	37	76	1,442
6	37	90	1,525
6	37	91	11,035
6	37	93	3,181
6	37	97	7,448
6	44	6	0,959
6	44	17	2,759
6	44	22	1,414
6	44	27	11,161
6	44	32	3,607
6	44	34	2,928
6	44	37	0,681
6	44	49	2,318
6	44	51	5,207
6	44	52	13,752
6	44	58	12,781
6	44	62	1,164
6	44	70	1,601
6	44	73	2,453
6	44	76	9,714
6	44	90	0,694
6	44	91	10,501
6	44	93	10,076
6	44	97	3,661
6	49	6	8,437
6	49	17	5,206
6	49	22	0,904
6	49	27	20,418
6	49	32	2,656
6	49	34	2,084
6	49	37	4,512
6	49	44	10,652
6	49	51	1,456
6	49	52	14,576
6	49	58	1,151
6	49	62	12,604
6	49	70	8,725
6	49	73	13,666
6	49	76	2
6	49	90	3,751
6	49	91	2,092
6	49	93	0,547
6	49	97	12,347
6	51	6	3,727
6	51	17	2,961
6	51	22	12,248
6	51	27	0,788
6	51	32	2,102
6	51	34	0,775
6	51	37	7,709
6	51	44	12,836
6	51	49	1,176
6	51	52	2,012
6	51	58	4,19
6	51	62	0,792
6	51	70	12,141
6	51	73	4,038
6	51	76	13,339
6	51	90	5,985
6	51	91	3,386
6	51	93	1,175
6	51	97	6,558
6	52	6	1,119
6	52	17	4,025
6	52	22	3,304
6	52	27	3,653
6	52	32	3,642
6	52	34	6,328
6	52	37	1,809
6	52	44	4,678
6	52	49	1,268
6	52	51	1,206
6	52	58	1,888
6	52	62	15,091
6	52	70	9,215
6	52	73	9,312
6	52	76	1,268
6	52	90	1,189
6	52	91	8,721
6	52	93	6,752
6	52	97	5,209
6	58	6	0,562
6	58	17	0,65
6	58	22	8,215
6	58	27	1,032
6	58	32	22,146
6	58	34	4,516
6	58	37	3,35
6	58	44	5,59
6	58	49	9,982
6	58	51	5,318
6	58	52	2,626
6	58	62	7,397
6	58	70	5,125
6	58	73	0,975
6	58	76	0,947
6	58	90	5,09
6	58	91	2,022
6	58	93	0,605
6	58	97	12,808
6	62	6	19,034
6	62	17	1,818
6	62	22	1,144
6	62	27	4,186
6	62	32	8,973
6	62	34	4,956
6	62	37	2,326
6	62	44	1,57
6	62	49	0,837
6	62	51	12,774
6	62	52	5,537
6	62	58	1,575
6	62	70	21,382
6	62	73	11,02
6	62	76	2,807
6	62	90	0,873
6	62	91	13,841
6	62	93	4,102
6	62	97	18,594
6	70	6	1,766
6	70	17	19,031
6	70	22	4,246
6	70	27	18,759
6	70	32	11,39
6	70	34	5,455
6	70	37	7,085
6	70	44	7,017
6	70	49	4,048
6	70	51	3,849
6	70	52	9,211
6	70	58	5,014
6	70	62	1,656
6	70	73	22,705
6	70	76	1,126
6	70	90	8,809
6	70	91	3,972
6	70	93	4,06
6	70	97	6,41
6	73	6	29
6	73	17	6,542
6	73	22	41,595
6	73	27	1,42
6	73	32	24,637
6	73	34	2,944
6	73	37	2,097
6	73	44	4,126
6	73	49	10,308
6	73	51	8,707
6	73	52	10,954
6	73	58	0,977
6	73	62	23,775
6	73	70	5,026
6	73	76	2,99
6	73	90	12,084
6	73	91	6,038
6	73	93	4,148
6	73	97	21,628
6	76	6	2,29
6	76	17	5,378
6	76	22	1,279
6	76	27	1,33
6	76	32	2,408
6	76	34	8,734
6	76	37	6,623
6	76	44	9,825
6	76	49	8,27
6	76	51	0,74
6	76	52	15,227
6	76	58	20,472
6	76	62	1,321
6	76	70	13,286
6	76	73	30,25
6	76	90	4,65
6	76	91	2,954
6	76	93	6,417
6	76	97	5,95
6	90	6	2,032
6	90	17	2,366
6	90	22	31,567
6	90	27	5,437
6	90	32	4,955
6	90	34	2,668
6	90	37	1,458
6	90	44	2,287
6	90	49	33,216
6	90	51	0,999
6	90	52	4,817
6	90	58	2,847
6	90	62	4,47
6	90	70	1,85
6	90	73	9,319
6	90	76	14,241
6	90	91	10,746
6	90	93	2,848
6	90	97	16,933
6	91	6	7,838
6	91	17	1,868
6	91	22	1,751
6	91	27	14,978
6	91	32	1,609
6	91	34	12,981
6	91	37	16,541
6	91	44	5,999
6	91	49	5,696
6	91	51	4,371
6	91	52	21,23
6	91	58	5,402
6	91	62	3,706
6	91	70	3,445
6	91	73	2,903
6	91	76	4,726
6	91	90	10,355
6	91	93	11,822
6	91	97	4,877
6	93	6	1,481
6	93	17	0,52
6	93	22	8,716
6	93	27	8,001
6	93	32	10,756
6	93	34	3,87
6	93	37	33,978
6	93	44	7,056
6	93	49	4,076
6	93	51	5,106
6	93	52	4,055
6	93	58	1,372
6	93	62	3,742
6	93	70	1,112
6	93	73	10,238
6	93	76	1,879
6	93	90	2,463
6	93	91	7,446
6	93	97	3,097
6	97	6	2,293
6	97	17	2,077
6	97	22	26,989
6	97	27	9,538
6	97	32	5,317
6	97	34	3,366
6	97	37	0,912
6	97	44	3,091
6	97	49	1,338
6	97	51	6,133
6	97	52	2,133
6	97	58	4,001
6	97	62	2,82
6	97	70	5,495
6	97	73	6,754
6	97	76	9,169
6	97	90	1,461
6	97	91	3,261
6	97	93	31,173
7	14	16	3,525
7	14	22	12,804
7	14	24	0,715
7	14	25	3,027
7	14	26	2,396
7	14	30	2,452
7	14	33	11,275
7	14	39	0,989
7	14	45	32,294
7	14	56	4,721
7	14	58	17,988
7	14	65	0,542
7	14	72	7,69
7	14	76	2,262
7	14	82	1,084
7	14	88	9,081
7	14	92	2,561
7	14	93	2,736
7	14	98	4,041
7	14	99	1,063
7	16	14	5,298
7	16	22	1,411
7	16	24	4,023
7	16	25	1,495
7	16	26	13,1
7	16	30	1,966
7	16	33	0,636
7	16	39	2,072
7	16	45	4,854
7	16	56	2,808
7	16	58	9,18
7	16	65	3,643
7	16	72	2,308
7	16	76	7,035
7	16	82	5,666
7	16	88	5,055
7	16	92	0,728
7	16	93	7,967
7	16	98	3,004
7	16	99	4,781
7	22	14	3,294
7	22	16	5,181
7	22	24	5,749
7	22	25	9,757
7	22	26	7,388
7	22	30	4,767
7	22	33	11,933
7	22	39	6,27
7	22	45	3,013
7	22	56	2,039
7	22	58	29,385
7	22	65	1,915
7	22	72	5,217
7	22	76	1,781
7	22	82	20,359
7	22	88	4,673
7	22	92	2,595
7	22	93	0,873
7	22	98	2,911
7	22	99	11,419
7	24	14	7,122
7	24	16	1,57
7	24	22	3,99
7	24	25	17,896
7	24	26	4,05
7	24	30	8,747
7	24	33	1,867
7	24	39	0,846
7	24	45	1,782
7	24	56	3,306
7	24	58	2,462
7	24	65	6,983
7	24	72	15,347
7	24	76	2,383
7	24	82	5,116
7	24	88	2,357
7	24	92	12,617
7	24	93	2,442
7	24	98	1,095
7	24	99	3,271
7	25	14	4,476
7	25	16	3,604
7	25	22	2,953
7	25	24	11,584
7	25	26	1,945
7	25	30	1,17
7	25	33	0,834
7	25	39	3,913
7	25	45	2,991
7	25	56	2,069
7	25	58	6,405
7	25	65	11,663
7	25	72	9,507
7	25	76	9,742
7	25	82	2,016
7	25	88	0,54
7	25	92	2,435
7	25	93	6,344
7	25	98	3,811
7	25	99	1,793
7	26	14	5,967
7	26	16	2,566
7	26	22	1,636
7	26	24	11,629
7	26	25	0,599
7	26	30	5,172
7	26	33	10,435
7	26	39	26,68
7	26	45	20,613
7	26	56	0,995
7	26	58	0,905
7	26	65	4,648
7	26	72	19,207
7	26	76	2,901
7	26	82	0,7
7	26	88	2,823
7	26	92	3,182
7	26	93	3,106
7	26	98	0,858
7	26	99	25,129
7	30	14	0,537
7	30	16	7,896
7	30	22	5,056
7	30	24	2,658
7	30	25	9,78
7	30	26	4,893
7	30	33	7,699
7	30	39	23,377
7	30	45	38,442
7	30	56	6,651
7	30	58	2,232
7	30	65	1,35
7	30	72	1,379
7	30	76	1,142
7	30	82	0,579
7	30	88	0,855
7	30	92	2,367
7	30	93	4,365
7	30	98	3,069
7	30	99	4,924
7	33	14	6,344
7	33	16	4,218
7	33	22	3,414
7	33	24	11,668
7	33	25	1,993
7	33	26	1,263
7	33	30	5,257
7	33	39	13,291
7	33	45	3,909
7	33	56	5,531
7	33	58	3,204
7	33	65	13,986
7	33	72	3,78
7	33	76	14,163
7	33	82	1,695
7	33	88	1,331
7	33	92	6,592
7	33	93	5,224
7	33	98	0,876
7	33	99	6,327
7	39	14	1,42
7	39	16	2,936
7	39	22	7,738
7	39	24	1,33
7	39	25	0,801
7	39	26	0,504
7	39	30	1,616
7	39	33	0,773
7	39	45	5,076
7	39	56	0,894
7	39	58	2,184
7	39	65	4,152
7	39	72	7,685
7	39	76	1,673
7	39	82	1,598
7	39	88	3,092
7	39	92	0,621
7	39	93	3,244
7	39	98	2,95
7	39	99	1,879
7	45	14	7,05
7	45	16	7,925
7	45	22	4,373
7	45	24	0,627
7	45	25	1,502
7	45	26	2,138
7	45	30	4,985
7	45	33	7,808
7	45	39	18,793
7	45	56	3,672
7	45	58	0,562
7	45	65	2,832
7	45	72	6,908
7	45	76	7,101
7	45	82	5,617
7	45	88	5,032
7	45	92	2,583
7	45	93	14,651
7	45	98	2,745
7	45	99	1,925
7	56	14	14,442
7	56	16	1,573
7	56	22	9,712
7	56	24	2,294
7	56	25	13,5
7	56	26	0,602
7	56	30	2,394
7	56	33	1,904
7	56	39	0,547
7	56	45	3,958
7	56	58	8,439
7	56	65	0,857
7	56	72	1,021
7	56	76	1,711
7	56	82	1,421
7	56	88	8,59
7	56	92	3,199
7	56	93	14,499
7	56	98	5,767
7	56	99	1,733
7	58	14	13,355
7	58	16	7,392
7	58	22	0,875
7	58	24	4,668
7	58	25	5,617
7	58	26	14,695
7	58	30	12,971
7	58	33	4,714
7	58	39	3,958
7	58	45	3,685
7	58	56	6,501
7	58	65	10,076
7	58	72	4,919
7	58	76	2,822
7	58	82	4,702
7	58	88	2,298
7	58	92	4,575
7	58	93	3,884
7	58	98	8,193
7	58	99	0,581
7	65	14	15,221
7	65	16	1,21
7	65	22	15,297
7	65	24	7,994
7	65	25	6,034
7	65	26	0,565
7	65	30	3,046
7	65	33	1,466
7	65	39	16,084
7	65	45	8,441
7	65	56	3,99
7	65	58	2,902
7	65	72	7,874
7	65	76	1,006
7	65	82	3,597
7	65	88	7,805
7	65	92	0,96
7	65	93	3,753
7	65	98	3,614
7	65	99	1,449
7	72	14	7,103
7	72	16	4,442
7	72	22	8,219
7	72	24	10,598
7	72	25	4,116
7	72	26	1,092
7	72	30	0,609
7	72	33	10,077
7	72	39	20,611
7	72	45	3,544
7	72	56	0,775
7	72	58	0,863
7	72	65	7,768
7	72	76	3,555
7	72	82	3,301
7	72	88	13,778
7	72	92	3,949
7	72	93	22,516
7	72	98	13,443
7	72	99	1,117
7	76	14	13,781
7	76	16	8,361
7	76	22	3,314
7	76	24	6,937
7	76	25	2,932
7	76	26	3,154
7	76	30	1,882
7	76	33	2,894
7	76	39	9,415
7	76	45	3,033
7	76	56	2,789
7	76	58	2,195
7	76	65	2,054
7	76	72	6,288
7	76	82	3,267
7	76	88	6,157
7	76	92	1,474
7	76	93	2,539
7	76	98	8,703
7	76	99	7,673
7	82	14	6,169
7	82	16	11,672
7	82	22	3,656
7	82	24	0,703
7	82	25	29,049
7	82	26	11,232
7	82	30	14,143
7	82	33	5,728
7	82	39	1,359
7	82	45	0,73
7	82	56	23,864
7	82	58	2,601
7	82	65	2,405
7	82	72	34,207
7	82	76	6,368
7	82	88	3,535
7	82	92	6,918
7	82	93	9,62
7	82	98	8,885
7	82	99	1,828
7	88	14	10,012
7	88	16	7,28
7	88	22	2,821
7	88	24	9,798
7	88	25	12,71
7	88	26	4,127
7	88	30	8,01
7	88	33	1,281
7	88	39	3,157
7	88	45	1,513
7	88	56	8,229
7	88	58	12,209
7	88	65	2,876
7	88	72	10,326
7	88	76	14,161
7	88	82	4,447
7	88	92	12,649
7	88	93	8,74
7	88	98	2,445
7	88	99	10,908
7	92	14	14,594
7	92	16	13,49
7	92	22	1,991
7	92	24	2,281
7	92	25	1,237
7	92	26	2,047
7	92	30	6,045
7	92	33	9,357
7	92	39	2,255
7	92	45	2,14
7	92	56	2,686
7	92	58	5,466
7	92	65	4,654
7	92	72	10,035
7	92	76	3,216
7	92	82	2,699
7	92	88	11,472
7	92	93	11,462
7	92	98	3,316
7	92	99	0,587
7	93	14	4,851
7	93	16	4,301
7	93	22	7,794
7	93	24	7,825
7	93	25	8,241
7	93	26	5,008
7	93	30	3,692
7	93	33	10,633
7	93	39	16,113
7	93	45	0,944
7	93	56	19,903
7	93	58	1,257
7	93	65	10,622
7	93	72	2,063
7	93	76	6,18
7	93	82	1,14
7	93	88	3,485
7	93	92	26,977
7	93	98	6,791
7	93	99	1,547
7	98	14	3,399
7	98	16	3,973
7	98	22	8,42
7	98	24	1,974
7	98	25	1,687
7	98	26	2,521
7	98	30	1,495
7	98	33	6,398
7	98	39	1,395
7	98	45	16,081
7	98	56	1,454
7	98	58	8,608
7	98	65	1,237
7	98	72	3,718
7	98	76	2,631
7	98	82	0,831
7	98	88	10,136
7	98	92	7,291
7	98	93	5,693
7	98	99	0,94
7	99	14	2,653
7	99	16	3,366
7	99	22	1,965
7	99	24	12,155
7	99	25	0,577
7	99	26	13,97
7	99	30	17,28
7	99	33	19,421
7	99	39	6,583
7	99	45	0,61
7	99	56	0,63
7	99	58	1,774
7	99	65	0,773
7	99	72	5,808
7	99	76	1,771
7	99	82	12,57
7	99	88	5,508
7	99	92	10,74
7	99	93	7,478
7	99	98	19,73
8	4	7	6,79
8	4	10	8,866
8	4	11	13,626
8	4	12	1,293
8	4	16	0,609
8	4	33	13,239
8	4	41	21,865
8	4	53	2,65
8	4	54	4,365
8	4	61	4,036
8	4	65	0,958
8	4	67	2,442
8	4	75	6,305
8	4	77	3,352
8	4	80	1,709
8	4	81	5,511
8	4	85	2,664
8	4	89	4,912
8	4	92	7,299
8	4	100	4,781
8	7	4	1,085
8	7	10	1,567
8	7	11	1,919
8	7	12	1,761
8	7	16	1,965
8	7	33	18,954
8	7	41	8,631
8	7	53	2,853
8	7	54	6,071
8	7	61	1,518
8	7	65	6,499
8	7	67	5,319
8	7	75	10,134
8	7	77	40,953
8	7	80	2,524
8	7	81	1,496
8	7	85	3,749
8	7	89	14,049
8	7	92	4,042
8	7	100	6,801
8	10	4	4,427
8	10	7	1,214
8	10	11	4,996
8	10	12	6,852
8	10	16	1,931
8	10	33	3,928
8	10	41	1,843
8	10	53	2,705
8	10	54	2,065
8	10	61	0,531
8	10	65	4,879
8	10	67	3,465
8	10	75	9,499
8	10	77	2,216
8	10	80	0,84
8	10	81	4,8
8	10	85	1,624
8	10	89	6,552
8	10	92	6,398
8	10	100	22,753
8	11	4	9,165
8	11	7	1,316
8	11	10	9,025
8	11	12	13,742
8	11	16	1,374
8	11	33	55,957
8	11	41	4,141
8	11	53	5,013
8	11	54	2,097
8	11	61	3,869
8	11	65	5,611
8	11	67	2,533
8	11	75	38,706
8	11	77	6,366
8	11	80	7,664
8	11	81	7,001
8	11	85	7,243
8	11	89	0,543
8	11	92	7,196
8	11	100	1,932
8	12	4	19,596
8	12	7	1,172
8	12	10	1,071
8	12	11	6,513
8	12	16	4,503
8	12	33	7,821
8	12	41	13,017
8	12	53	2,716
8	12	54	2,475
8	12	61	9,434
8	12	65	7,106
8	12	67	2,933
8	12	75	13,313
8	12	77	1,184
8	12	80	13,312
8	12	81	28,763
8	12	85	13,745
8	12	89	9,001
8	12	92	2,312
8	12	100	0,67
8	16	4	6,783
8	16	7	6,165
8	16	10	6,162
8	16	11	0,743
8	16	12	8,136
8	16	33	5,926
8	16	41	12,08
8	16	53	8,897
8	16	54	11,22
8	16	61	5,943
8	16	65	5,688
8	16	67	3,495
8	16	75	57,86
8	16	77	6,259
8	16	80	4,077
8	16	81	0,975
8	16	85	25,931
8	16	89	9,15
8	16	92	1,073
8	16	100	1,435
8	33	4	0,686
8	33	7	6,921
8	33	10	0,555
8	33	11	8,769
8	33	12	1,978
8	33	16	5,139
8	33	41	1,641
8	33	53	6,692
8	33	54	16,476
8	33	61	8,087
8	33	65	4,488
8	33	67	23,382
8	33	75	4,953
8	33	77	7,496
8	33	80	0,578
8	33	81	1,12
8	33	85	1,449
8	33	89	31,622
8	33	92	5,127
8	33	100	13,043
8	41	4	2,787
8	41	7	6,054
8	41	10	2,998
8	41	11	2,435
8	41	12	11,803
8	41	16	3,468
8	41	33	14,315
8	41	53	1,771
8	41	54	7,471
8	41	61	7,183
8	41	65	5,53
8	41	67	0,96
8	41	75	3,745
8	41	77	9,881
8	41	80	0,614
8	41	81	12,436
8	41	85	13,012
8	41	89	1,595
8	41	92	4,917
8	41	100	3,6
8	53	4	10,79
8	53	7	4,22
8	53	10	0,521
8	53	11	2,514
8	53	12	7,048
8	53	16	1,867
8	53	33	4,188
8	53	41	1,093
8	53	54	3,877
8	53	61	4,035
8	53	65	2,625
8	53	67	19,148
8	53	75	4,134
8	53	77	4,082
8	53	80	3,736
8	53	81	2,5
8	53	85	3,714
8	53	89	0,822
8	53	92	17,047
8	53	100	10,372
8	54	4	0,757
8	54	7	5,814
8	54	10	4,438
8	54	11	2,087
8	54	12	17,036
8	54	16	4,462
8	54	33	5,241
8	54	41	1,077
8	54	53	9,684
8	54	61	1,591
8	54	65	2,258
8	54	67	0,976
8	54	75	10,616
8	54	77	2,005
8	54	80	17,381
8	54	81	41,701
8	54	85	44,768
8	54	89	22,018
8	54	92	3,211
8	54	100	5,701
8	61	4	3,474
8	61	7	17,494
8	61	10	7,959
8	61	11	0,971
8	61	12	1,434
8	61	16	0,839
8	61	33	1,905
8	61	41	3,392
8	61	53	1,57
8	61	54	0,892
8	61	65	17,248
8	61	67	19,942
8	61	75	2,158
8	61	77	8,289
8	61	80	3,878
8	61	81	3,558
8	61	85	9,05
8	61	89	15,23
8	61	92	4,516
8	61	100	7,718
8	65	4	4,119
8	65	7	0,851
8	65	10	1,62
8	65	11	10,39
8	65	12	3,038
8	65	16	13,114
8	65	33	28,776
8	65	41	3,078
8	65	53	6,315
8	65	54	16,208
8	65	61	10,949
8	65	67	5,087
8	65	75	10,249
8	65	77	9,353
8	65	80	5,291
8	65	81	0,951
8	65	85	3,787
8	65	89	3,892
8	65	92	22,959
8	65	100	4,194
8	67	4	6,483
8	67	7	3,431
8	67	10	1,488
8	67	11	8,615
8	67	12	4,309
8	67	16	0,715
8	67	33	27,321
8	67	41	3,477
8	67	53	6,621
8	67	54	13,532
8	67	61	6,62
8	67	65	17,71
8	67	75	2,296
8	67	77	9,111
8	67	80	1,701
8	67	81	3,496
8	67	85	8,924
8	67	89	5,727
8	67	92	13,385
8	67	100	19,202
8	75	4	5,187
8	75	7	12,05
8	75	10	7,126
8	75	11	2,431
8	75	12	3,3
8	75	16	0,752
8	75	33	3,05
8	75	41	1,437
8	75	53	2,388
8	75	54	10,298
8	75	61	3,584
8	75	65	15,188
8	75	67	1,045
8	75	77	4,263
8	75	80	11,807
8	75	81	2,461
8	75	85	0,511
8	75	89	2,395
8	75	92	5,696
8	75	100	20,853
8	77	4	2,382
8	77	7	8,747
8	77	10	5,983
8	77	11	0,559
8	77	12	17,951
8	77	16	2,457
8	77	33	6,518
8	77	41	1,527
8	77	53	8,876
8	77	54	21,357
8	77	61	2,63
8	77	65	1,331
8	77	67	24,044
8	77	75	0,587
8	77	80	2,646
8	77	81	5,461
8	77	85	10,368
8	77	89	2,263
8	77	92	11,111
8	77	100	1,733
8	80	4	6,302
8	80	7	19,032
8	80	10	4,523
8	80	11	4,792
8	80	12	1,077
8	80	16	1,859
8	80	33	16,044
8	80	41	1,29
8	80	53	6,165
8	80	54	20,448
8	80	61	3,169
8	80	65	10,443
8	80	67	10,772
8	80	75	2,404
8	80	77	1,023
8	80	81	1,319
8	80	85	10,623
8	80	89	3,203
8	80	92	4,02
8	80	100	0,848
8	81	4	2,529
8	81	7	38,295
8	81	10	19,486
8	81	11	4,311
8	81	12	1,766
8	81	16	0,592
8	81	33	0,649
8	81	41	2,475
8	81	53	4,758
8	81	54	5,806
8	81	61	14,359
8	81	65	4,745
8	81	67	1,547
8	81	75	8,695
8	81	77	4,697
8	81	80	3,316
8	81	85	1,153
8	81	89	3,862
8	81	92	16,242
8	81	100	10,459
8	85	4	3,169
8	85	7	1,04
8	85	10	4,387
8	85	11	8,605
8	85	12	21,355
8	85	16	3,647
8	85	33	1,035
8	85	41	13,364
8	85	53	11,901
8	85	54	10,942
8	85	61	2,063
8	85	65	2,917
8	85	67	69,635
8	85	75	4,788
8	85	77	25,702
8	85	80	10,177
8	85	81	2,965
8	85	89	1,994
8	85	92	1,273
8	85	100	0,91
8	89	4	7,106
