8	44	80	10,55
8	44	82	1,109
8	44	84	3,891
8	44	87	27,054
8	44	93	5,296
8	44	96	13,19
8	44	99	1,826
8	47	5	4,851
8	47	8	1,25
8	47	9	6,77
8	47	10	3,066
8	47	14	11,569
8	47	20	4,347
8	47	24	2,84
8	47	25	15,68
8	47	27	0,914
8	47	36	7,491
8	47	44	3,08
8	47	50	7,575
8	47	58	31,551
8	47	62	1,613
8	47	63	19,602
8	47	74	1,62
8	47	77	3,935
8	47	80	1,932
8	47	82	26,587
8	47	84	0,757
8	47	87	4,165
8	47	93	3,458
8	47	96	3,943
8	47	99	4,522
8	50	5	31,17
8	50	8	1,332
8	50	9	4,516
8	50	10	1,756
8	50	14	12,41
8	50	20	4,289
8	50	24	1,297
8	50	25	1,478
8	50	27	10,794
8	50	36	1,197
8	50	44	6,713
8	50	47	0,918
8	50	58	0,763
8	50	62	10,313
8	50	63	68,376
8	50	74	1,715
8	50	77	11,247
8	50	80	14,496
8	50	82	0,58
8	50	84	3,36
8	50	87	0,86
8	50	93	7,06
8	50	96	2,425
8	50	99	3,686
8	58	5	4,736
8	58	8	2,186
8	58	9	8,501
8	58	10	3,406
8	58	14	3,744
8	58	20	8,089
8	58	24	1,116
8	58	25	1,219
8	58	27	2,115
8	58	36	4,085
8	58	44	5,507
8	58	47	6,775
8	58	50	1,492
8	58	62	0,554
8	58	63	6,996
8	58	74	26,424
8	58	77	7,063
8	58	80	1,312
8	58	82	2,813
8	58	84	2,961
8	58	87	7,28
8	58	93	27,123
8	58	96	6,853
8	58	99	3,618
8	62	5	28,132
8	62	8	2,095
8	62	9	2,067
8	62	10	3,321
8	62	14	0,848
8	62	20	7,756
8	62	24	3,585
8	62	25	18,228
8	62	27	13,823
8	62	36	7,471
8	62	44	3,208
8	62	47	14,553
8	62	50	0,596
8	62	58	2,702
8	62	63	8,773
8	62	74	8,343
8	62	77	1,332
8	62	80	5,281
8	62	82	2,449
8	62	84	0,85
8	62	87	3,401
8	62	93	1,712
8	62	96	5,571
8	62	99	22,377
8	63	5	2,738
8	63	8	2,122
8	63	9	2,524
8	63	10	1,308
8	63	14	4,791
8	63	20	14,565
8	63	24	0,924
8	63	25	0,677
8	63	27	1,102
8	63	36	0,643
8	63	44	2,261
8	63	47	5,396
8	63	50	2,859
8	63	58	13,376
8	63	62	6,556
8	63	74	2,82
8	63	77	1,174
8	63	80	25,502
8	63	82	2,126
8	63	84	11,36
8	63	87	2,725
8	63	93	7,451
8	63	96	1,437
8	63	99	1,676
8	74	5	2,541
8	74	8	3,184
8	74	9	1,472
8	74	10	5,098
8	74	14	4,422
8	74	20	14,942
8	74	24	2,122
8	74	25	3,927
8	74	27	22,319
8	74	36	0,774
8	74	44	1,144
8	74	47	2,282
8	74	50	7,948
8	74	58	5,879
8	74	62	35,135
8	74	63	6,718
8	74	77	1,931
8	74	80	8,008
8	74	82	0,574
8	74	84	6,57
8	74	87	17,205
8	74	93	1,427
8	74	96	5,362
8	74	99	8,321
8	77	5	33,188
8	77	8	0,642
8	77	9	11,544
8	77	10	1,752
8	77	14	3,087
8	77	20	2,444
8	77	24	3,23
8	77	25	6,438
8	77	27	8,911
8	77	36	6,374
8	77	44	2,981
8	77	47	1,192
8	77	50	3,44
8	77	58	6,486
8	77	62	1,731
8	77	63	0,71
8	77	74	2,272
8	77	80	11,175
8	77	82	5,157
8	77	84	5,843
8	77	87	2,834
8	77	93	5,915
8	77	96	0,586
8	77	99	7,655
8	80	5	7,011
8	80	8	0,84
8	80	9	2,515
8	80	10	12,982
8	80	14	3,742
8	80	20	6,781
8	80	24	21,385
8	80	25	8,349
8	80	27	8,005
8	80	36	12,417
8	80	44	14,798
8	80	47	2,821
8	80	50	11,059
8	80	58	2,856
8	80	62	11,711
8	80	63	6,08
8	80	74	1,891
8	80	77	1,051
8	80	82	3,202
8	80	84	3,854
8	80	87	4,35
8	80	93	25,795
8	80	96	15,354
8	80	99	6,616
8	82	5	0,694
8	82	8	4,506
8	82	9	6,463
8	82	10	2,345
8	82	14	14,327
8	82	20	2,45
8	82	24	7,132
8	82	25	6,875
8	82	27	8,534
8	82	36	6,838
8	82	44	2,659
8	82	47	4,729
8	82	50	0,921
8	82	58	4,505
8	82	62	2,055
8	82	63	2,237
8	82	74	2,971
8	82	77	4,939
8	82	80	2,931
8	82	84	2,037
8	82	87	1,504
8	82	93	0,856
8	82	96	5,632
8	82	99	4,944
8	84	5	6,203
8	84	8	3,617
8	84	9	0,714
8	84	10	5,526
8	84	14	1,431
8	84	20	3,343
8	84	24	1,563
8	84	25	1,716
8	84	27	5,637
8	84	36	16,141
8	84	44	8,176
8	84	47	1,756
8	84	50	4,561
8	84	58	2,645
8	84	62	7,745
8	84	63	1,872
8	84	74	0,9
8	84	77	20,315
8	84	80	7,97
8	84	82	0,941
8	84	87	11,257
8	84	93	38,029
8	84	96	8,263
8	84	99	2,854
8	87	5	3,683
8	87	8	15,669
8	87	9	2,069
8	87	10	4,075
8	87	14	1,677
8	87	20	5,944
8	87	24	11,184
8	87	25	4,74
8	87	27	3,923
8	87	36	20,7
8	87	44	8,376
8	87	47	0,529
8	87	50	1,085
8	87	58	3,489
8	87	62	4,65
8	87	63	12,476
8	87	74	9,563
8	87	77	2,003
8	87	80	1,091
8	87	82	6,434
8	87	84	10,698
8	87	93	6,379
8	87	96	4,484
8	87	99	2,991
8	93	5	8,821
8	93	8	1,745
8	93	9	2,15
8	93	10	7,946
8	93	14	2,633
8	93	20	2,524
8	93	24	12,837
8	93	25	5,452
8	93	27	22,615
8	93	36	1,12
8	93	44	6,672
8	93	47	0,692
8	93	50	11,897
8	93	58	0,812
8	93	62	7,591
8	93	63	20,087
8	93	74	2,824
8	93	77	6,907
8	93	80	2,669
8	93	82	0,695
8	93	84	1,228
8	93	87	0,834
8	93	96	4,285
8	93	99	15,279
8	96	5	2,047
8	96	8	17,513
8	96	9	0,889
8	96	10	2,154
8	96	14	10,499
8	96	20	3,156
8	96	24	3,428
8	96	25	3,023
8	96	27	4,27
8	96	36	1,615
8	96	44	2,937
8	96	47	2,664
8	96	50	2,305
8	96	58	11,925
8	96	62	0,983
8	96	63	1,418
8	96	74	2,169
8	96	77	6,544
8	96	80	1,52
8	96	82	11,926
8	96	84	1,887
8	96	87	12,158
8	96	93	1,973
8	96	99	14,693
8	99	5	9,614
8	99	8	1,443
8	99	9	16,728
8	99	10	3,5
8	99	14	6,564
8	99	20	15,232
8	99	24	4,741
8	99	25	4,651
8	99	27	3,234
8	99	36	10,665
8	99	44	1,45
8	99	47	0,744
8	99	50	4,761
8	99	58	1,371
8	99	62	0,804
8	99	63	1,057
8	99	74	14,08
8	99	77	7,611
8	99	80	1,806
8	99	82	10,333
8	99	84	11,832
8	99	87	0,858
8	99	93	11,843
8	99	96	3,536
9	4	9	4,737
9	4	27	3,127
9	4	30	1,217
9	4	36	1,333
9	4	42	9,827
9	4	45	5,215
9	4	51	3,099
9	4	52	2,278
9	4	53	4,256
9	4	57	3,143
9	4	61	0,774
9	4	62	1,849
9	4	63	11,2
9	4	75	2,36
9	4	80	5,376
9	4	82	13,643
9	4	83	9,945
9	4	84	8,879
9	4	90	1,49
9	4	92	1,768
9	4	98	3,285
9	4	100	3,751
9	9	4	4,089
9	9	27	2,889
9	9	30	0,711
9	9	36	0,977
9	9	42	1,632
9	9	45	3,428
9	9	51	1,669
9	9	52	8,651
9	9	53	3,963
9	9	57	5,061
9	9	61	4,812
9	9	62	14,435
9	9	63	2,908
9	9	75	17,922
9	9	80	2,932
9	9	82	5,481
9	9	83	11,19
9	9	84	12,511
9	9	90	8,002
9	9	92	10,043
9	9	98	3,092
9	9	100	9,025
9	27	4	2,195
9	27	9	3,682
9	27	30	8,535
9	27	36	6,697
9	27	42	0,552
9	27	45	2,045
9	27	51	1,806
9	27	52	3,002
9	27	53	0,621
9	27	57	16,009
9	27	61	11,633
9	27	62	3,44
9	27	63	1,521
9	27	75	2,511
9	27	80	4,298
9	27	82	20,214
9	27	83	11,381
9	27	84	3,52
9	27	90	1,717
9	27	92	1,936
9	27	98	5,424
9	27	100	3,999
9	30	4	1,575
9	30	9	4,387
9	30	27	1,662
9	30	36	5,635
9	30	42	7,13
9	30	45	4,544
9	30	51	1,041
9	30	52	20,76
9	30	53	12,255
9	30	57	5,632
9	30	61	1,444
9	30	62	0,656
9	30	63	1,952
9	30	75	1,639
9	30	80	12,506
9	30	82	2,863
9	30	83	3,915
9	30	84	5,367
9	30	90	4,666
9	30	92	7,53
9	30	98	2,716
9	30	100	2,014
9	36	4	0,575
9	36	9	8,455
9	36	27	11,811
9	36	30	2,676
9	36	42	14,019
9	36	45	5,038
9	36	51	22,908
9	36	52	11,018
9	36	53	1,812
9	36	57	3,426
9	36	61	4,074
9	36	62	12,919
9	36	63	1,027
9	36	75	1,616
9	36	80	0,794
9	36	82	8,192
9	36	83	0,886
9	36	84	6,768
9	36	90	9,17
9	36	92	2,978
9	36	98	3,25
9	36	100	3,911
9	42	4	1,292
9	42	9	1,774
9	42	27	3,396
9	42	30	12,88
9	42	36	2,11
9	42	45	4,695
9	42	51	1,805
9	42	52	3,597
9	42	53	2,661
9	42	57	9,021
9	42	61	6,597
9	42	62	9,793
9	42	63	1,384
9	42	75	14,332
9	42	80	0,596
9	42	82	5,131
9	42	83	7,399
9	42	84	2,137
9	42	90	5,15
9	42	92	1,729
9	42	98	6,244
9	42	100	1,901
9	45	4	4,195
9	45	9	17,406
9	45	27	1,921
9	45	30	0,596
9	45	36	8,726
9	45	42	3,337
9	45	51	16,16
9	45	52	4,985
9	45	53	1,307
9	45	57	17,528
9	45	61	7,776
9	45	62	1,351
9	45	63	0,974
9	45	75	4,388
9	45	80	4,428
9	45	82	8,263
9	45	83	11,363
9	45	84	3,86
9	45	90	8,509
9	45	92	2,581
9	45	98	0,77
9	45	100	1,626
9	51	4	3,298
9	51	9	3,871
9	51	27	16,929
9	51	30	13,146
9	51	36	11,945
9	51	42	0,863
9	51	45	6,825
9	51	52	2,768
9	51	53	9,56
9	51	57	1,514
9	51	61	2,769
9	51	62	1,896
9	51	63	10,148
9	51	75	26,488
9	51	80	0,502
9	51	82	1,311
9	51	83	3,215
9	51	84	0,54
9	51	90	5,548
9	51	92	16,188
9	51	98	13,095
9	51	100	0,61
9	52	4	18,874
9	52	9	6,603
9	52	27	1,221
9	52	30	17,742
9	52	36	7,568
9	52	42	2,247
9	52	45	22,415
9	52	51	4,258
9	52	53	4,298
9	52	57	2,579
9	52	61	14,439
9	52	62	4,484
9	52	63	4,507
9	52	75	5,398
9	52	80	2,049
9	52	82	1,244
9	52	83	4,454
9	52	84	22,499
9	52	90	5,077
9	52	92	4,869
9	52	98	2,227
9	52	100	1,221
9	53	4	2,057
9	53	9	16,892
9	53	27	7,566
9	53	30	4,744
9	53	36	1,071
9	53	42	14,813
9	53	45	0,703
9	53	51	7,606
9	53	52	5,015
9	53	57	6,072
9	53	61	0,788
9	53	62	2,907
9	53	63	5,407
9	53	75	1,338
9	53	80	6,598
9	53	82	3,004
9	53	83	1,077
9	53	84	14,098
9	53	90	4,592
9	53	92	13,023
9	53	98	5,699
9	53	100	10,575
9	57	4	4,623
9	57	9	1,817
9	57	27	0,712
9	57	30	2,454
9	57	36	6,137
9	57	42	1,406
9	57	45	9,297
9	57	51	3,88
9	57	52	0,873
9	57	53	0,558
9	57	61	0,542
9	57	62	5,804
9	57	63	5,987
9	57	75	1,391
9	57	80	4,055
9	57	82	22,506
9	57	83	4,762
9	57	84	0,557
9	57	90	0,612
9	57	92	7,522
9	57	98	1,403
9	57	100	0,516
9	61	4	1,357
9	61	9	5,596
9	61	27	0,94
9	61	30	23,527
9	61	36	3,762
9	61	42	1,218
9	61	45	6,227
9	61	51	3,486
9	61	52	7,666
9	61	53	3,75
9	61	57	5,507
9	61	62	2,914
9	61	63	3,103
9	61	75	3,776
9	61	80	0,945
9	61	82	4,171
9	61	83	2,15
9	61	84	5,401
9	61	90	8,152
9	61	92	17,978
9	61	98	5,975
9	61	100	1,334
9	62	4	1,047
9	62	9	7,286
9	62	27	6,962
9	62	30	0,925
9	62	36	52,591
9	62	42	20,363
9	62	45	6,222
9	62	51	8,529
9	62	52	20,294
9	62	53	8,16
9	62	57	7,163
9	62	61	38,574
9	62	63	14,621
9	62	75	23,574
9	62	80	2,833
9	62	82	3,458
9	62	83	3,454
9	62	84	3,858
9	62	90	3,563
9	62	92	2,326
9	62	98	1,318
9	62	100	5,116
9	63	4	1,131
9	63	9	32,141
9	63	27	2,2
9	63	30	1,174
9	63	36	3,397
9	63	42	6,772
9	63	45	8,711
9	63	51	6,186
9	63	52	0,678
9	63	53	4,551
9	63	57	4,853
9	63	61	1,483
9	63	62	5,402
9	63	75	4,624
9	63	80	7,673
9	63	82	0,983
9	63	83	0,501
9	63	84	3,888
9	63	90	10,114
9	63	92	3,491
9	63	98	2,089
9	63	100	0,671
9	75	4	2,664
9	75	9	12,74
9	75	27	2,253
9	75	30	0,743
9	75	36	1,05
9	75	42	8,71
9	75	45	10,994
9	75	51	1,114
9	75	52	3,854
9	75	53	15,029
9	75	57	10,928
9	75	61	4,726
9	75	62	6,654
9	75	63	0,938
9	75	80	22,122
9	75	82	2,991
9	75	83	4,081
9	75	84	2,499
9	75	90	2,078
9	75	92	8,808
9	75	98	5,831
9	75	100	24,997
9	80	4	17,544
9	80	9	0,892
9	80	27	1,472
9	80	30	15,296
9	80	36	14,029
9	80	42	6,842
9	80	45	3,193
9	80	51	6,288
9	80	52	2,608
9	80	53	9,734
9	80	57	5,234
9	80	61	1,198
9	80	62	0,718
9	80	63	14,108
9	80	75	2,56
9	80	82	1,303
9	80	83	5,978
9	80	84	1,261
9	80	90	6,648
9	80	92	5,495
9	80	98	1,997
9	80	100	12,025
9	82	4	36,397
9	82	9	2,198
9	82	27	5,314
9	82	30	33,439
9	82	36	4,745
9	82	42	4,179
9	82	45	8,158
9	82	51	3,437
9	82	52	3,115
9	82	53	12,277
9	82	57	1,294
9	82	61	1,116
9	82	62	6,771
9	82	63	13,377
9	82	75	7,283
9	82	80	7,413
9	82	83	1,414
9	82	84	1,506
9	82	90	1,547
9	82	92	6,577
9	82	98	5,672
9	82	100	22,309
9	83	4	30,604
9	83	9	0,872
9	83	27	1,741
9	83	30	2,483
9	83	36	2,674
9	83	42	0,838
9	83	45	3,959
9	83	51	9,364
9	83	52	2,731
9	83	53	6,092
9	83	57	2,634
9	83	61	8,854
9	83	62	8,134
9	83	63	4,806
9	83	75	0,572
9	83	80	7,267
9	83	82	1,763
9	83	84	17,17
9	83	90	9,031
9	83	92	4,244
9	83	98	9,857
9	83	100	0,776
9	84	4	12,324
9	84	9	43,343
9	84	27	6,582
9	84	30	8,77
9	84	36	1,583
9	84	42	2,185
9	84	45	3,756
9	84	51	0,61
9	84	52	2,692
9	84	53	5,032
9	84	57	12,32
9	84	61	5,753
9	84	62	3,515
9	84	63	23,718
9	84	75	9,817
9	84	80	6,116
9	84	82	0,799
9	84	83	20,087
9	84	90	20,717
9	84	92	2,281
9	84	98	0,505
9	84	100	1,312
9	90	4	2,018
9	90	9	0,552
9	90	27	1,086
9	90	30	4,211
9	90	36	5,255
9	90	42	8,253
9	90	45	8,363
9	90	51	3,283
9	90	52	19,526
9	90	53	4,512
9	90	57	14,791
9	90	61	10,819
9	90	62	2,44
9	90	63	2,413
9	90	75	0,974
9	90	80	5,173
9	90	82	5,561
9	90	83	7,493
9	90	84	2,542
9	90	92	1,108
9	90	98	2,559
9	90	100	5,935
9	92	4	3,501
9	92	9	6,209
9	92	27	2,555
9	92	30	1,341
9	92	36	12,577
9	92	42	9,105
9	92	45	1,856
9	92	51	1,792
9	92	52	18,349
9	92	53	2,802
9	92	57	15,65
9	92	61	4,661
9	92	62	2,73
9	92	63	0,607
9	92	75	3,674
9	92	80	0,826
9	92	82	3,819
9	92	83	12,407
9	92	84	0,507
9	92	90	2,431
9	92	98	2,559
9	92	100	5,815
9	98	4	1,429
9	98	9	1,375
9	98	27	1,97
9	98	30	5,9
9	98	36	12,002
9	98	42	6,586
9	98	45	2,424
9	98	51	5,266
9	98	52	16,827
9	98	53	0,569
9	98	57	7,469
9	98	61	7,735
9	98	62	12,36
9	98	63	3,93
9	98	75	5,236
9	98	80	9,747
9	98	82	6,406
9	98	83	6,461
9	98	84	12,98
9	98	90	2,087
9	98	92	2,75
9	98	100	11,731
9	100	4	5,531
9	100	9	1,519
9	100	27	10,29
9	100	30	1,776
9	100	36	1,073
9	100	42	1,214
9	100	45	10,493
9	100	51	7,976
9	100	52	1,546
9	100	53	12,821
9	100	57	7,662
9	100	61	4,463
9	100	62	1,516
9	100	63	3,449
9	100	75	3,24
9	100	80	5,178
9	100	82	1,848
9	100	83	3,074
9	100	84	5,158
9	100	90	8,319
9	100	92	41,064
9	100	98	7,286
10	2	7	5,23
10	2	11	30,224
10	2	12	7,392
10	2	13	5,929
10	2	14	8,38
10	2	16	1,908
10	2	17	1,625
10	2	19	0,515
10	2	22	5,514
10	2	23	2,198
10	2	24	1,278
10	2	25	12,613
10	2	34	10,035
10	2	42	17,363
10	2	45	2,593
10	2	49	6,449
10	2	51	1,459
10	2	60	0,66
10	2	68	9,488
10	2	78	9,765
10	2	83	5,558
10	2	89	2,781
10	2	93	4,826
10	7	2	23,885
10	7	11	2,315
10	7	12	23,958
10	7	13	12,2
10	7	14	10,207
10	7	16	7,284
10	7	17	13,894
10	7	19	10,789
10	7	22	20,509
10	7	23	4,931
10	7	24	5,176
10	7	25	4,828
10	7	34	2,067
10	7	42	16,195
10	7	45	2,359
10	7	49	7,219
10	7	51	4,356
10	7	60	5,595
10	7	68	5,676
10	7	78	2,727
10	7	83	7,942
10	7	89	8,715
10	7	93	15,67
10	11	2	11,165
10	11	7	10,364
10	11	12	2,731
10	11	13	4,001
10	11	14	0,919
10	11	16	3,814
10	11	17	3,786
10	11	19	2,924
10	11	22	4,531
10	11	23	11,495
10	11	24	3,659
10	11	25	4,745
10	11	34	1,225
10	11	42	1,063
10	11	45	16,069
10	11	49	12,451
10	11	51	4,082
10	11	60	0,679
10	11	68	10,555
10	11	78	4,389
10	11	83	3,052
10	11	89	0,961
10	11	93	4,129
10	12	2	1,471
10	12	7	0,56
10	12	11	11,274
10	12	13	6,447
10	12	14	3,345
10	12	16	1,222
10	12	17	8,186
10	12	19	10,094
10	12	22	26,177
10	12	23	4,148
10	12	24	3,423
10	12	25	0,88
10	12	34	3,357
10	12	42	3,878
10	12	45	4,05
10	12	49	6,37
10	12	51	3,339
10	12	60	1,504
10	12	68	1,477
10	12	78	3,062
10	12	83	3,25
10	12	89	0,508
10	12	93	1,248
10	13	2	7,15
10	13	7	27,901
10	13	11	6,078
10	13	12	8,889
10	13	14	2,391
10	13	16	1,465
10	13	17	1,017
10	13	19	2,697
10	13	22	5,45
10	13	23	3,858
10	13	24	4,545
10	13	25	10,917
10	13	34	1,213
10	13	42	4,177
10	13	45	0,551
10	13	49	0,723
10	13	51	24,075
10	13	60	3,297
10	13	68	0,909
10	13	78	1,711
10	13	83	4,562
10	13	89	1,189
10	13	93	7,373
10	14	2	2,628
10	14	7	8,172
10	14	11	10,867
10	14	12	3,999
10	14	13	3,056
10	14	16	6,917
10	14	17	20,799
10	14	19	8,087
10	14	22	0,87
10	14	23	0,954
10	14	24	18,071
10	14	25	2,796
10	14	34	4,576
10	14	42	3,032
10	14	45	2,594
10	14	49	1,687
10	14	51	1,966
10	14	60	1,932
10	14	68	6,916
10	14	78	1,51
10	14	83	6,769
10	14	89	1,294
10	14	93	2,243
10	16	2	3,645
10	16	7	7,225
10	16	11	2,131
10	16	12	22,737
10	16	13	2,587
10	16	14	2,299
10	16	17	2,264
10	16	19	0,796
10	16	22	23,445
10	16	23	1,497
10	16	24	10,022
10	16	25	11,2
10	16	34	6,847
10	16	42	1,203
10	16	45	2,883
10	16	49	3,682
10	16	51	1,079
10	16	60	8,675
10	16	68	2,734
10	16	78	17,021
10	16	83	10,403
10	16	89	4,897
10	16	93	5,258
10	17	2	17,141
10	17	7	5,066
10	17	11	7,624
10	17	12	12,368
10	17	13	1,894
10	17	14	2,401
10	17	16	4,273
10	17	19	7,391
10	17	22	2,587
10	17	23	2,467
10	17	24	2,074
10	17	25	13,089
10	17	34	1,07
10	17	42	2,094
10	17	45	0,957
10	17	49	4,831
10	17	51	2,432
10	17	60	17,038
10	17	68	15,142
10	17	78	4,858
10	17	83	3,789
10	17	89	2,124
10	17	93	18,677
10	19	2	6,526
10	19	7	6,819
10	19	11	1,995
10	19	12	1,58
10	19	13	0,864
10	19	14	6,664
10	19	16	1,228
10	19	17	7,299
10	19	22	2,4
10	19	23	10,108
10	19	24	4,526
10	19	25	4,035
10	19	34	5,495
10	19	42	4,551
10	19	45	4,553
10	19	49	4,669
10	19	51	12,878
10	19	60	1,438
10	19	68	1,207
10	19	78	45,95
10	19	83	1,46
10	19	89	2,324
10	19	93	16,252
10	22	2	50,102
10	22	7	9,612
10	22	11	3,546
10	22	12	5,676
10	22	13	0,513
10	22	14	0,778
10	22	16	7,898
10	22	17	22,352
10	22	19	0,966
10	22	23	5,788
10	22	24	12,967
10	22	25	8,108
10	22	34	18,425
10	22	42	35,17
10	22	45	9,451
10	22	49	12,05
10	22	51	1,671
10	22	60	1,67
10	22	68	0,649
10	22	78	1,076
10	22	83	12,43
10	22	89	5,331
10	22	93	6,965
10	23	2	0,725
10	23	7	1,025
10	23	11	5,825
10	23	12	1,547
10	23	13	2,334
10	23	14	15,724
10	23	16	3,726
10	23	17	2,272
10	23	19	1,75
10	23	22	6,569
10	23	24	2,91
10	23	25	11,91
10	23	34	2,727
10	23	42	3,612
10	23	45	2,7
10	23	49	22,83
10	23	51	2,316
10	23	60	4,193
10	23	68	6,481
10	23	78	1,741
10	23	83	4,411
10	23	89	1,308
10	23	93	20,704
10	24	2	7,135
10	24	7	25,959
10	24	11	6,788
10	24	12	32,772
10	24	13	1,769
10	24	14	1,037
10	24	16	3,909
10	24	17	2,558
10	24	19	3,188
10	24	22	4,161
10	24	23	4,786
10	24	25	3,362
10	24	34	1,712
10	24	42	25,455
10	24	45	12,176
10	24	49	1,399
10	24	51	1,289
10	24	60	2,131
10	24	68	3,071
10	24	78	2,622
10	24	83	1,043
10	24	89	1,434
10	24	93	19,258
10	25	2	4,591
10	25	7	9,546
10	25	11	0,962
10	25	12	2,109
10	25	13	6,685
10	25	14	9,839
10	25	16	10,066
10	25	17	3,492
10	25	19	3,844
10	25	22	5,488
10	25	23	12,415
10	25	24	3,297
10	25	34	3,753
10	25	42	23,524
10	25	45	8,033
10	25	49	15,595
10	25	51	2,348
10	25	60	7,365
10	25	68	8,894
10	25	78	9,985
10	25	83	11,784
10	25	89	3,977
10	25	93	3,578
10	34	2	4,584
10	34	7	1,351
10	34	11	4,501
10	34	12	1,381
10	34	13	9,6
10	34	14	1,32
10	34	16	1,942
10	34	17	13,222
10	34	19	3,257
10	34	22	7,403
10	34	23	3,775
10	34	24	8,429
10	34	25	6,786
10	34	42	4,597
10	34	45	1,296
10	34	49	12,265
10	34	51	6,568
10	34	60	4,815
10	34	68	8,993
10	34	78	0,781
10	34	83	4,474
10	34	89	8,748
10	34	93	2,339
10	42	2	18,204
10	42	7	3,571
10	42	11	5,816
10	42	12	18,904
10	42	13	1,607
10	42	14	1,238
10	42	16	34,63
10	42	17	2,521
10	42	19	10,595
10	42	22	2,702
10	42	23	0,723
10	42	24	4,095
10	42	25	5,24
10	42	34	0,752
10	42	45	5,92
10	42	49	4,264
10	42	51	7,385
10	42	60	2,774
10	42	68	11,948
10	42	78	1,978
10	42	83	10,261
10	42	89	5,99
10	42	93	22,043
10	45	2	0,932
10	45	7	8,908
10	45	11	4,457
10	45	12	1,509
10	45	13	0,632
10	45	14	2,439
10	45	16	17,669
10	45	17	2,623
10	45	19	6,944
10	45	22	9,091
10	45	23	3,843
10	45	24	13,983
10	45	25	0,588
10	45	34	7,284
10	45	42	5,302
10	45	49	9,949
10	45	51	10,712
10	45	60	2,043
10	45	68	12,191
10	45	78	5,728
10	45	83	0,879
10	45	89	5,335
10	45	93	3,673
10	49	2	7,297
10	49	7	1,458
10	49	11	6,991
10	49	12	4,332
10	49	13	1,399
10	49	14	16,891
10	49	16	6,039
10	49	17	1,222
10	49	19	2,616
10	49	22	7,639
10	49	23	10,631
10	49	24	0,691
10	49	25	3,903
10	49	34	3,9
10	49	42	10,573
10	49	45	10,143
10	49	51	1,245
10	49	60	4,227
10	49	68	6,986
10	49	78	78,868
10	49	83	7,478
10	49	89	10,125
10	49	93	2,433
10	51	2	2,828
10	51	7	4,867
10	51	11	4,057
10	51	12	1,151
10	51	13	3,177
10	51	14	16,215
10	51	16	0,65
10	51	17	1,02
10	51	19	2,086
10	51	22	13,596
10	51	23	0,856
10	51	24	11,036
10	51	25	6,352
10	51	34	2,783
10	51	42	3,189
10	51	45	1,474
10	51	49	9,764
10	51	60	2,869
10	51	68	5,011
10	51	78	1,56
10	51	83	19,301
10	51	89	3,465
10	51	93	10,615
10	60	2	0,824
10	60	7	1,383
10	60	11	4,242
10	60	12	6,844
10	60	13	5,592
10	60	14	3,8
10	60	16	1,038
10	60	17	14,086
10	60	19	20,492
10	60	22	5,025
10	60	23	2,215
10	60	24	6,002
10	60	25	11,554
10	60	34	2,576
10	60	42	15,977
10	60	45	3,291
10	60	49	5,144
10	60	51	1,54
10	60	68	2,544
10	60	78	5,33
10	60	83	10,041
10	60	89	1,705
10	60	93	7,918
10	68	2	27,45
10	68	7	6,932
10	68	11	11,024
10	68	12	1,769
10	68	13	2,753
10	68	14	3,255
10	68	16	3,897
10	68	17	32,235
10	68	19	4,541
10	68	22	1,235
10	68	23	5,518
10	68	24	0,846
10	68	25	2,692
10	68	34	8,167
10	68	42	6,239
10	68	45	0,645
10	68	49	1,623
10	68	51	1,679
10	68	60	6,183
10	68	78	3,754
10	68	83	11,933
10	68	89	7,213
10	68	93	16,722
10	78	2	5,973
10	78	7	12,81
10	78	11	11,398
10	78	12	7,266
10	78	13	10,071
10	78	14	13,142
10	78	16	22,873
10	78	17	2,977
10	78	19	8,209
10	78	22	10,034
10	78	23	0,76
10	78	24	1,161
10	78	25	7,872
10	78	34	12,829
10	78	42	4,753
10	78	45	3,019
10	78	49	6,328
10	78	51	2,032
10	78	60	10,867
10	78	68	0,904
10	78	83	1,089
10	78	89	6,288
10	78	93	4,349
10	83	2	6,45
10	83	7	17,347
10	83	11	3,778
10	83	12	4,838
10	83	13	0,66
10	83	14	1,354
10	83	16	7,797
10	83	17	0,563
10	83	19	9,96
10	83	22	4,884
10	83	23	3,921
10	83	24	7,622
10	83	25	7,082
10	83	34	2,863
10	83	42	4,226
10	83	45	3,034
10	83	49	1,104
10	83	51	2,038
10	83	60	14,56
10	83	68	20,365
10	83	78	1,523
10	83	89	1,872
10	83	93	2,616
10	89	2	4,036
10	89	7	1,256
10	89	11	0,776
10	89	12	8,119
10	89	13	0,849
10	89	14	9,156
10	89	16	6,486
10	89	17	15,598
10	89	19	11,274
10	89	22	1,941
10	89	23	1,39
10	89	24	7,179
10	89	25	22,464
10	89	34	3,741
10	89	42	30,021
10	89	45	4,158
10	89	49	5,209
10	89	51	0,88
10	89	60	4,644
10	89	68	1,334
10	89	78	1,068
10	89	83	1,257
10	89	93	5,758
10	93	2	4,839
10	93	7	1,637
10	93	11	4,074
10	93	12	3,328
10	93	13	3,403
10	93	14	3,699
10	93	16	2,239
10	93	17	9,755
10	93	19	2,896
10	93	22	3,829
10	93	23	3,951
10	93	24	11,268
10	93	25	2,889
10	93	34	7,145
10	93	42	1,766
10	93	45	3,206
10	93	49	0,603
10	93	51	0,842
10	93	60	2,046
10	93	68	6,788
10	93	78	6,739
10	93	83	7,514
