5	61	81	12,871
5	61	94	4,245
5	61	97	6,537
5	61	100	2,619
5	67	2	1,067
5	67	6	2,049
5	67	7	1,154
5	67	8	11,186
5	67	11	2,516
5	67	14	11,248
5	67	23	4,112
5	67	42	5,727
5	67	46	2,561
5	67	51	3,099
5	67	56	6,811
5	67	57	11,142
5	67	59	1,898
5	67	61	0,665
5	67	81	4,218
5	67	94	4,308
5	67	97	2,748
5	67	100	4,661
5	81	2	29,816
5	81	6	8,496
5	81	7	0,556
5	81	8	0,837
5	81	11	10,886
5	81	14	2,445
5	81	23	2,586
5	81	42	3,193
5	81	46	8,171
5	81	51	5,024
5	81	56	6,219
5	81	57	15,608
5	81	59	3,441
5	81	61	2,615
5	81	67	4,774
5	81	94	8,605
5	81	97	11,809
5	81	100	17,977
5	94	2	10,251
5	94	6	0,977
5	94	7	5,633
5	94	8	2,171
5	94	11	16,918
5	94	14	1,013
5	94	23	1,341
5	94	42	0,885
5	94	46	3,418
5	94	51	7,593
5	94	56	2,866
5	94	57	5,236
5	94	59	1,729
5	94	61	5,609
5	94	67	59,577
5	94	81	6,311
5	94	97	6,149
5	94	100	2,318
5	97	2	1,313
5	97	6	11,32
5	97	7	13,867
5	97	8	21,077
5	97	11	2,675
5	97	14	6,081
5	97	23	21,444
5	97	42	1,038
5	97	46	4,891
5	97	51	7,296
5	97	56	10,533
5	97	57	18,08
5	97	59	1,053
5	97	61	4,062
5	97	67	14,186
5	97	81	2,319
5	97	94	1,157
5	97	100	23,953
5	100	2	2,052
5	100	6	18,352
5	100	7	15,066
5	100	8	2,094
5	100	11	6,542
5	100	14	11,282
5	100	23	7,276
5	100	42	4,504
5	100	46	6,305
5	100	51	4,654
5	100	56	4,051
5	100	57	11,427
5	100	59	21,562
5	100	61	29,768
5	100	67	1,163
5	100	81	0,601
5	100	94	6,809
5	100	97	4,437
6	1	2	1,48
6	1	4	0,712
6	1	9	1,988
6	1	10	6,554
6	1	11	6,116
6	1	12	3,67
6	1	15	4,492
6	1	28	1,45
6	1	39	1,668
6	1	40	4,612
6	1	41	17,157
6	1	42	20,621
6	1	49	7,539
6	1	58	7,05
6	1	61	3,724
6	1	64	7,066
6	1	75	3,037
6	1	82	2,906
6	1	83	2,437
6	1	86	3,294
6	1	91	12,614
6	1	95	9,544
6	1	97	3,128
6	2	1	9,494
6	2	4	6,605
6	2	9	0,715
6	2	10	5,223
6	2	11	11,626
6	2	12	10,791
6	2	15	3,436
6	2	28	3,799
6	2	39	1,629
6	2	40	3,622
6	2	41	6,225
6	2	42	3,309
6	2	49	4,032
6	2	58	16,841
6	2	61	12,257
6	2	64	8,069
6	2	75	7,376
6	2	82	1,489
6	2	83	1,515
6	2	86	5,09
6	2	91	0,65
6	2	95	14,186
6	2	97	0,701
6	4	1	31,337
6	4	2	13,75
6	4	9	0,584
6	4	10	3,339
6	4	11	2,715
6	4	12	20,325
6	4	15	9,003
6	4	28	3,447
6	4	39	16,539
6	4	40	15,732
6	4	41	2,081
6	4	42	1,163
6	4	49	6,44
6	4	58	3,966
6	4	61	10,314
6	4	64	13,369
6	4	75	2,145
6	4	82	10,089
6	4	83	2,41
6	4	86	7,529
6	4	91	7,554
6	4	95	3,275
6	4	97	3,047
6	9	1	3,595
6	9	2	16,589
6	9	4	6,705
6	9	10	9,794
6	9	11	1,008
6	9	12	47,491
6	9	15	3,208
6	9	28	2,349
6	9	39	8,041
6	9	40	1,248
6	9	41	1,038
6	9	42	3,693
6	9	49	0,992
6	9	58	3,416
6	9	61	0,505
6	9	64	2,288
6	9	75	8,498
6	9	82	5,021
6	9	83	1,49
6	9	86	3,125
6	9	91	14,295
6	9	95	0,698
6	9	97	10,412
6	10	1	3,525
6	10	2	7,044
6	10	4	3,538
6	10	9	0,641
6	10	11	7,721
6	10	12	12,941
6	10	15	4,97
6	10	28	2,906
6	10	39	2,637
6	10	40	0,628
6	10	41	0,567
6	10	42	3,991
6	10	49	1,322
6	10	58	14,906
6	10	61	2,98
6	10	64	5,692
6	10	75	9,609
6	10	82	7,002
6	10	83	2,093
6	10	86	6,795
6	10	91	17,54
6	10	95	1,184
6	10	97	2,27
6	11	1	5,894
6	11	2	8,51
6	11	4	5,777
6	11	9	4,045
6	11	10	4,588
6	11	12	1,769
6	11	15	2,077
6	11	28	1,747
6	11	39	8,382
6	11	40	1,603
6	11	41	4,669
6	11	42	13,167
6	11	49	5,616
6	11	58	2,612
6	11	61	1,085
6	11	64	3,609
6	11	75	12,132
6	11	82	18,717
6	11	83	2,206
6	11	86	4,933
6	11	91	3,96
6	11	95	0,667
6	11	97	4,581
6	12	1	2,833
6	12	2	21,967
6	12	4	14,104
6	12	9	5,331
6	12	10	2,594
6	12	11	19,187
6	12	15	3,68
6	12	28	7,775
6	12	39	6,831
6	12	40	3,647
6	12	41	7,159
6	12	42	16,425
6	12	49	8,071
6	12	58	0,537
6	12	61	3,913
6	12	64	23,322
6	12	75	1,08
6	12	82	3,036
6	12	83	13,996
6	12	86	4,117
6	12	91	1,21
6	12	95	24,306
6	12	97	1,267
6	15	1	13,683
6	15	2	11,473
6	15	4	2,755
6	15	9	3,044
6	15	10	0,604
6	15	11	13,488
6	15	12	1,672
6	15	28	5,02
6	15	39	13,719
6	15	40	6,424
6	15	41	0,617
6	15	42	4,495
6	15	49	8,028
6	15	58	6,709
6	15	61	3,115
6	15	64	32,887
6	15	75	36,965
6	15	82	4,716
6	15	83	9,373
6	15	86	1,531
6	15	91	7,208
6	15	95	12,8
6	15	97	6,175
6	28	1	26,457
6	28	2	2,531
6	28	4	5,943
6	28	9	6,867
6	28	10	1,207
6	28	11	1,352
6	28	12	1,15
6	28	15	1,811
6	28	39	6,153
6	28	40	3,275
6	28	41	11,475
6	28	42	18,439
6	28	49	1,512
6	28	58	6,085
6	28	61	1,613
6	28	64	6,971
6	28	75	5,149
6	28	82	4,553
6	28	83	2,076
6	28	86	5,088
6	28	91	16,47
6	28	95	3,901
6	28	97	1,673
6	39	1	4,35
6	39	2	12,687
6	39	4	3,82
6	39	9	5,415
6	39	10	1,786
6	39	11	0,868
6	39	12	47,334
6	39	15	4,769
6	39	28	0,861
6	39	40	6,512
6	39	41	0,91
6	39	42	2,611
6	39	49	4,962
6	39	58	2,233
6	39	61	2,941
6	39	64	1,358
6	39	75	0,581
6	39	82	8,935
6	39	83	7,291
6	39	86	4,095
6	39	91	18,95
6	39	95	3,899
6	39	97	5,496
6	40	1	1,792
6	40	2	2,312
6	40	4	6,842
6	40	9	4,836
6	40	10	0,868
6	40	11	0,552
6	40	12	2,7
6	40	15	8,709
6	40	28	31,856
6	40	39	1,826
6	40	41	0,977
6	40	42	5,403
6	40	49	3,412
6	40	58	7,584
6	40	61	6,827
6	40	64	26,501
6	40	75	23,157
6	40	82	1,749
6	40	83	2,353
6	40	86	3,57
6	40	91	1,701
6	40	95	22,242
6	40	97	2,325
6	41	1	23,222
6	41	2	13,826
6	41	4	1,888
6	41	9	17,468
6	41	10	0,868
6	41	11	6,019
6	41	12	3,281
6	41	15	5,074
6	41	28	15,11
6	41	39	0,966
6	41	40	2,766
6	41	42	10,744
6	41	49	7,75
6	41	58	6,98
6	41	61	1,196
6	41	64	0,514
6	41	75	20,205
6	41	82	9,792
6	41	83	1,18
6	41	86	6,098
6	41	91	1,963
6	41	95	2,686
6	41	97	3,667
6	42	1	1,363
6	42	2	2,558
6	42	4	4,664
6	42	9	5,937
6	42	10	0,745
6	42	11	5,994
6	42	12	1,813
6	42	15	6,789
6	42	28	1,334
6	42	39	2,01
6	42	40	1,013
6	42	41	1,139
6	42	49	3,419
6	42	58	5,313
6	42	61	5,626
6	42	64	5,663
6	42	75	2,077
6	42	82	2,344
6	42	83	0,635
6	42	86	1,19
6	42	91	2,118
6	42	95	27,657
6	42	97	6,233
6	49	1	4,554
6	49	2	20,797
6	49	4	5,002
6	49	9	7,682
6	49	10	1,388
6	49	11	3,351
6	49	12	2,066
6	49	15	1,539
6	49	28	11,747
6	49	39	3,581
6	49	40	18,386
6	49	41	4,313
6	49	42	5,141
6	49	58	2,386
6	49	61	4,16
6	49	64	3,212
6	49	75	6,584
6	49	82	6,431
6	49	83	4,328
6	49	86	0,979
6	49	91	1,356
6	49	95	2,581
6	49	97	8,581
6	58	1	1,715
6	58	2	0,89
6	58	4	6,526
6	58	9	2,686
6	58	10	29,504
6	58	11	2,772
6	58	12	0,953
6	58	15	5,94
6	58	28	1,75
6	58	39	3,137
6	58	40	2,918
6	58	41	7,532
6	58	42	6,652
6	58	49	2,563
6	58	61	5,808
6	58	64	3,526
6	58	75	8,663
6	58	82	4,165
6	58	83	16,817
6	58	86	17,357
6	58	91	0,597
6	58	95	4,372
6	58	97	3,229
6	61	1	12,813
6	61	2	0,864
6	61	4	2,856
6	61	9	1,237
6	61	10	6,374
6	61	11	0,799
6	61	12	3,608
6	61	15	2,121
6	61	28	2,166
6	61	39	2,836
6	61	40	7,157
6	61	41	3,101
6	61	42	9,642
6	61	49	6,155
6	61	58	0,708
6	61	64	2,116
6	61	75	0,75
6	61	82	0,636
6	61	83	6,916
6	61	86	0,649
6	61	91	12,102
6	61	95	15,508
6	61	97	4,065
6	64	1	20,68
6	64	2	4,994
6	64	4	4,495
6	64	9	4,622
6	64	10	2,958
6	64	11	11,387
6	64	12	6,241
6	64	15	1,178
6	64	28	6,565
6	64	39	1,559
6	64	40	5,401
6	64	41	8,114
6	64	42	15,431
6	64	49	5,293
6	64	58	4,327
6	64	61	5,786
6	64	75	5,801
6	64	82	12,421
6	64	83	0,578
6	64	86	0,849
6	64	91	2,486
6	64	95	2,009
6	64	97	2,096
6	75	1	4,835
6	75	2	4,955
6	75	4	3,302
6	75	9	12,628
6	75	10	7,6
6	75	11	3,65
6	75	12	4,542
6	75	15	2,609
6	75	28	4,767
6	75	39	8,185
6	75	40	2,976
6	75	41	6,786
6	75	42	4,873
6	75	49	0,525
6	75	58	15,7
6	75	61	5,329
6	75	64	15,056
6	75	82	4,834
6	75	83	1,223
6	75	86	1,889
6	75	91	3,946
6	75	95	9,42
6	75	97	0,631
6	82	1	1,002
6	82	2	0,699
6	82	4	4,008
6	82	9	18,329
6	82	10	2,698
6	82	11	10,749
6	82	12	8,519
6	82	15	11,32
6	82	28	2,758
6	82	39	4,961
6	82	40	4,156
6	82	41	13,79
6	82	42	7,78
6	82	49	4,393
6	82	58	0,722
6	82	61	2,922
6	82	64	6,141
6	82	75	21,243
6	82	83	9,396
6	82	86	1,083
6	82	91	1,161
6	82	95	13,198
6	82	97	2,108
6	83	1	3,808
6	83	2	17,033
6	83	4	0,584
6	83	9	1,556
6	83	10	1,29
6	83	11	8,393
6	83	12	8,278
6	83	15	0,525
6	83	28	7,544
6	83	39	0,709
6	83	40	2,126
6	83	41	3,226
6	83	42	2,149
6	83	49	0,671
6	83	58	2,148
6	83	61	3,569
6	83	64	28,087
6	83	75	13,322
6	83	82	0,724
6	83	86	37,833
6	83	91	8,741
6	83	95	9,429
6	83	97	6,011
6	86	1	7,616
6	86	2	0,849
6	86	4	3,753
6	86	9	1,09
6	86	10	24,379
6	86	11	4,117
6	86	12	1,398
6	86	15	5,876
6	86	28	3,101
6	86	39	2,866
6	86	40	10,403
6	86	41	2,112
6	86	42	17,022
6	86	49	2,672
6	86	58	1,214
6	86	61	0,741
6	86	64	11,481
6	86	75	1,529
6	86	82	3,474
6	86	83	13,392
6	86	91	6,236
6	86	95	4,493
6	86	97	1,359
6	91	1	3,957
6	91	2	1,03
6	91	4	5,764
6	91	9	10,692
6	91	10	1,51
6	91	11	7,487
6	91	12	1,82
6	91	15	1,853
6	91	28	2,031
6	91	39	5,333
6	91	40	5,911
6	91	41	20,227
6	91	42	2,239
6	91	49	16,961
6	91	58	2,949
6	91	61	8,246
6	91	64	1,87
6	91	75	5,924
6	91	82	1,917
6	91	83	6,64
6	91	86	3,24
6	91	95	1,089
6	91	97	2,928
6	95	1	14,497
6	95	2	6,475
6	95	4	2,928
6	95	9	6,892
6	95	10	21,759
6	95	11	15,501
6	95	12	9,542
6	95	15	0,756
6	95	28	2,12
6	95	39	7,736
6	95	40	3,925
6	95	41	8,282
6	95	42	4,882
6	95	49	0,706
6	95	58	12,714
6	95	61	9,1
6	95	64	1,621
6	95	75	2,964
6	95	82	10,769
6	95	83	11,599
6	95	86	2,644
6	95	91	3,162
6	95	97	4,978
6	97	1	2,221
6	97	2	0,619
6	97	4	21,298
6	97	9	89,107
6	97	10	2,165
6	97	11	9,267
6	97	12	2,544
6	97	15	9,181
6	97	28	0,585
6	97	39	10,476
6	97	40	2,889
6	97	41	27,749
6	97	42	4,563
6	97	49	1,188
6	97	58	3,062
6	97	61	4,133
6	97	64	1,723
6	97	75	15,575
6	97	82	4,187
6	97	83	3,676
6	97	86	1,943
6	97	91	2,266
6	97	95	6,075
7	5	9	1,609
7	5	12	1,368
7	5	20	2,625
7	5	22	1,788
7	5	24	2,673
7	5	25	2,711
7	5	26	4,679
7	5	30	0,592
7	5	36	2,286
7	5	37	4,873
7	5	38	7,182
7	5	42	2,13
7	5	47	6,924
7	5	49	1,192
7	5	50	3,679
7	5	54	22,055
7	5	58	0,555
7	5	62	5,208
7	5	66	6,28
7	5	83	9,869
7	5	88	4,294
7	5	94	4,663
7	5	95	3,161
7	9	5	2,336
7	9	12	5,886
7	9	20	2,041
7	9	22	9,627
7	9	24	1,96
7	9	25	3,374
7	9	26	4,136
7	9	30	7,418
7	9	36	3,641
7	9	37	0,875
7	9	38	3,033
7	9	42	6,101
7	9	47	5,153
7	9	49	2,787
7	9	50	5,2
7	9	54	16,866
7	9	58	6,728
7	9	62	15,261
7	9	66	5,131
7	9	83	5,273
7	9	88	12,005
7	9	94	2,863
7	9	95	0,721
7	12	5	8,034
7	12	9	20,669
7	12	20	13,948
7	12	22	10,369
7	12	24	8,076
7	12	25	5,748
7	12	26	3,893
7	12	30	9,675
7	12	36	34,944
7	12	37	10,067
7	12	38	3,566
7	12	42	1,821
7	12	47	3,952
7	12	49	17,229
7	12	50	11,204
7	12	54	5,417
7	12	58	4,631
7	12	62	2,723
7	12	66	17,266
7	12	83	4,03
7	12	88	5,149
7	12	94	11,37
7	12	95	2,231
7	20	5	19,972
7	20	9	0,682
7	20	12	3,853
7	20	22	0,685
7	20	24	1,156
7	20	25	3,806
7	20	26	62,644
7	20	30	1,013
7	20	36	12,32
7	20	37	8,864
7	20	38	4,611
7	20	42	11,596
7	20	47	24,706
7	20	49	3,286
7	20	50	3,917
7	20	54	0,892
7	20	58	4,867
7	20	62	0,898
7	20	66	1,749
7	20	83	3,951
7	20	88	8,681
7	20	94	14,983
7	20	95	1,834
7	22	5	1,089
7	22	9	10,324
7	22	12	1,117
7	22	20	9,751
7	22	24	33,747
7	22	25	4,913
7	22	26	25,978
7	22	30	0,937
7	22	36	4,906
7	22	37	8,459
7	22	38	5,498
7	22	42	9,729
7	22	47	2,954
7	22	49	2,772
7	22	50	0,823
7	22	54	4,736
7	22	58	14,531
7	22	62	9,373
7	22	66	0,989
7	22	83	2,828
7	22	88	12,496
7	22	94	21,784
7	22	95	32,163
7	24	5	15,232
7	24	9	0,647
7	24	12	22,959
7	24	20	8,97
7	24	22	1,718
7	24	25	10,365
7	24	26	6,11
7	24	30	7,129
7	24	36	3,277
7	24	37	26,164
7	24	38	0,583
7	24	42	9,53
7	24	47	0,75
7	24	49	2,492
7	24	50	17,061
7	24	54	0,975
7	24	58	5,154
7	24	62	0,867
7	24	66	6,096
7	24	83	0,731
7	24	88	5,067
7	24	94	25,248
7	24	95	26,873
7	25	5	11,272
7	25	9	2,853
7	25	12	7,107
7	25	20	5,378
7	25	22	2,254
7	25	24	1,113
7	25	26	5,297
7	25	30	18,258
7	25	36	4,298
7	25	37	24,331
7	25	38	7,168
7	25	42	0,869
7	25	47	4,399
7	25	49	18,072
7	25	50	6,597
7	25	54	10,736
7	25	58	2,482
7	25	62	1,987
7	25	66	2,89
7	25	83	10,51
7	25	88	6,44
7	25	94	9,67
7	25	95	2,726
7	26	5	12,222
7	26	9	2,811
7	26	12	25,076
7	26	20	8,564
7	26	22	1,308
7	26	24	1,352
7	26	25	1,838
7	26	30	0,732
7	26	36	1,111
7	26	37	2,319
7	26	38	3,613
7	26	42	6,352
7	26	47	7,438
7	26	49	13,404
7	26	50	17,024
7	26	54	8,99
7	26	58	14,997
7	26	62	1,085
7	26	66	2,783
7	26	83	5,185
7	26	88	2,506
7	26	94	0,91
7	26	95	19,089
7	30	5	27,442
7	30	9	0,838
7	30	12	7,154
7	30	20	6,788
7	30	22	3,834
7	30	24	4,431
7	30	25	9,804
7	30	26	3,236
7	30	36	4
7	30	37	4,409
7	30	38	1,722
7	30	42	5,928
7	30	47	4,909
7	30	49	1,467
7	30	50	8,148
7	30	54	2,33
7	30	58	14,617
7	30	62	2,552
7	30	66	10,098
7	30	83	1,711
7	30	88	3,674
7	30	94	1,442
7	30	95	2,221
7	36	5	2,951
7	36	9	1,384
7	36	12	3,637
7	36	20	3,862
7	36	22	0,731
7	36	24	4,026
7	36	25	1,769
7	36	26	14,058
7	36	30	5,002
7	36	37	1,756
7	36	38	5,637
7	36	42	2,941
7	36	47	0,942
7	36	49	0,75
7	36	50	5,586
7	36	54	3,693
7	36	58	30,652
7	36	62	5,417
7	36	66	5,424
7	36	83	1,002
7	36	88	1,847
7	36	94	3,42
7	36	95	2,541
7	37	5	21,192
7	37	9	10,574
7	37	12	0,823
7	37	20	3,269
7	37	22	1,988
7	37	24	4,666
7	37	25	2,791
7	37	26	9,296
7	37	30	2,515
7	37	36	17,742
7	37	38	10,43
7	37	42	1,4
7	37	47	2,799
7	37	49	11,33
7	37	50	5,729
7	37	54	16,687
7	37	58	2,365
7	37	62	2,776
7	37	66	25,962
7	37	83	4,686
7	37	88	5,838
7	37	94	3,917
7	37	95	8,391
7	38	5	22,853
7	38	9	7,009
7	38	12	6,974
7	38	20	0,519
7	38	22	1,618
7	38	24	2,475
7	38	25	1,448
7	38	26	3,228
7	38	30	11,284
7	38	36	1,051
7	38	37	2,073
7	38	42	9,658
7	38	47	7,063
7	38	49	16,444
7	38	50	11,677
7	38	54	0,728
7	38	58	12,856
7	38	62	2,252
7	38	66	0,856
7	38	83	17,03
7	38	88	3,473
7	38	94	13,771
7	38	95	2,256
7	42	5	16,793
7	42	9	10,423
7	42	12	7,448
7	42	20	3,917
7	42	22	9,492
7	42	24	1,454
7	42	25	13,055
7	42	26	0,707
7	42	30	0,534
7	42	36	3,389
7	42	37	2,671
7	42	38	4,772
7	42	47	5,427
7	42	49	7,451
7	42	50	7,078
7	42	54	3,111
7	42	58	15,929
7	42	62	2,394
7	42	66	15,441
7	42	83	5,187
7	42	88	1,241
7	42	94	4,547
7	42	95	7,78
7	47	5	1,505
7	47	9	16,734
7	47	12	3,598
7	47	20	4,083
7	47	22	3,722
7	47	24	1,548
7	47	25	3,069
7	47	26	1,217
7	47	30	20,445
7	47	36	2,559
7	47	37	5,199
7	47	38	1,444
7	47	42	2,978
7	47	49	2,804
7	47	50	5,378
7	47	54	2,735
7	47	58	9,63
7	47	62	5,923
7	47	66	1,753
7	47	83	3,123
7	47	88	3,509
7	47	94	3,938
7	47	95	0,657
7	49	5	4,411
7	49	9	0,977
7	49	12	2,244
7	49	20	2,143
7	49	22	0,542
7	49	24	2,492
7	49	25	9,188
7	49	26	6,023
7	49	30	28,351
7	49	36	8,036
7	49	37	4,479
7	49	38	2,376
7	49	42	1,182
7	49	47	5,465
7	49	50	11,302
7	49	54	4,32
7	49	58	9,98
7	49	62	5,847
7	49	66	1,139
7	49	83	10,702
7	49	88	7,246
7	49	94	0,502
7	49	95	16,703
7	50	5	8,955
7	50	9	9,398
7	50	12	3,003
7	50	20	4,275
7	50	22	1,021
7	50	24	2,942
7	50	25	6,978
7	50	26	21,183
7	50	30	5,931
7	50	36	7,496
7	50	37	2,367
7	50	38	7,269
7	50	42	1,471
7	50	47	4,59
7	50	49	4,634
7	50	54	2,99
7	50	58	22,934
7	50	62	6,31
7	50	66	1,207
7	50	83	11,773
7	50	88	3,668
7	50	94	6,706
7	50	95	2,653
7	54	5	1,067
7	54	9	11,05
7	54	12	7,627
7	54	20	7,499
7	54	22	10,656
7	54	24	3,073
7	54	25	26,17
7	54	26	5,588
7	54	30	2,287
7	54	36	9,074
7	54	37	1,881
7	54	38	1,848
7	54	42	1,91
7	54	47	18,38
7	54	49	17,586
7	54	50	2,841
7	54	58	5,734
7	54	62	1,056
7	54	66	1,112
7	54	83	3,966
7	54	88	1,52
7	54	94	1,592
7	54	95	1,301
7	58	5	7,718
7	58	9	9,372
7	58	12	7,594
7	58	20	7,427
7	58	22	7,212
7	58	24	8,125
7	58	25	1,107
7	58	26	2,197
7	58	30	5,906
7	58	36	3,289
7	58	37	1,977
7	58	38	0,88
7	58	42	3,743
7	58	47	3,723
7	58	49	2,488
7	58	50	4,203
7	58	54	2,445
7	58	62	1,755
7	58	66	4,861
7	58	83	5,452
7	58	88	4,524
7	58	94	4,987
7	58	95	11,003
7	62	5	0,94
7	62	9	13,712
7	62	12	9,793
7	62	20	4,228
7	62	22	0,695
7	62	24	5,798
7	62	25	3,648
7	62	26	2,492
7	62	30	4,788
7	62	36	18,015
7	62	37	0,985
7	62	38	5,312
7	62	42	11,198
7	62	47	17,638
7	62	49	6,246
7	62	50	1,538
7	62	54	1,703
7	62	58	0,581
7	62	66	7,98
7	62	83	0,587
7	62	88	11,307
7	62	94	16,03
7	62	95	6,395
7	66	5	5,813
7	66	9	2,338
7	66	12	1,847
7	66	20	8,125
7	66	22	6,116
7	66	24	1,077
7	66	25	21,122
7	66	26	7,972
7	66	30	2,78
7	66	36	10,23
7	66	37	4,921
7	66	38	5,641
7	66	42	2,919
7	66	47	12,47
7	66	49	5,153
7	66	50	1,94
7	66	54	2,941
7	66	58	20,728
7	66	62	4,49
7	66	83	2,102
7	66	88	6,634
7	66	94	1,037
7	66	95	6,616
7	83	5	5,008
7	83	9	1,052
7	83	12	25,658
7	83	20	3,411
7	83	22	2,009
7	83	24	3,017
7	83	25	0,882
7	83	26	10,245
7	83	30	12,239
7	83	36	7,175
7	83	37	4,485
7	83	38	2,205
7	83	42	1,523
7	83	47	2,416
7	83	49	4,967
7	83	50	5,828
7	83	54	13,54
7	83	58	3,976
7	83	62	0,562
7	83	66	9,653
7	83	88	18,592
7	83	94	9,81
7	83	95	5,505
7	88	5	1,309
7	88	9	7,217
7	88	12	15,858
7	88	20	3,27
7	88	22	2,741
7	88	24	4,526
7	88	25	25,437
7	88	26	0,845
7	88	30	13,392
7	88	36	2,343
7	88	37	12,303
7	88	38	7,982
7	88	42	5,815
7	88	47	0,897
7	88	49	10,09
7	88	50	1,18
7	88	54	1,521
7	88	58	35,635
7	88	62	5,834
7	88	66	12,151
7	88	83	1,14
7	88	94	1,483
7	88	95	5,037
7	94	5	3,689
7	94	9	10,269
7	94	12	0,756
7	94	20	8,853
7	94	22	15,306
7	94	24	2,679
7	94	25	3,526
7	94	26	1,431
7	94	30	1,109
7	94	36	4,545
7	94	37	1,424
7	94	38	11,857
7	94	42	4,24
7	94	47	5,835
7	94	49	8,383
7	94	50	3,231
7	94	54	1,539
7	94	58	0,505
7	94	62	0,535
7	94	66	4,782
7	94	83	3,821
7	94	88	4,261
7	94	95	15,146
7	95	5	0,999
7	95	9	1,838
7	95	12	12,361
7	95	20	2,513
7	95	22	4,554
7	95	24	1,045
7	95	25	2,775
7	95	26	7,602
7	95	30	31,183
7	95	36	1,588
7	95	37	9,35
7	95	38	4,018
7	95	42	5,263
7	95	47	1,798
7	95	49	11,591
7	95	50	0,923
7	95	54	15,907
7	95	58	2,243
7	95	62	7,111
7	95	66	0,654
7	95	83	5,447
7	95	88	3,42
7	95	94	0,64
8	1	3	6,042
8	1	4	0,961
8	1	6	3,818
8	1	13	1,899
8	1	15	12,989
8	1	20	15,416
8	1	25	20,965
8	1	28	1,693
8	1	30	3,414
8	1	31	9,709
8	1	32	0,883
8	1	34	3,328
8	1	44	1,482
8	1	47	33,656
8	1	48	11,586
8	1	50	0,926
8	1	52	0,556
8	1	58	4,457
8	1	59	6,271
8	1	61	2,149
8	1	67	1,748
8	1	70	22,13
8	1	71	2,58
8	1	73	2,09
8	1	74	9,29
8	1	75	4,373
8	1	77	2,73
8	1	79	19,797
8	1	82	3,803
8	1	85	3,582
8	1	86	4,158
8	1	87	6,089
8	1	95	4,574
8	1	96	1,52
8	1	97	1,774
8	3	1	19,087
8	3	4	4,777
8	3	6	3,801
8	3	13	4,834
8	3	15	1,443
8	3	20	4,532
8	3	25	3,526
8	3	28	2,915
8	3	30	0,523
8	3	31	5,684
8	3	32	15
8	3	34	10,436
8	3	44	1,153
8	3	47	10,318
8	3	48	1,41
8	3	50	2,662
8	3	52	1,023
8	3	58	0,8
8	3	59	0,912
8	3	61	15,64
8	3	67	5,327
8	3	70	3,675
8	3	71	1,445
8	3	73	5,621
8	3	74	6,445
8	3	75	5,126
8	3	77	9,888
8	3	79	17,87
8	3	82	2,854
8	3	85	0,925
8	3	86	10,447
8	3	87	5,196
8	3	95	2,713
8	3	96	5,493
8	3	97	9,569
8	4	1	3,191
8	4	3	8,035
8	4	6	10,276
8	4	13	5,613
8	4	15	3,491
8	4	20	5,384
8	4	25	2,438
8	4	28	1,599
8	4	30	0,793
8	4	31	0,508
8	4	32	29,639
8	4	34	0,873
8	4	44	4,406
8	4	47	1,406
8	4	48	3,579
8	4	50	1,762
8	4	52	45,665
8	4	58	6,72
8	4	59	9,859
8	4	61	0,558
8	4	67	2,485
8	4	70	4,708
8	4	71	7,082
8	4	73	2,33
8	4	74	1,872
8	4	75	5,792
8	4	77	4,164
8	4	79	0,701
8	4	82	9,651
8	4	85	9,126
8	4	86	0,625
8	4	87	5,912
8	4	95	1,089
8	4	96	0,656
8	4	97	3,607
8	6	1	0,51
8	6	3	2,129
8	6	4	11,417
8	6	13	5,46
8	6	15	21,118
8	6	20	7,405
8	6	25	10,003
8	6	28	13,702
8	6	30	6,029
8	6	31	5,504
8	6	32	15,628
8	6	34	8,354
8	6	44	8,092
8	6	47	7,04
8	6	48	6,552
8	6	50	8,764
8	6	52	0,696
8	6	58	4,723
8	6	59	0,813
8	6	61	9,902
8	6	67	6,973
8	6	70	1,232
8	6	71	1,173
8	6	73	8,966
8	6	74	0,704
8	6	75	11,587
8	6	77	0,948
8	6	79	5,162
8	6	82	9,643
8	6	85	4,454
8	6	86	52,23
8	6	87	6,395
8	6	95	20,904
8	6	96	6,426
8	6	97	2,938
8	13	1	11,124
8	13	3	5,025
8	13	4	7,729
8	13	6	5,382
8	13	15	0,892
8	13	20	23,459
8	13	25	5,201
8	13	28	3,01
8	13	30	4,732
8	13	31	1,546
8	13	32	2,301
8	13	34	8,014
8	13	44	2,896
8	13	47	11,28
8	13	48	1,054
8	13	50	7,095
8	13	52	2,939
8	13	58	3,1
8	13	59	1,153
8	13	61	2,571
8	13	67	7,512
8	13	70	0,501
8	13	71	1,274
8	13	73	3,384
8	13	74	3,041
8	13	75	4,97
8	13	77	13,314
8	13	79	4,643
8	13	82	6,506
8	13	85	13,303
8	13	86	5,479
8	13	87	5,467
8	13	95	7,568
8	13	96	5,602
8	13	97	0,848
8	15	1	24,42
8	15	3	7,017
8	15	4	4,752
8	15	6	30,27
8	15	13	5,068
8	15	20	2,341
8	15	25	0,562
8	15	28	4,086
8	15	30	11,001
8	15	31	7,361
8	15	32	10,09
8	15	34	22,496
8	15	44	4,93
8	15	47	4,487
8	15	48	3,329
8	15	50	3,671
8	15	52	1,311
8	15	58	14,388
8	15	59	22,915
8	15	61	5,38
8	15	67	12,361
8	15	70	2,435
8	15	71	7,977
8	15	73	1,604
8	15	74	5,07
8	15	75	3,553
8	15	77	6,308
