9	4	55	7,721
9	4	57	4,971
9	4	59	1,785
9	4	61	4,878
9	4	63	3,169
9	4	72	3,268
9	4	83	4,273
9	4	86	2,779
9	4	87	0,841
9	4	88	3,237
9	4	98	8,285
9	4	100	1,195
9	5	1	3,399
9	5	2	4,208
9	5	3	1,034
9	5	4	4,371
9	5	7	2,723
9	5	8	14,896
9	5	9	1,81
9	5	22	1,063
9	5	27	1,344
9	5	28	2,686
9	5	31	9,047
9	5	37	0,64
9	5	39	2,152
9	5	44	5,586
9	5	46	19,265
9	5	49	2,279
9	5	51	1,695
9	5	55	4,85
9	5	57	1,946
9	5	59	0,727
9	5	61	8,857
9	5	63	23,916
9	5	72	7,729
9	5	83	5,414
9	5	86	1,738
9	5	87	0,685
9	5	88	5,325
9	5	98	5,367
9	5	100	2,702
9	7	1	1,39
9	7	2	1,567
9	7	3	0,652
9	7	4	1,661
9	7	5	6,746
9	7	8	40,701
9	7	9	4,08
9	7	22	1,491
9	7	27	7,401
9	7	28	6,496
9	7	31	3,116
9	7	37	2,388
9	7	39	10,655
9	7	44	2,069
9	7	46	1,878
9	7	49	5,896
9	7	51	4,545
9	7	55	24,919
9	7	57	3,558
9	7	59	3,233
9	7	61	10,768
9	7	63	10,14
9	7	72	4,662
9	7	83	1,708
9	7	86	2,929
9	7	87	20,437
9	7	88	1,261
9	7	98	0,548
9	7	100	16,168
9	8	1	6,507
9	8	2	9,783
9	8	3	12,876
9	8	4	3,277
9	8	5	7,979
9	8	7	0,743
9	8	9	2,383
9	8	22	20,28
9	8	27	1,574
9	8	28	28,43
9	8	31	4,87
9	8	37	0,854
9	8	39	3,194
9	8	44	5,467
9	8	46	5,979
9	8	49	11,231
9	8	51	15,135
9	8	55	6,136
9	8	57	1,215
9	8	59	8,421
9	8	61	1,49
9	8	63	1,906
9	8	72	23,931
9	8	83	5,086
9	8	86	2,273
9	8	87	1,338
9	8	88	3,115
9	8	98	5,094
9	8	100	7,301
9	9	1	0,793
9	9	2	4,747
9	9	3	5,867
9	9	4	9,807
9	9	5	3,625
9	9	7	9,345
9	9	8	5,731
9	9	22	0,584
9	9	27	5,034
9	9	28	6,122
9	9	31	2,172
9	9	37	10,206
9	9	39	1,08
9	9	44	0,748
9	9	46	1,888
9	9	49	8,72
9	9	51	17,814
9	9	55	2,641
9	9	57	1,346
9	9	59	6,845
9	9	61	9,087
9	9	63	5,383
9	9	72	8,72
9	9	83	9,705
9	9	86	1,906
9	9	87	6,173
9	9	88	1,433
9	9	98	2,355
9	9	100	7,214
9	22	1	15,517
9	22	2	4,224
9	22	3	1,744
9	22	4	1,795
9	22	5	3,145
9	22	7	4,041
9	22	8	1,389
9	22	9	5,367
9	22	27	7,859
9	22	28	9,564
9	22	31	2,348
9	22	37	3,567
9	22	39	2,92
9	22	44	0,939
9	22	46	6,968
9	22	49	2,243
9	22	51	4,971
9	22	55	1,985
9	22	57	1,707
9	22	59	2,651
9	22	61	3,04
9	22	63	5,265
9	22	72	12,73
9	22	83	16,92
9	22	86	7,887
9	22	87	4,077
9	22	88	14,124
9	22	98	1,67
9	22	100	22,278
9	27	1	11,663
9	27	2	6,275
9	27	3	2,126
9	27	4	8,836
9	27	5	1,813
9	27	7	1,446
9	27	8	8,173
9	27	9	3,321
9	27	22	11,691
9	27	28	5,184
9	27	31	11,087
9	27	37	1,827
9	27	39	7,96
9	27	44	2,092
9	27	46	8,543
9	27	49	3,923
9	27	51	2,556
9	27	55	7,772
9	27	57	1,841
9	27	59	5,025
9	27	61	34,017
9	27	63	1,996
9	27	72	0,878
9	27	83	4,15
9	27	86	1,401
9	27	87	6,006
9	27	88	1,692
9	27	98	20,827
9	27	100	11,429
9	28	1	0,687
9	28	2	3,23
9	28	3	0,931
9	28	4	0,657
9	28	5	30,004
9	28	7	3,653
9	28	8	7,46
9	28	9	15,773
9	28	22	7,061
9	28	27	6,531
9	28	31	9,289
9	28	37	24,829
9	28	39	5,088
9	28	44	3,839
9	28	46	2,221
9	28	49	3,836
9	28	51	3,537
9	28	55	5,282
9	28	57	4,681
9	28	59	21,7
9	28	61	3,331
9	28	63	3,646
9	28	72	13,502
9	28	83	2,135
9	28	86	10,215
9	28	87	5,677
9	28	88	2,356
9	28	98	0,572
9	28	100	10,934
9	31	1	4,145
9	31	2	6,975
9	31	3	3,434
9	31	4	12,718
9	31	5	7,572
9	31	7	6,607
9	31	8	1,147
9	31	9	11,069
9	31	22	3,1
9	31	27	12,664
9	31	28	0,785
9	31	37	4,594
9	31	39	17,246
9	31	44	3,519
9	31	46	4,107
9	31	49	3,425
9	31	51	16,729
9	31	55	3,883
9	31	57	3,537
9	31	59	22,237
9	31	61	2,358
9	31	63	2,496
9	31	72	7,962
9	31	83	3,68
9	31	86	2,674
9	31	87	6,895
9	31	88	12,37
9	31	98	3,345
9	31	100	9,019
9	37	1	2,913
9	37	2	4,719
9	37	3	1,593
9	37	4	12,355
9	37	5	1,938
9	37	7	2,272
9	37	8	1,2
9	37	9	3,636
9	37	22	4,581
9	37	27	1,929
9	37	28	2,751
9	37	31	2,255
9	37	39	21,8
9	37	44	7,236
9	37	46	29,289
9	37	49	6,687
9	37	51	14,487
9	37	55	8,658
9	37	57	19,195
9	37	59	0,673
9	37	61	1,204
9	37	63	3,411
9	37	72	5,377
9	37	83	5,904
9	37	86	1,543
9	37	87	4,25
9	37	88	7,525
9	37	98	2,215
9	37	100	3,468
9	39	1	5,847
9	39	2	6,359
9	39	3	10,977
9	39	4	3,085
9	39	5	2,161
9	39	7	4,418
9	39	8	3,691
9	39	9	10,015
9	39	22	3,412
9	39	27	12,727
9	39	28	26,615
9	39	31	1,186
9	39	37	5,993
9	39	44	3,441
9	39	46	10,27
9	39	49	4,814
9	39	51	11,692
9	39	55	1,063
9	39	57	2,607
9	39	59	0,963
9	39	61	0,602
9	39	63	14,683
9	39	72	14,845
9	39	83	0,673
9	39	86	8,969
9	39	87	10,573
9	39	88	1,746
9	39	98	36,968
9	39	100	2,623
9	44	1	3,638
9	44	2	15,225
9	44	3	19,885
9	44	4	8,997
9	44	5	2,605
9	44	7	7,491
9	44	8	18,601
9	44	9	2,776
9	44	22	12,353
9	44	27	14,171
9	44	28	3,089
9	44	31	4,078
9	44	37	2,632
9	44	39	11,66
9	44	46	4,014
9	44	49	27,998
9	44	51	2,134
9	44	55	6,045
9	44	57	1,56
9	44	59	12,772
9	44	61	4,796
9	44	63	7,068
9	44	72	27,45
9	44	83	4,332
9	44	86	4,363
9	44	87	6,908
9	44	88	16,756
9	44	98	29,892
9	44	100	11,432
9	46	1	21,212
9	46	2	8,574
9	46	3	2,887
9	46	4	4,152
9	46	5	20,447
9	46	7	7,844
9	46	8	5,635
9	46	9	2,329
9	46	22	2,219
9	46	27	17,284
9	46	28	8,468
9	46	31	12,608
9	46	37	1,633
9	46	39	6,12
9	46	44	2,878
9	46	49	24,74
9	46	51	16,447
9	46	55	9,184
9	46	57	4,911
9	46	59	7,769
9	46	61	0,945
9	46	63	5,583
9	46	72	8,415
9	46	83	10,836
9	46	86	4,904
9	46	87	1,964
9	46	88	13,866
9	46	98	3,574
9	46	100	7,717
9	49	1	13,561
9	49	2	3,115
9	49	3	0,888
9	49	4	0,554
9	49	5	6,53
9	49	7	2,846
9	49	8	0,738
9	49	9	5,4
9	49	22	11,07
9	49	27	1,541
9	49	28	6,096
9	49	31	1,826
9	49	37	5,604
9	49	39	4,453
9	49	44	16,03
9	49	46	5,215
9	49	51	5,192
9	49	55	5,344
9	49	57	2,348
9	49	59	4,148
9	49	61	4,404
9	49	63	2,183
9	49	72	1,686
9	49	83	2,344
9	49	86	1,044
9	49	87	1,036
9	49	88	0,541
9	49	98	8,385
9	49	100	1,009
9	51	1	8,25
9	51	2	7,229
9	51	3	46,76
9	51	4	0,652
9	51	5	3,593
9	51	7	1,891
9	51	8	23,548
9	51	9	7,553
9	51	22	11,481
9	51	27	48,858
9	51	28	13,517
9	51	31	8,051
9	51	37	1,656
9	51	39	14,474
9	51	44	5,385
9	51	46	3,541
9	51	49	2,564
9	51	55	0,509
9	51	57	7,34
9	51	59	11,14
9	51	61	1,683
9	51	63	1,147
9	51	72	1,703
9	51	83	6,607
9	51	86	4,643
9	51	87	4,618
9	51	88	5,931
9	51	98	3,441
9	51	100	2,566
9	55	1	4,61
9	55	2	8,847
9	55	3	1,539
9	55	4	3,725
9	55	5	12,194
9	55	7	0,994
9	55	8	0,975
9	55	9	22,476
9	55	22	9,725
9	55	27	18,029
9	55	28	13,33
9	55	31	6,057
9	55	37	10,181
9	55	39	6,912
9	55	44	2,773
9	55	46	5,255
9	55	49	1,166
9	55	51	2,151
9	55	57	11,506
9	55	59	2,134
9	55	61	24,608
9	55	63	0,846
9	55	72	15,902
9	55	83	1,288
9	55	86	28,02
9	55	87	2,465
9	55	88	8,502
9	55	98	8,058
9	55	100	0,947
9	57	1	13,648
9	57	2	4,968
9	57	3	16,493
9	57	4	3,329
9	57	5	1,406
9	57	7	9,598
9	57	8	4,909
9	57	9	1,578
9	57	22	2,759
9	57	27	1,759
9	57	28	25,62
9	57	31	1,85
9	57	37	4,302
9	57	39	15,61
9	57	44	5,111
9	57	46	2,879
9	57	49	0,741
9	57	51	5,922
9	57	55	2,685
9	57	59	0,565
9	57	61	2,248
9	57	63	1,042
9	57	72	6,986
9	57	83	6,983
9	57	86	9,573
9	57	87	6,652
9	57	88	0,727
9	57	98	14,252
9	57	100	5,537
9	59	1	3,953
9	59	2	7,938
9	59	3	1,774
9	59	4	6,317
9	59	5	9,756
9	59	7	6,771
9	59	8	7,805
9	59	9	17,409
9	59	22	6,763
9	59	27	3,859
9	59	28	4,621
9	59	31	3,602
9	59	37	10,36
9	59	39	3,786
9	59	44	23,963
9	59	46	0,926
9	59	49	11,874
9	59	51	4,82
9	59	55	7,29
9	59	57	17,178
9	59	61	4,267
9	59	63	2,814
9	59	72	2,806
9	59	83	25,846
9	59	86	12,048
9	59	87	3,94
9	59	88	12,918
9	59	98	10,645
9	59	100	3,071
9	61	1	32,714
9	61	2	5,499
9	61	3	10,13
9	61	4	4,31
9	61	5	13,677
9	61	7	9,656
9	61	8	0,999
9	61	9	14,906
9	61	22	5,459
9	61	27	0,545
9	61	28	4,944
9	61	31	13,893
9	61	37	7,618
9	61	39	3,719
9	61	44	3,439
9	61	46	1,459
9	61	49	10,823
9	61	51	4,158
9	61	55	3,917
9	61	57	1,044
9	61	59	5,715
9	61	63	1,468
9	61	72	4,783
9	61	83	1,469
9	61	86	1,407
9	61	87	16,349
9	61	88	1,074
9	61	98	2,26
9	61	100	3,841
9	63	1	2,957
9	63	2	3,682
9	63	3	22,375
9	63	4	5,208
9	63	5	14,849
9	63	7	7,547
9	63	8	18,302
9	63	9	4,606
9	63	22	7,83
9	63	27	5,563
9	63	28	5,374
9	63	31	4,919
9	63	37	12,281
9	63	39	3,471
9	63	44	2,651
9	63	46	5,456
9	63	49	1,231
9	63	51	0,799
9	63	55	0,615
9	63	57	0,507
9	63	59	6,796
9	63	61	1,848
9	63	72	5,094
9	63	83	4,675
9	63	86	6,888
9	63	87	2,642
9	63	88	6,122
9	63	98	13,798
9	63	100	4,839
9	72	1	5,966
9	72	2	1,212
9	72	3	0,68
9	72	4	6,161
9	72	5	1,636
9	72	7	1,147
9	72	8	4,615
9	72	9	5,388
9	72	22	25,999
9	72	27	2,96
9	72	28	5,793
9	72	31	3,449
9	72	37	2,338
9	72	39	3,78
9	72	44	6,023
9	72	46	1,089
9	72	49	3,915
9	72	51	4,339
9	72	55	4,275
9	72	57	1,324
9	72	59	2,497
9	72	61	6,341
9	72	63	6,212
9	72	83	0,669
9	72	86	1,12
9	72	87	11,024
9	72	88	3,41
9	72	98	6,534
9	72	100	5,63
9	83	1	2,562
9	83	2	6,892
9	83	3	10,796
9	83	4	11,465
9	83	5	0,8
9	83	7	1,042
9	83	8	4,084
9	83	9	2,138
9	83	22	2,398
9	83	27	3,086
9	83	28	0,661
9	83	31	8,259
9	83	37	9,437
9	83	39	4,197
9	83	44	12,485
9	83	46	1,047
9	83	49	3,132
9	83	51	8,438
9	83	55	3,474
9	83	57	2,315
9	83	59	8,26
9	83	61	1,076
9	83	63	6,116
9	83	72	1,551
9	83	86	1,829
9	83	87	6,265
9	83	88	1,834
9	83	98	3,552
9	83	100	4,574
9	86	1	20,558
9	86	2	3,122
9	86	3	24,577
9	86	4	6,831
9	86	5	1,806
9	86	7	1,458
9	86	8	11,743
9	86	9	1,791
9	86	22	1,025
9	86	27	0,652
9	86	28	1,001
9	86	31	9,601
9	86	37	3,315
9	86	39	13,64
9	86	44	7,013
9	86	46	5,781
9	86	49	2,925
9	86	51	5,838
9	86	55	3,206
9	86	57	10,885
9	86	59	5,451
9	86	61	2,379
9	86	63	8,615
9	86	72	2,397
9	86	83	18,608
9	86	87	6,807
9	86	88	1,415
9	86	98	12,484
9	86	100	0,866
9	87	1	10,458
9	87	2	6,316
9	87	3	4,46
9	87	4	10,99
9	87	5	0,611
9	87	7	1,139
9	87	8	1,783
9	87	9	3,303
9	87	22	14,032
9	87	27	27,214
9	87	28	10,425
9	87	31	3,505
9	87	37	61,129
9	87	39	19,174
9	87	44	3,323
9	87	46	5,643
9	87	49	2,944
9	87	51	7,47
9	87	55	17,168
9	87	57	16,721
9	87	59	15,158
9	87	61	10,524
9	87	63	9,924
9	87	72	3,311
9	87	83	9,798
9	87	86	1,367
9	87	88	7,38
9	87	98	47,565
9	87	100	10,992
9	88	1	8,063
9	88	2	6,457
9	88	3	1,684
9	88	4	9,359
9	88	5	3,5
9	88	7	12,652
9	88	8	4,616
9	88	9	7,947
9	88	22	1,332
9	88	27	8,414
9	88	28	1,506
9	88	31	6,666
9	88	37	5,865
9	88	39	1,486
9	88	44	1,917
9	88	46	5,359
9	88	49	8,34
9	88	51	1,208
9	88	55	0,738
9	88	57	20,3
9	88	59	1,25
9	88	61	8,123
9	88	63	1,91
9	88	72	1,548
9	88	83	4,146
9	88	86	12,787
9	88	87	4,375
9	88	98	4,325
9	88	100	9,345
9	98	1	9,998
9	98	2	4,724
9	98	3	19,404
9	98	4	0,785
9	98	5	0,965
9	98	7	15,38
9	98	8	1,976
9	98	9	7,553
9	98	22	3,084
9	98	27	1,102
9	98	28	5,88
9	98	31	4,595
9	98	37	14,982
9	98	39	4,071
9	98	44	19,612
9	98	46	8,698
9	98	49	7,34
9	98	51	7,098
9	98	55	5,368
9	98	57	6,819
9	98	59	7,709
9	98	61	13,595
9	98	63	1,726
9	98	72	1,536
9	98	83	6,016
9	98	86	18,637
9	98	87	9,396
9	98	88	1,61
9	98	100	25,038
9	100	1	4,174
9	100	2	5,584
9	100	3	3,927
9	100	4	4,423
9	100	5	4,905
9	100	7	23,327
9	100	8	0,765
9	100	9	13,289
9	100	22	1,55
9	100	27	8,822
9	100	28	11,753
9	100	31	6,24
9	100	37	5,955
9	100	39	4,104
9	100	44	3,788
9	100	46	0,785
9	100	49	4,121
9	100	51	2,063
9	100	55	0,844
9	100	57	2,863
9	100	59	3,312
9	100	61	7,156
9	100	63	2,022
9	100	72	10,773
9	100	83	0,881
9	100	86	7,53
9	100	87	3,216
9	100	88	6,113
9	100	98	4,247
10	2	5	1,586
10	2	13	1,562
10	2	18	1,868
10	2	27	19,446
10	2	36	9,04
10	2	43	3,161
10	2	46	3,139
10	2	57	3,738
10	2	60	1,753
10	2	63	26,314
10	2	66	0,584
10	2	75	2,055
10	2	77	8,247
10	2	78	1,085
10	2	82	1,297
10	2	91	3,995
10	2	92	0,751
10	2	96	7,945
10	2	97	0,735
10	5	2	2,452
10	5	13	1,884
10	5	18	5,654
10	5	27	15,907
10	5	36	19,976
10	5	43	18,557
10	5	46	1,393
10	5	57	11,437
10	5	60	2,576
10	5	63	1,286
10	5	66	21,338
10	5	75	6,108
10	5	77	2,409
10	5	78	4,056
10	5	82	2,374
10	5	91	4,81
10	5	92	4,27
10	5	96	0,59
10	5	97	1,945
10	13	2	6,374
10	13	5	2,123
10	13	18	1,452
10	13	27	7,84
10	13	36	22,58
10	13	43	5,503
10	13	46	3,373
10	13	57	10,884
10	13	60	8,347
10	13	63	2,613
10	13	66	4,463
10	13	75	3,299
10	13	77	3,635
10	13	78	14,617
10	13	82	2,907
10	13	91	2,38
10	13	92	9,724
10	13	96	2,33
10	13	97	8,312
10	18	2	19,235
10	18	5	5,086
10	18	13	7,083
10	18	27	2,941
10	18	36	2,022
10	18	43	6,491
10	18	46	8,779
10	18	57	7,364
10	18	60	7,238
10	18	63	24,304
10	18	66	5,257
10	18	75	8,839
10	18	77	16,868
10	18	78	12,532
10	18	82	1,848
10	18	91	4,372
10	18	92	2,408
10	18	96	2,02
10	18	97	3,117
10	27	2	2,153
10	27	5	5,64
10	27	13	0,765
10	27	18	10,129
10	27	36	13,798
10	27	43	1,167
10	27	46	3,465
10	27	57	9,657
10	27	60	3,054
10	27	63	1,723
10	27	66	0,975
10	27	75	3,792
10	27	77	0,799
10	27	78	2,002
10	27	82	1,412
10	27	91	5,301
10	27	92	15,406
10	27	96	3,595
10	27	97	7,287
10	36	2	10,562
10	36	5	3,835
10	36	13	3,558
10	36	18	6,525
10	36	27	13,192
10	36	43	2,21
10	36	46	3,476
10	36	57	1,377
10	36	60	3,416
10	36	63	6,144
10	36	66	1,084
10	36	75	15,188
10	36	77	8,397
10	36	78	14,132
10	36	82	5,489
10	36	91	1,425
10	36	92	8,467
10	36	96	2,121
10	36	97	11,548
10	43	2	18,485
10	43	5	17,448
10	43	13	0,9
10	43	18	2,569
10	43	27	4,882
10	43	36	1,645
10	43	46	9,322
10	43	57	2,073
10	43	60	2,515
10	43	63	7,43
10	43	66	2,252
10	43	75	4,341
10	43	77	1,243
10	43	78	8,591
10	43	82	1,081
10	43	91	15,119
10	43	92	1,961
10	43	96	20,267
10	43	97	0,942
10	46	2	0,64
10	46	5	14,495
10	46	13	3,062
10	46	18	5,35
10	46	27	3,713
10	46	36	6,442
10	46	43	6,395
10	46	57	13,897
10	46	60	9,423
10	46	63	5,001
10	46	66	1,719
10	46	75	5,297
10	46	77	1,7
10	46	78	4,357
10	46	82	5,483
10	46	91	5,391
10	46	92	5,682
10	46	96	7,244
10	46	97	2,756
10	57	2	1,247
10	57	5	2,437
10	57	13	1,759
10	57	18	7,705
10	57	27	10,321
10	57	36	6,766
10	57	43	5,173
10	57	46	0,614
10	57	60	5,152
10	57	63	97,585
10	57	66	1,978
10	57	75	27,197
10	57	77	1,507
10	57	78	0,706
10	57	82	3,895
10	57	91	11,619
10	57	92	2,152
10	57	96	2,455
10	57	97	8,464
10	60	2	1,762
10	60	5	1,933
10	60	13	2,22
10	60	18	22,422
10	60	27	12,294
10	60	36	6,524
10	60	43	25,16
10	60	46	1,219
10	60	57	5,559
10	60	63	0,708
10	60	66	1,669
10	60	75	1,023
10	60	77	5,299
10	60	78	4,577
10	60	82	3,002
10	60	91	1,797
10	60	92	2,277
10	60	96	3,254
10	60	97	7,646
10	63	2	0,589
10	63	5	28,286
10	63	13	1,398
10	63	18	2,57
10	63	27	1,257
10	63	36	6,2
10	63	43	2,858
10	63	46	4,302
10	63	57	6,24
10	63	60	2,849
10	63	66	5,41
10	63	75	5,842
10	63	77	5,45
10	63	78	11,808
10	63	82	2,372
10	63	91	7,177
10	63	92	6,949
10	63	96	10,745
10	63	97	3,029
10	66	2	0,711
10	66	5	3,517
10	66	13	5,231
10	66	18	2,189
10	66	27	2,176
10	66	36	30,653
10	66	43	1,012
10	66	46	1,717
10	66	57	4,244
10	66	60	1,902
10	66	63	6,043
10	66	75	1,2
10	66	77	5,539
10	66	78	0,869
10	66	82	1,644
10	66	91	6,242
10	66	92	0,619
10	66	96	25,869
10	66	97	0,872
10	75	2	43,292
10	75	5	9,574
10	75	13	24,534
10	75	18	1,591
10	75	27	1,377
10	75	36	2,997
10	75	43	0,628
10	75	46	22,374
10	75	57	2,873
10	75	60	46,69
10	75	63	1,035
10	75	66	7,283
10	75	77	2,463
10	75	78	1,135
10	75	82	12,485
10	75	91	3,324
10	75	92	1,391
10	75	96	3,797
10	75	97	1,271
10	77	2	18,573
10	77	5	21,921
10	77	13	8,186
10	77	18	7,294
10	77	27	10,295
10	77	36	2,747
10	77	43	2,454
10	77	46	1,928
10	77	57	9,894
10	77	60	1,396
10	77	63	9,478
10	77	66	30,094
10	77	75	4,835
10	77	78	15,024
10	77	82	2,454
10	77	91	16,544
10	77	92	2,532
10	77	96	1,577
10	77	97	2,545
10	78	2	19,1
10	78	5	4,41
10	78	13	5,945
10	78	18	2,777
10	78	27	1,244
10	78	36	8,215
10	78	43	9,873
10	78	46	1,862
10	78	57	8,507
10	78	60	0,713
10	78	63	6,34
10	78	66	11,873
10	78	75	3,589
10	78	77	2,75
10	78	82	2,125
10	78	91	6,771
10	78	92	4,047
10	78	96	2,985
10	78	97	0,927
10	82	2	16,149
10	82	5	1,424
10	82	13	5,438
10	82	18	6,553
10	82	27	6,048
10	82	36	2,932
10	82	43	0,869
10	82	46	17,455
10	82	57	2,144
10	82	60	0,986
10	82	63	1,292
10	82	66	4,428
10	82	75	0,658
10	82	77	13,471
10	82	78	13,806
10	82	91	9,073
10	82	92	4,018
10	82	96	4,12
10	82	97	2,435
10	91	2	3,602
10	91	5	6,308
10	91	13	8,697
10	91	18	3,221
10	91	27	3,462
10	91	36	2,659
10	91	43	6,051
10	91	46	1,231
10	91	57	0,931
10	91	60	6,052
10	91	63	1,851
10	91	66	4,002
10	91	75	0,784
10	91	77	0,569
10	91	78	2,352
10	91	82	2,417
10	91	92	4,979
10	91	96	4,245
10	91	97	5,115
10	92	2	4,072
10	92	5	1,665
10	92	13	1,875
10	92	18	1,355
10	92	27	2,271
10	92	36	13,345
10	92	43	3,841
10	92	46	2,233
10	92	57	1,497
10	92	60	0,641
10	92	63	3,665
10	92	66	4,832
10	92	75	1,74
10	92	77	5,475
10	92	78	0,868
10	92	82	19,385
10	92	91	2,477
10	92	96	1,737
10	92	97	3,05
10	96	2	7,707
10	96	5	0,673
10	96	13	3,669
10	96	18	4,011
10	96	27	0,924
10	96	36	8,612
10	96	43	7,36
10	96	46	5,113
10	96	57	1,748
10	96	60	3,397
10	96	63	2,63
10	96	66	3,324
10	96	75	1,696
10	96	77	3,127
10	96	78	2,392
10	96	82	5,508
10	96	91	2,895
10	96	92	9,132
10	96	97	3,581
10	97	2	5,609
10	97	5	5,18
10	97	13	10,205
10	97	18	4,861
10	97	27	0,813
10	97	36	25,194
10	97	43	1,856
10	97	46	2,132
10	97	57	2,968
10	97	60	0,903
10	97	63	5,403
10	97	66	2,419
10	97	75	3,214
10	97	77	15,25
10	97	78	3,941
10	97	82	1,894
10	97	91	6,782
10	97	92	11,399
10	97	96	5,429

