8	11	25	0,913
8	11	26	3,048
8	11	29	7,346
8	11	41	5,663
8	11	47	11,275
8	11	59	10,338
8	11	63	8,962
8	11	65	8,763
8	11	66	2,645
8	11	71	4,965
8	11	76	9,476
8	11	80	6,653
8	11	86	5,562
8	11	91	2,856
8	11	93	14,274
8	11	98	3,275
8	12	2	26,089
8	12	4	25,477
8	12	11	3,039
8	12	17	1,101
8	12	18	5,039
8	12	20	3,738
8	12	25	0,937
8	12	26	5,837
8	12	29	3,704
8	12	41	1,337
8	12	47	4,735
8	12	59	1,83
8	12	63	2,377
8	12	65	2,781
8	12	66	39,598
8	12	71	3,073
8	12	76	1,774
8	12	80	9,226
8	12	86	6,246
8	12	91	1,707
8	12	93	2,653
8	12	98	7,061
8	17	2	1,888
8	17	4	7,618
8	17	11	1,469
8	17	12	0,76
8	17	18	6,856
8	17	20	0,551
8	17	25	3,305
8	17	26	1,27
8	17	29	5,064
8	17	41	0,768
8	17	47	1,189
8	17	59	33,771
8	17	63	9,342
8	17	65	8,214
8	17	66	1,367
8	17	71	5,978
8	17	76	0,687
8	17	80	1,513
8	17	86	12,812
8	17	91	8,579
8	17	93	0,85
8	17	98	2,784
8	18	2	2,111
8	18	4	8,339
8	18	11	1,677
8	18	12	12,465
8	18	17	3,87
8	18	20	1,469
8	18	25	3,996
8	18	26	2,088
8	18	29	1,942
8	18	41	3,222
8	18	47	10,78
8	18	59	1,853
8	18	63	3,304
8	18	65	16,153
8	18	66	3,617
8	18	71	3,123
8	18	76	0,968
8	18	80	4,955
8	18	86	7,882
8	18	91	15,623
8	18	93	12,162
8	18	98	5,16
8	20	2	8,92
8	20	4	2,941
8	20	11	0,776
8	20	12	9,45
8	20	17	3,676
8	20	18	18,198
8	20	25	2,399
8	20	26	6,646
8	20	29	4,232
8	20	41	7,491
8	20	47	12,091
8	20	59	7,686
8	20	63	2,837
8	20	65	24,858
8	20	66	0,626
8	20	71	1,03
8	20	76	3,442
8	20	80	7,437
8	20	86	18,291
8	20	91	1,711
8	20	93	2,002
8	20	98	11,71
8	25	2	2,328
8	25	4	22,511
8	25	11	0,56
8	25	12	2,02
8	25	17	9,194
8	25	18	18,309
8	25	20	6,556
8	25	26	5,912
8	25	29	0,952
8	25	41	1,079
8	25	47	2,397
8	25	59	12,206
8	25	63	5,201
8	25	65	20,682
8	25	66	3,36
8	25	71	1,601
8	25	76	0,662
8	25	80	20,83
8	25	86	0,656
8	25	91	4,939
8	25	93	3,365
8	25	98	5,148
8	26	2	4,175
8	26	4	3,024
8	26	11	2,683
8	26	12	2,403
8	26	17	1,381
8	26	18	3,253
8	26	20	3,456
8	26	25	13,35
8	26	29	0,838
8	26	41	11,343
8	26	47	19,844
8	26	59	12,183
8	26	63	1,437
8	26	65	0,649
8	26	66	6,833
8	26	71	3,071
8	26	76	0,664
8	26	80	3,126
8	26	86	2,136
8	26	91	1,76
8	26	93	0,663
8	26	98	3,759
8	29	2	6,021
8	29	4	6,52
8	29	11	6,301
8	29	12	18,838
8	29	17	0,546
8	29	18	2,657
8	29	20	20,922
8	29	25	6,614
8	29	26	1,167
8	29	41	2,816
8	29	47	7,077
8	29	59	6,605
8	29	63	7,619
8	29	65	1,152
8	29	66	4,268
8	29	71	3,461
8	29	76	13,998
8	29	80	0,55
8	29	86	13,914
8	29	91	15,819
8	29	93	1,389
8	29	98	3,673
8	41	2	2,049
8	41	4	9,837
8	41	11	4,022
8	41	12	1,331
8	41	17	10,527
8	41	18	2,286
8	41	20	5,708
8	41	25	1,843
8	41	26	0,814
8	41	29	1,752
8	41	47	7,34
8	41	59	2,094
8	41	63	7,939
8	41	65	14,372
8	41	66	10,708
8	41	71	14,688
8	41	76	4,418
8	41	80	5,459
8	41	86	2,652
8	41	91	3,827
8	41	93	3,598
8	41	98	23,084
8	47	2	5,75
8	47	4	2,345
8	47	11	12,901
8	47	12	3,7
8	47	17	3,931
8	47	18	1,791
8	47	20	26,642
8	47	25	9,89
8	47	26	4,636
8	47	29	3,975
8	47	41	4,234
8	47	59	1,491
8	47	63	1,889
8	47	65	1,62
8	47	66	5,082
8	47	71	66,655
8	47	76	5,282
8	47	80	3,867
8	47	86	4,053
8	47	91	1,377
8	47	93	3,333
8	47	98	4,907
8	59	2	4,721
8	59	4	4,304
8	59	11	9,607
8	59	12	4,877
8	59	17	6,565
8	59	18	0,528
8	59	20	1,446
8	59	25	11,588
8	59	26	1,76
8	59	29	5,284
8	59	41	0,545
8	59	47	1,248
8	59	63	2,21
8	59	65	1,912
8	59	66	23,413
8	59	71	5,134
8	59	76	7,819
8	59	80	2,625
8	59	86	2,018
8	59	91	6,927
8	59	93	5,489
8	59	98	15,67
8	63	2	8,586
8	63	4	1,92
8	63	11	26,647
8	63	12	1,795
8	63	17	1,611
8	63	18	4,227
8	63	20	8,506
8	63	25	2,63
8	63	26	4,51
8	63	29	2,78
8	63	41	3,593
8	63	47	5,891
8	63	59	1,1
8	63	65	13,426
8	63	66	2,397
8	63	71	8,195
8	63	76	7,967
8	63	80	3,946
8	63	86	1,507
8	63	91	7,877
8	63	93	10,969
8	63	98	4,815
8	65	2	1,544
8	65	4	5,569
8	65	11	2,165
8	65	12	2,409
8	65	17	2,785
8	65	18	1,348
8	65	20	4,348
8	65	25	18,041
8	65	26	1,317
8	65	29	1,268
8	65	41	4,116
8	65	47	1,452
8	65	59	10,337
8	65	63	1,791
8	65	66	1,173
8	65	71	9,417
8	65	76	8,157
8	65	80	2,551
8	65	86	14,752
8	65	91	2,854
8	65	93	3,927
8	65	98	26,027
8	66	2	3,333
8	66	4	6,426
8	66	11	2,041
8	66	12	10,003
8	66	17	0,501
8	66	18	0,608
8	66	20	2,196
8	66	25	1,398
8	66	26	0,931
8	66	29	6,072
8	66	41	4,516
8	66	47	8,261
8	66	59	3,509
8	66	63	5,313
8	66	65	2,007
8	66	71	21,659
8	66	76	1,65
8	66	80	9,7
8	66	86	4,593
8	66	91	0,94
8	66	93	5,565
8	66	98	2,404
8	71	2	1,032
8	71	4	3,312
8	71	11	8,734
8	71	12	16,8
8	71	17	2,933
8	71	18	15,444
8	71	20	2,037
8	71	25	0,549
8	71	26	6,696
8	71	29	32,241
8	71	41	1,394
8	71	47	10,373
8	71	59	5,695
8	71	63	5,201
8	71	65	13,888
8	71	66	2,833
8	71	76	4,962
8	71	80	2,358
8	71	86	12,353
8	71	91	3,973
8	71	93	1,719
8	71	98	1,245
8	76	2	10,765
8	76	4	5,26
8	76	11	9,079
8	76	12	1,761
8	76	17	5,092
8	76	18	3,95
8	76	20	4,267
8	76	25	14,575
8	76	26	7,139
8	76	29	5,716
8	76	41	7,006
8	76	47	0,518
8	76	59	24,369
8	76	63	1,199
8	76	65	1,097
8	76	66	6,717
8	76	71	3,266
8	76	80	7,573
8	76	86	8,681
8	76	91	4,613
8	76	93	4,855
8	76	98	3,32
8	80	2	6,48
8	80	4	5,922
8	80	11	1,523
8	80	12	2,399
8	80	17	12,259
8	80	18	4,094
8	80	20	1,932
8	80	25	2,326
8	80	26	24,295
8	80	29	15,747
8	80	41	8,766
8	80	47	1,487
8	80	59	1,419
8	80	63	6,784
8	80	65	1,091
8	80	66	0,848
8	80	71	4,827
8	80	76	4,051
8	80	86	2,234
8	80	91	3,449
8	80	93	7,494
8	80	98	10,937
8	86	2	1,509
8	86	4	1,259
8	86	11	0,625
8	86	12	10,695
8	86	17	3,413
8	86	18	2,962
8	86	20	5,007
8	86	25	11,179
8	86	26	3,017
8	86	29	3,972
8	86	41	3,876
8	86	47	2,728
8	86	59	23,655
8	86	63	5,659
8	86	65	1,701
8	86	66	11,926
8	86	71	19,541
8	86	76	6,801
8	86	80	3,283
8	86	91	2,879
8	86	93	32,622
8	86	98	18,327
8	91	2	4,485
8	91	4	7,198
8	91	11	2,384
8	91	12	7,252
8	91	17	5,998
8	91	18	3,432
8	91	20	4,253
8	91	25	2,772
8	91	26	0,743
8	91	29	7,89
8	91	41	35,798
8	91	47	16,815
8	91	59	1,089
8	91	63	1,987
8	91	65	5,111
8	91	66	0,822
8	91	71	1,6
8	91	76	11,464
8	91	80	2,818
8	91	86	4,899
8	91	93	1,398
8	91	98	0,735
8	93	2	13,238
8	93	4	11,097
8	93	11	0,585
8	93	12	3,412
8	93	17	3,411
8	93	18	7,46
8	93	20	6,85
8	93	25	3,23
8	93	26	4,728
8	93	29	1,864
8	93	41	7,829
8	93	47	12,277
8	93	59	17,71
8	93	63	6,183
8	93	65	3,606
8	93	66	3,369
8	93	71	6,478
8	93	76	3,131
8	93	80	6,873
8	93	86	44,084
8	93	91	5,581
8	93	98	15,211
8	98	2	17,782
8	98	4	7,269
8	98	11	7,547
8	98	12	14,032
8	98	17	11,381
8	98	18	3,737
8	98	20	8,886
8	98	25	7,12
8	98	26	8,144
8	98	29	5,274
8	98	41	23,027
8	98	47	1,456
8	98	59	0,754
8	98	63	1,129
8	98	65	7,076
8	98	66	0,59
8	98	71	1,598
8	98	76	16,024
8	98	80	2,252
8	98	86	1,922
8	98	91	3,356
8	98	93	0,986
9	15	26	2,524
9	15	29	7,671
9	15	32	17,272
9	15	37	3,844
9	15	38	4,042
9	15	42	11,495
9	15	45	12,315
9	15	47	12,823
9	15	49	6,41
9	15	52	9,514
9	15	54	3,404
9	15	58	5,61
9	15	59	0,835
9	15	61	8,885
9	15	64	1,966
9	15	67	7,496
9	15	69	7,153
9	15	70	5,669
9	15	79	1,692
9	15	80	29,111
9	15	83	5,282
9	15	90	1,671
9	26	15	1,745
9	26	29	0,767
9	26	32	11,685
9	26	37	0,624
9	26	38	1,36
9	26	42	10,281
9	26	45	84,695
9	26	47	6,16
9	26	49	1,619
9	26	52	13,701
9	26	54	0,987
9	26	58	3,975
9	26	59	1,542
9	26	61	5,549
9	26	64	36,547
9	26	67	1,914
9	26	69	5,31
9	26	70	4,41
9	26	79	7,983
9	26	80	1,498
9	26	83	13,32
9	26	90	13,439
9	29	15	1,238
9	29	26	3,758
9	29	32	9,348
9	29	37	4,845
9	29	38	0,528
9	29	42	2,455
9	29	45	2,355
9	29	47	2,588
9	29	49	11,523
9	29	52	3,655
9	29	54	0,762
9	29	58	21,412
9	29	59	4,234
9	29	61	3,518
9	29	64	2,182
9	29	67	7,2
9	29	69	17,152
9	29	70	9,63
9	29	79	25,157
9	29	80	3,796
9	29	83	4,464
9	29	90	4,505
9	32	15	14,862
9	32	26	0,556
9	32	29	19,287
9	32	37	20,936
9	32	38	11,277
9	32	42	2,935
9	32	45	1,091
9	32	47	7,52
9	32	49	3,347
9	32	52	12,71
9	32	54	17,465
9	32	58	3,943
9	32	59	2,733
9	32	61	3,774
9	32	64	2,734
9	32	67	5,362
9	32	69	9,144
9	32	70	13,847
9	32	79	2,603
9	32	80	24,988
9	32	83	1,231
9	32	90	25,099
9	37	15	7,312
9	37	26	0,536
9	37	29	7,105
9	37	32	8,627
9	37	38	1,873
9	37	42	0,61
9	37	45	6,356
9	37	47	2,135
9	37	49	2,396
9	37	52	8,548
9	37	54	1,738
9	37	58	0,856
9	37	59	8,943
9	37	61	1,221
9	37	64	6,384
9	37	67	9,648
9	37	69	4,527
9	37	70	4,735
9	37	79	1,704
9	37	80	8,788
9	37	83	4,571
9	37	90	7,964
9	38	15	30,332
9	38	26	8,113
9	38	29	5,097
9	38	32	1,874
9	38	37	11,798
9	38	42	17,76
9	38	45	13,707
9	38	47	4,954
9	38	49	13,122
9	38	52	1,992
9	38	54	10,056
9	38	58	14,217
9	38	59	2,004
9	38	61	4,776
9	38	64	8,428
9	38	67	0,717
9	38	69	6,964
9	38	70	1,136
9	38	79	5,522
9	38	80	0,605
9	38	83	1,182
9	38	90	4,109
9	42	15	3,18
9	42	26	4,322
9	42	29	5,329
9	42	32	3,866
9	42	37	3,766
9	42	38	3,049
9	42	45	5,372
9	42	47	2,419
9	42	49	7,309
9	42	52	12,893
9	42	54	3,037
9	42	58	5,775
9	42	59	9,765
9	42	61	8,939
9	42	64	1,388
9	42	67	8,727
9	42	69	1,753
9	42	70	17,519
9	42	79	3,061
9	42	80	5,423
9	42	83	21,204
9	42	90	0,862
9	45	15	4,464
9	45	26	7,525
9	45	29	2,3
9	45	32	7,681
9	45	37	2,424
9	45	38	8,041
9	45	42	6,165
9	45	47	4,3
9	45	49	6,162
9	45	52	1,658
9	45	54	0,997
9	45	58	0,987
9	45	59	4,088
9	45	61	2,514
9	45	64	4,038
9	45	67	4,029
9	45	69	2,875
9	45	70	4,185
9	45	79	4,978
9	45	80	0,549
9	45	83	1,148
9	45	90	2,689
9	47	15	0,822
9	47	26	2,967
9	47	29	8,402
9	47	32	7,602
9	47	37	4,296
9	47	38	8,299
9	47	42	7,985
9	47	45	7,39
9	47	49	0,616
9	47	52	5,411
9	47	54	5,267
9	47	58	5,835
9	47	59	0,564
9	47	61	8,873
9	47	64	1,405
9	47	67	4,372
9	47	69	3,375
9	47	70	8,086
9	47	79	17,663
9	47	80	7,502
9	47	83	10,413
9	47	90	1,58
9	49	15	0,696
9	49	26	2,046
9	49	29	13,625
9	49	32	9,874
9	49	37	1,145
9	49	38	5,41
9	49	42	2,845
9	49	45	12,447
9	49	47	4,362
9	49	52	6,211
9	49	54	18,674
9	49	58	2,927
9	49	59	1,577
9	49	61	0,771
9	49	64	5,003
9	49	67	21,218
9	49	69	12,651
9	49	70	10,594
9	49	79	2,189
9	49	80	1,449
9	49	83	5,274
9	49	90	2,238
9	52	15	2,773
9	52	26	1,451
9	52	29	5,227
9	52	32	7,426
9	52	37	0,732
9	52	38	22,447
9	52	42	2,9
9	52	45	3,832
9	52	47	25,28
9	52	49	2,404
9	52	54	5,628
9	52	58	1,309
9	52	59	7,143
9	52	61	21,025
9	52	64	4,331
9	52	67	4,91
9	52	69	0,921
9	52	70	3,866
9	52	79	0,628
9	52	80	0,575
9	52	83	6,881
9	52	90	11,886
9	54	15	8,289
9	54	26	17,941
9	54	29	6,808
9	54	32	1,406
9	54	37	2,873
9	54	38	2,049
9	54	42	5,39
9	54	45	8,164
9	54	47	4,581
9	54	49	6,43
9	54	52	4,452
9	54	58	5,746
9	54	59	33,767
9	54	61	6,852
9	54	64	1,683
9	54	67	0,828
9	54	69	11,33
9	54	70	14,808
9	54	79	6,129
9	54	80	7,466
9	54	83	2,837
9	54	90	17,941
9	58	15	2,116
9	58	26	12,997
9	58	29	13,794
9	58	32	4,981
9	58	37	1,413
9	58	38	2,403
9	58	42	4,649
9	58	45	10,981
9	58	47	9,633
9	58	49	1,46
9	58	52	4,099
9	58	54	10,363
9	58	59	5,863
9	58	61	3,014
9	58	64	5,953
9	58	67	1,604
9	58	69	8,168
9	58	70	5,449
9	58	79	1,2
9	58	80	3,912
9	58	83	6,743
9	58	90	6,175
9	59	15	0,692
9	59	26	0,64
9	59	29	2,483
9	59	32	2,008
9	59	37	0,611
9	59	38	0,804
9	59	42	37,042
9	59	45	13,911
9	59	47	6,272
9	59	49	7,955
9	59	52	1,232
9	59	54	2,68
9	59	58	4,341
9	59	61	4,944
9	59	64	2,773
9	59	67	3,929
9	59	69	10,703
9	59	70	1,801
9	59	79	1,409
9	59	80	0,927
9	59	83	3,01
9	59	90	2,466
9	61	15	0,587
9	61	26	1,632
9	61	29	2,262
9	61	32	4,88
9	61	37	28,947
9	61	38	3,24
9	61	42	4,36
9	61	45	0,723
9	61	47	4,098
9	61	49	1,708
9	61	52	2,75
9	61	54	26,681
9	61	58	3,356
9	61	59	4,912
9	61	64	1,012
9	61	67	1,513
9	61	69	6,709
9	61	70	3,665
9	61	79	3,832
9	61	80	2,781
9	61	83	3,592
9	61	90	9,462
9	64	15	14,208
9	64	26	2,252
9	64	29	9,485
9	64	32	1,122
9	64	37	3,672
9	64	38	5,515
9	64	42	10,165
9	64	45	1,017
9	64	47	1,759
9	64	49	3,351
9	64	52	16,175
9	64	54	3,267
9	64	58	1,252
9	64	59	1,734
9	64	61	2,261
9	64	67	5,794
9	64	69	4,339
9	64	70	10,225
9	64	79	11,024
9	64	80	0,647
9	64	83	0,642
9	64	90	0,754
9	67	15	10,14
9	67	26	15,169
9	67	29	21,033
9	67	32	3,058
9	67	37	5,045
9	67	38	10,263
9	67	42	8,573
9	67	45	3,819
9	67	47	1,765
9	67	49	3,974
9	67	52	6,439
9	67	54	1,889
9	67	58	6,927
9	67	59	2,742
9	67	61	7,458
9	67	64	10,605
9	67	69	12,354
9	67	70	2,404
9	67	79	3,459
9	67	80	4,006
9	67	83	1,988
9	67	90	10,451
9	69	15	3,656
9	69	26	4,359
9	69	29	4,42
9	69	32	3,938
9	69	37	20,806
9	69	38	8,574
9	69	42	4,112
9	69	45	2,348
9	69	47	11,158
9	69	49	40,115
9	69	52	1,172
9	69	54	1,205
9	69	58	13,116
9	69	59	0,726
9	69	61	1,757
9	69	64	5,344
9	69	67	3,306
9	69	70	1,185
9	69	79	2,695
9	69	80	8,215
9	69	83	2,164
9	69	90	4,779
9	70	15	1,98
9	70	26	18,433
9	70	29	19,337
9	70	32	2,2
9	70	37	15,896
9	70	38	3,716
9	70	42	7,349
9	70	45	9,344
9	70	47	4,626
9	70	49	1,281
9	70	52	6,32
9	70	54	1,603
9	70	58	1,888
9	70	59	9,546
9	70	61	3,188
9	70	64	5,079
9	70	67	9,245
9	70	69	4,537
9	70	79	1,006
9	70	80	0,635
9	70	83	1,015
9	70	90	10,702
9	79	15	1,841
9	79	26	1,398
9	79	29	14,586
9	79	32	5,802
9	79	37	2,734
9	79	38	37,33
9	79	42	4,585
9	79	45	11,44
9	79	47	5,093
9	79	49	7,881
9	79	52	3,55
9	79	54	2,788
9	79	58	1,873
9	79	59	3,152
9	79	61	3,962
9	79	64	4,332
9	79	67	1,634
9	79	69	5,546
9	79	70	2,276
9	79	80	2,072
9	79	83	2,017
9	79	90	2,475
9	80	15	4,249
9	80	26	6,345
9	80	29	1,246
9	80	32	2,4
9	80	37	8,307
9	80	38	30,332
9	80	42	6,495
9	80	45	2,952
9	80	47	13,123
9	80	49	2,471
9	80	52	3,713
9	80	54	0,694
9	80	58	4,685
9	80	59	1,909
9	80	61	12,466
9	80	64	10,355
9	80	67	4,25
9	80	69	7,764
9	80	70	23,322
9	80	79	3,501
9	80	83	27,489
9	80	90	3,623
9	83	15	9,504
9	83	26	5,274
9	83	29	11,198
9	83	32	2,054
9	83	37	4,119
9	83	38	3,188
9	83	42	2,085
9	83	45	3,63
9	83	47	2,288
9	83	49	1,126
9	83	52	19,808
9	83	54	16,945
9	83	58	1,856
9	83	59	2,568
9	83	61	6,184
9	83	64	0,941
9	83	67	3,111
9	83	69	22,009
9	83	70	0,697
9	83	79	4,65
9	83	80	2,798
9	83	90	1,417
9	90	15	1,188
9	90	26	6,952
9	90	29	29,198
9	90	32	6,812
9	90	37	3,424
9	90	38	4,061
9	90	42	2,012
9	90	45	1,149
9	90	47	6,417
9	90	49	4,957
9	90	52	1,469
9	90	54	2,397
9	90	58	17,518
9	90	59	4,124
9	90	61	3,342
9	90	64	9,922
9	90	67	1,615
9	90	69	0,617
9	90	70	8,483
9	90	79	4,016
9	90	80	6,963
9	90	83	4,361
10	2	7	1,253
10	2	16	1,131
10	2	17	9,239
10	2	19	2,023
10	2	20	0,905
10	2	25	0,954
10	2	29	8,372
10	2	37	1,299
10	2	40	3,488
10	2	42	6,269
10	2	44	4,197
10	2	49	2,064
10	2	53	3,383
10	2	56	6,548
10	2	70	2,601
10	2	71	3,782
10	2	72	23,33
10	2	74	4,497
10	2	75	22,829
10	2	76	5,807
10	2	77	23,194
10	2	78	2,058
10	2	89	5,596
10	2	95	3,643
10	7	2	1,097
10	7	16	2,512
10	7	17	3,209
10	7	19	5,672
10	7	20	2,192
10	7	25	1,653
10	7	29	3,92
10	7	37	1,897
10	7	40	5,298
10	7	42	6,992
10	7	44	4,53
10	7	49	18,252
10	7	53	6,78
10	7	56	1,918
10	7	70	14,592
10	7	71	23,096
10	7	72	4,276
10	7	74	2,41
10	7	75	4,425
10	7	76	8,281
10	7	77	5,644
10	7	78	1,313
10	7	89	7,049
10	7	95	10,662
10	16	2	0,606
10	16	7	5,387
10	16	17	7,176
10	16	19	1,69
10	16	20	6,047
10	16	25	7,961
10	16	29	0,891
10	16	37	0,945
10	16	40	5,326
10	16	42	2,827
10	16	44	4,864
10	16	49	8,373
10	16	53	1,745
10	16	56	18,266
10	16	70	5,431
10	16	71	12,214
10	16	72	4,729
10	16	74	1,832
10	16	75	4,42
10	16	76	2,814
10	16	77	8,266
10	16	78	1,227
10	16	89	2,626
10	16	95	5,536
10	17	2	3,82
10	17	7	11,403
10	17	16	3,459
10	17	19	5,346
10	17	20	2,065
10	17	25	3,693
10	17	29	20,801
10	17	37	9,649
10	17	40	15,279
10	17	42	4,349
10	17	44	1,323
10	17	49	6,769
10	17	53	10,189
10	17	56	9,385
10	17	70	2,806
10	17	71	1,691
10	17	72	3,499
10	17	74	4,667
10	17	75	6,95
10	17	76	4,148
10	17	77	4,636
10	17	78	6,417
10	17	89	13,12
10	17	95	6,309
10	19	2	1,231
10	19	7	11,046
10	19	16	1,713
10	19	17	1,029
10	19	20	2,38
10	19	25	7,796
10	19	29	4,503
10	19	37	1,688
10	19	40	12,25
10	19	42	2,061
10	19	44	7,108
10	19	49	3,559
10	19	53	2,754
10	19	56	3,652
10	19	70	4,662
10	19	71	3,142
10	19	72	1,094
10	19	74	4,281
10	19	75	1,511
10	19	76	2,422
10	19	77	5,726
10	19	78	2,657
10	19	89	5,771
10	19	95	7,796
10	20	2	4,046
10	20	7	5,477
10	20	16	3,484
10	20	17	11,259
10	20	19	5,503
10	20	25	1,429
10	20	29	1,64
10	20	37	8,43
10	20	40	1,66
10	20	42	5,11
10	20	44	3,876
10	20	49	0,919
10	20	53	6,255
10	20	56	6,395
10	20	70	11,374
10	20	71	23,602
10	20	72	4,883
10	20	74	37,364
10	20	75	6,094
10	20	76	7,665
10	20	77	3,488
10	20	78	8,125
10	20	89	4,802
10	20	95	5,635
10	25	2	4,387
10	25	7	14,931
10	25	16	2,061
10	25	17	1,125
10	25	19	2,63
10	25	20	2,4
10	25	29	8,246
10	25	37	1,179
10	25	40	2,295
10	25	42	3,193
10	25	44	6,137
10	25	49	3,713
10	25	53	12,812
10	25	56	11,208
10	25	70	1,29
10	25	71	5,935
10	25	72	12,218
10	25	74	17,051
10	25	75	3,518
10	25	76	2,216
10	25	77	8,654
10	25	78	9,976
10	25	89	1,373
10	25	95	26,218
10	29	2	3,444
10	29	7	6,195
10	29	16	24,683
10	29	17	2,816
10	29	19	10,277
10	29	20	1,391
10	29	25	6,05
10	29	37	3,932
10	29	40	10,233
10	29	42	1,075
10	29	44	4,03
10	29	49	11,309
10	29	53	2,941
10	29	56	5,179
10	29	70	10,543
10	29	71	5,567
10	29	72	12,687
10	29	74	4,393
10	29	75	4,554
10	29	76	2,454
10	29	77	2,588
10	29	78	9,144
10	29	89	9,63
10	29	95	3,831
10	37	2	16,761
10	37	7	3,2
10	37	16	6,433
10	37	17	4,865
10	37	19	6,153
10	37	20	4,84
10	37	25	7,515
10	37	29	0,867
10	37	40	5,084
10	37	42	4,778
10	37	44	7,004
10	37	49	6,416
10	37	53	7,708
10	37	56	8,538
10	37	70	8,756
10	37	71	4,902
10	37	72	11,909
10	37	74	2,555
10	37	75	11,921
10	37	76	3,956
10	37	77	2,214
10	37	78	0,671
10	37	89	1,513
10	37	95	13,077
10	40	2	25,829
10	40	7	7,473
10	40	16	2,658
10	40	17	13,692
10	40	19	28,589
10	40	20	3,424
10	40	25	1,391
10	40	29	1,192
10	40	37	8,504
10	40	42	10,372
10	40	44	9,579
10	40	49	7,677
10	40	53	5,189
10	40	56	4,775
10	40	70	8,943
10	40	71	16,32
10	40	72	6,322
10	40	74	3,816
10	40	75	12,573
10	40	76	1,472
10	40	77	1,145
10	40	78	1,714
10	40	89	0,773
10	40	95	10,211
10	42	2	4,345
10	42	7	4,002
10	42	16	10,761
10	42	17	3,531
10	42	19	4,231
10	42	20	1,596
10	42	25	1,103
10	42	29	2,921
10	42	37	3,059
10	42	40	4,174
10	42	44	6,609
10	42	49	1,67
10	42	53	13,379
10	42	56	5,522
10	42	70	6,934
10	42	71	0,751
10	42	72	8,919
10	42	74	5,013
10	42	75	20,795
10	42	76	2,077
10	42	77	1,127
10	42	78	0,835
10	42	89	5,74
10	42	95	1,059
10	44	2	10,954
10	44	7	1,562
10	44	16	11,775
10	44	17	4,296
10	44	19	9,105
10	44	20	2,005
10	44	25	5,276
10	44	29	3,448
10	44	37	5,099
10	44	40	31,26
10	44	42	2,21
10	44	49	5,605
10	44	53	0,954
10	44	56	4,388
10	44	70	4,409
10	44	71	2,835
10	44	72	4,396
10	44	74	9,038
10	44	75	26,81
10	44	76	3,136
10	44	77	13,423
10	44	78	0,632
10	44	89	4,955
10	44	95	14,594
10	49	2	18,475
10	49	7	7,251
10	49	16	3,53
10	49	17	0,574
10	49	19	0,767
10	49	20	6,125
10	49	25	7,089
10	49	29	3,532
10	49	37	1,456
10	49	40	7,606
10	49	42	0,799
10	49	44	2,866
10	49	53	5,175
10	49	56	11,647
10	49	70	4,772
10	49	71	0,648
10	49	72	1,128
10	49	74	2,932
10	49	75	2,007
10	49	76	0,73
10	49	77	2,37
10	49	78	27,835
10	49	89	7,362
10	49	95	13,799
10	53	2	1,674
10	53	7	2,26
10	53	16	2,623
10	53	17	1,907
10	53	19	3,057
10	53	20	0,984
10	53	25	4,627
10	53	29	8,012
10	53	37	5,243
10	53	40	7,93
10	53	42	11,152
10	53	44	5,467
10	53	49	8,1
10	53	56	25,536
10	53	70	3,332
10	53	71	4,685
10	53	72	4,62
10	53	74	3,799
10	53	75	13,171
10	53	76	7,814
10	53	77	32,722
10	53	78	3,319
10	53	89	5,734
10	53	95	5,756
10	56	2	9,113
10	56	7	10,082
10	56	16	10,591
10	56	17	11,889
10	56	19	5,652
10	56	20	0,725
10	56	25	6,52
10	56	29	1,364
10	56	37	17,582
10	56	40	4,178
10	56	42	15,557
10	56	44	0,585
10	56	49	12,531
10	56	53	4,067
10	56	70	1,998
10	56	71	12,388
10	56	72	23,411
10	56	74	9,256
10	56	75	1,496
10	56	76	1,711
10	56	77	2,491
10	56	78	8,361
10	56	89	1,768
10	56	95	10,772
10	70	2	6,54
10	70	7	11,667
10	70	16	4,841
10	70	17	0,583
10	70	19	0,898
10	70	20	2,034
10	70	25	18,868
10	70	29	2,479
10	70	37	19,223
10	70	40	9,262
10	70	42	14,648
10	70	44	1,9
10	70	49	12,403
10	70	53	0,812
10	70	56	6,236
10	70	71	1,12
10	70	72	3,492
10	70	74	3,024
10	70	75	21,823
10	70	76	1,436
10	70	77	0,672
10	70	78	2,007
10	70	89	1,484
10	70	95	1,427
10	71	2	5,557
10	71	7	1,189
10	71	16	1,664
10	71	17	3,374
10	71	19	9,134
10	71	20	6,958
10	71	25	1,599
10	71	29	8,516
10	71	37	3,048
10	71	40	1,378
10	71	42	3,8
10	71	44	11,031
10	71	49	1,541
10	71	53	5,282
10	71	56	5,453
10	71	70	2,825
10	71	72	1,861
10	71	74	3,429
10	71	75	10,836
10	71	76	7,274
10	71	77	8,69
10	71	78	3,94
10	71	89	6,263
10	71	95	4,803
10	72	2	6,215
10	72	7	2,519
10	72	16	4,066
10	72	17	0,675
10	72	19	1,181
10	72	20	7,274
10	72	25	6,265
10	72	29	1,943
10	72	37	27,659
10	72	40	17,723
10	72	42	5,477
10	72	44	2,411
10	72	49	6,625
10	72	53	0,604
10	72	56	5,65
10	72	70	30,376
10	72	71	4,476
10	72	74	13,017
10	72	75	1,916
10	72	76	8,661
10	72	77	4,806
10	72	78	5,163
10	72	89	4,825
10	72	95	5,122
10	74	2	2,519
10	74	7	6,441
10	74	16	0,866
10	74	17	3,646
10	74	19	10,675
10	74	20	1,364
