8	67	66	2,991
8	67	68	22,533
8	67	75	4,643
8	67	89	3,532
8	67	90	0,827
8	67	94	6,453
8	68	9	1,014
8	68	12	18,389
8	68	15	4,54
8	68	17	10,337
8	68	18	1,622
8	68	23	5,125
8	68	25	1,938
8	68	28	4,694
8	68	30	24,163
8	68	32	1,064
8	68	45	15,724
8	68	46	2,002
8	68	48	19,382
8	68	49	23,125
8	68	57	10,873
8	68	59	4,486
8	68	63	6,189
8	68	64	2,348
8	68	66	4,3
8	68	67	4,611
8	68	75	23,661
8	68	89	3,331
8	68	90	8,79
8	68	94	0,581
8	75	9	14,685
8	75	12	0,583
8	75	15	16,448
8	75	17	4,906
8	75	18	0,674
8	75	23	2,483
8	75	25	3,039
8	75	28	3,27
8	75	30	1,336
8	75	32	8,6
8	75	45	0,991
8	75	46	1,756
8	75	48	3,182
8	75	49	1,064
8	75	57	3,145
8	75	59	2,22
8	75	63	8,709
8	75	64	4,191
8	75	66	13,082
8	75	67	1,149
8	75	68	6,853
8	75	89	14,476
8	75	90	4,977
8	75	94	10,422
8	89	9	2,047
8	89	12	5,112
8	89	15	10,626
8	89	17	0,829
8	89	18	4,435
8	89	23	8,688
8	89	25	4,103
8	89	28	15,98
8	89	30	6,125
8	89	32	30,597
8	89	45	17,649
8	89	46	3,5
8	89	48	3,397
8	89	49	2,744
8	89	57	7,405
8	89	59	5,03
8	89	63	1,045
8	89	64	0,585
8	89	66	24,286
8	89	67	4,964
8	89	68	8,721
8	89	75	5,61
8	89	90	5,774
8	89	94	5,258
8	90	9	0,885
8	90	12	21,508
8	90	15	9,698
8	90	17	5,813
8	90	18	7,049
8	90	23	10,707
8	90	25	6,653
8	90	28	5,606
8	90	30	2,814
8	90	32	15,568
8	90	45	2,164
8	90	46	4,622
8	90	48	3,118
8	90	49	9,766
8	90	57	7,179
8	90	59	1,481
8	90	63	1,212
8	90	64	0,665
8	90	66	6,533
8	90	67	10,468
8	90	68	18,529
8	90	75	5,534
8	90	89	1,803
8	90	94	1,019
8	94	9	5,465
8	94	12	5,987
8	94	15	1,64
8	94	17	1,217
8	94	18	13,097
8	94	23	1,954
8	94	25	3,94
8	94	28	2,189
8	94	30	5,899
8	94	32	42,836
8	94	45	17,046
8	94	46	1,951
8	94	48	2,683
8	94	49	29,622
8	94	57	0,748
8	94	59	3,078
8	94	63	1,285
8	94	64	1,416
8	94	66	10,899
8	94	67	1,151
8	94	68	10,637
8	94	75	3,525
8	94	89	7,382
8	94	90	3,021
9	1	8	9,494
9	1	22	5,173
9	1	28	3,624
9	1	38	12,809
9	1	40	3,977
9	1	41	1,24
9	1	43	6,651
9	1	48	3,144
9	1	50	32,873
9	1	52	3,535
9	1	54	7,526
9	1	55	3,33
9	1	60	3,29
9	1	61	14,26
9	1	63	12,92
9	1	71	7,529
9	1	73	7,462
9	1	74	3,514
9	1	77	9,053
9	1	80	4,508
9	1	89	1,213
9	1	92	4,512
9	1	99	5,287
9	8	1	10,404
9	8	22	1,8
9	8	28	2,425
9	8	38	10,874
9	8	40	2,993
9	8	41	20,725
9	8	43	2,422
9	8	48	4,12
9	8	50	3,462
9	8	52	4,397
9	8	54	3,389
9	8	55	4,23
9	8	60	8,898
9	8	61	9,037
9	8	63	2,787
9	8	71	8,964
9	8	73	2,713
9	8	74	7,448
9	8	77	1,139
9	8	80	6,379
9	8	89	2,055
9	8	92	4,816
9	8	99	7,982
9	22	1	3,08
9	22	8	2,253
9	22	28	3,756
9	22	38	1,102
9	22	40	5,454
9	22	41	3,411
9	22	43	1,198
9	22	48	6,322
9	22	50	5,029
9	22	52	8,114
9	22	54	2,592
9	22	55	1,777
9	22	60	3,561
9	22	61	12,999
9	22	63	9,917
9	22	71	1,785
9	22	73	24,134
9	22	74	17,637
9	22	77	3,177
9	22	80	3,223
9	22	89	7,048
9	22	92	10,356
9	22	99	5,289
9	28	1	12,345
9	28	8	6,413
9	28	22	2,017
9	28	38	1,608
9	28	40	9,727
9	28	41	3,168
9	28	43	1,397
9	28	48	1,183
9	28	50	7,9
9	28	52	11,686
9	28	54	4,858
9	28	55	0,792
9	28	60	9,094
9	28	61	1,261
9	28	63	4,103
9	28	71	0,972
9	28	73	15,818
9	28	74	5,238
9	28	77	5,113
9	28	80	2,937
9	28	89	3,128
9	28	92	12,109
9	28	99	9,411
9	38	1	5,717
9	38	8	6,474
9	38	22	0,973
9	38	28	9,807
9	38	40	0,793
9	38	41	5,711
9	38	43	2,565
9	38	48	13,38
9	38	50	0,961
9	38	52	3,232
9	38	54	12,766
9	38	55	3,684
9	38	60	2,671
9	38	61	5,913
9	38	63	3,881
9	38	71	5,864
9	38	73	7,147
9	38	74	1,629
9	38	77	2,49
9	38	80	3,526
9	38	89	9,068
9	38	92	9,218
9	38	99	5,761
9	40	1	3,214
9	40	8	2,57
9	40	22	2,62
9	40	28	0,83
9	40	38	8,086
9	40	41	18,17
9	40	43	3,879
9	40	48	1,788
9	40	50	2,22
9	40	52	9,117
9	40	54	4,175
9	40	55	2,114
9	40	60	16,021
9	40	61	12,198
9	40	63	0,757
9	40	71	4,894
9	40	73	2,4
9	40	74	5,974
9	40	77	2,668
9	40	80	10,334
9	40	89	4,787
9	40	92	3,639
9	40	99	10,412
9	41	1	1,906
9	41	8	0,71
9	41	22	15,254
9	41	28	3,38
9	41	38	14,614
9	41	40	6,474
9	41	43	1,966
9	41	48	7,667
9	41	50	15,939
9	41	52	8,133
9	41	54	3,781
9	41	55	3,75
9	41	60	10,547
9	41	61	1,087
9	41	63	3,969
9	41	71	7,597
9	41	73	2,527
9	41	74	1,446
9	41	77	1,077
9	41	80	9,265
9	41	89	11,687
9	41	92	0,732
9	41	99	0,793
9	43	1	0,851
9	43	8	2,653
9	43	22	10,17
9	43	28	1,515
9	43	38	1,123
9	43	40	15,165
9	43	41	10,073
9	43	48	8,628
9	43	50	1,266
9	43	52	4,722
9	43	54	13,212
9	43	55	8,987
9	43	60	10,451
9	43	61	2,172
9	43	63	11,143
9	43	71	4,029
9	43	73	3,81
9	43	74	15,057
9	43	77	3,308
9	43	80	20,445
9	43	89	1,547
9	43	92	2,021
9	43	99	5,562
9	48	1	5,921
9	48	8	17,362
9	48	22	5,071
9	48	28	11,58
9	48	38	2,129
9	48	40	1,135
9	48	41	10,05
9	48	43	1,203
9	48	50	2,418
9	48	52	1,974
9	48	54	0,935
9	48	55	0,673
9	48	60	2,247
9	48	61	1,583
9	48	63	1,205
9	48	71	6,174
9	48	73	5,861
9	48	74	12,97
9	48	77	1,158
9	48	80	1,663
9	48	89	1,863
9	48	92	3,455
9	48	99	1,125
9	50	1	0,739
9	50	8	1,672
9	50	22	13,351
9	50	28	1,752
9	50	38	4,235
9	50	40	10,186
9	50	41	13,985
9	50	43	7,819
9	50	48	6,055
9	50	52	4,898
9	50	54	4,34
9	50	55	3,686
9	50	60	0,546
9	50	61	1,426
9	50	63	5,836
9	50	71	7,52
9	50	73	3,486
9	50	74	1,984
9	50	77	0,587
9	50	80	10,533
9	50	89	1,13
9	50	92	8,557
9	50	99	5,909
9	52	1	9,176
9	52	8	11,693
9	52	22	0,905
9	52	28	1,538
9	52	38	9,42
9	52	40	1,686
9	52	41	0,74
9	52	43	8,076
9	52	48	1,324
9	52	50	9,485
9	52	54	26,714
9	52	55	0,679
9	52	60	5,862
9	52	61	8,361
9	52	63	6,979
9	52	71	10,14
9	52	73	0,933
9	52	74	12,136
9	52	77	10,746
9	52	80	2,455
9	52	89	1,252
9	52	92	1,746
9	52	99	2,793
9	54	1	0,643
9	54	8	0,555
9	54	22	7,677
9	54	28	5,533
9	54	38	8,19
9	54	40	13,76
9	54	41	26,019
9	54	43	1,122
9	54	48	6,22
9	54	50	6,93
9	54	52	3,489
9	54	55	3,198
9	54	60	7,641
9	54	61	10,29
9	54	63	2,995
9	54	71	7,196
9	54	73	11,093
9	54	74	4,681
9	54	77	9,715
9	54	80	16,984
9	54	89	3,963
9	54	92	4,993
9	54	99	2,848
9	55	1	0,739
9	55	8	8,297
9	55	22	3,929
9	55	28	0,934
9	55	38	1,031
9	55	40	1,558
9	55	41	12,328
9	55	43	10,835
9	55	48	8,505
9	55	50	1,589
9	55	52	11,238
9	55	54	30,799
9	55	60	5,321
9	55	61	1,78
9	55	63	6,775
9	55	71	1,678
9	55	73	1,32
9	55	74	0,93
9	55	77	1,637
9	55	80	3,398
9	55	89	1,682
9	55	92	0,52
9	55	99	39,58
9	60	1	2,01
9	60	8	2,777
9	60	22	1,757
9	60	28	9,808
9	60	38	2,568
9	60	40	9,927
9	60	41	1,563
9	60	43	12,002
9	60	48	4,776
9	60	50	0,925
9	60	52	3,044
9	60	54	4,499
9	60	55	3,972
9	60	61	3,769
9	60	63	3,402
9	60	71	13,005
9	60	73	18,511
9	60	74	2,321
9	60	77	1,468
9	60	80	2,065
9	60	89	5,824
9	60	92	1,981
9	60	99	1,859
9	61	1	3,562
9	61	8	9,043
9	61	22	0,988
9	61	28	1,552
9	61	38	14,852
9	61	40	10,607
9	61	41	2,743
9	61	43	2,005
9	61	48	2,655
9	61	50	2,362
9	61	52	12,49
9	61	54	6,358
9	61	55	3,321
9	61	60	3,109
9	61	63	1,41
9	61	71	0,834
9	61	73	5,313
9	61	74	7,624
9	61	77	9,556
9	61	80	1,201
9	61	89	4,966
9	61	92	3,266
9	61	99	0,812
9	63	1	4,597
9	63	8	2,118
9	63	22	0,904
9	63	28	5,929
9	63	38	4,574
9	63	40	11,094
9	63	41	1,865
9	63	43	32,799
9	63	48	0,872
9	63	50	13,432
9	63	52	22,001
9	63	54	2,882
9	63	55	3,764
9	63	60	28,804
9	63	61	4,519
9	63	71	4,105
9	63	73	16,174
9	63	74	1,381
9	63	77	2,529
9	63	80	14,492
9	63	89	28,842
9	63	92	5,085
9	63	99	1,285
9	71	1	5,053
9	71	8	4,494
9	71	22	6,406
9	71	28	3,901
9	71	38	6,637
9	71	40	10,954
9	71	41	16,863
9	71	43	1,373
9	71	48	6,221
9	71	50	0,881
9	71	52	12,996
9	71	54	2,119
9	71	55	2,369
9	71	60	0,678
9	71	61	1,926
9	71	63	7,253
9	71	73	1,286
9	71	74	30,054
9	71	77	2,219
9	71	80	4,306
9	71	89	11,403
9	71	92	1,161
9	71	99	2,983
9	73	1	11,993
9	73	8	9,182
9	73	22	9,468
9	73	28	1,019
9	73	38	1,183
9	73	40	3,788
9	73	41	6,489
9	73	43	3,606
9	73	48	5,73
9	73	50	5,231
9	73	52	11,739
9	73	54	4,845
9	73	55	5,048
9	73	60	13,052
9	73	61	7,159
9	73	63	2,657
9	73	71	3,535
9	73	74	3,602
9	73	77	1,556
9	73	80	8,584
9	73	89	1,057
9	73	92	2,698
9	73	99	10,646
9	74	1	15,867
9	74	8	5,354
9	74	22	4,015
9	74	28	2,529
9	74	38	4,086
9	74	40	10,847
9	74	41	5,519
9	74	43	2,527
9	74	48	15,892
9	74	50	9,443
9	74	52	2,391
9	74	54	17,111
9	74	55	2,647
9	74	60	3,006
9	74	61	4,767
9	74	63	1,299
9	74	71	0,813
9	74	73	1,377
9	74	77	4,029
9	74	80	2,604
9	74	89	0,837
9	74	92	4,169
9	74	99	11,248
9	77	1	4,199
9	77	8	1,654
9	77	22	5,838
9	77	28	0,985
9	77	38	2,089
9	77	40	1,742
9	77	41	0,533
9	77	43	5,999
9	77	48	1,65
9	77	50	1,988
9	77	52	11,364
9	77	54	5,146
9	77	55	5,125
9	77	60	0,52
9	77	61	0,579
9	77	63	1,706
9	77	71	17,49
9	77	73	0,694
9	77	74	12,854
9	77	80	7,438
9	77	89	5,391
9	77	92	8,526
9	77	99	4,701
9	80	1	2,835
9	80	8	7,583
9	80	22	4,35
9	80	28	10,236
9	80	38	3,701
9	80	40	3,987
9	80	41	4,287
9	80	43	0,521
9	80	48	8,012
9	80	50	0,641
9	80	52	13,239
9	80	54	15,461
9	80	55	3,065
9	80	60	3,855
9	80	61	5,222
9	80	63	11,144
9	80	71	0,729
9	80	73	1,767
9	80	74	8,228
9	80	77	1,045
9	80	89	0,875
9	80	92	5,665
9	80	99	12,457
9	89	1	26,652
9	89	8	1,226
9	89	22	5,376
9	89	28	14,414
9	89	38	9,417
9	89	40	3,918
9	89	41	3,656
9	89	43	12,662
9	89	48	1,117
9	89	50	0,882
9	89	52	5,305
9	89	54	11,507
9	89	55	14,482
9	89	60	5,044
9	89	61	2,126
9	89	63	2,909
9	89	71	3,544
9	89	73	8,225
9	89	74	28,501
9	89	77	18,871
9	89	80	8,371
9	89	92	1,17
9	89	99	1,465
9	92	1	8,817
9	92	8	0,546
9	92	22	1,316
9	92	28	0,844
9	92	38	6,849
9	92	40	10,148
9	92	41	0,76
9	92	43	4,765
9	92	48	18,525
9	92	50	0,663
9	92	52	36,803
9	92	54	0,746
9	92	55	7,709
9	92	60	24,163
9	92	61	0,956
9	92	63	4,058
9	92	71	1,761
9	92	73	8,934
9	92	74	1,31
9	92	77	4,151
9	92	80	7,707
9	92	89	3,785
9	92	99	0,502
9	99	1	5,301
9	99	8	1,709
9	99	22	14,474
9	99	28	9,646
9	99	38	2,637
9	99	40	2,175
9	99	41	6,466
9	99	43	7,691
9	99	48	20,341
9	99	50	15,155
9	99	52	4,839
9	99	54	2,321
9	99	55	5,724
9	99	60	6,819
9	99	61	23,215
9	99	63	12,407
9	99	71	0,827
9	99	73	15,104
9	99	74	1,231
9	99	77	11,362
9	99	80	1,901
9	99	89	2,067
9	99	92	26,357
10	2	6	1,97
10	2	13	20,652
10	2	17	3,642
10	2	22	3,751
10	2	28	7,115
10	2	29	5,689
10	2	33	3,2
10	2	34	2,34
10	2	37	4,478
10	2	50	5,426
10	2	51	13,831
10	2	59	8,514
10	2	73	5,686
10	2	78	1,038
10	2	79	5,011
10	2	81	1,805
10	2	87	2,532
10	2	94	10,253
10	2	96	3,315
10	6	2	1,466
10	6	13	1,995
10	6	17	9,863
10	6	22	4,057
10	6	28	7,239
10	6	29	1,875
10	6	33	1,799
10	6	34	8,051
10	6	37	2,459
10	6	50	0,921
10	6	51	3,1
10	6	59	3,461
10	6	73	6,575
10	6	78	14,085
10	6	79	5,589
10	6	81	0,708
10	6	87	0,657
10	6	94	5,045
10	6	96	2,702
10	13	2	2,993
10	13	6	1,422
10	13	17	1,528
10	13	22	1,471
10	13	28	5,609
10	13	29	1,952
10	13	33	1,117
10	13	34	8,981
10	13	37	5,684
10	13	50	17,108
10	13	51	1,604
10	13	59	15,033
10	13	73	5,93
10	13	78	20,106
10	13	79	8,971
10	13	81	23,832
10	13	87	0,867
10	13	94	7,466
10	13	96	1,443
10	17	2	3,216
10	17	6	13,859
10	17	13	2,23
10	17	22	3,27
10	17	28	12,641
10	17	29	6,882
10	17	33	16,713
10	17	34	2,496
10	17	37	12,109
10	17	50	0,752
10	17	51	8,928
10	17	59	1,385
10	17	73	33,813
10	17	78	7,723
10	17	79	11,614
10	17	81	0,672
10	17	87	16,247
10	17	94	1,73
10	17	96	2,417
10	22	2	6,426
10	22	6	3,698
10	22	13	11,791
10	22	17	1,098
10	22	28	8,76
10	22	29	1,589
10	22	33	3,328
10	22	34	0,928
10	22	37	1,879
10	22	50	1,432
10	22	51	15,326
10	22	59	4,186
10	22	73	11,361
10	22	78	2,191
10	22	79	0,639
10	22	81	8,635
10	22	87	11,689
10	22	94	9,698
10	22	96	13,077
10	28	2	5,754
10	28	6	2,254
10	28	13	1,384
10	28	17	5,056
10	28	22	3,715
10	28	29	5,16
10	28	33	3,134
10	28	34	3,84
10	28	37	3,071
10	28	50	1,782
10	28	51	1,032
10	28	59	3,114
10	28	73	9,773
10	28	78	2,075
10	28	79	0,904
10	28	81	3,974
10	28	87	23,381
10	28	94	2,634
10	28	96	1,879
10	29	2	1,755
10	29	6	1,033
10	29	13	5,266
10	29	17	3,922
10	29	22	17,306
10	29	28	1,949
10	29	33	1,649
10	29	34	1,259
10	29	37	8,166
10	29	50	1,182
10	29	51	3,04
10	29	59	3,815
10	29	73	11,879
10	29	78	2,436
10	29	79	1,107
10	29	81	18,948
10	29	87	5,167
10	29	94	0,94
10	29	96	7,202
10	33	2	2,09
10	33	6	5,801
10	33	13	4,488
10	33	17	2,084
10	33	22	6,275
10	33	28	5,612
10	33	29	6,57
10	33	34	4,781
10	33	37	2,99
10	33	50	2,641
10	33	51	0,846
10	33	59	1,682
10	33	73	11,448
10	33	78	4,806
10	33	79	4,156
10	33	81	3,525
10	33	87	3,247
10	33	94	4,58
10	33	96	5,491
10	34	2	1,649
10	34	6	10,335
10	34	13	23,291
10	34	17	1,946
10	34	22	2,671
10	34	28	2,117
10	34	29	2,181
10	34	33	1,093
10	34	37	1,165
10	34	50	7,04
10	34	51	0,523
10	34	59	1,895
10	34	73	4,745
10	34	78	4,793
10	34	79	4,148
10	34	81	0,641
10	34	87	3,61
10	34	94	2,492
10	34	96	1,799
10	37	2	46,427
10	37	6	3,215
10	37	13	5,809
10	37	17	1,556
10	37	22	2,341
10	37	28	5,549
10	37	29	3,66
10	37	33	4,993
10	37	34	4,596
10	37	50	3,834
10	37	51	2,393
10	37	59	9,859
10	37	73	8,317
10	37	78	3,014
10	37	79	1,117
10	37	81	2,191
10	37	87	3,767
10	37	94	2,373
10	37	96	5,487
10	50	2	21,341
10	50	6	6,203
10	50	13	9,741
10	50	17	2,456
10	50	22	6,669
10	50	28	8,373
10	50	29	2,562
10	50	33	1,605
10	50	34	17,865
10	50	37	0,843
10	50	51	12,851
10	50	59	9,106
10	50	73	11,074
10	50	78	5,304
10	50	79	2,29
10	50	81	18,062
10	50	87	0,592
10	50	94	6,637
10	50	96	2,917
10	51	2	1
10	51	6	0,68
10	51	13	5,118
10	51	17	1,796
10	51	22	1,125
10	51	28	2,245
10	51	29	19,571
10	51	33	8,759
10	51	34	4,542
10	51	37	2,525
10	51	50	8,769
10	51	59	1,145
10	51	73	3,991
10	51	78	12,137
10	51	79	10,202
10	51	81	0,632
10	51	87	12,258
10	51	94	0,622
10	51	96	0,616
10	59	2	10,613
10	59	6	0,524
10	59	13	8,505
10	59	17	12,024
10	59	22	5,686
10	59	28	24,124
10	59	29	5,844
10	59	33	0,813
10	59	34	18,573
10	59	37	35,673
10	59	50	4,554
10	59	51	7,747
10	59	73	4,043
10	59	78	5,04
10	59	79	3,014
10	59	81	1,416
10	59	87	4,483
10	59	94	8,618
10	59	96	3,408
10	73	2	1,579
10	73	6	2,568
10	73	13	4,4
10	73	17	0,729
10	73	22	5,194
10	73	28	8,735
10	73	29	2,359
10	73	33	22,334
10	73	34	2,939
10	73	37	4,092
10	73	50	0,906
10	73	51	3,641
10	73	59	7,01
10	73	78	5,618
10	73	79	23,279
10	73	81	2,685
10	73	87	4,665
10	73	94	24,952
10	73	96	4,844
10	78	2	19,19
10	78	6	1,424
10	78	13	2,898
10	78	17	7,372
10	78	22	3,514
10	78	28	11,372
10	78	29	2,234
10	78	33	6,176
10	78	34	1,292
10	78	37	7,02
10	78	50	8,138
10	78	51	4,327
10	78	59	2,91
10	78	73	5,708
10	78	79	3,183
10	78	81	14,062
10	78	87	5,894
10	78	94	3,481
10	78	96	6,325
10	79	2	3,95
10	79	6	7,245
10	79	13	3,93
10	79	17	2,646
10	79	22	7,401
10	79	28	2,484
10	79	29	5,507
10	79	33	1,626
10	79	34	2,98
10	79	37	1,168
10	79	50	9,595
10	79	51	0,58
10	79	59	0,847
10	79	73	3,282
10	79	78	8,138
10	79	81	23,035
10	79	87	22,65
10	79	94	14,098
10	79	96	1,894
10	81	2	1,389
10	81	6	4,903
10	81	13	13,953
10	81	17	4,432
10	81	22	23,671
10	81	28	14,723
10	81	29	14,145
10	81	33	8,324
10	81	34	1,276
10	81	37	9,949
10	81	50	1,472
10	81	51	15,191
10	81	59	13,31
10	81	73	26,047
10	81	78	20,254
10	81	79	7,837
10	81	87	3,203
10	81	94	1,526
10	81	96	8,162
10	87	2	13,018
10	87	6	3,05
10	87	13	14,11
10	87	17	11,655
10	87	22	1,193
10	87	28	0,666
10	87	29	0,927
10	87	33	0,86
10	87	34	2,743
10	87	37	2,305
10	87	50	12,458
10	87	51	7,043
10	87	59	4,518
10	87	73	4,997
10	87	78	5,721
10	87	79	15,973
10	87	81	5,991
10	87	94	10,867
10	87	96	3,635
10	94	2	7,555
10	94	6	8,075
10	94	13	5,124
10	94	17	4,349
10	94	22	2,439
10	94	28	2,1
10	94	29	4,582
10	94	33	6,267
10	94	34	1,578
10	94	37	6,778
10	94	50	0,923
10	94	51	5,167
10	94	59	1,25
10	94	73	20,954
10	94	78	27,886
10	94	79	2,957
10	94	81	28,189
10	94	87	11,471
10	94	96	1,943
10	96	2	6,243
10	96	6	4,029
10	96	13	2,338
10	96	17	2,596
10	96	22	4,443
10	96	28	1,541
10	96	29	15,086
10	96	33	9,221
10	96	34	4,283
10	96	37	1,817
10	96	50	0,556
10	96	51	1,334
10	96	59	2,98
10	96	73	1,478
10	96	78	34,219
10	96	79	9,334
10	96	81	4,707
10	96	87	0,668
10	96	94	16,613

