5	67	2	0,779
5	67	3	13,931
5	67	5	5,746
5	67	13	5,242
5	67	17	4,19
5	67	18	10,338
5	67	25	2,161
5	67	27	3,042
5	67	30	6,176
5	67	34	1,555
5	67	35	0,686
5	67	39	4,617
5	67	40	5,79
5	67	48	23,574
5	67	51	1,907
5	67	57	6,769
5	67	58	11,142
5	67	70	4,836
5	67	71	47,715
5	67	74	3,39
5	67	75	18,365
5	67	78	9,189
5	67	81	1,326
5	67	83	7,986
5	67	84	5,42
5	67	88	0,515
5	67	91	2,996
5	67	93	14,206
5	70	1	2,943
5	70	2	3,858
5	70	3	7,959
5	70	5	7,105
5	70	13	5,869
5	70	17	8,694
5	70	18	8,74
5	70	25	0,952
5	70	27	1,238
5	70	30	2,124
5	70	34	2,219
5	70	35	0,588
5	70	39	1,244
5	70	40	2,042
5	70	48	5,793
5	70	51	2,474
5	70	57	5,719
5	70	58	3,397
5	70	67	27,882
5	70	71	6,09
5	70	74	5,049
5	70	75	2,219
5	70	78	1,326
5	70	81	1,737
5	70	83	6,868
5	70	84	2,612
5	70	88	7,895
5	70	91	7,984
5	70	93	7,644
5	71	1	5,902
5	71	2	4,192
5	71	3	2,145
5	71	5	11,053
5	71	13	1,423
5	71	17	1,61
5	71	18	1,794
5	71	25	1,636
5	71	27	1,901
5	71	30	2,943
5	71	34	5,145
5	71	35	9,822
5	71	39	9,897
5	71	40	14,152
5	71	48	1,204
5	71	51	10,306
5	71	57	4,986
5	71	58	0,74
5	71	67	7,655
5	71	70	6,222
5	71	74	1,518
5	71	75	10,08
5	71	78	9,883
5	71	81	5,513
5	71	83	2,884
5	71	84	13,088
5	71	88	2,962
5	71	91	1,575
5	71	93	16,883
5	74	1	3,414
5	74	2	4,39
5	74	3	9,457
5	74	5	3,355
5	74	13	2,12
5	74	17	3,5
5	74	18	2,787
5	74	25	8,098
5	74	27	11,271
5	74	30	2,937
5	74	34	3,923
5	74	35	1,777
5	74	39	3,32
5	74	40	6,007
5	74	48	2,59
5	74	51	0,778
5	74	57	26,579
5	74	58	17,402
5	74	67	2,994
5	74	70	3,769
5	74	71	5,333
5	74	75	5,634
5	74	78	3,612
5	74	81	2,606
5	74	83	5,983
5	74	84	12,529
5	74	88	1
5	74	91	8,794
5	74	93	2,025
5	75	1	6,759
5	75	2	0,679
5	75	3	1,573
5	75	5	17,176
5	75	13	2,482
5	75	17	20,012
5	75	18	1,181
5	75	25	13,455
5	75	27	1,904
5	75	30	2,736
5	75	34	5,674
5	75	35	1,27
5	75	39	11,032
5	75	40	30,576
5	75	48	4,358
5	75	51	7,939
5	75	57	17,374
5	75	58	3,594
5	75	67	1,14
5	75	70	1,148
5	75	71	6,988
5	75	74	8,823
5	75	78	0,715
5	75	81	8,648
5	75	83	23,384
5	75	84	13,744
5	75	88	1,282
5	75	91	12,549
5	75	93	1,65
5	78	1	1,189
5	78	2	3,497
5	78	3	2,64
5	78	5	1,235
5	78	13	5,975
5	78	17	2,46
5	78	18	1,068
5	78	25	0,786
5	78	27	16,169
5	78	30	5,216
5	78	34	5,53
5	78	35	7,127
5	78	39	1,915
5	78	40	25,028
5	78	48	2,591
5	78	51	0,682
5	78	57	16,947
5	78	58	4,385
5	78	67	9,014
5	78	70	2,251
5	78	71	2,732
5	78	74	3,734
5	78	75	10,759
5	78	81	9,12
5	78	83	4,826
5	78	84	7,933
5	78	88	8,851
5	78	91	10,139
5	78	93	0,767
5	81	1	4,299
5	81	2	4,006
5	81	3	1,521
5	81	5	1,607
5	81	13	11,101
5	81	17	1,048
5	81	18	3,069
5	81	25	7,821
5	81	27	2,669
5	81	30	2,561
5	81	34	0,68
5	81	35	12,014
5	81	39	5,494
5	81	40	5,053
5	81	48	2,695
5	81	51	15,072
5	81	57	2,653
5	81	58	3,813
5	81	67	11,6
5	81	70	3,021
5	81	71	2,821
5	81	74	3,05
5	81	75	1,598
5	81	78	5,835
5	81	83	1,335
5	81	84	1,662
5	81	88	0,725
5	81	91	4,694
5	81	93	11,552
5	83	1	3,336
5	83	2	9,248
5	83	3	12,995
5	83	5	4,116
5	83	13	2,812
5	83	17	4,497
5	83	18	3,371
5	83	25	6,913
5	83	27	10,076
5	83	30	6,419
5	83	34	4,38
5	83	35	7,709
5	83	39	0,619
5	83	40	1,743
5	83	48	1,09
5	83	51	6,855
5	83	57	8,125
5	83	58	17,814
5	83	67	2,673
5	83	70	8,316
5	83	71	14,859
5	83	74	4,548
5	83	75	1,998
5	83	78	1,061
5	83	81	0,949
5	83	84	1,008
5	83	88	10,749
5	83	91	2,24
5	83	93	1,224
5	84	1	47,591
5	84	2	1,858
5	84	3	11,64
5	84	5	4,29
5	84	13	3,358
5	84	17	0,789
5	84	18	13,194
5	84	25	6,847
5	84	27	5,139
5	84	30	1,732
5	84	34	5,032
5	84	35	7,868
5	84	39	0,867
5	84	40	2,759
5	84	48	1,403
5	84	51	9,547
5	84	57	3,288
5	84	58	2,676
5	84	67	7,786
5	84	70	3,176
5	84	71	19,027
5	84	74	5,547
5	84	75	1,387
5	84	78	20,657
5	84	81	3,684
5	84	83	10,229
5	84	88	4,045
5	84	91	3,472
5	84	93	2,639
5	88	1	2,17
5	88	2	5,256
5	88	3	3,096
5	88	5	5,021
5	88	13	8,478
5	88	17	1,338
5	88	18	30,449
5	88	25	13,461
5	88	27	2,656
5	88	30	3,528
5	88	34	11,699
5	88	35	2,552
5	88	39	1,171
5	88	40	4,939
5	88	48	9,297
5	88	51	17,588
5	88	57	2,977
5	88	58	2,45
5	88	67	0,661
5	88	70	2,656
5	88	71	1,685
5	88	74	1,574
5	88	75	3,98
5	88	78	1,252
5	88	81	1,199
5	88	83	4,615
5	88	84	4,962
5	88	91	3,059
5	88	93	2,109
5	91	1	10,577
5	91	2	4,293
5	91	3	0,598
5	91	5	5,485
5	91	13	5,85
5	91	17	7,208
5	91	18	5,221
5	91	25	4,567
5	91	27	9,009
5	91	30	20,226
5	91	34	2,097
5	91	35	15,047
5	91	39	6,593
5	91	40	0,619
5	91	48	9,955
5	91	51	1,19
5	91	57	5,001
5	91	58	1,615
5	91	67	0,768
5	91	70	2,725
5	91	71	11,428
5	91	74	11,597
5	91	75	1,189
5	91	78	2,443
5	91	81	0,769
5	91	83	5,46
5	91	84	1,549
5	91	88	5,494
5	91	93	3,629
5	93	1	1,145
5	93	2	1,56
5	93	3	34,326
5	93	5	2,99
5	93	13	4,478
5	93	17	1,258
5	93	18	10,951
5	93	25	1,402
5	93	27	0,734
5	93	30	10,364
5	93	34	5,856
5	93	35	5,682
5	93	39	2,538
5	93	40	3,469
5	93	48	37,585
5	93	51	5,495
5	93	57	4,952
5	93	58	2,51
5	93	67	9,911
5	93	70	7,086
5	93	71	2,231
5	93	74	4,821
5	93	75	0,89
5	93	78	11,56
5	93	81	7,958
5	93	83	2,677
5	93	84	2,815
5	93	88	1,339
5	93	91	4,422
6	1	6	15,559
6	1	15	1,611
6	1	32	4,647
6	1	33	9,869
6	1	41	28,278
6	1	45	0,684
6	1	50	1,518
6	1	57	14,164
6	1	60	32,308
6	1	61	0,85
6	1	69	8,434
6	1	74	2,295
6	1	84	4,449
6	1	85	11,805
6	1	88	6,965
6	1	90	1,322
6	1	94	7,697
6	1	100	7,397
6	6	1	0,775
6	6	15	0,904
6	6	32	1,144
6	6	33	4,721
6	6	41	1,76
6	6	45	0,667
6	6	50	1,165
6	6	57	1,582
6	6	60	3,728
6	6	61	5,833
6	6	69	5,337
6	6	74	5,905
6	6	84	4,124
6	6	85	3,529
6	6	88	3,265
6	6	90	1,798
6	6	94	7,945
6	6	100	4,612
6	15	1	18,463
6	15	6	5,295
6	15	32	2,158
6	15	33	22,691
6	15	41	8,687
6	15	45	3,907
6	15	50	1,669
6	15	57	2,891
6	15	60	10,779
6	15	61	1,995
6	15	69	4,648
6	15	74	7,931
6	15	84	4,808
6	15	85	14,999
6	15	88	5,359
6	15	90	1,529
6	15	94	2,032
6	15	100	1,627
6	32	1	1,977
6	32	6	11,765
6	32	15	0,751
6	32	33	27,637
6	32	41	8,651
6	32	45	3,346
6	32	50	13,121
6	32	57	15,369
6	32	60	10,889
6	32	61	2,55
6	32	69	1,232
6	32	74	1,986
6	32	84	0,91
6	32	85	1,258
6	32	88	9,087
6	32	90	6,589
6	32	94	10,669
6	32	100	6,563
6	33	1	8,214
6	33	6	35,725
6	33	15	2,869
6	33	32	1,3
6	33	41	4,605
6	33	45	1,064
6	33	50	3,153
6	33	57	1,825
6	33	60	0,632
6	33	61	3,9
6	33	69	5,481
6	33	74	4,628
6	33	84	9,061
6	33	85	8,817
6	33	88	12,2
6	33	90	5,123
6	33	94	6,574
6	33	100	3,292
6	41	1	4,251
6	41	6	2,064
6	41	15	4,832
6	41	32	10,277
6	41	33	13,808
6	41	45	0,917
6	41	50	1,671
6	41	57	11,036
6	41	60	2,459
6	41	61	3,312
6	41	69	1,163
6	41	74	11,888
6	41	84	3,565
6	41	85	1,455
6	41	88	20,523
6	41	90	5,72
6	41	94	6,17
6	41	100	2,182
6	45	1	2,678
6	45	6	0,59
6	45	15	7,433
6	45	32	1,492
6	45	33	3,715
6	45	41	1,328
6	45	50	7,764
6	45	57	10,116
6	45	60	4,49
6	45	61	0,871
6	45	69	11,408
6	45	74	4,414
6	45	84	0,802
6	45	85	5,626
6	45	88	2,131
6	45	90	1,07
6	45	94	6,074
6	45	100	15,106
6	50	1	0,954
6	50	6	4,568
6	50	15	8,88
6	50	32	3,194
6	50	33	6,51
6	50	41	2,078
6	50	45	1,589
6	50	57	20,392
6	50	60	22,885
6	50	61	4,225
6	50	69	0,591
6	50	74	2,547
6	50	84	3,017
6	50	85	6,29
6	50	88	16,591
6	50	90	2,685
6	50	94	3,469
6	50	100	4,072
6	57	1	6,523
6	57	6	9,74
6	57	15	0,65
6	57	32	0,99
6	57	33	5,38
6	57	41	7,643
6	57	45	6,472
6	57	50	1,666
6	57	60	0,542
6	57	61	8,816
6	57	69	7,72
6	57	74	9,18
6	57	84	2,472
6	57	85	4,086
6	57	88	12,815
6	57	90	1,759
6	57	94	5,185
6	57	100	10,003
6	60	1	15,72
6	60	6	13,626
6	60	15	1,597
6	60	32	2,293
6	60	33	5,044
6	60	41	1,587
6	60	45	9,473
6	60	50	1,774
6	60	57	2,151
6	60	61	8,888
6	60	69	1,339
6	60	74	5,432
6	60	84	6,02
6	60	85	28,098
6	60	88	8,796
6	60	90	6,355
6	60	94	11,403
6	60	100	0,529
6	61	1	1,112
6	61	6	5,974
6	61	15	3,026
6	61	32	17,659
6	61	33	3,005
6	61	41	13,788
6	61	45	10,714
6	61	50	14,154
6	61	57	7,505
6	61	60	14,578
6	61	69	0,565
6	61	74	2,321
6	61	84	4,103
6	61	85	6,217
6	61	88	9,339
6	61	90	3,679
6	61	94	3,348
6	61	100	2,558
6	69	1	0,753
6	69	6	6,077
6	69	15	2,985
6	69	32	1,091
6	69	33	4,643
6	69	41	7,902
6	69	45	6,639
6	69	50	4,029
6	69	57	2,052
6	69	60	3,255
6	69	61	5,11
6	69	74	9,129
6	69	84	8,21
6	69	85	1,045
6	69	88	8,688
6	69	90	0,782
6	69	94	3,962
6	69	100	11,941
6	74	1	1,512
6	74	6	2,017
6	74	15	2,467
6	74	32	2,001
6	74	33	0,551
6	74	41	2,755
6	74	45	4,675
6	74	50	3,141
6	74	57	3,339
6	74	60	11,841
6	74	61	8,173
6	74	69	0,666
6	74	84	5,782
6	74	85	6,781
6	74	88	4,005
6	74	90	4,438
6	74	94	14,16
6	74	100	12,584
6	84	1	1,343
6	84	6	3,219
6	84	15	5,749
6	84	32	6,046
6	84	33	5,499
6	84	41	11,23
6	84	45	12,675
6	84	50	5,848
6	84	57	6,069
6	84	60	3,875
6	84	61	1,056
6	84	69	7,238
6	84	74	1,62
6	84	85	4,159
6	84	88	1,368
6	84	90	1,311
6	84	94	4,746
6	84	100	12,675
6	85	1	1,869
6	85	6	5,429
6	85	15	2,966
6	85	32	11,547
6	85	33	14,808
6	85	41	3,345
6	85	45	1,001
6	85	50	4,989
6	85	57	10,535
6	85	60	0,612
6	85	61	3,272
6	85	69	4,504
6	85	74	2,677
6	85	84	16,951
6	85	88	16,339
6	85	90	10,626
6	85	94	1,491
6	85	100	5,993
6	88	1	0,895
6	88	6	10,436
6	88	15	22,913
6	88	32	6,654
6	88	33	5,102
6	88	41	1,796
6	88	45	5,674
6	88	50	3,613
6	88	57	1,996
6	88	60	15,714
6	88	61	6,103
6	88	69	5,464
6	88	74	0,633
6	88	84	6,026
6	88	85	4,247
6	88	90	2,155
6	88	94	0,698
6	88	100	1,453
6	90	1	12,806
6	90	6	3,002
6	90	15	1,455
6	90	32	0,92
6	90	33	1,105
6	90	41	11,001
6	90	45	1,369
6	90	50	2,931
6	90	57	3,164
6	90	60	11,88
6	90	61	19,757
6	90	69	1,191
6	90	74	4,561
6	90	84	3,113
6	90	85	9,503
6	90	88	3,807
6	90	94	8,306
6	90	100	26,712
6	94	1	1,452
6	94	6	1,935
6	94	15	12,853
6	94	32	17,72
6	94	33	5,331
6	94	41	1,484
6	94	45	3,69
6	94	50	3,3
6	94	57	1,834
6	94	60	2,656
6	94	61	8,56
6	94	69	8,062
6	94	74	2,115
6	94	84	4,242
6	94	85	29,928
6	94	88	2,219
6	94	90	36,058
6	94	100	4,029
6	100	1	34,364
6	100	6	2,067
6	100	15	11,29
6	100	32	26,006
6	100	33	1,535
6	100	41	2,576
6	100	45	0,632
6	100	50	2,513
6	100	57	10,84
6	100	60	5,87
6	100	61	17,168
6	100	69	8,031
6	100	74	10,466
6	100	84	5,645
6	100	85	2,726
6	100	88	4,678
6	100	90	1,391
6	100	94	10,613
7	4	10	9,491
7	4	11	2,119
7	4	17	11,191
7	4	18	6,308
7	4	20	45,462
7	4	21	6,54
7	4	32	31,856
7	4	33	1,488
7	4	35	3,066
7	4	38	9,754
7	4	47	1,245
7	4	48	10,782
7	4	55	17,58
7	4	59	5,239
7	4	60	2,663
7	4	69	0,528
7	4	74	10,651
7	4	79	15,914
7	4	83	5,951
7	4	85	4,504
7	4	86	9,076
7	4	89	5,048
7	4	94	5,581
7	4	95	2,364
7	4	100	0,521
7	10	4	0,903
7	10	11	13,432
7	10	17	1,89
7	10	18	12,4
7	10	20	2,299
7	10	21	2,041
7	10	32	0,889
7	10	33	2,656
7	10	35	4,586
7	10	38	6,48
7	10	47	4,208
7	10	48	5,737
7	10	55	10,038
7	10	59	1,294
7	10	60	31,136
7	10	69	3,328
7	10	74	65,816
7	10	79	9,799
7	10	83	3,946
7	10	85	7,874
7	10	86	2,242
7	10	89	1,148
7	10	94	12,197
7	10	95	2,119
7	10	100	1,391
7	11	4	8,136
7	11	10	1,142
7	11	17	17,029
7	11	18	3,51
7	11	20	3,683
7	11	21	19,829
7	11	32	7,131
7	11	33	8,105
7	11	35	6,261
7	11	38	2,677
7	11	47	11,492
7	11	48	2,521
7	11	55	8,586
7	11	59	12,414
7	11	60	10,931
7	11	69	4,805
7	11	74	1,618
7	11	79	18,429
7	11	83	7,205
7	11	85	28,2
7	11	86	4,943
7	11	89	1,278
7	11	94	13,149
7	11	95	2,098
7	11	100	6,301
7	17	4	4,228
7	17	10	1,061
7	17	11	3,73
7	17	18	18,865
7	17	20	1,834
7	17	21	1,921
7	17	32	2,974
7	17	33	13,826
7	17	35	2,679
7	17	38	6,72
7	17	47	8,522
7	17	48	1,545
7	17	55	10,031
7	17	59	10,235
7	17	60	19,517
7	17	69	2,326
7	17	74	5,448
7	17	79	1,56
7	17	83	5,729
7	17	85	2,072
7	17	86	1,723
7	17	89	10,089
7	17	94	3,968
7	17	95	15,006
7	17	100	3,353
7	18	4	3,524
7	18	10	11,393
7	18	11	6,667
7	18	17	16,412
7	18	20	42,592
7	18	21	27,239
7	18	32	2,745
7	18	33	1,042
7	18	35	5,703
7	18	38	5,471
7	18	47	6,201
7	18	48	8,154
7	18	55	3,112
7	18	59	10,237
7	18	60	1,445
7	18	69	6,7
7	18	74	5,764
7	18	79	5,233
7	18	83	4,503
7	18	85	8,494
7	18	86	4,529
7	18	89	3,221
7	18	94	1,502
7	18	95	0,856
7	18	100	4,334
7	20	4	8,562
7	20	10	9,226
7	20	11	43,614
7	20	17	4,698
7	20	18	6,891
7	20	21	0,868
7	20	32	2,485
7	20	33	1,753
7	20	35	2,574
7	20	38	6,432
7	20	47	2,936
7	20	48	1,708
7	20	55	17,262
7	20	59	4,921
7	20	60	2,79
7	20	69	2,285
7	20	74	0,935
7	20	79	7,22
7	20	83	6,699
7	20	85	2,579
7	20	86	4,19
7	20	89	12,014
7	20	94	1,944
7	20	95	10,956
7	20	100	1,5
7	21	4	21,052
7	21	10	17,37
7	21	11	1,899
7	21	17	8,532
7	21	18	0,65
7	21	20	17,573
7	21	32	27,224
7	21	33	0,688
7	21	35	2,148
7	21	38	12,146
7	21	47	12,863
7	21	48	7,454
7	21	55	5,461
7	21	59	1,833
7	21	60	0,774
7	21	69	6,785
7	21	74	1,601
7	21	79	1,346
7	21	83	2,39
7	21	85	2,764
7	21	86	21,566
7	21	89	5,968
7	21	94	1,405
7	21	95	1,767
7	21	100	3,266
7	32	4	15,436
7	32	10	30,055
7	32	11	8,809
7	32	17	2,724
7	32	18	11,181
7	32	20	3,859
7	32	21	3,681
7	32	33	10,835
7	32	35	32,22
7	32	38	3,519
7	32	47	4,861
7	32	48	3,237
7	32	55	4,753
7	32	59	0,748
7	32	60	3,329
7	32	69	21,505
7	32	74	3,019
7	32	79	11,581
7	32	83	7,8
7	32	85	19,504
7	32	86	14,887
7	32	89	10,592
7	32	94	5,026
7	32	95	8,106
7	32	100	43,479
7	33	4	2,627
7	33	10	12,218
7	33	11	11,886
7	33	17	7,321
7	33	18	1,293
7	33	20	2,002
7	33	21	22,832
7	33	32	1,05
7	33	35	5,8
7	33	38	3,547
7	33	47	4,404
7	33	48	2,59
7	33	55	13,946
7	33	59	9,579
7	33	60	2,311
7	33	69	22,071
7	33	74	13,655
7	33	79	19,694
7	33	83	0,931
7	33	85	10,002
7	33	86	13,286
7	33	89	3,042
7	33	94	5,825
7	33	95	21,067
7	33	100	1,589
7	35	4	2,98
7	35	10	16,474
7	35	11	3,49
7	35	17	5,942
7	35	18	7,646
7	35	20	4,473
7	35	21	12,174
7	35	32	1,073
7	35	33	5,189
7	35	38	5,779
7	35	47	3,704
7	35	48	28,952
7	35	55	3,008
7	35	59	1,079
7	35	60	20,366
7	35	69	6,634
7	35	74	16,943
7	35	79	1,636
7	35	83	9,09
7	35	85	0,799
7	35	86	3,268
7	35	89	0,792
7	35	94	0,659
7	35	95	7,775
7	35	100	9,343
7	38	4	13,32
7	38	10	6,412
7	38	11	5,526
7	38	17	22,303
7	38	18	3,079
7	38	20	8,373
7	38	21	2,73
7	38	32	5,195
7	38	33	6,564
7	38	35	3,184
7	38	47	9,185
7	38	48	3,627
7	38	55	6,99
7	38	59	9,63
7	38	60	12,037
7	38	69	1,763
7	38	74	6,523
7	38	79	5,081
7	38	83	13,345
7	38	85	6,528
7	38	86	0,778
7	38	89	8,766
7	38	94	2,892
7	38	95	3,768
7	38	100	0,507
7	47	4	6,177
7	47	10	3,321
7	47	11	2,339
7	47	17	0,676
7	47	18	3,511
7	47	20	8,038
7	47	21	1,583
7	47	32	2,284
7	47	33	4,654
7	47	35	7,596
7	47	38	1,077
7	47	48	20,137
7	47	55	0,692
7	47	59	6,788
7	47	60	1,381
7	47	69	1,743
7	47	74	3,393
7	47	79	3,684
7	47	83	15,065
7	47	85	5,63
7	47	86	1,439
7	47	89	3,278
7	47	94	18,101
7	47	95	4,944
7	47	100	2,279
7	48	4	7,096
7	48	10	0,884
7	48	11	18,779
7	48	17	1,418
7	48	18	6,578
7	48	20	9,256
7	48	21	32,129
7	48	32	8,007
7	48	33	1,303
7	48	35	12,294
7	48	38	4,662
7	48	47	11,719
7	48	55	1,792
7	48	59	3,633
7	48	60	9,351
7	48	69	4,219
7	48	74	5,497
7	48	79	9,302
7	48	83	18,311
7	48	85	12,519
7	48	86	18,478
7	48	89	2,444
7	48	94	2,701
7	48	95	8,522
7	48	100	32,847
7	55	4	2,922
7	55	10	5,608
7	55	11	3,22
7	55	17	1,385
7	55	18	3,393
7	55	20	2,96
7	55	21	14,769
7	55	32	8,656
7	55	33	5,189
7	55	35	1,541
7	55	38	9,344
7	55	47	4,438
7	55	48	1,982
7	55	59	2,151
7	55	60	2,155
7	55	69	5,81
7	55	74	2,004
7	55	79	1,533
7	55	83	5,815
7	55	85	11,281
7	55	86	0,79
7	55	89	3,049
7	55	94	2,243
7	55	95	2,585
7	55	100	5,576
7	59	4	3,591
7	59	10	2,159
7	59	11	3,63
7	59	17	6,708
7	59	18	12,154
7	59	20	12,073
7	59	21	1,736
7	59	32	23,251
7	59	33	6,97
7	59	35	19,297
7	59	38	20,442
7	59	47	16,213
7	59	48	3,991
7	59	55	27,132
7	59	60	18,725
7	59	69	30,442
7	59	74	14,482
7	59	79	9,351
7	59	83	7,973
7	59	85	1,236
7	59	86	6,403
7	59	89	6,171
7	59	94	10,05
7	59	95	2,14
7	59	100	2,559
7	60	4	2,723
7	60	10	1,917
7	60	11	10,333
7	60	17	0,902
7	60	18	41,558
7	60	20	0,638
7	60	21	3,634
7	60	32	1,064
7	60	33	8,742
7	60	35	3,441
7	60	38	6,296
7	60	47	1,753
7	60	48	9,683
7	60	55	3,693
7	60	59	7,636
7	60	69	0,77
7	60	74	15,224
7	60	79	13,792
7	60	83	11,946
7	60	85	7,07
7	60	86	4,879
7	60	89	9,387
7	60	94	1,331
7	60	95	9,832
7	60	100	6,424
7	69	4	6,181
7	69	10	8,746
7	69	11	2,143
7	69	17	9,124
7	69	18	2,945
7	69	20	15,604
7	69	21	0,688
7	69	32	0,904
7	69	33	4,711
7	69	35	8,376
7	69	38	15,992
7	69	47	0,623
7	69	48	10,024
7	69	55	1,173
7	69	59	6,136
7	69	60	16,546
7	69	74	4,551
7	69	79	3,669
7	69	83	0,737
7	69	85	9,138
7	69	86	1,904
7	69	89	3,106
7	69	94	4,48
7	69	95	19,011
7	69	100	17,458
7	74	4	6,878
7	74	10	2,095
7	74	11	1,154
7	74	17	4,699
7	74	18	1,458
7	74	20	2,553
7	74	21	10,678
7	74	32	1,479
7	74	33	3,138
7	74	35	4,11
7	74	38	1,55
7	74	47	5,999
7	74	48	12,603
7	74	55	6,186
7	74	59	4,057
7	74	60	7,722
7	74	69	2,193
7	74	79	15,306
7	74	83	1,582
7	74	85	5,119
7	74	86	22,25
7	74	89	9,207
7	74	94	1,284
7	74	95	5,282
7	74	100	3,54
7	79	4	2,105
7	79	10	3,11
7	79	11	8,337
7	79	17	9,144
7	79	18	7,093
7	79	20	28,716
7	79	21	2,376
7	79	32	13,554
7	79	33	2,435
7	79	35	12,685
7	79	38	2,347
7	79	47	9,638
7	79	48	5,841
7	79	55	10,423
7	79	59	1,401
7	79	60	18,787
7	79	69	0,512
7	79	74	14,82
7	79	83	13,074
7	79	85	22,999
7	79	86	8,508
7	79	89	2,267
7	79	94	11,261
7	79	95	27,197
7	79	100	2,342
7	83	4	2,903
7	83	10	8,122
7	83	11	8,497
7	83	17	9,877
7	83	18	8,257
7	83	20	2,184
7	83	21	10,21
7	83	32	6,465
7	83	33	1,062
7	83	35	1,06
7	83	38	1,586
7	83	47	1,331
7	83	48	14,057
7	83	55	1,293
7	83	59	10,738
7	83	60	16,627
7	83	69	1,441
7	83	74	11,8
7	83	79	2,411
7	83	85	7,081
7	83	86	2,653
7	83	89	1,527
7	83	94	5,027
7	83	95	3,38
7	83	100	2,55
7	85	4	8,77
7	85	10	6,843
7	85	11	14,167
7	85	17	2,588
7	85	18	14,06
7	85	20	7,396
7	85	21	14,361
7	85	32	15,708
7	85	33	1,441
7	85	35	6,077
7	85	38	6,459
7	85	47	1,506
7	85	48	3,56
7	85	55	1,77
7	85	59	4,156
7	85	60	6,617
7	85	69	4,409
7	85	74	36,025
7	85	79	2,994
7	85	83	1,588
7	85	86	1,422
7	85	89	2,636
7	85	94	2,934
7	85	95	2,11
7	85	100	1,787
7	86	4	2,16
7	86	10	1,504
7	86	11	1,936
7	86	17	19,822
7	86	18	1,084
7	86	20	8,769
7	86	21	1,742
7	86	32	0,596
7	86	33	3,969
7	86	35	40,133
7	86	38	12,231
7	86	47	4,892
7	86	48	0,579
7	86	55	5,013
7	86	59	6,884
7	86	60	9,021
7	86	69	10,007
7	86	74	1,69
7	86	79	1,471
7	86	83	7,404
7	86	85	11,876
7	86	89	4,619
7	86	94	1,164
7	86	95	3,274
7	86	100	32,484
7	89	4	13,585
7	89	10	1,645
7	89	11	3,998
7	89	17	1,255
7	89	18	1,225
7	89	20	2,605
7	89	21	21,608
7	89	32	1,03
7	89	33	4,336
7	89	35	1,887
7	89	38	1,679
7	89	47	2,102
7	89	48	2,125
7	89	55	0,541
7	89	59	6,153
7	89	60	6,375
7	89	69	1,533
7	89	74	1,637
7	89	79	11,01
7	89	83	7,051
7	89	85	11,798
7	89	86	1,959
7	89	94	9,647
7	89	95	9,044
7	89	100	1,861
7	94	4	2,866
7	94	10	6,799
7	94	11	9,905
7	94	17	0,723
7	94	18	11,404
7	94	20	7,9
7	94	21	9,489
7	94	32	4,824
7	94	33	5,779
7	94	35	11,238
7	94	38	15,063
7	94	47	2,987
7	94	48	1,602
7	94	55	12,52
7	94	59	0,998
7	94	60	2,893
7	94	69	0,518
7	94	74	10,138
7	94	79	30,358
7	94	83	13,25
7	94	85	3,572
7	94	86	12,315
7	94	89	8,285
7	94	95	21,425
7	94	100	24,299
7	95	4	3,831
7	95	10	6,604
7	95	11	4,029
7	95	17	27,112
7	95	18	8,926
7	95	20	15,883
7	95	21	1,846
7	95	32	30,862
7	95	33	14,675
7	95	35	1,433
7	95	38	6,952
7	95	47	3,32
7	95	48	1,655
7	95	55	18,185
7	95	59	0,605
7	95	60	4,227
7	95	69	9,087
7	95	74	8,25
7	95	79	11,831
7	95	83	9,303
7	95	85	2,587
7	95	86	3,844
7	95	89	4,249
7	95	94	2,403
7	95	100	2,872
7	100	4	0,739
7	100	10	1,122
7	100	11	3,745
7	100	17	0,969
7	100	18	3,342
7	100	20	5,849
7	100	21	13,937
7	100	32	12,106
7	100	33	4,614
7	100	35	14,979
7	100	38	2,956
7	100	47	8,558
7	100	48	16,311
7	100	55	17,266
7	100	59	17,485
7	100	60	1
7	100	69	6,819
7	100	74	1,675
7	100	79	4,14
7	100	83	4,517
7	100	85	9,413
7	100	86	46,316
7	100	89	6,225
7	100	94	1,601
7	100	95	6,855
8	2	12	5,748
8	2	14	2,507
8	2	16	1,452
8	2	19	6,869
8	2	22	10,219
8	2	31	1,285
8	2	37	2,433
8	2	39	44,574
8	2	42	2,28
8	2	53	2,653
8	2	57	11,312
8	2	58	8,298
8	2	62	2,708
8	2	70	4,33
8	2	73	2,188
8	2	75	3,446
8	2	76	1,689
8	2	85	3,811
8	2	89	3,409
8	2	90	2,66
8	12	2	3,187
8	12	14	1,923
8	12	16	4,743
8	12	19	2,551
8	12	22	7,293
8	12	31	0,974
8	12	37	5,667
8	12	39	2,692
8	12	42	2,398
8	12	53	14,661
8	12	57	0,747
8	12	58	17,589
8	12	62	3,543
8	12	70	0,564
8	12	73	14,019
8	12	75	4,079
8	12	76	0,876
8	12	85	3,31
8	12	89	2,044
8	12	90	7,321
8	14	2	3,589
8	14	12	2,945
8	14	16	3,979
8	14	19	3,257
8	14	22	3,561
8	14	31	8,615
8	14	37	4,75
8	14	39	5,705
8	14	42	2,812
8	14	53	2,016
8	14	57	5,07
8	14	58	8,78
8	14	62	2,183
8	14	70	7,785
8	14	73	4,088
8	14	75	13,089
8	14	76	3,093
8	14	85	29,561
8	14	89	2,069
8	14	90	9,462
8	16	2	8,251
