4	9	31	3,245
4	9	34	4,936
4	9	35	0,89
4	9	36	4,646
4	9	37	1,581
4	9	41	7,88
4	9	44	2,819
4	9	47	0,82
4	9	48	15,245
4	9	51	9,378
4	9	52	1,999
4	9	55	2,964
4	9	63	1,936
4	9	66	2,387
4	9	67	2,953
4	9	70	0,699
4	9	73	6,636
4	9	80	20,506
4	9	82	7,478
4	9	89	6,71
4	9	90	5,956
4	31	2	2,202
4	31	3	15,002
4	31	4	2,754
4	31	9	10,945
4	31	34	1,253
4	31	35	26,163
4	31	36	0,631
4	31	37	11,696
4	31	41	2,847
4	31	44	2,14
4	31	47	5,718
4	31	48	3,474
4	31	51	11,065
4	31	52	1,81
4	31	55	5,918
4	31	63	5,954
4	31	66	13,979
4	31	67	5,992
4	31	70	1,878
4	31	73	0,799
4	31	80	9,343
4	31	82	4,284
4	31	89	2,123
4	31	90	0,805
4	34	2	13,355
4	34	3	7,505
4	34	4	48,829
4	34	9	0,506
4	34	31	4,04
4	34	35	1,088
4	34	36	1,602
4	34	37	1,195
4	34	41	3,489
4	34	44	0,667
4	34	47	13,158
4	34	48	1,637
4	34	51	5,946
4	34	52	1,274
4	34	55	0,816
4	34	63	1,873
4	34	66	1,775
4	34	67	3,779
4	34	70	1,326
4	34	73	4,611
4	34	80	6,173
4	34	82	40,92
4	34	89	1,647
4	34	90	7,478
4	35	2	4,315
4	35	3	5,236
4	35	4	7,555
4	35	9	5,296
4	35	31	1,036
4	35	34	3,005
4	35	36	5,194
4	35	37	6,573
4	35	41	1,65
4	35	44	12,315
4	35	47	0,761
4	35	48	1,291
4	35	51	17,288
4	35	52	8,573
4	35	55	3,119
4	35	63	12,306
4	35	66	6,691
4	35	67	4,152
4	35	70	11,948
4	35	73	3,124
4	35	80	1,599
4	35	82	1,941
4	35	89	2,132
4	35	90	5,872
4	36	2	2,037
4	36	3	5,836
4	36	4	1,188
4	36	9	1,936
4	36	31	0,926
4	36	34	12,986
4	36	35	15,72
4	36	37	1,187
4	36	41	9,684
4	36	44	21,814
4	36	47	4,703
4	36	48	1,667
4	36	51	6,094
4	36	52	1,956
4	36	55	5,003
4	36	63	4,663
4	36	66	1,895
4	36	67	7,807
4	36	70	9,029
4	36	73	4,528
4	36	80	5,893
4	36	82	8,899
4	36	89	4,894
4	36	90	6,083
4	37	2	10,822
4	37	3	7,311
4	37	4	17,788
4	37	9	0,979
4	37	31	8,501
4	37	34	4,932
4	37	35	0,742
4	37	36	1,386
4	37	41	2,074
4	37	44	6,175
4	37	47	13,705
4	37	48	18,52
4	37	51	1,784
4	37	52	1,057
4	37	55	0,773
4	37	63	1,871
4	37	66	7,105
4	37	67	2,233
4	37	70	19,737
4	37	73	1,049
4	37	80	0,763
4	37	82	7,072
4	37	89	1,245
4	37	90	2,737
4	41	2	5,983
4	41	3	10,486
4	41	4	13,512
4	41	9	7,204
4	41	31	5,367
4	41	34	2,569
4	41	35	9,898
4	41	36	3,125
4	41	37	5,866
4	41	44	1,164
4	41	47	12,206
4	41	48	4,09
4	41	51	8,298
4	41	52	8,041
4	41	55	93,166
4	41	63	27,863
4	41	66	1,978
4	41	67	1,254
4	41	70	2,493
4	41	73	1,893
4	41	80	22,934
4	41	82	3,773
4	41	89	6,956
4	41	90	4,685
4	44	2	14,973
4	44	3	2,529
4	44	4	5,559
4	44	9	6,015
4	44	31	12,118
4	44	34	22,445
4	44	35	1,172
4	44	36	1,308
4	44	37	5,683
4	44	41	1,157
4	44	47	1,687
4	44	48	2,556
4	44	51	1,759
4	44	52	3,465
4	44	55	6,812
4	44	63	5,295
4	44	66	9,159
4	44	67	7,226
4	44	70	7,355
4	44	73	14,942
4	44	80	33,782
4	44	82	12,153
4	44	89	4,987
4	44	90	7,759
4	47	2	38,256
4	47	3	8,777
4	47	4	6,013
4	47	9	4,542
4	47	31	8,349
4	47	34	4,132
4	47	35	4,726
4	47	36	10,982
4	47	37	28,821
4	47	41	10,009
4	47	44	3,289
4	47	48	12,76
4	47	51	15,594
4	47	52	1,65
4	47	55	10,287
4	47	63	4,843
4	47	66	5,083
4	47	67	8,015
4	47	70	2,867
4	47	73	3,059
4	47	80	4,265
4	47	82	1,662
4	47	89	10,108
4	47	90	8,601
4	48	2	9,92
4	48	3	8,878
4	48	4	11,719
4	48	9	4,016
4	48	31	0,556
4	48	34	19,491
4	48	35	1,387
4	48	36	3,529
4	48	37	6,834
4	48	41	8,597
4	48	44	1,503
4	48	47	3,18
4	48	51	5,459
4	48	52	5,775
4	48	55	0,532
4	48	63	4,428
4	48	66	0,908
4	48	67	8,98
4	48	70	10,027
4	48	73	7,585
4	48	80	0,904
4	48	82	9,33
4	48	89	8,931
4	48	90	2,232
4	51	2	0,668
4	51	3	10,276
4	51	4	11,186
4	51	9	16
4	51	31	7,933
4	51	34	0,508
4	51	35	0,521
4	51	36	9,497
4	51	37	17,946
4	51	41	7,853
4	51	44	1,571
4	51	47	3,034
4	51	48	1,789
4	51	52	15,718
4	51	55	2,103
4	51	63	4,338
4	51	66	1,057
4	51	67	15,542
4	51	70	5,27
4	51	73	4,191
4	51	80	1,604
4	51	82	23,594
4	51	89	19,924
4	51	90	18,795
4	52	2	1,373
4	52	3	23,919
4	52	4	12,059
4	52	9	2,953
4	52	31	6,366
4	52	34	6,735
4	52	35	11,893
4	52	36	4,366
4	52	37	40,971
4	52	41	3,045
4	52	44	5,875
4	52	47	0,769
4	52	48	1,281
4	52	51	12,387
4	52	55	8,757
4	52	63	8,985
4	52	66	12,413
4	52	67	0,958
4	52	70	4,447
4	52	73	1,396
4	52	80	7,393
4	52	82	2,753
4	52	89	21,475
4	52	90	3,837
4	55	2	4,36
4	55	3	2,516
4	55	4	12,442
4	55	9	16,957
4	55	31	1,1
4	55	34	0,529
4	55	35	2,957
4	55	36	4,824
4	55	37	2,602
4	55	41	1,469
4	55	44	5,646
4	55	47	8,12
4	55	48	11,244
4	55	51	1,955
4	55	52	3,876
4	55	63	2,828
4	55	66	21,375
4	55	67	6,804
4	55	70	8,608
4	55	73	1,138
4	55	80	3,697
4	55	82	39,931
4	55	89	2,87
4	55	90	4,432
4	63	2	0,88
4	63	3	1,446
4	63	4	2,376
4	63	9	14,677
4	63	31	32,922
4	63	34	1,2
4	63	35	8,947
4	63	36	14,047
4	63	37	2,523
4	63	41	4,102
4	63	44	4,528
4	63	47	10,833
4	63	48	5,312
4	63	51	0,713
4	63	52	3,355
4	63	55	2,284
4	63	66	34,634
4	63	67	17,896
4	63	70	3,31
4	63	73	3,128
4	63	80	3,868
4	63	82	0,753
4	63	89	7,07
4	63	90	1,006
4	66	2	11,365
4	66	3	4,768
4	66	4	1,932
4	66	9	40,584
4	66	31	17,526
4	66	34	7,177
4	66	35	17,677
4	66	36	7,229
4	66	37	3,225
4	66	41	3,025
4	66	44	30,134
4	66	47	1,297
4	66	48	19,081
4	66	51	4,873
4	66	52	3,867
4	66	55	10,896
4	66	63	1,811
4	66	67	0,662
4	66	70	2,821
4	66	73	13,801
4	66	80	8,003
4	66	82	8,929
4	66	89	3,185
4	66	90	0,777
4	67	2	13,154
4	67	3	7,069
4	67	4	3,087
4	67	9	4,734
4	67	31	2,54
4	67	34	0,939
4	67	35	21,462
4	67	36	1,091
4	67	37	10,647
4	67	41	8,993
4	67	44	0,506
4	67	47	8,644
4	67	48	1,139
4	67	51	2,529
4	67	52	3,527
4	67	55	11,501
4	67	63	3,715
4	67	66	0,886
4	67	70	0,838
4	67	73	3,77
4	67	80	29,771
4	67	82	6,251
4	67	89	1,542
4	67	90	4,628
4	70	2	2,174
4	70	3	17,418
4	70	4	6,059
4	70	9	3,538
4	70	31	1,605
4	70	34	5,213
4	70	35	8,135
4	70	36	1,85
4	70	37	3,902
4	70	41	2,388
4	70	44	26,326
4	70	47	1,206
4	70	48	3,413
4	70	51	3,575
4	70	52	1,056
4	70	55	21,421
4	70	63	2,924
4	70	66	2,8
4	70	67	3,809
4	70	73	16,249
4	70	80	7,189
4	70	82	2,662
4	70	89	5,235
4	70	90	3,608
4	73	2	1,429
4	73	3	5,357
4	73	4	11,963
4	73	9	7,436
4	73	31	3,844
4	73	34	1,137
4	73	35	1,733
4	73	36	0,706
4	73	37	5,458
4	73	41	1,258
4	73	44	5,275
4	73	47	4,052
4	73	48	5,779
4	73	51	1,371
4	73	52	2,119
4	73	55	1,089
4	73	63	1,474
4	73	66	3,869
4	73	67	1,248
4	73	70	1,127
4	73	80	16,945
4	73	82	3,174
4	73	89	1,72
4	73	90	5,664
4	80	2	14,202
4	80	3	16,666
4	80	4	10,75
4	80	9	4,19
4	80	31	1,937
4	80	34	0,694
4	80	35	4,715
4	80	36	3,457
4	80	37	1,365
4	80	41	12,322
4	80	44	2,826
4	80	47	2,776
4	80	48	4,269
4	80	51	1,534
4	80	52	33,299
4	80	55	18,532
4	80	63	13,589
4	80	66	1,374
4	80	67	7,075
4	80	70	6,136
4	80	73	13,209
4	80	82	1,39
4	80	89	2,251
4	80	90	1,327
4	82	2	2,044
4	82	3	0,764
4	82	4	0,671
4	82	9	4,742
4	82	31	4,465
4	82	34	3,998
4	82	35	1,39
4	82	36	9,663
4	82	37	4,258
4	82	41	4,118
4	82	44	4,403
4	82	47	1,431
4	82	48	0,624
4	82	51	21,744
4	82	52	4,277
4	82	55	47,778
4	82	63	2,523
4	82	66	6,563
4	82	67	1,895
4	82	70	7,074
4	82	73	8,059
4	82	80	14,092
4	82	89	6,741
4	82	90	7,034
4	89	2	13,621
4	89	3	1,7
4	89	4	2,142
4	89	9	8,821
4	89	31	3,12
4	89	34	4,615
4	89	35	9,972
4	89	36	8,457
4	89	37	6,467
4	89	41	0,804
4	89	44	16,433
4	89	47	7,978
4	89	48	6,14
4	89	51	4,727
4	89	52	1,185
4	89	55	2,777
4	89	63	2,753
4	89	66	9,505
4	89	67	3,747
4	89	70	4,18
4	89	73	1,327
4	89	80	0,858
4	89	82	12,738
4	89	90	2,582
4	90	2	1,419
4	90	3	3,128
4	90	4	1,757
4	90	9	3,053
4	90	31	3,964
4	90	34	2,632
4	90	35	2,787
4	90	36	1,154
4	90	37	7,252
4	90	41	6,738
4	90	44	0,921
4	90	47	3,449
4	90	48	1,923
4	90	51	1,081
4	90	52	2,264
4	90	55	1,911
4	90	63	0,722
4	90	66	3,696
4	90	67	8,285
4	90	70	4,922
4	90	73	2,342
4	90	80	11,055
4	90	82	7,635
4	90	89	1,001
5	11	13	2,473
5	11	15	4,284
5	11	18	0,552
5	11	20	9,68
5	11	23	5,789
5	11	33	7,666
5	11	36	2,69
5	11	47	2,13
5	11	52	12,732
5	11	57	12,339
5	11	58	7,793
5	11	71	4,511
5	11	80	1,813
5	11	81	11,731
5	11	87	5,881
5	11	93	14,65
5	11	96	4,698
5	11	98	1,66
5	13	11	0,719
5	13	15	19,067
5	13	18	12,904
5	13	20	4,116
5	13	23	6,988
5	13	33	5,216
5	13	36	29,688
5	13	47	4,071
5	13	52	7,87
5	13	57	2,127
5	13	58	2,359
5	13	71	13,659
5	13	80	2,699
5	13	81	1,016
5	13	87	12,7
5	13	93	0,806
5	13	96	6,944
5	13	98	13,923
5	15	11	3,52
5	15	13	10,142
5	15	18	4,822
5	15	20	5,897
5	15	23	1,644
5	15	33	11,593
5	15	36	5,523
5	15	47	16,581
5	15	52	12,332
5	15	57	1,56
5	15	58	1,993
5	15	71	4,624
5	15	80	6,256
5	15	81	1,082
5	15	87	14,985
5	15	93	8,171
5	15	96	0,561
5	15	98	16,042
5	18	11	5,685
5	18	13	8,289
5	18	15	5,335
5	18	20	0,791
5	18	23	1,165
5	18	33	19,314
5	18	36	1,319
5	18	47	2,831
5	18	52	5,776
5	18	57	4,3
5	18	58	4,062
5	18	71	2,815
5	18	80	3,675
5	18	81	2,839
5	18	87	7,277
5	18	93	7,439
5	18	96	6,247
5	18	98	4,517
5	20	11	1,497
5	20	13	2,143
5	20	15	6,355
5	20	18	9,675
5	20	23	38,475
5	20	33	4,011
5	20	36	0,56
5	20	47	5,41
5	20	52	1,965
5	20	57	2,008
5	20	58	16,758
5	20	71	2,486
5	20	80	2,267
5	20	81	1,73
5	20	87	6,843
5	20	93	6,799
5	20	96	3,467
5	20	98	5,574
5	23	11	9,415
5	23	13	0,936
5	23	15	1,087
5	23	18	5,713
5	23	20	4,695
5	23	33	10,618
5	23	36	0,855
5	23	47	5,89
5	23	52	21,045
5	23	57	6,631
5	23	58	1,208
5	23	71	2,694
5	23	80	3,467
5	23	81	5,472
5	23	87	1,193
5	23	93	4,941
5	23	96	3,041
5	23	98	1,566
5	33	11	1,146
5	33	13	5,661
5	33	15	4,754
5	33	18	0,746
5	33	20	3,297
5	33	23	3,309
5	33	36	4,029
5	33	47	28,071
5	33	52	1,058
5	33	57	0,79
5	33	58	4,96
5	33	71	3,608
5	33	80	4,266
5	33	81	4,618
5	33	87	10,983
5	33	93	2,858
5	33	96	5,042
5	33	98	2,684
5	36	11	1,743
5	36	13	4,237
5	36	15	6,276
5	36	18	0,623
5	36	20	16,402
5	36	23	3,564
5	36	33	4,937
5	36	47	1,367
5	36	52	2,87
5	36	57	9,96
5	36	58	21,217
5	36	71	2,805
5	36	80	1,277
5	36	81	0,877
5	36	87	1,222
5	36	93	3,064
5	36	96	14,112
5	36	98	3,306
5	47	11	0,916
5	47	13	3,838
5	47	15	6,118
5	47	18	12,153
5	47	20	2,224
5	47	23	3,763
5	47	33	3,481
5	47	36	2,454
5	47	52	3,909
5	47	57	5,729
5	47	58	4,033
5	47	71	2,652
5	47	80	2,973
5	47	81	10,351
5	47	87	2,264
5	47	93	0,523
5	47	96	4,789
5	47	98	8,012
5	52	11	6,055
5	52	13	10,896
5	52	15	22,564
5	52	18	5,05
5	52	20	5,593
5	52	23	3,38
5	52	33	3,69
5	52	36	8,423
5	52	47	10,227
5	52	57	10,087
5	52	58	2,13
5	52	71	8,545
5	52	80	6,979
5	52	81	5,074
5	52	87	5,982
5	52	93	2,839
5	52	96	10,497
5	52	98	11,668
5	57	11	0,741
5	57	13	3,469
5	57	15	1,064
5	57	18	46,195
5	57	20	9,368
5	57	23	8,144
5	57	33	4,01
5	57	36	2,624
5	57	47	0,859
5	57	52	4,358
5	57	58	17,343
5	57	71	9,436
5	57	80	19,074
5	57	81	13,608
5	57	87	10,947
5	57	93	8,822
5	57	96	0,797
5	57	98	25,641
5	58	11	5,603
5	58	13	2,546
5	58	15	12,461
5	58	18	6,549
5	58	20	18,93
5	58	23	5,376
5	58	33	33,314
5	58	36	4,145
5	58	47	0,694
5	58	52	11,694
5	58	57	2,898
5	58	71	0,618
5	58	80	17,749
5	58	81	2,896
5	58	87	3,993
5	58	93	2,613
5	58	96	0,542
5	58	98	16,42
5	71	11	58,289
5	71	13	14,819
5	71	15	8,041
5	71	18	2,753
5	71	20	16,321
5	71	23	2,373
5	71	33	3,063
5	71	36	12,589
5	71	47	1,185
5	71	52	2,509
5	71	57	10,437
5	71	58	4,394
5	71	80	1,756
5	71	81	25,992
5	71	87	12,252
5	71	93	6,114
5	71	96	15,112
5	71	98	4,369
5	80	11	1,54
5	80	13	16,642
5	80	15	9,73
5	80	18	6,876
5	80	20	3,481
5	80	23	4,883
5	80	33	22,963
5	80	36	3,128
5	80	47	2,806
5	80	52	3,405
5	80	57	5,005
5	80	58	1,409
5	80	71	2,923
5	80	81	14,837
5	80	87	5,837
5	80	93	1,017
5	80	96	8,639
5	80	98	9,847
5	81	11	3,24
5	81	13	6,778
5	81	15	0,735
5	81	18	7,998
5	81	20	1,621
5	81	23	1,332
5	81	33	7,276
5	81	36	30,577
5	81	47	11,532
5	81	52	3,465
5	81	57	2,627
5	81	58	6,601
5	81	71	2,887
5	81	80	0,918
5	81	87	2,152
5	81	93	3,83
5	81	96	4,944
5	81	98	2,367
5	87	11	9,553
5	87	13	1,952
5	87	15	0,627
5	87	18	10,141
5	87	20	0,967
5	87	23	1,346
5	87	33	24,996
5	87	36	2,239
5	87	47	4,02
5	87	52	2,537
5	87	57	6,093
5	87	58	1,697
5	87	71	8,261
5	87	80	5,445
5	87	81	2,514
5	87	93	21,471
5	87	96	6,442
5	87	98	6,603
5	93	11	30,717
5	93	13	3,283
5	93	15	1,192
5	93	18	4,108
5	93	20	7,081
5	93	23	4,163
5	93	33	1,37
5	93	36	5,656
5	93	47	3,574
5	93	52	3,534
5	93	57	6,529
5	93	58	54,469
5	93	71	7,723
5	93	80	2,29
5	93	81	3,597
5	93	87	0,603
5	93	96	29,072
5	93	98	4,875
5	96	11	25,08
5	96	13	2,789
5	96	15	5,988
5	96	18	4,616
5	96	20	9,403
5	96	23	5,81
5	96	33	3,962
5	96	36	4,58
5	96	47	4,372
5	96	52	2,677
5	96	57	6,989
5	96	58	2,451
5	96	71	9,414
5	96	80	4,694
5	96	81	3,156
5	96	87	6,193
5	96	93	3,078
5	96	98	1,709
5	98	11	4,115
5	98	13	0,828
5	98	15	4,341
5	98	18	24,084
5	98	20	3,593
5	98	23	4,897
5	98	33	6,837
5	98	36	4,8
5	98	47	20,994
5	98	52	1,131
5	98	57	33,807
5	98	58	9,305
5	98	71	7,482
5	98	80	19,546
5	98	81	2,676
5	98	87	0,557
5	98	93	5,357
5	98	96	2,78
6	5	12	15,873
6	5	16	3,867
6	5	17	6,857
6	5	20	6,354
6	5	23	16,115
6	5	29	10,525
6	5	31	14,772
6	5	36	14,895
6	5	40	7,297
6	5	41	1,341
6	5	49	0,954
6	5	50	7,641
6	5	58	7,668
6	5	61	3,464
6	5	63	13,551
6	5	64	0,87
6	5	68	11,852
6	5	71	1,007
6	5	72	1,221
6	5	78	6,509
6	5	85	5,942
6	5	86	1,961
6	5	93	1,803
6	5	95	3,664
6	5	96	11,649
6	5	97	21,83
6	5	98	1,97
6	12	5	5,066
6	12	16	1,685
6	12	17	2,45
6	12	20	1,271
6	12	23	0,529
6	12	29	10,419
6	12	31	2,759
6	12	36	4,779
6	12	40	6,699
6	12	41	1,819
6	12	49	5,54
6	12	50	6,68
6	12	58	2,061
6	12	61	1,632
6	12	63	11,179
6	12	64	16,817
6	12	68	0,762
6	12	71	2,728
6	12	72	11,674
6	12	78	9,637
6	12	85	2,442
6	12	86	13,643
6	12	93	0,546
6	12	95	3,439
6	12	96	1,457
6	12	97	4,97
6	12	98	4,209
6	16	5	4,734
6	16	12	2,828
6	16	17	8,216
6	16	20	11,972
6	16	23	1,237
6	16	29	1,084
6	16	31	4,118
6	16	36	6,738
6	16	40	0,561
6	16	41	10,298
6	16	49	3,35
6	16	50	2,472
6	16	58	13,397
6	16	61	4,82
6	16	63	4,967
6	16	64	1,135
6	16	68	12,733
6	16	71	1,614
6	16	72	7,975
6	16	78	3,259
6	16	85	8,67
6	16	86	4,643
6	16	93	1,08
6	16	95	1,72
6	16	96	8,916
6	16	97	25,741
6	16	98	4,905
6	17	5	1,201
6	17	12	0,845
6	17	16	3,551
6	17	20	10,064
6	17	23	12,546
6	17	29	1,884
6	17	31	5,43
6	17	36	3,577
6	17	40	8,062
6	17	41	1,257
6	17	49	11,845
6	17	50	3,388
6	17	58	2,867
6	17	61	2,946
6	17	63	34,165
6	17	64	12,826
6	17	68	0,604
6	17	71	3,233
6	17	72	14,993
6	17	78	1,122
6	17	85	6,27
6	17	86	0,599
6	17	93	2,569
6	17	95	22,838
6	17	96	2,989
6	17	97	24,18
6	17	98	13,974
6	20	5	0,67
6	20	12	1,597
6	20	16	4,786
6	20	17	10,233
6	20	23	1,095
6	20	29	3,391
6	20	31	4,528
6	20	36	5,193
6	20	40	9,722
6	20	41	2,949
6	20	49	7,899
6	20	50	4,373
6	20	58	3,701
6	20	61	2,94
6	20	63	3,063
6	20	64	13,183
6	20	68	1,686
6	20	71	20,565
6	20	72	3,343
6	20	78	2,408
6	20	85	3,432
6	20	86	4,989
6	20	93	11,12
6	20	95	0,766
6	20	96	6,782
6	20	97	2,216
6	20	98	1,302
6	23	5	3,848
6	23	12	1,037
6	23	16	12,268
6	23	17	8,187
6	23	20	7,07
6	23	29	1,298
6	23	31	18,23
6	23	36	6,33
6	23	40	3,598
6	23	41	5,597
6	23	49	4,231
6	23	50	6,192
6	23	58	2,688
6	23	61	8,202
6	23	63	3,806
6	23	64	6,44
6	23	68	1,89
6	23	71	3,107
6	23	72	7,316
6	23	78	8,323
6	23	85	2,222
6	23	86	14,215
6	23	93	12,417
6	23	95	1,978
6	23	96	7,834
6	23	97	1,039
6	23	98	4,07
6	29	5	4,223
6	29	12	1,727
6	29	16	7,1
6	29	17	0,57
6	29	20	1,929
6	29	23	4,694
6	29	31	10,418
6	29	36	2,419
6	29	40	0,93
6	29	41	3,754
6	29	49	0,933
6	29	50	2,052
6	29	58	6,244
6	29	61	0,618
6	29	63	2,218
6	29	64	8,503
6	29	68	2,621
6	29	71	7,88
6	29	72	15,305
6	29	78	7,358
6	29	85	4,721
6	29	86	4,268
6	29	93	11,428
6	29	95	25,497
6	29	96	0,885
6	29	97	10,487
6	29	98	6,158
6	31	5	7,558
6	31	12	0,832
6	31	16	20,437
6	31	17	5,271
6	31	20	3,977
6	31	23	0,99
6	31	29	0,568
6	31	36	72,222
6	31	40	5,943
6	31	41	2,8
6	31	49	4,537
6	31	50	2,178
6	31	58	3,503
6	31	61	5,15
6	31	63	2,417
6	31	64	8,283
6	31	68	17,695
6	31	71	8,035
6	31	72	0,544
6	31	78	1,363
6	31	85	5,209
6	31	86	0,842
6	31	93	23,187
6	31	95	4,473
6	31	96	4,525
6	31	97	5,214
6	31	98	7,467
6	36	5	15,173
6	36	12	3,886
6	36	16	4,533
6	36	17	5,318
6	36	20	2,797
6	36	23	17,606
6	36	29	0,647
6	36	31	6,312
6	36	40	1,843
6	36	41	10,766
6	36	49	8,04
6	36	50	4,145
6	36	58	1,882
6	36	61	5,638
6	36	63	31,72
6	36	64	4,442
6	36	68	39,039
6	36	71	33,913
6	36	72	4,748
6	36	78	3,785
6	36	85	25,73
6	36	86	4,85
6	36	93	13,67
6	36	95	11,888
6	36	96	21,019
6	36	97	5,904
6	36	98	0,599
6	40	5	5,642
6	40	12	6,934
6	40	16	6,232
6	40	17	1,974
6	40	20	0,954
6	40	23	13,175
6	40	29	3,231
6	40	31	1,205
6	40	36	3,969
6	40	41	1,703
6	40	49	10,407
6	40	50	0,976
6	40	58	5,094
6	40	61	7,2
6	40	63	0,539
6	40	64	11,406
6	40	68	13,328
6	40	71	0,508
6	40	72	13,934
6	40	78	4,368
6	40	85	0,876
6	40	86	3,462
6	40	93	9,839
6	40	95	1,593
6	40	96	2,226
6	40	97	0,745
6	40	98	7,737
6	41	5	1,058
6	41	12	1,645
6	41	16	3,78
6	41	17	2,286
6	41	20	5,717
6	41	23	0,748
6	41	29	1,401
6	41	31	3,509
6	41	36	1,594
6	41	40	5,27
6	41	49	3,75
6	41	50	10,314
6	41	58	0,563
6	41	61	3,914
6	41	63	17,004
6	41	64	3,567
6	41	68	12,966
6	41	71	27,323
6	41	72	4,551
6	41	78	0,9
6	41	85	1,657
6	41	86	8,665
6	41	93	5,795
6	41	95	7,258
6	41	96	0,519
6	41	97	7,314
6	41	98	22,313
6	49	5	0,801
6	49	12	5,047
6	49	16	12,135
6	49	17	4,65
6	49	20	1,114
6	49	23	1,549
6	49	29	3,403
6	49	31	2,7
6	49	36	14,101
6	49	40	12,914
6	49	41	4,681
6	49	50	7,261
6	49	58	10,512
6	49	61	0,59
6	49	63	2,131
6	49	64	3,545
6	49	68	2,728
6	49	71	2,603
6	49	72	0,898
6	49	78	1,457
6	49	85	30,123
6	49	86	16,369
6	49	93	6,134
6	49	95	1,054
6	49	96	4,765
6	49	97	23,607
6	49	98	1,884
6	50	5	3,914
6	50	12	20,178
6	50	16	19,165
6	50	17	7,821
6	50	20	8,632
6	50	23	0,796
6	50	29	3,352
6	50	31	3,837
6	50	36	7,791
6	50	40	79,402
6	50	41	0,921
6	50	49	4,259
6	50	58	2,994
6	50	61	3,296
6	50	63	0,803
6	50	64	1,041
6	50	68	1,071
6	50	71	3,449
6	50	72	3,095
6	50	78	10,222
6	50	85	5,817
6	50	86	3,496
6	50	93	1,838
6	50	95	3,878
6	50	96	3,893
6	50	97	4,218
6	50	98	4,73
6	58	5	10,824
6	58	12	1,331
6	58	16	1,625
6	58	17	20,629
6	58	20	13,303
6	58	23	19,099
6	58	29	8,422
6	58	31	1,149
6	58	36	5,965
6	58	40	2,65
6	58	41	16,73
6	58	49	17,218
6	58	50	1,687
6	58	61	4,219
6	58	63	6,237
6	58	64	5,061
6	58	68	2,915
6	58	71	5,762
6	58	72	4,791
6	58	78	2,625
6	58	85	11,883
6	58	86	1,501
6	58	93	17,522
6	58	95	0,697
6	58	96	3,797
6	58	97	15,592
6	58	98	4,374
6	61	5	8,84
6	61	12	1,561
6	61	16	2,703
6	61	17	4,377
6	61	20	28,355
6	61	23	1,336
6	61	29	9,983
6	61	31	2,949
6	61	36	1,928
6	61	40	13,382
6	61	41	2,759
6	61	49	12,031
6	61	50	7,006
6	61	58	4,904
6	61	63	3,122
6	61	64	5,735
6	61	68	8,757
6	61	71	6,415
6	61	72	1,22
6	61	78	4,461
6	61	85	2,496
6	61	86	0,546
6	61	93	5,228
6	61	95	2,102
6	61	96	1,209
6	61	97	3,828
6	61	98	3,324
6	63	5	0,503
6	63	12	19,03
6	63	16	11,678
6	63	17	0,814
6	63	20	8,221
6	63	23	8,543
6	63	29	16,287
6	63	31	7,057
6	63	36	7
6	63	40	2,15
6	63	41	1,732
6	63	49	16,742
6	63	50	6,273
6	63	58	13,422
6	63	61	13,246
6	63	64	4,271
6	63	68	12,799
6	63	71	0,591
6	63	72	12,445
6	63	78	1,448
6	63	85	6,631
6	63	86	35,011
6	63	93	0,826
6	63	95	2,676
6	63	96	0,594
6	63	97	21,845
6	63	98	12,93
6	64	5	9,439
6	64	12	14,821
6	64	16	2,633
6	64	17	2,532
6	64	20	5,975
6	64	23	4,762
6	64	29	0,501
6	64	31	8,949
6	64	36	7,172
6	64	40	0,834
6	64	41	4,319
6	64	49	5,915
6	64	50	28,892
6	64	58	1,054
6	64	61	10,888
6	64	63	9,211
6	64	68	5,588
6	64	71	30,029
6	64	72	15,975
6	64	78	11,126
6	64	85	0,518
6	64	86	1,591
6	64	93	3,674
6	64	95	7,388
6	64	96	7,481
6	64	97	13,325
6	64	98	1,494
6	68	5	8,319
6	68	12	9,05
6	68	16	16,068
6	68	17	2,568
6	68	20	3,142
6	68	23	1,856
6	68	29	7,048
6	68	31	1,465
6	68	36	19,194
6	68	40	7,128
6	68	41	18,812
6	68	49	1,786
6	68	50	4,43
6	68	58	1,962
6	68	61	7,416
6	68	63	3,554
6	68	64	1,028
6	68	71	13,611
6	68	72	12,078
6	68	78	0,731
6	68	85	3,555
6	68	86	0,856
6	68	93	8,966
6	68	95	1,023
6	68	96	0,578
6	68	97	1,743
6	68	98	8,53
6	71	5	28,018
6	71	12	1,516
6	71	16	3,722
6	71	17	1,353
6	71	20	1,709
6	71	23	13,732
6	71	29	1,543
6	71	31	4,181
6	71	36	2,305
6	71	40	7,092
6	71	41	13,76
6	71	49	29,743
6	71	50	12,256
6	71	58	1,13
6	71	61	14,908
6	71	63	3,955
6	71	64	5,416
6	71	68	7,16
6	71	72	3,532
6	71	78	4,546
6	71	85	2,423
6	71	86	14,344
6	71	93	28,576
6	71	95	33,922
6	71	96	11,436
6	71	97	2,276
6	71	98	3,925
6	72	5	23,049
6	72	12	7,524
6	72	16	2,299
6	72	17	5,646
6	72	20	4,259
6	72	23	1,999
6	72	29	2,432
6	72	31	2,606
6	72	36	1,308
6	72	40	3,923
6	72	41	18,457
6	72	49	19,538
6	72	50	2,929
6	72	58	2,843
6	72	61	0,873
6	72	63	12,111
6	72	64	10,358
6	72	68	2,216
6	72	71	4,143
6	72	78	3,561
