7	76	82	5,168
7	76	83	0,977
7	76	84	14,762
7	76	91	1,957
7	76	94	5,545
7	76	95	0,938
7	81	1	7,549
7	81	8	1,939
7	81	17	6,108
7	81	22	2,656
7	81	32	2,611
7	81	39	28,239
7	81	49	5,998
7	81	52	5,765
7	81	67	2,216
7	81	72	6,3
7	81	73	6,368
7	81	74	1,334
7	81	76	7,583
7	81	82	10,48
7	81	83	2,752
7	81	84	2,366
7	81	91	1,683
7	81	94	2,891
7	81	95	1,693
7	82	1	7,618
7	82	8	34,324
7	82	17	1,772
7	82	22	0,844
7	82	32	2,577
7	82	39	0,987
7	82	49	3,412
7	82	52	6,206
7	82	67	10,851
7	82	72	4,411
7	82	73	2,517
7	82	74	3,505
7	82	76	4,763
7	82	81	1,38
7	82	83	1,439
7	82	84	9,061
7	82	91	21,644
7	82	94	11,708
7	82	95	3,872
7	83	1	5,812
7	83	8	5,285
7	83	17	2,422
7	83	22	1,99
7	83	32	16,811
7	83	39	30,529
7	83	49	3,485
7	83	52	10,632
7	83	67	10,783
7	83	72	3,583
7	83	73	2,403
7	83	74	24,009
7	83	76	5,129
7	83	81	0,516
7	83	82	1,155
7	83	84	1,606
7	83	91	1,496
7	83	94	2,216
7	83	95	0,605
7	84	1	7,634
7	84	8	8,657
7	84	17	0,81
7	84	22	3,034
7	84	32	20,648
7	84	39	3,881
7	84	49	2,517
7	84	52	2,905
7	84	67	4,508
7	84	72	0,777
7	84	73	3,473
7	84	74	0,711
7	84	76	1,351
7	84	81	0,891
7	84	82	3,274
7	84	83	1,681
7	84	91	5,398
7	84	94	30,805
7	84	95	1,944
7	91	1	1,504
7	91	8	2,68
7	91	17	30,766
7	91	22	2,809
7	91	32	22,625
7	91	39	4,211
7	91	49	4,299
7	91	52	3,622
7	91	67	15,143
7	91	72	2,766
7	91	73	1,216
7	91	74	10,718
7	91	76	1,65
7	91	81	1,074
7	91	82	9,096
7	91	83	1,439
7	91	84	1,909
7	91	94	1,783
7	91	95	4,815
7	94	1	3,016
7	94	8	0,992
7	94	17	7,044
7	94	22	6,387
7	94	32	15,279
7	94	39	14,617
7	94	49	5,486
7	94	52	7,533
7	94	67	14,449
7	94	72	2,071
7	94	73	9,279
7	94	74	5,629
7	94	76	30,38
7	94	81	13,186
7	94	82	4,013
7	94	83	6,886
7	94	84	5,726
7	94	91	29,855
7	94	95	1,919
7	95	1	7,858
7	95	8	5,432
7	95	17	6,245
7	95	22	1,865
7	95	32	1,855
7	95	39	5,622
7	95	49	5,54
7	95	52	7,808
7	95	67	6,743
7	95	72	8,161
7	95	73	3,309
7	95	74	1,397
7	95	76	1,855
7	95	81	6,15
7	95	82	10,984
7	95	83	6,35
7	95	84	7,014
7	95	91	0,721
7	95	94	4,442
8	7	8	9,873
8	7	9	46,589
8	7	10	17,021
8	7	11	5,372
8	7	15	3,397
8	7	28	8,234
8	7	29	9,67
8	7	36	2,185
8	7	37	2,706
8	7	43	6,19
8	7	49	2,228
8	7	51	1,425
8	7	60	4,389
8	7	66	13,602
8	7	67	6,148
8	7	68	3,36
8	7	75	17,56
8	7	76	1,265
8	7	77	12,748
8	7	78	5,681
8	7	79	13,518
8	7	82	4,223
8	7	83	7,371
8	7	88	2,734
8	7	89	3,617
8	7	90	10,824
8	8	7	10,841
8	8	9	0,536
8	8	10	6,391
8	8	11	1,332
8	8	15	3,907
8	8	28	4,59
8	8	29	10,563
8	8	36	1,897
8	8	37	16,097
8	8	43	4,28
8	8	49	5,441
8	8	51	1,957
8	8	60	2,01
8	8	66	0,967
8	8	67	8,622
8	8	68	3,907
8	8	75	5,738
8	8	76	3,593
8	8	77	3,099
8	8	78	2,277
8	8	79	5,744
8	8	82	2,795
8	8	83	4,861
8	8	88	5,45
8	8	89	3,654
8	8	90	6,853
8	9	7	10,621
8	9	8	2,139
8	9	10	1,376
8	9	11	10,507
8	9	15	1,23
8	9	28	0,945
8	9	29	1,855
8	9	36	3,018
8	9	37	0,767
8	9	43	0,638
8	9	49	0,821
8	9	51	25,049
8	9	60	4,134
8	9	66	6,655
8	9	67	1,459
8	9	68	3,288
8	9	75	5,895
8	9	76	4,28
8	9	77	2,39
8	9	78	3,217
8	9	79	2,076
8	9	82	4,666
8	9	83	7,115
8	9	88	25,027
8	9	89	1,317
8	9	90	1,497
8	10	7	15,086
8	10	8	0,692
8	10	9	2,19
8	10	11	4,494
8	10	15	1,279
8	10	28	8,04
8	10	29	15,012
8	10	36	4,972
8	10	37	7,561
8	10	43	22,604
8	10	49	2,364
8	10	51	5,529
8	10	60	2,508
8	10	66	1,25
8	10	67	0,861
8	10	68	5,48
8	10	75	7,251
8	10	76	15,841
8	10	77	2,686
8	10	78	1,026
8	10	79	16,137
8	10	82	3,719
8	10	83	6,494
8	10	88	3,249
8	10	89	5,954
8	10	90	6,072
8	11	7	2,937
8	11	8	3,89
8	11	9	1,925
8	11	10	6,794
8	11	15	2,521
8	11	28	0,746
8	11	29	4,269
8	11	36	5,182
8	11	37	2,767
8	11	43	4,597
8	11	49	15,583
8	11	51	7,275
8	11	60	0,504
8	11	66	0,604
8	11	67	2,242
8	11	68	7,108
8	11	75	7,276
8	11	76	4,051
8	11	77	1,604
8	11	78	5,039
8	11	79	11,558
8	11	82	4,806
8	11	83	1,944
8	11	88	6,843
8	11	89	7,297
8	11	90	0,989
8	15	7	5,561
8	15	8	1,846
8	15	9	12,249
8	15	10	3,888
8	15	11	2,773
8	15	28	2,592
8	15	29	4,539
8	15	36	1,153
8	15	37	3,456
8	15	43	0,895
8	15	49	1,719
8	15	51	2,839
8	15	60	5,245
8	15	66	9,159
8	15	67	8,525
8	15	68	2,82
8	15	75	5,831
8	15	76	2,85
8	15	77	1,924
8	15	78	2,269
8	15	79	38,389
8	15	82	6,05
8	15	83	1,537
8	15	88	1,662
8	15	89	4,527
8	15	90	2,771
8	28	7	0,862
8	28	8	6,529
8	28	9	0,965
8	28	10	6,872
8	28	11	6,873
8	28	15	0,812
8	28	29	2,254
8	28	36	45,039
8	28	37	8,414
8	28	43	10,153
8	28	49	1,364
8	28	51	14,141
8	28	60	16,718
8	28	66	1,969
8	28	67	9,507
8	28	68	11,829
8	28	75	15,918
8	28	76	0,899
8	28	77	1,505
8	28	78	1,545
8	28	79	4,966
8	28	82	0,836
8	28	83	7,205
8	28	88	18,384
8	28	89	17,479
8	28	90	3,198
8	29	7	10,824
8	29	8	1,167
8	29	9	2,485
8	29	10	1,162
8	29	11	5,157
8	29	15	1,003
8	29	28	1,99
8	29	36	1,472
8	29	37	1,119
8	29	43	4,549
8	29	49	6,899
8	29	51	6,221
8	29	60	2,224
8	29	66	8,801
8	29	67	1,637
8	29	68	7,587
8	29	75	2,022
8	29	76	2,363
8	29	77	22,019
8	29	78	1,091
8	29	79	1,641
8	29	82	12,271
8	29	83	2,521
8	29	88	6,579
8	29	89	3,08
8	29	90	13,574
8	36	7	29,859
8	36	8	30,982
8	36	9	4,485
8	36	10	3,847
8	36	11	3,675
8	36	15	8,764
8	36	28	2,59
8	36	29	9,631
8	36	37	6,375
8	36	43	1,934
8	36	49	4,083
8	36	51	2,014
8	36	60	4,563
8	36	66	3,624
8	36	67	2,694
8	36	68	0,519
8	36	75	2,932
8	36	76	2,403
8	36	77	1,695
8	36	78	2,055
8	36	79	13,624
8	36	82	4,675
8	36	83	3,936
8	36	88	1,699
8	36	89	1,923
8	36	90	1,094
8	37	7	4,426
8	37	8	12,782
8	37	9	7,514
8	37	10	16,691
8	37	11	17,811
8	37	15	28,265
8	37	28	8,058
8	37	29	21,577
8	37	36	4,45
8	37	43	12,047
8	37	49	1,368
8	37	51	13,503
8	37	60	0,607
8	37	66	30,083
8	37	67	15,861
8	37	68	0,592
8	37	75	14,815
8	37	76	18,233
8	37	77	4,23
8	37	78	5,427
8	37	79	16,295
8	37	82	6,531
8	37	83	10,163
8	37	88	7,888
8	37	89	5,305
8	37	90	36,915
8	43	7	8,454
8	43	8	10,827
8	43	9	1,924
8	43	10	3,432
8	43	11	4,941
8	43	15	4,106
8	43	28	1,623
8	43	29	4,658
8	43	36	3,037
8	43	37	3,952
8	43	49	15,426
8	43	51	13,31
8	43	60	30,544
8	43	66	13,41
8	43	67	0,854
8	43	68	3,327
8	43	75	18,08
8	43	76	27,669
8	43	77	1,703
8	43	78	0,562
8	43	79	3,736
8	43	82	1,139
8	43	83	3,041
8	43	88	4,198
8	43	89	5,202
8	43	90	9,3
8	49	7	9,171
8	49	8	10,77
8	49	9	3,528
8	49	10	13,33
8	49	11	2,423
8	49	15	11,976
8	49	28	4,789
8	49	29	0,866
8	49	36	2,207
8	49	37	4,361
8	49	43	7,444
8	49	51	1,717
8	49	60	0,931
8	49	66	16,439
8	49	67	7,689
8	49	68	2,85
8	49	75	0,788
8	49	76	14,513
8	49	77	3,851
8	49	78	1,513
8	49	79	1,646
8	49	82	0,558
8	49	83	10,4
8	49	88	3,667
8	49	89	5,406
8	49	90	2,292
8	51	7	4,517
8	51	8	1,417
8	51	9	1,306
8	51	10	4,087
8	51	11	5,736
8	51	15	2,529
8	51	28	1,317
8	51	29	6,687
8	51	36	15,176
8	51	37	3,782
8	51	43	8,684
8	51	49	1,103
8	51	60	1,335
8	51	66	3,56
8	51	67	3,908
8	51	68	8,495
8	51	75	0,737
8	51	76	4,657
8	51	77	3,143
8	51	78	3,819
8	51	79	18,968
8	51	82	0,85
8	51	83	6,783
8	51	88	10,256
8	51	89	8,024
8	51	90	6,58
8	60	7	1,247
8	60	8	13,475
8	60	9	3,033
8	60	10	4,036
8	60	11	1,386
8	60	15	0,834
8	60	28	9,762
8	60	29	17,075
8	60	36	2,277
8	60	37	5,797
8	60	43	0,597
8	60	49	14,8
8	60	51	8,971
8	60	66	0,775
8	60	67	3,682
8	60	68	20,034
8	60	75	7,298
8	60	76	0,517
8	60	77	10,941
8	60	78	1,698
8	60	79	10,078
8	60	82	7,842
8	60	83	5,454
8	60	88	11,921
8	60	89	1,113
8	60	90	7,887
8	66	7	11,048
8	66	8	1,026
8	66	9	4,709
8	66	10	15,866
8	66	11	3,16
8	66	15	3,763
8	66	28	11,566
8	66	29	4,993
8	66	36	1,532
8	66	37	5,647
8	66	43	14,012
8	66	49	10,731
8	66	51	11,923
8	66	60	4,559
8	66	67	5,732
8	66	68	50,151
8	66	75	7,335
8	66	76	1,611
8	66	77	4,844
8	66	78	0,921
8	66	79	16,898
8	66	82	5,08
8	66	83	1,156
8	66	88	2,457
8	66	89	2,103
8	66	90	2,55
8	67	7	9,253
8	67	8	8,428
8	67	9	1,742
8	67	10	7,431
8	67	11	2,077
8	67	15	2,472
8	67	28	3,007
8	67	29	0,667
8	67	36	11,994
8	67	37	5,847
8	67	43	2,003
8	67	49	4,438
8	67	51	1,075
8	67	60	2,73
8	67	66	3,781
8	67	68	7,321
8	67	75	1,999
8	67	76	2,292
8	67	77	5,146
8	67	78	3,875
8	67	79	8,344
8	67	82	9,934
8	67	83	27,95
8	67	88	0,873
8	67	89	21,768
8	67	90	7,209
8	68	7	0,943
8	68	8	4,863
8	68	9	9,227
8	68	10	0,86
8	68	11	2,452
8	68	15	2,648
8	68	28	2,138
8	68	29	5,391
8	68	36	1,088
8	68	37	22,492
8	68	43	3,563
8	68	49	29,326
8	68	51	8,397
8	68	60	5,963
8	68	66	2,571
8	68	67	14,475
8	68	75	2,278
8	68	76	11,065
8	68	77	6,685
8	68	78	6,157
8	68	79	20,327
8	68	82	5,61
8	68	83	23,985
8	68	88	7,453
8	68	89	1,367
8	68	90	5,991
8	75	7	10,185
8	75	8	18,409
8	75	9	5,671
8	75	10	4,157
8	75	11	4,578
8	75	15	4,354
8	75	28	19,021
8	75	29	71,415
8	75	36	5,082
8	75	37	4,269
8	75	43	30,03
8	75	49	13,37
8	75	51	1,14
8	75	60	25,233
8	75	66	11,32
8	75	67	1,822
8	75	68	29,785
8	75	76	12,738
8	75	77	3,171
8	75	78	0,789
8	75	79	5,144
8	75	82	14,659
8	75	83	1,277
8	75	88	20,543
8	75	89	4,562
8	75	90	0,644
8	76	7	3,403
8	76	8	2,892
8	76	9	26,031
8	76	10	2,078
8	76	11	5,995
8	76	15	3,245
8	76	28	4,08
8	76	29	7,554
8	76	36	9,333
8	76	37	4,884
8	76	43	13,015
8	76	49	4,18
8	76	51	6,28
8	76	60	6,503
8	76	66	1,234
8	76	67	7,484
8	76	68	0,537
8	76	75	50,271
8	76	77	1,694
8	76	78	3,736
8	76	79	1,764
8	76	82	3,693
8	76	83	0,521
8	76	88	9,259
8	76	89	1,663
8	76	90	4,799
8	77	7	1,862
8	77	8	2,82
8	77	9	0,96
8	77	10	5,995
8	77	11	4,274
8	77	15	3,195
8	77	28	4,975
8	77	29	4,105
8	77	36	1,026
8	77	37	1,621
8	77	43	1,244
8	77	49	13,722
8	77	51	31,479
8	77	60	5,361
8	77	66	11,608
8	77	67	0,572
8	77	68	1,148
8	77	75	11,539
8	77	76	6,387
8	77	78	2,681
8	77	79	26,951
8	77	82	8,287
8	77	83	1,327
8	77	88	8,582
8	77	89	17,436
8	77	90	19,599
8	78	7	3,073
8	78	8	10,369
8	78	9	0,735
8	78	10	41,019
8	78	11	1,62
8	78	15	4,414
8	78	28	0,672
8	78	29	12,037
8	78	36	4,14
8	78	37	11,158
8	78	43	22,068
8	78	49	1,681
8	78	51	5,161
8	78	60	1,672
8	78	66	3,547
8	78	67	2,394
8	78	68	6,629
8	78	75	1,598
8	78	76	19,504
8	78	77	0,681
8	78	79	0,605
8	78	82	1,975
8	78	83	5,408
8	78	88	1,258
8	78	89	5,884
8	78	90	1,644
8	79	7	3,896
8	79	8	18,042
8	79	9	1,457
8	79	10	2,822
8	79	11	10,282
8	79	15	4,042
8	79	28	1,058
8	79	29	1,853
8	79	36	6,287
8	79	37	11,482
8	79	43	3,011
8	79	49	0,826
8	79	51	4,555
8	79	60	3,804
8	79	66	5,47
8	79	67	14,5
8	79	68	7,627
8	79	75	0,989
8	79	76	1,528
8	79	77	5,46
8	79	78	5,337
8	79	82	10,948
8	79	83	20,426
8	79	88	4,142
8	79	89	6,152
8	79	90	6,854
8	82	7	1,18
8	82	8	1,422
8	82	9	10,264
8	82	10	1,044
8	82	11	2,613
8	82	15	8,061
8	82	28	5,353
8	82	29	5,214
8	82	36	12,799
8	82	37	8,35
8	82	43	4,482
8	82	49	25,496
8	82	51	2,968
8	82	60	5,326
8	82	66	1,242
8	82	67	0,922
8	82	68	1,74
8	82	75	2,794
8	82	76	5,753
8	82	77	27,742
8	82	78	4,001
8	82	79	11,786
8	82	83	27,248
8	82	88	21,221
8	82	89	3,149
8	82	90	8,651
8	83	7	3,98
8	83	8	0,506
8	83	9	6,623
8	83	10	14,729
8	83	11	10,785
8	83	15	3,473
8	83	28	5,085
8	83	29	7,868
8	83	36	6,689
8	83	37	7,878
8	83	43	3,778
8	83	49	5,658
8	83	51	10,61
8	83	60	6,922
8	83	66	5,076
8	83	67	1,547
8	83	68	0,884
8	83	75	15,076
8	83	76	3,125
8	83	77	3,42
8	83	78	16,12
8	83	79	19,112
8	83	82	5,916
8	83	88	3,103
8	83	89	1,53
8	83	90	2,265
8	88	7	3,549
8	88	8	8,552
8	88	9	53,331
8	88	10	6,09
8	88	11	10,722
8	88	15	8,011
8	88	28	2,888
8	88	29	3,548
8	88	36	3,774
8	88	37	10,407
8	88	43	0,949
8	88	49	1,243
8	88	51	0,646
8	88	60	12,073
8	88	66	6,483
8	88	67	2,354
8	88	68	2,883
8	88	75	4,948
8	88	76	1,191
8	88	77	5,738
8	88	78	2,155
8	88	79	2,302
8	88	82	21,555
8	88	83	5,354
8	88	89	16,645
8	88	90	1,522
8	89	7	19,262
8	89	8	10,206
8	89	9	5,29
8	89	10	3,974
8	89	11	6,789
8	89	15	25,025
8	89	28	1,333
8	89	29	11,165
8	89	36	13,924
8	89	37	5,14
8	89	43	4,441
8	89	49	4,387
8	89	51	2,687
8	89	60	9,888
8	89	66	0,965
8	89	67	4,846
8	89	68	13,308
8	89	75	11,912
8	89	76	4,09
8	89	77	9,497
8	89	78	18,557
8	89	79	1,6
8	89	82	10,331
8	89	83	2,741
8	89	88	16,288
8	89	90	2,332
8	90	7	1,225
8	90	8	4,902
8	90	9	0,519
8	90	10	4,082
8	90	11	1,651
8	90	15	2,043
8	90	28	5,912
8	90	29	13,919
8	90	36	0,933
8	90	37	5,459
8	90	43	2,253
8	90	49	1,044
8	90	51	9,081
8	90	60	4,121
8	90	66	2,488
8	90	67	2,841
8	90	68	3,188
8	90	75	11,105
8	90	76	7,074
8	90	77	11,495
8	90	78	2,132
8	90	79	17,788
8	90	82	0,631
8	90	83	4,141
8	90	88	6,008
8	90	89	19,937
9	11	13	16,635
9	11	15	5,376
9	11	16	0,702
9	11	17	1,809
9	11	23	0,672
9	11	27	5,962
9	11	35	11,661
9	11	38	5,673
9	11	41	1,564
9	11	43	1,874
9	11	44	1,339
9	11	46	13,804
9	11	47	4,333
9	11	49	1,774
9	11	55	16,094
9	11	58	1,645
9	11	65	10,521
9	11	70	6,353
9	11	72	1,059
9	11	74	7,512
9	11	80	6,366
9	11	82	17,507
9	11	85	1,936
9	11	87	14,466
9	11	93	5,48
9	13	11	5,903
9	13	15	1,703
9	13	16	9,507
9	13	17	2,049
9	13	23	1,626
9	13	27	1,059
9	13	35	7,001
9	13	38	3,97
9	13	41	5,723
9	13	43	0,678
9	13	44	11,22
9	13	46	3,652
9	13	47	5,177
9	13	49	7,166
9	13	55	1,603
9	13	58	3,824
9	13	65	32,562
9	13	70	0,858
9	13	72	6,955
9	13	74	6,107
9	13	80	0,504
9	13	82	20,123
9	13	85	2,226
9	13	87	5,067
9	13	93	1,256
9	15	11	14,943
9	15	13	2,523
9	15	16	7,607
9	15	17	0,728
9	15	23	1,482
9	15	27	5,792
9	15	35	25,379
9	15	38	1,905
9	15	41	6,401
9	15	43	2,296
9	15	44	0,839
9	15	46	9,84
9	15	47	2,848
9	15	49	0,974
9	15	55	5,305
9	15	58	2,78
9	15	65	1,399
9	15	70	0,971
9	15	72	4,983
9	15	74	6,586
9	15	80	6,791
9	15	82	15,614
9	15	85	8,095
9	15	87	22,068
9	15	93	9,666
9	16	11	2,925
9	16	13	2,434
9	16	15	3,588
9	16	17	6,812
9	16	23	13,723
9	16	27	4,264
9	16	35	9,067
9	16	38	4,802
9	16	41	10,182
9	16	43	1,152
9	16	44	6,965
9	16	46	6,449
9	16	47	0,971
9	16	49	5,805
9	16	55	20,52
9	16	58	17,703
9	16	65	5,982
9	16	70	1,689
9	16	72	10,067
9	16	74	2,132
9	16	80	2,532
9	16	82	12,487
9	16	85	33,558
9	16	87	5,043
9	16	93	1,749
9	17	11	1,899
9	17	13	6,205
9	17	15	2,927
9	17	16	5,595
9	17	23	2,361
9	17	27	8,958
9	17	35	6,757
9	17	38	13,272
9	17	41	0,519
9	17	43	3,374
9	17	44	7,374
9	17	46	0,61
9	17	47	17,371
9	17	49	0,679
9	17	55	10,189
9	17	58	1,518
9	17	65	11,454
9	17	70	0,967
9	17	72	7,278
9	17	74	1,539
9	17	80	4,278
9	17	82	4,169
9	17	85	18,02
9	17	87	2,129
9	17	93	22,838
9	23	11	0,718
9	23	13	14,27
9	23	15	4,652
9	23	16	6,601
9	23	17	5,853
9	23	27	3,567
9	23	35	7,251
9	23	38	4,632
9	23	41	9,308
9	23	43	4,194
9	23	44	3,945
9	23	46	0,815
9	23	47	19,638
9	23	49	4,846
9	23	55	4,015
9	23	58	4,193
9	23	65	11,367
9	23	70	0,504
9	23	72	3,398
9	23	74	1,687
9	23	80	5,537
9	23	82	3,896
9	23	85	2,483
9	23	87	5,734
9	23	93	0,694
9	27	11	15,445
9	27	13	10,003
9	27	15	2,942
9	27	16	2,166
9	27	17	10,345
9	27	23	6,538
9	27	35	8,608
9	27	38	1,193
9	27	41	20,039
9	27	43	2,046
9	27	44	0,764
9	27	46	8,324
9	27	47	0,667
9	27	49	3,944
9	27	55	2,973
9	27	58	9,651
9	27	65	3,5
9	27	70	2,661
9	27	72	18,23
9	27	74	5,896
9	27	80	5,384
9	27	82	2,169
9	27	85	1,887
9	27	87	7,665
9	27	93	3,716
9	35	11	8,55
9	35	13	30,09
9	35	15	3,558
9	35	16	5,282
9	35	17	2,508
9	35	23	6,375
9	35	27	12,111
9	35	38	2,728
9	35	41	9,278
9	35	43	0,745
9	35	44	8,445
9	35	46	1,04
9	35	47	1,02
9	35	49	3,614
9	35	55	3,069
9	35	58	2,29
9	35	65	0,757
9	35	70	4,242
9	35	72	2,602
9	35	74	5,16
9	35	80	5,529
9	35	82	1,613
9	35	85	1,977
9	35	87	2,693
9	35	93	8,079
9	38	11	5,825
9	38	13	0,724
9	38	15	12,875
9	38	16	9,787
9	38	17	2,166
9	38	23	9,205
9	38	27	10,667
9	38	35	0,957
9	38	41	7,951
9	38	43	0,911
9	38	44	0,645
9	38	46	1,639
9	38	47	2,916
9	38	49	2,164
9	38	55	1,191
9	38	58	4,629
9	38	65	18,336
9	38	70	0,637
9	38	72	2,731
9	38	74	12,988
9	38	80	1,077
9	38	82	9,812
9	38	85	2,769
9	38	87	16,12
9	38	93	1,496
9	41	11	0,949
9	41	13	6,002
9	41	15	11,889
9	41	16	8,847
9	41	17	1,255
9	41	23	0,675
9	41	27	4,339
9	41	35	0,736
9	41	38	22,044
9	41	43	6,357
9	41	44	17,226
9	41	46	1,951
9	41	47	2,713
9	41	49	16,133
9	41	55	5,401
9	41	58	0,988
9	41	65	6,852
9	41	70	1,718
9	41	72	1,122
9	41	74	6,355
9	41	80	5,112
9	41	82	3,513
9	41	85	1,443
9	41	87	1,676
9	41	93	20,35
9	43	11	7,955
9	43	13	12,783
9	43	15	0,727
9	43	16	29,987
9	43	17	21,264
9	43	23	26,294
9	43	27	4,685
9	43	35	9,212
9	43	38	2,254
9	43	41	9,248
9	43	44	17,31
9	43	46	6,93
9	43	47	1,639
9	43	49	8,431
9	43	55	7,744
9	43	58	1,248
9	43	65	1,976
9	43	70	18,493
9	43	72	13,301
9	43	74	1,105
9	43	80	2,57
9	43	82	7,093
9	43	85	1,37
9	43	87	7,207
9	43	93	1,919
9	44	11	12,944
9	44	13	0,7
9	44	15	3,003
9	44	16	15,932
9	44	17	1,852
9	44	23	1,446
9	44	27	0,641
9	44	35	3,213
9	44	38	2,66
9	44	41	4,582
9	44	43	3,316
9	44	46	2,006
9	44	47	3,495
9	44	49	6,101
9	44	55	2,986
9	44	58	0,582
9	44	65	40,879
9	44	70	2,515
9	44	72	0,868
9	44	74	15,75
9	44	80	5,278
9	44	82	0,695
9	44	85	1,249
9	44	87	2,748
9	44	93	8,017
9	46	11	6,69
9	46	13	3,659
9	46	15	4,051
9	46	16	5,637
9	46	17	9,66
9	46	23	9,292
9	46	27	29,845
9	46	35	2,575
9	46	38	8,817
9	46	41	3,917
9	46	43	10,135
9	46	44	2,679
9	46	47	7,534
9	46	49	28,327
9	46	55	2,865
9	46	58	1,872
9	46	65	10,798
9	46	70	4,711
9	46	72	2,824
9	46	74	2,95
9	46	80	7,064
9	46	82	1,934
9	46	85	8,533
9	46	87	4,83
9	46	93	3,826
9	47	11	9,845
9	47	13	3,762
9	47	15	3,991
9	47	16	1,148
9	47	17	1,974
9	47	23	12,88
9	47	27	1,69
9	47	35	5,311
9	47	38	4,758
9	47	41	4,24
9	47	43	0,644
9	47	44	10,759
9	47	46	3,49
9	47	49	0,875
9	47	55	1,969
9	47	58	2,702
9	47	65	0,587
9	47	70	0,85
9	47	72	2,195
9	47	74	5,93
9	47	80	3,826
9	47	82	10,144
9	47	85	5,408
9	47	87	2,546
9	47	93	4,718
9	49	11	6,928
9	49	13	4,536
9	49	15	7,988
9	49	16	2,651
9	49	17	1,71
9	49	23	2,379
9	49	27	1,751
9	49	35	2,16
9	49	38	1,139
9	49	41	12,585
9	49	43	9,622
9	49	44	2,232
9	49	46	2,382
9	49	47	15,239
9	49	55	3,49
9	49	58	26,019
9	49	65	7,105
9	49	70	10,462
9	49	72	3,811
9	49	74	12,701
9	49	80	8,383
9	49	82	64,794
9	49	85	13,1
9	49	87	7,211
9	49	93	4,299
9	55	11	3,697
9	55	13	3,654
9	55	15	14,6
9	55	16	3,029
9	55	17	3,388
9	55	23	1,518
9	55	27	0,61
9	55	35	1,701
9	55	38	1,744
9	55	41	17,154
9	55	43	3,747
9	55	44	8,089
9	55	46	8,726
9	55	47	2,711
9	55	49	3,743
9	55	58	3,608
9	55	65	5,103
9	55	70	3,512
9	55	72	2,634
9	55	74	6,4
9	55	80	2,546
9	55	82	14,594
9	55	85	10,183
9	55	87	10,163
9	55	93	1,98
9	58	11	2,862
9	58	13	1,248
9	58	15	1,955
9	58	16	27,186
9	58	17	2,19
9	58	23	0,543
9	58	27	8,466
9	58	35	1,492
9	58	38	7,45
9	58	41	15,551
9	58	43	1,724
9	58	44	0,559
9	58	46	2,143
9	58	47	14,77
9	58	49	0,922
9	58	55	1,399
9	58	65	5,51
9	58	70	3,112
9	58	72	7,71
9	58	74	4,318
9	58	80	2,299
9	58	82	3,185
9	58	85	3,93
9	58	87	4,426
9	58	93	1,036
9	65	11	9,135
9	65	13	8,508
9	65	15	1,313
9	65	16	0,617
9	65	17	6,536
9	65	23	8,188
9	65	27	4,063
9	65	35	9,37
9	65	38	19,243
9	65	41	2,389
9	65	43	5,767
9	65	44	9,422
9	65	46	6,482
9	65	47	1,426
9	65	49	36,207
9	65	55	6,975
9	65	58	3,026
9	65	70	4,399
9	65	72	16,337
9	65	74	21,341
9	65	80	3,088
9	65	82	30,814
9	65	85	0,751
9	65	87	2,391
9	65	93	17,058
9	70	11	10,951
9	70	13	16,948
9	70	15	12,92
9	70	16	8,244
9	70	17	6,43
9	70	23	6,34
9	70	27	6,996
9	70	35	2,99
9	70	38	1,307
9	70	41	4,121
9	70	43	3,422
9	70	44	7,131
9	70	46	3,196
9	70	47	0,91
9	70	49	0,956
9	70	55	1,28
9	70	58	3,019
9	70	65	6,557
9	70	72	8,527
9	70	74	7,825
9	70	80	14,021
9	70	82	6,22
9	70	85	17,355
9	70	87	2,931
9	70	93	0,965
9	72	11	6,105
9	72	13	16,048
9	72	15	7,658
9	72	16	1,511
9	72	17	17,89
9	72	23	6,232
9	72	27	4,799
9	72	35	5,247
9	72	38	2,845
9	72	41	4,461
9	72	43	2,481
9	72	44	1,435
9	72	46	2,117
9	72	47	0,61
9	72	49	9,505
9	72	55	1,736
9	72	58	2,036
9	72	65	2,053
9	72	70	11,395
9	72	74	1,366
9	72	80	6,373
9	72	82	1,11
9	72	85	1,398
9	72	87	8,755
9	72	93	6,897
9	74	11	2,47
9	74	13	2,468
9	74	15	6,985
9	74	16	2,064
9	74	17	4,538
9	74	23	1,368
9	74	27	3,5
9	74	35	1,058
9	74	38	1,422
9	74	41	4,529
9	74	43	0,749
9	74	44	6,738
9	74	46	14,674
9	74	47	31,232
9	74	49	4,726
9	74	55	2,876
9	74	58	8,814
9	74	65	3,555
9	74	70	19,991
9	74	72	3,411
9	74	80	3,994
9	74	82	0,912
9	74	85	2,724
9	74	87	1,177
9	74	93	2,556
9	80	11	2,63
9	80	13	2,853
9	80	15	63,32
9	80	16	13,076
9	80	17	6,166
9	80	23	4,907
9	80	27	7,281
9	80	35	2,007
9	80	38	24,142
9	80	41	9,149
9	80	43	3,571
9	80	44	0,671
9	80	46	3,1
9	80	47	7,028
9	80	49	7,125
9	80	55	6,347
9	80	58	3,558
9	80	65	3,778
9	80	70	9,891
9	80	72	8,301
9	80	74	9,516
9	80	82	0,932
9	80	85	1,48
9	80	87	15,718
9	80	93	2,472
9	82	11	18,579
9	82	13	1,248
9	82	15	2,783
9	82	16	2,293
9	82	17	3,735
9	82	23	12,495
9	82	27	5,512
9	82	35	2,198
9	82	38	0,939
