8	43	11	4,098
8	43	12	12,212
8	43	21	1,007
8	43	24	4,965
8	43	26	5,596
8	43	28	1,051
8	43	37	1,03
8	43	39	1,15
8	43	41	1,447
8	43	49	13,737
8	43	53	5,591
8	43	54	63,315
8	43	59	0,873
8	43	65	3,601
8	43	67	9,094
8	43	68	10,85
8	43	72	4,94
8	43	80	10,407
8	43	86	40,389
8	43	88	22,331
8	43	100	5,559
8	49	1	2,601
8	49	3	3,524
8	49	11	10,711
8	49	12	3,177
8	49	21	0,92
8	49	24	7,565
8	49	26	3,587
8	49	28	2,71
8	49	37	5,89
8	49	39	3,205
8	49	41	1,972
8	49	43	3,054
8	49	53	3,256
8	49	54	1,944
8	49	59	3,918
8	49	65	23,037
8	49	67	0,576
8	49	68	14,482
8	49	72	2,139
8	49	80	6,086
8	49	86	5,636
8	49	88	10,546
8	49	100	3,237
8	53	1	0,558
8	53	3	9,093
8	53	11	7,678
8	53	12	4,209
8	53	21	20,239
8	53	24	1,761
8	53	26	2,024
8	53	28	9,307
8	53	37	2,737
8	53	39	1,516
8	53	41	3,073
8	53	43	2,935
8	53	49	15,234
8	53	54	0,546
8	53	59	21,988
8	53	65	13,614
8	53	67	5,608
8	53	68	6,284
8	53	72	1,936
8	53	80	1,15
8	53	86	4,503
8	53	88	3,79
8	53	100	1,728
8	54	1	1,542
8	54	3	6,199
8	54	11	6,132
8	54	12	4,476
8	54	21	9,367
8	54	24	1,649
8	54	26	15,785
8	54	28	2,563
8	54	37	0,882
8	54	39	8,098
8	54	41	11,072
8	54	43	4,661
8	54	49	1,343
8	54	53	1,248
8	54	59	1,62
8	54	65	5,275
8	54	67	7,685
8	54	68	0,585
8	54	72	2,735
8	54	80	6,191
8	54	86	1,53
8	54	88	3,835
8	54	100	4,184
8	59	1	7,88
8	59	3	2,619
8	59	11	15,568
8	59	12	4,883
8	59	21	57,609
8	59	24	17,294
8	59	26	0,904
8	59	28	3,689
8	59	37	4,34
8	59	39	3,368
8	59	41	1,284
8	59	43	4,39
8	59	49	1,543
8	59	53	0,762
8	59	54	2,802
8	59	65	4,98
8	59	67	5,795
8	59	68	25,162
8	59	72	1,748
8	59	80	4,119
8	59	86	4,75
8	59	88	0,933
8	59	100	5,897
8	65	1	6,772
8	65	3	12,836
8	65	11	3,348
8	65	12	2,036
8	65	21	2,015
8	65	24	0,986
8	65	26	10,699
8	65	28	7,753
8	65	37	2,733
8	65	39	5,844
8	65	41	16,809
8	65	43	21,288
8	65	49	9,118
8	65	53	14,994
8	65	54	5,282
8	65	59	8,746
8	65	67	1,369
8	65	68	6,544
8	65	72	4,934
8	65	80	4,528
8	65	86	5,966
8	65	88	4,535
8	65	100	3,781
8	67	1	2,979
8	67	3	1,002
8	67	11	7,236
8	67	12	1,927
8	67	21	12,984
8	67	24	8,326
8	67	26	3,481
8	67	28	1,448
8	67	37	9,92
8	67	39	1,218
8	67	41	3,336
8	67	43	17,101
8	67	49	5,265
8	67	53	5,029
8	67	54	3,654
8	67	59	9,651
8	67	65	3,81
8	67	68	19,136
8	67	72	4,437
8	67	80	3,393
8	67	86	3,519
8	67	88	4,359
8	67	100	5,665
8	68	1	8,046
8	68	3	2,608
8	68	11	3,623
8	68	12	21,925
8	68	21	2,021
8	68	24	22,855
8	68	26	11,211
8	68	28	3,739
8	68	37	1,178
8	68	39	5,177
8	68	41	4,49
8	68	43	1,354
8	68	49	1,295
8	68	53	7,989
8	68	54	0,527
8	68	59	18,633
8	68	65	9,019
8	68	67	3,822
8	68	72	10,121
8	68	80	2,094
8	68	86	15,21
8	68	88	13,041
8	68	100	0,734
8	72	1	2,663
8	72	3	2,504
8	72	11	4,022
8	72	12	7,979
8	72	21	0,875
8	72	24	2,233
8	72	26	11,174
8	72	28	6,4
8	72	37	0,584
8	72	39	26,494
8	72	41	19,363
8	72	43	0,792
8	72	49	2,412
8	72	53	16,76
8	72	54	22,37
8	72	59	3,516
8	72	65	1,118
8	72	67	2,468
8	72	68	0,828
8	72	80	2,747
8	72	86	14,875
8	72	88	16,56
8	72	100	12,22
8	80	1	6,08
8	80	3	8,894
8	80	11	3,443
8	80	12	0,755
8	80	21	11,57
8	80	24	11,802
8	80	26	0,616
8	80	28	3,235
8	80	37	8,902
8	80	39	0,544
8	80	41	0,827
8	80	43	4,263
8	80	49	4,708
8	80	53	1,026
8	80	54	3,576
8	80	59	16,172
8	80	65	3,812
8	80	67	0,639
8	80	68	3,183
8	80	72	6,693
8	80	86	0,918
8	80	88	4,345
8	80	100	25,532
8	86	1	6,662
8	86	3	1,881
8	86	11	2,226
8	86	12	0,572
8	86	21	5,29
8	86	24	21,768
8	86	26	9,414
8	86	28	2,807
8	86	37	2,262
8	86	39	5,145
8	86	41	4,861
8	86	43	9,663
8	86	49	1,595
8	86	53	2,594
8	86	54	0,923
8	86	59	30,702
8	86	65	11,692
8	86	67	6,724
8	86	68	1,239
8	86	72	6,147
8	86	80	0,596
8	86	88	0,973
8	86	100	4,416
8	88	1	12,503
8	88	3	6,196
8	88	11	1,19
8	88	12	2,073
8	88	21	4,534
8	88	24	8,005
8	88	26	1,332
8	88	28	5,875
8	88	37	6,085
8	88	39	1,394
8	88	41	1,03
8	88	43	3,467
8	88	49	5,075
8	88	53	2,451
8	88	54	9,92
8	88	59	2,23
8	88	65	3,447
8	88	67	2,065
8	88	68	3,18
8	88	72	4,775
8	88	80	3,49
8	88	86	19,994
8	88	100	11,507
8	100	1	20,699
8	100	3	2,973
8	100	11	1,163
8	100	12	8,029
8	100	21	2,851
8	100	24	1,431
8	100	26	10,767
8	100	28	2,135
8	100	37	2,9
8	100	39	0,655
8	100	41	13,609
8	100	43	14,915
8	100	49	5,621
8	100	53	3,097
8	100	54	12,517
8	100	59	2,941
8	100	65	17,264
8	100	67	1,849
8	100	68	1,818
8	100	72	6,97
8	100	80	1,536
8	100	86	3,161
8	100	88	5,364
9	3	8	12,62
9	3	12	1,426
9	3	14	2,687
9	3	15	2,704
9	3	20	18,7
9	3	24	5,229
9	3	27	3,574
9	3	28	9,549
9	3	29	2,894
9	3	31	1,618
9	3	33	17,353
9	3	34	7,804
9	3	35	3,796
9	3	38	0,718
9	3	45	6,362
9	3	47	0,604
9	3	48	2,367
9	3	51	0,892
9	3	53	5,25
9	3	58	0,901
9	3	64	7,819
9	3	68	9,605
9	3	86	2,08
9	3	87	2,755
9	3	95	2,573
9	3	100	11,327
9	8	3	4,477
9	8	12	5,544
9	8	14	12,972
9	8	15	2,424
9	8	20	1,632
9	8	24	3,046
9	8	27	4,685
9	8	28	1,685
9	8	29	1,106
9	8	31	3,516
9	8	33	12,977
9	8	34	3,126
9	8	35	2,436
9	8	38	1,565
9	8	45	2,021
9	8	47	5,682
9	8	48	11,837
9	8	51	7,145
9	8	53	4,087
9	8	58	15,475
9	8	64	10,368
9	8	68	18,328
9	8	86	4,762
9	8	87	1,317
9	8	95	4,658
9	8	100	3,224
9	12	3	8,606
9	12	8	5,149
9	12	14	1,029
9	12	15	4,033
9	12	20	4,847
9	12	24	4,308
9	12	27	10,194
9	12	28	3,312
9	12	29	6,974
9	12	31	13,18
9	12	33	1,009
9	12	34	3,574
9	12	35	1,166
9	12	38	4,148
9	12	45	15,035
9	12	47	1,673
9	12	48	1,339
9	12	51	7,645
9	12	53	0,57
9	12	58	7,789
9	12	64	10,662
9	12	68	2,476
9	12	86	10,929
9	12	87	4,333
9	12	95	1,263
9	12	100	1,725
9	14	3	1,099
9	14	8	1,86
9	14	12	1,465
9	14	15	2,733
9	14	20	0,993
9	14	24	16,145
9	14	27	3,081
9	14	28	4,391
9	14	29	1,644
9	14	31	18,044
9	14	33	6,662
9	14	34	33,683
9	14	35	2,18
9	14	38	7,731
9	14	45	5,235
9	14	47	6,111
9	14	48	1,008
9	14	51	1,405
9	14	53	0,852
9	14	58	1
9	14	64	14,32
9	14	68	10,497
9	14	86	1,474
9	14	87	12,316
9	14	95	9,378
9	14	100	3,655
9	15	3	2,072
9	15	8	4,108
9	15	12	5,5
9	15	14	15,503
9	15	20	2,446
9	15	24	3,764
9	15	27	0,931
9	15	28	1,405
9	15	29	0,943
9	15	31	3,837
9	15	33	0,815
9	15	34	4,943
9	15	35	1,395
9	15	38	11,32
9	15	45	2,671
9	15	47	0,753
9	15	48	3,436
9	15	51	3,893
9	15	53	5,219
9	15	58	24,53
9	15	64	5,955
9	15	68	7,168
9	15	86	2,046
9	15	87	0,685
9	15	95	14,802
9	15	100	4,469
9	20	3	4,619
9	20	8	16,978
9	20	12	1,743
9	20	14	27,345
9	20	15	3,102
9	20	24	6,316
9	20	27	3,901
9	20	28	10,561
9	20	29	8,336
9	20	31	8,596
9	20	33	23,569
9	20	34	0,702
9	20	35	2,078
9	20	38	7,674
9	20	45	11,53
9	20	47	2,475
9	20	48	5,812
9	20	51	0,866
9	20	53	7,727
9	20	58	1,219
9	20	64	0,72
9	20	68	3,939
9	20	86	4,011
9	20	87	16,725
9	20	95	8,844
9	20	100	1,82
9	24	3	9,345
9	24	8	12,85
9	24	12	8,287
9	24	14	0,797
9	24	15	9,959
9	24	20	12,771
9	24	27	3,253
9	24	28	5,137
9	24	29	9,609
9	24	31	7,684
9	24	33	7,284
9	24	34	0,596
9	24	35	1,334
9	24	38	3,986
9	24	45	1,957
9	24	47	10,204
9	24	48	6,568
9	24	51	0,572
9	24	53	2,707
9	24	58	14,267
9	24	64	1,047
9	24	68	2,075
9	24	86	3,185
9	24	87	4,583
9	24	95	19,284
9	24	100	5,666
9	27	3	13,707
9	27	8	3,137
9	27	12	3,629
9	27	14	9,018
9	27	15	4,516
9	27	20	10,119
9	27	24	5,619
9	27	28	11,601
9	27	29	11,184
9	27	31	16,286
9	27	33	2,323
9	27	34	4,249
9	27	35	3,723
9	27	38	2,592
9	27	45	5,578
9	27	47	9,743
9	27	48	7,769
9	27	51	2,883
9	27	53	11,459
9	27	58	7,859
9	27	64	3,119
9	27	68	1,794
9	27	86	2,243
9	27	87	0,678
9	27	95	1,159
9	27	100	9,545
9	28	3	8,466
9	28	8	2,382
9	28	12	1,263
9	28	14	6,219
9	28	15	11,4
9	28	20	0,64
9	28	24	4,537
9	28	27	8,757
9	28	29	2,214
9	28	31	2,657
9	28	33	7,032
9	28	34	2,091
9	28	35	9,012
9	28	38	2,728
9	28	45	2,857
9	28	47	0,864
9	28	48	0,818
9	28	51	10,562
9	28	53	17,465
9	28	58	14,452
9	28	64	2,37
9	28	68	2,692
9	28	86	2,019
9	28	87	2,17
9	28	95	0,576
9	28	100	4,194
9	29	3	0,621
9	29	8	12,135
9	29	12	7,533
9	29	14	1,257
9	29	15	3,607
9	29	20	7,314
9	29	24	4,564
9	29	27	5,802
9	29	28	3,471
9	29	31	3,67
9	29	33	15,842
9	29	34	5,797
9	29	35	3,423
9	29	38	8,972
9	29	45	3,692
9	29	47	6,527
9	29	48	0,889
9	29	51	1,85
9	29	53	3,256
9	29	58	0,752
9	29	64	2,592
9	29	68	6,224
9	29	86	25,46
9	29	87	2,23
9	29	95	17,479
9	29	100	5,908
9	31	3	1,841
9	31	8	3,161
9	31	12	2,213
9	31	14	5,433
9	31	15	4,46
9	31	20	28,689
9	31	24	2,518
9	31	27	1,765
9	31	28	5,04
9	31	29	12,63
9	31	33	21,256
9	31	34	4,305
9	31	35	5,917
9	31	38	0,687
9	31	45	1,602
9	31	47	2,365
9	31	48	6,977
9	31	51	3,991
9	31	53	3,074
9	31	58	14,747
9	31	64	1,909
9	31	68	1,309
9	31	86	4,207
9	31	87	0,573
9	31	95	11,447
9	31	100	15,144
9	33	3	1,276
9	33	8	0,771
9	33	12	1,501
9	33	14	1,343
9	33	15	10,323
9	33	20	0,833
9	33	24	5,855
9	33	27	3,814
9	33	28	4,753
9	33	29	3,098
9	33	31	4,744
9	33	34	3,02
9	33	35	6,353
9	33	38	20,213
9	33	45	2,21
9	33	47	4,571
9	33	48	3,24
9	33	51	2,453
9	33	53	5,585
9	33	58	1,904
9	33	64	2,512
9	33	68	8,199
9	33	86	8,204
9	33	87	9,861
9	33	95	0,774
9	33	100	3,61
9	34	3	1,292
9	34	8	21,559
9	34	12	6,349
9	34	14	9,558
9	34	15	33,94
9	34	20	7,663
9	34	24	7,422
9	34	27	10,38
9	34	28	1,978
9	34	29	0,869
9	34	31	5,32
9	34	33	9,601
9	34	35	5,325
9	34	38	3,492
9	34	45	2,322
9	34	47	0,854
9	34	48	6,118
9	34	51	4,683
9	34	53	11,216
9	34	58	0,597
9	34	64	2,026
9	34	68	3,703
9	34	86	1,703
9	34	87	2,456
9	34	95	1,168
9	34	100	7,467
9	35	3	2,285
9	35	8	3,817
9	35	12	0,588
9	35	14	1,969
9	35	15	3,97
9	35	20	9,889
9	35	24	22,889
9	35	27	1,151
9	35	28	12,389
9	35	29	28,35
9	35	31	9,059
9	35	33	2,066
9	35	34	4,364
9	35	38	3,459
9	35	45	0,829
9	35	47	5,566
9	35	48	2,443
9	35	51	6,271
9	35	53	0,686
9	35	58	5,229
9	35	64	2,015
9	35	68	1,966
9	35	86	2,796
9	35	87	2,53
9	35	95	13,098
9	35	100	4,133
9	38	3	46,636
9	38	8	4,202
9	38	12	6,981
9	38	14	7,125
9	38	15	16,443
9	38	20	1,841
9	38	24	4,081
9	38	27	6,981
9	38	28	1,369
9	38	29	1,561
9	38	31	6,473
9	38	33	4,437
9	38	34	1,187
9	38	35	0,996
9	38	45	1,675
9	38	47	7,614
9	38	48	5,521
9	38	51	2,503
9	38	53	2,54
9	38	58	0,593
9	38	64	6,428
9	38	68	5,231
9	38	86	4,504
9	38	87	7,243
9	38	95	9,275
9	38	100	2,115
9	45	3	15,293
9	45	8	1,975
9	45	12	3,672
9	45	14	9,944
9	45	15	17,217
9	45	20	2,499
9	45	24	18,234
9	45	27	9,896
9	45	28	1,576
9	45	29	11,741
9	45	31	3,28
9	45	33	12,972
9	45	34	15,769
9	45	35	4,548
9	45	38	3,154
9	45	47	2,155
9	45	48	8,474
9	45	51	0,837
9	45	53	3,911
9	45	58	15,582
9	45	64	16,035
9	45	68	0,969
9	45	86	8,663
9	45	87	6,51
9	45	95	0,757
9	45	100	6,793
9	47	3	2,44
9	47	8	0,825
9	47	12	0,975
9	47	14	5,547
9	47	15	17,793
9	47	20	1,796
9	47	24	3,097
9	47	27	1,462
9	47	28	1,618
9	47	29	2,528
9	47	31	3,429
9	47	33	4,476
9	47	34	0,945
9	47	35	10,991
9	47	38	2,124
9	47	45	1,881
9	47	48	5,135
9	47	51	8,366
9	47	53	1,651
9	47	58	4,906
9	47	64	1,731
9	47	68	16,561
9	47	86	1,707
9	47	87	6,029
9	47	95	4,245
9	47	100	0,922
9	48	3	5,71
9	48	8	0,693
9	48	12	2,544
9	48	14	6,667
9	48	15	10,706
9	48	20	2,147
9	48	24	2,421
9	48	27	1,236
9	48	28	4,53
9	48	29	4,24
9	48	31	5,899
9	48	33	1,54
9	48	34	0,856
9	48	35	9,332
9	48	38	1,985
9	48	45	8,851
9	48	47	1,544
9	48	51	12,358
9	48	53	9,249
9	48	58	5,721
9	48	64	6,484
9	48	68	30,815
9	48	86	1,21
9	48	87	1,014
9	48	95	2,127
9	48	100	25,8
9	51	3	4,053
9	51	8	2,146
9	51	12	1,128
9	51	14	2,032
9	51	15	2,392
9	51	20	25,73
9	51	24	5,252
9	51	27	4,37
9	51	28	13,667
9	51	29	9,531
9	51	31	6,21
9	51	33	1,818
9	51	34	4,517
9	51	35	14,706
9	51	38	0,656
9	51	45	3,567
9	51	47	2,92
9	51	48	10,452
9	51	53	0,954
9	51	58	1,465
9	51	64	1,586
9	51	68	10,642
9	51	86	2,868
9	51	87	2,377
9	51	95	8,204
9	51	100	5,18
9	53	3	2,215
9	53	8	5,808
9	53	12	31,09
9	53	14	5,419
9	53	15	1,106
9	53	20	1,458
9	53	24	4,858
9	53	27	1,222
9	53	28	1,405
9	53	29	12,881
9	53	31	7,098
9	53	33	14,742
9	53	34	4,996
9	53	35	17,639
9	53	38	0,581
9	53	45	0,969
9	53	47	8,699
9	53	48	15,216
9	53	51	14,753
9	53	58	29,925
9	53	64	1,518
9	53	68	6,618
9	53	86	2,036
9	53	87	1,277
9	53	95	3,039
9	53	100	45,697
9	58	3	2,167
9	58	8	7,829
9	58	12	32,265
9	58	14	4,873
9	58	15	0,723
9	58	20	9,513
9	58	24	2,758
9	58	27	1,77
9	58	28	13,732
9	58	29	1,414
9	58	31	4,886
9	58	33	20,152
9	58	34	2,903
9	58	35	25,519
9	58	38	3,305
9	58	45	6,31
9	58	47	8,53
9	58	48	6
9	58	51	2,415
9	58	53	4,101
9	58	64	1,498
9	58	68	0,857
9	58	86	5,282
9	58	87	3,452
9	58	95	6,269
9	58	100	6,811
9	64	3	0,925
9	64	8	6,602
9	64	12	4,202
9	64	14	14,336
9	64	15	3,399
9	64	20	0,755
9	64	24	16,757
9	64	27	5,743
9	64	28	6,409
9	64	29	1,867
9	64	31	1,544
9	64	33	2,194
9	64	34	7,37
9	64	35	8,437
9	64	38	7,921
9	64	45	0,838
9	64	47	7,444
9	64	48	7,443
9	64	51	1,817
9	64	53	10,842
9	64	58	8,703
9	64	68	1,074
9	64	86	4,2
9	64	87	6,936
9	64	95	7,238
9	64	100	2,635
9	68	3	3,166
9	68	8	4,778
9	68	12	2,322
9	68	14	9,929
9	68	15	6,432
9	68	20	1,175
9	68	24	9,322
9	68	27	21,754
9	68	28	2,443
9	68	29	2,01
9	68	31	0,878
9	68	33	4,034
9	68	34	4,813
9	68	35	4,569
9	68	38	6,78
9	68	45	2,941
9	68	47	6,863
9	68	48	3,31
9	68	51	3,193
9	68	53	15,194
9	68	58	2,611
9	68	64	2,046
9	68	86	4,512
9	68	87	4,898
9	68	95	3,655
9	68	100	2,177
9	86	3	7,563
9	86	8	6,908
9	86	12	22,513
9	86	14	14,147
9	86	15	1,236
9	86	20	3,998
9	86	24	4,077
9	86	27	8,177
9	86	28	12,009
9	86	29	5,742
9	86	31	4,38
9	86	33	1,711
9	86	34	0,911
9	86	35	0,639
9	86	38	3,235
9	86	45	12,412
9	86	47	15,364
9	86	48	0,836
9	86	51	6,242
9	86	53	2,424
9	86	58	3,07
9	86	64	3,66
9	86	68	1,795
9	86	87	3,672
9	86	95	20,328
9	86	100	3,08
9	87	3	0,901
9	87	8	9,185
9	87	12	5,595
9	87	14	31,981
9	87	15	23,68
9	87	20	19,708
9	87	24	6,199
9	87	27	5,096
9	87	28	2,319
9	87	29	10,792
9	87	31	3,256
9	87	33	6,519
9	87	34	1,965
9	87	35	1,486
9	87	38	1,159
9	87	45	14,312
9	87	47	15,428
9	87	48	15,912
9	87	51	2,468
9	87	53	2,241
9	87	58	2,85
9	87	64	3,523
9	87	68	5,827
9	87	86	1,606
9	87	95	1,797
9	87	100	13,44
9	95	3	2,102
9	95	8	2,788
9	95	12	5,337
9	95	14	9,712
9	95	15	1,211
9	95	20	2,363
9	95	24	1,353
9	95	27	17,105
9	95	28	5,125
9	95	29	1,01
9	95	31	5,432
9	95	33	1,449
9	95	34	9,551
9	95	35	2,654
9	95	38	1,641
9	95	45	0,955
9	95	47	25,528
9	95	48	0,795
9	95	51	9,221
9	95	53	1,029
9	95	58	1,942
9	95	64	1,836
9	95	68	5,612
9	95	86	1,595
9	95	87	6,757
9	95	100	1,488
9	100	3	19,882
9	100	8	4,372
9	100	12	7,367
9	100	14	0,892
9	100	15	4,39
9	100	20	0,644
9	100	24	5,763
9	100	27	1,28
9	100	28	5,392
9	100	29	8,203
9	100	31	9,689
9	100	33	0,615
9	100	34	2,112
9	100	35	15,094
9	100	38	1,287
9	100	45	24,295
9	100	47	2,167
9	100	48	1,196
9	100	51	2,43
9	100	53	2,815
9	100	58	30,368
9	100	64	22,597
9	100	68	0,663
9	100	86	0,779
9	100	87	1,538
9	100	95	3,204
10	5	6	17,557
10	5	23	4,737
10	5	24	5,673
10	5	25	4,548
10	5	28	17,364
10	5	32	1,181
10	5	33	1,568
10	5	62	3,51
10	5	64	1,034
10	5	69	0,728
10	5	73	4,73
10	5	77	4,572
10	5	78	6,512
10	5	81	4,312
10	5	91	3,791
10	5	97	2,417
10	6	5	21,82
10	6	23	5,435
10	6	24	1,833
10	6	25	8,439
10	6	28	8,67
10	6	32	0,536
10	6	33	7,727
10	6	62	14,708
10	6	64	1,103
10	6	69	2,31
10	6	73	9,917
10	6	77	2,069
10	6	78	1,307
10	6	81	6,882
10	6	91	4,051
10	6	97	8,403
10	23	5	2,4
10	23	6	1,633
10	23	24	16,164
10	23	25	6,159
10	23	28	0,702
10	23	32	4,945
10	23	33	9,688
10	23	62	1,961
10	23	64	0,702
10	23	69	5,948
10	23	73	1,979
10	23	77	4,266
10	23	78	17,326
10	23	81	3,926
10	23	91	1,159
10	23	97	11,814
10	24	5	3,317
10	24	6	1,021
10	24	23	5,96
10	24	25	5,688
10	24	28	5,099
10	24	32	2,868
10	24	33	4,713
10	24	62	2,761
10	24	64	2,759
10	24	69	6,038
10	24	73	1,494
10	24	77	1,463
10	24	78	2,667
10	24	81	0,856
10	24	91	2,877
10	24	97	1,607
10	25	5	12,587
10	25	6	27,485
10	25	23	0,701
10	25	24	1,836
10	25	28	3,02
10	25	32	7,199
10	25	33	4,985
10	25	62	2,799
10	25	64	1,129
10	25	69	2,426
10	25	73	3,849
10	25	77	9,792
10	25	78	3,633
10	25	81	5,096
10	25	91	11,383
10	25	97	17,563
10	28	5	9,746
10	28	6	1,813
10	28	23	13,824
10	28	24	24,442
10	28	25	5,814
10	28	32	1,238
10	28	33	9,913
10	28	62	11,182
10	28	64	22,952
10	28	69	2,881
10	28	73	7,223
10	28	77	4,288
10	28	78	9,567
10	28	81	8,648
10	28	91	9,406
10	28	97	2,364
10	32	5	3,277
10	32	6	3,928
10	32	23	1,655
10	32	24	1,522
10	32	25	4,121
10	32	28	6,796
10	32	33	1,832
10	32	62	1,13
10	32	64	12,736
10	32	69	2,772
10	32	73	9,368
10	32	77	13,109
10	32	78	14,8
10	32	81	1,423
10	32	91	3,222
10	32	97	1,773
10	33	5	1,709
10	33	6	3,653
10	33	23	3,69
10	33	24	7,882
10	33	25	10,916
10	33	28	3,457
10	33	32	1,921
10	33	62	2,399
10	33	64	20,92
10	33	69	3,921
10	33	73	5,183
10	33	77	3,792
10	33	78	2,021
10	33	81	2,056
10	33	91	1,968
10	33	97	5,187
10	62	5	1,021
10	62	6	8,758
10	62	23	4,572
10	62	24	0,991
10	62	25	16,164
10	62	28	0,549
10	62	32	5,858
10	62	33	6,571
10	62	64	3,32
10	62	69	12,375
10	62	73	1,532
10	62	77	1,257
10	62	78	3,719
10	62	81	3,582
10	62	91	3,572
10	62	97	2,664
10	64	5	10,741
10	64	6	2,383
10	64	23	9,14
10	64	24	2,495
10	64	25	1,29
10	64	28	1,831
10	64	32	3,731
10	64	33	8,505
10	64	62	15,748
10	64	69	1
10	64	73	4,24
10	64	77	6,724
10	64	78	11,262
10	64	81	13,312
10	64	91	0,52
10	64	97	8,708
10	69	5	3,717
10	69	6	5,14
10	69	23	1,649
10	69	24	5,537
10	69	25	0,608
10	69	28	0,657
10	69	32	11,903
10	69	33	2,441
10	69	62	2,6
10	69	64	20,242
10	69	73	1,309
10	69	77	27,526
10	69	78	15,218
10	69	81	3,533
10	69	91	1,017
10	69	97	4,545
10	73	5	4,525
10	73	6	2,844
10	73	23	4,282
10	73	24	5,134
10	73	25	2,34
10	73	28	13,937
10	73	32	3,035
10	73	33	1,491
10	73	62	7,586
10	73	64	1,224
10	73	69	2,17
10	73	77	4,911
10	73	78	4,996
10	73	81	1,251
10	73	91	23,662
10	73	97	2,738
10	77	5	10,619
10	77	6	3,127
10	77	23	30,647
10	77	24	13,671
10	77	25	1,102
10	77	28	2,102
10	77	32	4,669
10	77	33	0,767
10	77	62	1,082
10	77	64	0,776
10	77	69	8,072
10	77	73	6,442
10	77	78	28,411
10	77	81	2,88
10	77	91	5,321
10	77	97	4,931
10	78	5	2,586
10	78	6	2,692
10	78	23	3,136
10	78	24	4,478
10	78	25	5,8
10	78	28	1,863
10	78	32	20,356
10	78	33	4,275
10	78	62	1,028
10	78	64	10,472
10	78	69	9,352
10	78	73	3,553
10	78	77	3,885
10	78	81	2,739
10	78	91	0,699
10	78	97	0,675
10	81	5	13,563
10	81	6	1,444
10	81	23	4,259
10	81	24	8,69
10	81	25	3,406
10	81	28	29,023
10	81	32	22,041
10	81	33	2,849
10	81	62	10,984
10	81	64	2,105
10	81	69	10,925
10	81	73	6,872
10	81	77	2,44
10	81	78	9,948
10	81	91	4,435
10	81	97	2,283
10	91	5	4,135
10	91	6	19,525
10	91	23	14,877
10	91	24	1,923
10	91	25	1,92
10	91	28	6,102
10	91	32	8,732
10	91	33	6,784
10	91	62	7,919
10	91	64	10,99
10	91	69	2,232
10	91	73	6,145
10	91	77	1,217
10	91	78	4,294
10	91	81	30,885
10	91	97	8,391
10	97	5	3,781
10	97	6	8,087
10	97	23	12,75
10	97	24	0,568
10	97	25	3,235
10	97	28	2,89
10	97	32	13,078
10	97	33	10,52
10	97	62	0,658
10	97	64	5,346
10	97	69	0,62
10	97	73	10,03
10	97	77	1,236
10	97	78	0,645
10	97	81	1,687
10	97	91	2,586

