9	19	8	13,036
9	19	13	4,463
9	19	20	0,892
9	19	21	4,782
9	19	22	10,305
9	19	24	7,335
9	19	27	5,246
9	19	30	0,505
9	19	35	5,157
9	19	47	4,707
9	19	49	19,539
9	19	51	6,211
9	19	53	6,204
9	19	56	1,097
9	19	70	38,423
9	19	77	2,625
9	19	85	4,878
9	19	88	0,708
9	19	89	9,361
9	19	95	2,153
9	19	97	6,485
9	19	98	11,141
9	20	3	6,698
9	20	5	1,196
9	20	6	4,033
9	20	8	6,154
9	20	13	18,265
9	20	19	2,35
9	20	21	0,527
9	20	22	7,764
9	20	24	5,449
9	20	27	2,552
9	20	30	1,774
9	20	35	5,078
9	20	47	6,72
9	20	49	0,625
9	20	51	6,03
9	20	53	1,818
9	20	56	4,963
9	20	70	4,821
9	20	77	0,892
9	20	85	3,929
9	20	88	4,596
9	20	89	10,88
9	20	95	6,656
9	20	97	12,984
9	20	98	17,23
9	21	3	10,257
9	21	5	7,151
9	21	6	2,85
9	21	8	5,254
9	21	13	2,842
9	21	19	3,861
9	21	20	3,116
9	21	22	8,562
9	21	24	17,848
9	21	27	8,856
9	21	30	10,123
9	21	35	1,273
9	21	47	1,251
9	21	49	1,085
9	21	51	20,802
9	21	53	2,032
9	21	56	30,873
9	21	70	2,617
9	21	77	2,075
9	21	85	7,847
9	21	88	16,967
9	21	89	8,203
9	21	95	0,797
9	21	97	17,722
9	21	98	10,684
9	22	3	5,838
9	22	5	7,629
9	22	6	5,348
9	22	8	16,095
9	22	13	0,761
9	22	19	6,084
9	22	20	4,884
9	22	21	1,084
9	22	24	8,007
9	22	27	4,116
9	22	30	1,018
9	22	35	1,75
9	22	47	2,339
9	22	49	8,776
9	22	51	8,46
9	22	53	21,416
9	22	56	1,455
9	22	70	4,353
9	22	77	11,128
9	22	85	6,573
9	22	88	2,011
9	22	89	2,624
9	22	95	1,546
9	22	97	0,619
9	22	98	0,543
9	24	3	0,923
9	24	5	4,809
9	24	6	1,855
9	24	8	8,128
9	24	13	3,522
9	24	19	4,936
9	24	20	1,289
9	24	21	4,287
9	24	22	3,517
9	24	27	8,045
9	24	30	0,928
9	24	35	4,14
9	24	47	2,78
9	24	49	1,965
9	24	51	9,267
9	24	53	1,801
9	24	56	0,578
9	24	70	2,033
9	24	77	4,83
9	24	85	3,447
9	24	88	5,2
9	24	89	11,743
9	24	95	3,907
9	24	97	1,902
9	24	98	8,997
9	27	3	15,827
9	27	5	9,097
9	27	6	0,86
9	27	8	2,494
9	27	13	13,943
9	27	19	10,315
9	27	20	26,179
9	27	21	1,225
9	27	22	13,417
9	27	24	4,041
9	27	30	0,529
9	27	35	4,196
9	27	47	1,896
9	27	49	5,747
9	27	51	0,535
9	27	53	4,269
9	27	56	1,514
9	27	70	0,678
9	27	77	4,142
9	27	85	4,803
9	27	88	12,208
9	27	89	0,716
9	27	95	6,255
9	27	97	1,06
9	27	98	1,617
9	30	3	3,961
9	30	5	1,221
9	30	6	6,011
9	30	8	6,048
9	30	13	27,177
9	30	19	0,564
9	30	20	0,855
9	30	21	0,513
9	30	22	5,93
9	30	24	3,703
9	30	27	10,228
9	30	35	36,021
9	30	47	3,999
9	30	49	3,82
9	30	51	6,244
9	30	53	14,591
9	30	56	27,063
9	30	70	4,642
9	30	77	4,444
9	30	85	4,597
9	30	88	4,008
9	30	89	10,807
9	30	95	5,869
9	30	97	3,341
9	30	98	15,89
9	35	3	1,413
9	35	5	17,154
9	35	6	2,919
9	35	8	7,475
9	35	13	23,391
9	35	19	23,135
9	35	20	11,986
9	35	21	1,468
9	35	22	1,435
9	35	24	3,001
9	35	27	6,675
9	35	30	2,473
9	35	47	5,014
9	35	49	2,05
9	35	51	1,907
9	35	53	1,234
9	35	56	6,48
9	35	70	2,383
9	35	77	2,47
9	35	85	4,075
9	35	88	1,013
9	35	89	8,879
9	35	95	6,316
9	35	97	1,284
9	35	98	2,492
9	47	3	5,029
9	47	5	9,166
9	47	6	9,948
9	47	8	22,484
9	47	13	5,69
9	47	19	1,309
9	47	20	0,768
9	47	21	21,767
9	47	22	3,325
9	47	24	1,927
9	47	27	3,999
9	47	30	8,473
9	47	35	1,137
9	47	49	1,191
9	47	51	1,612
9	47	53	7
9	47	56	1,762
9	47	70	1,664
9	47	77	4,741
9	47	85	3,039
9	47	88	6,673
9	47	89	1,797
9	47	95	39,395
9	47	97	1,568
9	47	98	4,002
9	49	3	0,552
9	49	5	0,85
9	49	6	2,997
9	49	8	3,57
9	49	13	5,605
9	49	19	1,36
9	49	20	15,384
9	49	21	12,236
9	49	22	26,128
9	49	24	0,608
9	49	27	1,196
9	49	30	2,478
9	49	35	12,913
9	49	47	1,22
9	49	51	1,966
9	49	53	2,066
9	49	56	3,301
9	49	70	1,254
9	49	77	13,871
9	49	85	0,622
9	49	88	4,563
9	49	89	2,778
9	49	95	13,046
9	49	97	2,4
9	49	98	0,93
9	51	3	16,902
9	51	5	4,666
9	51	6	12,446
9	51	8	1,369
9	51	13	14,533
9	51	19	0,997
9	51	20	2,448
9	51	21	1,146
9	51	22	7,16
9	51	24	2,67
9	51	27	2,416
9	51	30	6,177
9	51	35	4,222
9	51	47	1,177
9	51	49	2,705
9	51	53	22,959
9	51	56	8,114
9	51	70	2,276
9	51	77	0,737
9	51	85	2,736
9	51	88	0,909
9	51	89	4,795
9	51	95	13,952
9	51	97	7,163
9	51	98	14,034
9	53	3	13,466
9	53	5	3,499
9	53	6	4,415
9	53	8	13,783
9	53	13	23,375
9	53	19	3,551
9	53	20	4,558
9	53	21	1,29
9	53	22	13,504
9	53	24	1,117
9	53	27	4,71
9	53	30	3,017
9	53	35	5,068
9	53	47	98,237
9	53	49	1,368
9	53	51	3,669
9	53	56	3,37
9	53	70	3,454
9	53	77	19,941
9	53	85	16,59
9	53	88	11,467
9	53	89	24,795
9	53	95	1,412
9	53	97	4,493
9	53	98	9,308
9	56	3	0,606
9	56	5	11,511
9	56	6	8,921
9	56	8	1,813
9	56	13	13,503
9	56	19	3,176
9	56	20	2,735
9	56	21	2,382
9	56	22	3,682
9	56	24	1,568
9	56	27	8,856
9	56	30	19,19
9	56	35	4,837
9	56	47	9,146
9	56	49	5,454
9	56	51	8,485
9	56	53	17,972
9	56	70	5,177
9	56	77	2,616
9	56	85	2,189
9	56	88	1,44
9	56	89	3,361
9	56	95	4,371
9	56	97	1,815
9	56	98	2,503
9	70	3	9,411
9	70	5	8,727
9	70	6	3,389
9	70	8	12,932
9	70	13	22,419
9	70	19	2,922
9	70	20	0,993
9	70	21	4,255
9	70	22	1,925
9	70	24	10,313
9	70	27	17,973
9	70	30	1,797
9	70	35	5,589
9	70	47	1,586
9	70	49	7,631
9	70	51	8,73
9	70	53	3,846
9	70	56	4,961
9	70	77	2,43
9	70	85	5,122
9	70	88	8,423
9	70	89	18
9	70	95	16,508
9	70	97	1,599
9	70	98	1,603
9	77	3	3,66
9	77	5	9,344
9	77	6	21,287
9	77	8	10,436
9	77	13	3,511
9	77	19	2,003
9	77	20	15,606
9	77	21	0,663
9	77	22	38,827
9	77	24	40,466
9	77	27	0,651
9	77	30	9,867
9	77	35	16,89
9	77	47	5,647
9	77	49	25,112
9	77	51	2,454
9	77	53	0,94
9	77	56	3,596
9	77	70	3,283
9	77	85	8,076
9	77	88	14,884
9	77	89	4,236
9	77	95	14,352
9	77	97	9,433
9	77	98	3,771
9	85	3	7,708
9	85	5	12,557
9	85	6	1,35
9	85	8	0,807
9	85	13	7,529
9	85	19	6,311
9	85	20	13,726
9	85	21	5,898
9	85	22	4,647
9	85	24	6,628
9	85	27	9,271
9	85	30	6,672
9	85	35	12,819
9	85	47	10,779
9	85	49	9,159
9	85	51	3,83
9	85	53	2,314
9	85	56	1,498
9	85	70	3,854
9	85	77	3,191
9	85	88	11,723
9	85	89	1,139
9	85	95	6,668
9	85	97	4,968
9	85	98	0,633
9	88	3	5,822
9	88	5	1,573
9	88	6	22,701
9	88	8	1,209
9	88	13	4,816
9	88	19	2,398
9	88	20	2,709
9	88	21	2,153
9	88	22	9,741
9	88	24	2,978
9	88	27	3,919
9	88	30	30,264
9	88	35	2,254
9	88	47	0,826
9	88	49	0,628
9	88	51	0,694
9	88	53	1,247
9	88	56	1,521
9	88	70	5,283
9	88	77	2,149
9	88	85	3,191
9	88	89	1,223
9	88	95	0,576
9	88	97	20,498
9	88	98	8,46
9	89	3	0,657
9	89	5	5,469
9	89	6	4,462
9	89	8	3,502
9	89	13	0,746
9	89	19	4,138
9	89	20	1,392
9	89	21	4,59
9	89	22	9,011
9	89	24	8,42
9	89	27	2,5
9	89	30	3,218
9	89	35	7,64
9	89	47	8,065
9	89	49	2,723
9	89	51	4,732
9	89	53	14,769
9	89	56	0,595
9	89	70	2,27
9	89	77	2,327
9	89	85	5,992
9	89	88	15,92
9	89	95	1,324
9	89	97	1,214
9	89	98	2,493
9	95	3	1,546
9	95	5	3,726
9	95	6	3,976
9	95	8	4,356
9	95	13	1,751
9	95	19	0,614
9	95	20	4,258
9	95	21	18,66
9	95	22	5,218
9	95	24	4,053
9	95	27	1,35
9	95	30	2,032
9	95	35	5,537
9	95	47	15,777
9	95	49	5,568
9	95	51	0,82
9	95	53	11,636
9	95	56	1,384
9	95	70	3,5
9	95	77	9,209
9	95	85	6,211
9	95	88	0,505
9	95	89	3,275
9	95	97	2,051
9	95	98	11,573
9	97	3	2,792
9	97	5	1,413
9	97	6	3,669
9	97	8	1,502
9	97	13	17,925
9	97	19	2,284
9	97	20	2,074
9	97	21	2,188
9	97	22	3,495
9	97	24	5,094
9	97	27	1,651
9	97	30	1,252
9	97	35	8,368
9	97	47	5,055
9	97	49	16,932
9	97	51	2,535
9	97	53	8,779
9	97	56	3,801
9	97	70	18,53
9	97	77	2,507
9	97	85	18,803
9	97	88	3,623
9	97	89	4,793
9	97	95	1,535
9	97	98	7,167
9	98	3	17,597
9	98	5	6,251
9	98	6	2,698
9	98	8	0,974
9	98	13	1,569
9	98	19	0,818
9	98	20	1,632
9	98	21	5,49
9	98	22	1,279
9	98	24	21,236
9	98	27	27,529
9	98	30	3,618
9	98	35	13,564
9	98	47	8,88
9	98	49	1,156
9	98	51	4,821
9	98	53	5,599
9	98	56	2,458
9	98	70	0,905
9	98	77	8,134
9	98	85	8,65
9	98	88	8,214
9	98	89	4,065
9	98	95	1,14
9	98	97	2,281
10	3	4	5,686
10	3	7	6,104
10	3	9	4,274
10	3	14	0,894
10	3	31	1,259
10	3	33	3,102
10	3	34	3,156
10	3	40	1,566
10	3	42	2,304
10	3	44	3,233
10	3	46	4,266
10	3	52	3,775
10	3	53	6,808
10	3	62	8,846
10	3	68	4,932
10	3	69	9,193
10	3	84	26,37
10	3	86	3,291
10	3	89	2,74
10	3	92	20,592
10	3	95	8,155
10	4	3	5,799
10	4	7	16,873
10	4	9	0,79
10	4	14	3,354
10	4	31	9,207
10	4	33	2,766
10	4	34	4,047
10	4	40	4,822
10	4	42	5,495
10	4	44	6,747
10	4	46	0,844
10	4	52	6,742
10	4	53	11,717
10	4	62	9,186
10	4	68	8,497
10	4	69	9,427
10	4	84	0,754
10	4	86	9,315
10	4	89	7,888
10	4	92	4,186
10	4	95	3,662
10	7	3	0,751
10	7	4	7,098
10	7	9	6,784
10	7	14	0,546
10	7	31	8,356
10	7	33	1,723
10	7	34	3,263
10	7	40	5,979
10	7	42	0,956
10	7	44	9,484
10	7	46	6,224
10	7	52	5,473
10	7	53	3,794
10	7	62	3,592
10	7	68	2,081
10	7	69	3,95
10	7	84	9,504
10	7	86	2,146
10	7	89	6,683
10	7	92	5,202
10	7	95	5,963
10	9	3	1,725
10	9	4	2,568
10	9	7	6,201
10	9	14	4,752
10	9	31	6,583
10	9	33	3,431
10	9	34	4,6
10	9	40	10,349
10	9	42	0,65
10	9	44	8,664
10	9	46	1,087
10	9	52	4,737
10	9	53	7,872
10	9	62	0,706
10	9	68	15,41
10	9	69	1,993
10	9	84	1,395
10	9	86	5,981
10	9	89	4,343
10	9	92	10,051
10	9	95	11,669
10	14	3	1,631
10	14	4	0,779
10	14	7	3,081
10	14	9	3,805
10	14	31	2,755
10	14	33	11,006
10	14	34	2,317
10	14	40	2,037
10	14	42	10,335
10	14	44	3,68
10	14	46	1,961
10	14	52	3,598
10	14	53	4,411
10	14	62	5,558
10	14	68	2,97
10	14	69	3,527
10	14	84	9,285
10	14	86	7,449
10	14	89	7,086
10	14	92	1,171
10	14	95	14,947
10	31	3	3,041
10	31	4	2,993
10	31	7	21,698
10	31	9	5,033
10	31	14	1,077
10	31	33	4,469
10	31	34	12,651
10	31	40	2,914
10	31	42	5,884
10	31	44	3,771
10	31	46	3,596
10	31	52	15,807
10	31	53	1,808
10	31	62	5,707
10	31	68	14,203
10	31	69	0,617
10	31	84	2,22
10	31	86	5,224
10	31	89	11,754
10	31	92	2,543
10	31	95	3,767
10	33	3	0,552
10	33	4	2,355
10	33	7	1,249
10	33	9	3,139
10	33	14	28,185
10	33	31	4,854
10	33	34	6,985
10	33	40	30,531
10	33	42	18,578
10	33	44	7,529
10	33	46	0,646
10	33	52	6,284
10	33	53	3,239
10	33	62	6,844
10	33	68	30,218
10	33	69	9,513
10	33	84	45,713
10	33	86	1,819
10	33	89	8,155
10	33	92	1,405
10	33	95	1,187
10	34	3	1,91
10	34	4	14,839
10	34	7	3,715
10	34	9	4,859
10	34	14	3,351
10	34	31	5,252
10	34	33	3,445
10	34	40	1,178
10	34	42	7,691
10	34	44	9,463
10	34	46	12,563
10	34	52	1,899
10	34	53	3,9
10	34	62	16,906
10	34	68	5,696
10	34	69	4,533
10	34	84	17,267
10	34	86	6,569
10	34	89	1,443
10	34	92	2,414
10	34	95	2,303
10	40	3	12,319
10	40	4	5,533
10	40	7	5,219
10	40	9	0,685
10	40	14	3,193
10	40	31	2,933
10	40	33	1,539
10	40	34	9,184
10	40	42	2,861
10	40	44	4,309
10	40	46	14,832
10	40	52	1,198
10	40	53	3,945
10	40	62	3,901
10	40	68	0,849
10	40	69	1,002
10	40	84	2,206
10	40	86	11,959
10	40	89	9,38
10	40	92	1,188
10	40	95	9,848
10	42	3	3,736
10	42	4	1,697
10	42	7	10,176
10	42	9	12,305
10	42	14	1,885
10	42	31	8,453
10	42	33	5,263
10	42	34	0,624
10	42	40	1,267
10	42	44	6,187
10	42	46	3,743
10	42	52	6,912
10	42	53	2,377
10	42	62	6,663
10	42	68	8,355
10	42	69	6,091
10	42	84	15,681
10	42	86	1,209
10	42	89	10,317
10	42	92	5,999
10	42	95	5,972
10	44	3	15,153
10	44	4	9,596
10	44	7	10,364
10	44	9	0,828
10	44	14	7,958
10	44	31	1,651
10	44	33	6,382
10	44	34	0,905
10	44	40	0,894
10	44	42	4,073
10	44	46	13,964
10	44	52	15,942
10	44	53	6,566
10	44	62	1,465
10	44	68	9,004
10	44	69	4,497
10	44	84	17,011
10	44	86	2,815
10	44	89	0,678
10	44	92	25,436
10	44	95	6,13
10	46	3	8,846
10	46	4	4,049
10	46	7	1,439
10	46	9	2,417
10	46	14	0,655
10	46	31	11,488
10	46	33	4,783
10	46	34	6,022
10	46	40	0,722
10	46	42	3,264
10	46	44	3,593
10	46	52	3,956
10	46	53	2,572
10	46	62	11,53
10	46	68	2,787
10	46	69	0,736
10	46	84	4,751
10	46	86	24,601
10	46	89	5,678
10	46	92	5,689
10	46	95	2,853
10	52	3	0,525
10	52	4	4,02
10	52	7	4,094
10	52	9	4,42
10	52	14	4,98
10	52	31	7,415
10	52	33	1,127
10	52	34	1,567
10	52	40	2,828
10	52	42	1,001
10	52	44	1,002
10	52	46	5,086
10	52	53	16,088
10	52	62	1,682
10	52	68	1,103
10	52	69	3,71
10	52	84	0,813
10	52	86	7,148
10	52	89	3,333
10	52	92	1,366
10	52	95	3,583
10	53	3	16,511
10	53	4	6,868
10	53	7	1,946
10	53	9	0,989
10	53	14	6,285
10	53	31	1,314
10	53	33	2,007
10	53	34	2,82
10	53	40	5,001
10	53	42	26,427
10	53	44	1,799
10	53	46	4,145
10	53	52	1,468
10	53	62	3,101
10	53	68	1,643
10	53	69	3,118
10	53	84	17,035
10	53	86	6,065
10	53	89	9,614
10	53	92	20,481
10	53	95	2,184
10	62	3	3,363
10	62	4	0,631
10	62	7	11,92
10	62	9	1,758
10	62	14	2,341
10	62	31	7,141
10	62	33	10,133
10	62	34	6,116
10	62	40	1,345
10	62	42	4,598
10	62	44	10,373
10	62	46	7,169
10	62	52	0,848
10	62	53	10,762
10	62	68	1,813
10	62	69	2,702
10	62	84	13,502
10	62	86	1,031
10	62	89	4,465
10	62	92	1,442
10	62	95	3,421
10	68	3	1,8
10	68	4	8,101
10	68	7	2,134
10	68	9	10,392
10	68	14	3,879
10	68	31	9,064
10	68	33	2,329
10	68	34	6,978
10	68	40	0,507
10	68	42	3,401
10	68	44	1,561
10	68	46	4,641
10	68	52	3,249
10	68	53	2,625
10	68	62	6,026
10	68	69	0,828
10	68	84	0,772
10	68	86	16,358
10	68	89	29,69
10	68	92	15,688
10	68	95	0,99
10	69	3	4,198
10	69	4	15,487
10	69	7	10,835
10	69	9	3,6
10	69	14	1,056
10	69	31	8,042
10	69	33	5,848
10	69	34	38,596
10	69	40	2,07
10	69	42	13,538
10	69	44	0,64
10	69	46	6,834
10	69	52	8,602
10	69	53	2,83
10	69	62	2,591
10	69	68	8,808
10	69	84	1,824
10	69	86	11,871
10	69	89	1,024
10	69	92	12,588
10	69	95	0,976
10	84	3	19,158
10	84	4	6,397
10	84	7	3,322
10	84	9	1,53
10	84	14	1,436
10	84	31	8,064
10	84	33	4,792
10	84	34	16,984
10	84	40	2,622
10	84	42	4,04
10	84	44	13,674
10	84	46	7,86
10	84	52	13,833
10	84	53	0,627
10	84	62	6,157
10	84	68	7,422
10	84	69	1,762
10	84	86	3,964
10	84	89	8,329
10	84	92	12,516
10	84	95	2,715
10	86	3	3,538
10	86	4	0,851
10	86	7	0,919
10	86	9	47,497
10	86	14	36,982
10	86	31	0,64
10	86	33	4,725
10	86	34	11,863
10	86	40	0,795
10	86	42	0,623
10	86	44	5,974
10	86	46	6,287
10	86	52	5,373
10	86	53	5,735
10	86	62	9,206
10	86	68	7,208
10	86	69	5,421
10	86	84	0,976
10	86	89	12,817
10	86	92	16,537
10	86	95	0,891
10	89	3	18,664
10	89	4	2,894
10	89	7	0,902
10	89	9	2,026
10	89	14	8,681
10	89	31	2,266
10	89	33	3,685
10	89	34	9,17
10	89	40	11,545
10	89	42	1,489
10	89	44	9,834
10	89	46	5,877
10	89	52	5,316
10	89	53	2,822
10	89	62	11,497
10	89	68	4,104
10	89	69	0,694
10	89	84	2,289
10	89	86	36,475
10	89	92	12,24
10	89	95	5,372
10	92	3	8,635
10	92	4	14,105
10	92	7	3,109
10	92	9	4,689
10	92	14	5,901
10	92	31	0,932
10	92	33	2,139
10	92	34	9,23
10	92	40	3,958
10	92	42	7,068
10	92	44	1,607
10	92	46	27,155
10	92	52	1,645
10	92	53	16,085
10	92	62	7,831
10	92	68	2,304
10	92	69	5,413
10	92	84	7,891
10	92	86	21,679
10	92	89	2,672
10	92	95	0,577
10	95	3	24,989
10	95	4	7,309
10	95	7	2,425
10	95	9	3,994
10	95	14	0,882
10	95	31	13,826
10	95	33	5,062
10	95	34	2,06
10	95	40	1,459
10	95	42	22,691
10	95	44	3,614
10	95	46	4,272
10	95	52	2,569
10	95	53	8,196
10	95	62	4,827
10	95	68	0,667
10	95	69	7,115
10	95	84	1,634
10	95	86	10,125
10	95	89	5,317
10	95	92	0,81

