9	49	70	7,84
9	49	71	0,888
9	49	73	6,073
9	49	76	10,909
9	49	81	0,974
9	49	86	2,418
9	49	89	4,831
9	49	93	9,797
9	49	96	10,62
9	53	2	17,688
9	53	5	2,942
9	53	8	4,516
9	53	11	10,302
9	53	13	1,011
9	53	21	16,57
9	53	23	2,521
9	53	34	3,449
9	53	35	6,997
9	53	43	14,092
9	53	49	7,47
9	53	57	1,898
9	53	63	4,719
9	53	68	11,999
9	53	70	15,445
9	53	71	4,571
9	53	73	11,803
9	53	76	23,727
9	53	81	30,228
9	53	86	8,724
9	53	89	0,529
9	53	93	1,752
9	53	96	8,703
9	57	2	2,198
9	57	5	1,55
9	57	8	2,304
9	57	11	3,702
9	57	13	2,051
9	57	21	3,872
9	57	23	3,923
9	57	34	2,991
9	57	35	0,518
9	57	43	11,51
9	57	49	0,937
9	57	53	19,737
9	57	63	5,19
9	57	68	5,079
9	57	70	10,248
9	57	71	7,12
9	57	73	18,899
9	57	76	37,49
9	57	81	10,257
9	57	86	6,684
9	57	89	0,527
9	57	93	2,567
9	57	96	4,742
9	63	2	2,131
9	63	5	4,107
9	63	8	7,587
9	63	11	5,945
9	63	13	0,927
9	63	21	3,562
9	63	23	3,452
9	63	34	15,765
9	63	35	1,661
9	63	43	2,839
9	63	49	7,68
9	63	53	2,114
9	63	57	0,567
9	63	68	4,075
9	63	70	3,998
9	63	71	3,534
9	63	73	13,818
9	63	76	7,253
9	63	81	5,103
9	63	86	2,271
9	63	89	1,331
9	63	93	2,42
9	63	96	0,751
9	68	2	4,401
9	68	5	1,24
9	68	8	6,418
9	68	11	5,356
9	68	13	5,793
9	68	21	2,025
9	68	23	1,496
9	68	34	5,449
9	68	35	10,289
9	68	43	1,065
9	68	49	12,626
9	68	53	6,148
9	68	57	11,217
9	68	63	26,96
9	68	70	4,926
9	68	71	9,54
9	68	73	11,644
9	68	76	5,231
9	68	81	6,751
9	68	86	5,403
9	68	89	3,647
9	68	93	6,121
9	68	96	10,167
9	70	2	3,852
9	70	5	0,685
9	70	8	11,863
9	70	11	2,972
9	70	13	1,613
9	70	21	7,423
9	70	23	9,027
9	70	34	0,934
9	70	35	2,361
9	70	43	3,158
9	70	49	8,298
9	70	53	0,824
9	70	57	1,393
9	70	63	2,107
9	70	68	24,603
9	70	71	4,838
9	70	73	0,787
9	70	76	1,123
9	70	81	7,234
9	70	86	1,705
9	70	89	3,545
9	70	93	9,013
9	70	96	3,658
9	71	2	1,027
9	71	5	2,341
9	71	8	8,627
9	71	11	1,267
9	71	13	1,92
9	71	21	5,466
9	71	23	1,478
9	71	34	1,681
9	71	35	6,658
9	71	43	9,591
9	71	49	1,809
9	71	53	24,171
9	71	57	1,427
9	71	63	2,894
9	71	68	0,647
9	71	70	3,703
9	71	73	0,543
9	71	76	11,907
9	71	81	3,715
9	71	86	0,855
9	71	89	26,804
9	71	93	6,074
9	71	96	8,296
9	73	2	0,829
9	73	5	1,264
9	73	8	4,891
9	73	11	3,781
9	73	13	1,577
9	73	21	4,696
9	73	23	3,521
9	73	34	7,718
9	73	35	2,631
9	73	43	9,981
9	73	49	5,335
9	73	53	0,785
9	73	57	1,617
9	73	63	2,449
9	73	68	5,787
9	73	70	2,268
9	73	71	0,53
9	73	76	0,52
9	73	81	16,277
9	73	86	29,892
9	73	89	3,001
9	73	93	5,236
9	73	96	1,862
9	76	2	22,329
9	76	5	8,548
9	76	8	3,047
9	76	11	0,849
9	76	13	4,632
9	76	21	2,006
9	76	23	5,716
9	76	34	1,053
9	76	35	1,958
9	76	43	15,025
9	76	49	4,755
9	76	53	7,108
9	76	57	1,421
9	76	63	7,68
9	76	68	3,292
9	76	70	11,364
9	76	71	1,818
9	76	73	2,507
9	76	81	5,179
9	76	86	1,321
9	76	89	0,727
9	76	93	4,65
9	76	96	10,429
9	81	2	6,04
9	81	5	18,582
9	81	8	16,35
9	81	11	8,769
9	81	13	2,978
9	81	21	7,088
9	81	23	8,274
9	81	34	1,786
9	81	35	5,219
9	81	43	10,191
9	81	49	4,025
9	81	53	21,835
9	81	57	5,082
9	81	63	4,591
9	81	68	3,134
9	81	70	11,523
9	81	71	11,462
9	81	73	3,942
9	81	76	10,568
9	81	86	4,306
9	81	89	6,014
9	81	93	16,185
9	81	96	1,996
9	86	2	23,773
9	86	5	1,29
9	86	8	3,901
9	86	11	4,902
9	86	13	8,651
9	86	21	8,523
9	86	23	6,923
9	86	34	3,141
9	86	35	3,428
9	86	43	8,487
9	86	49	2,068
9	86	53	10,448
9	86	57	4,137
9	86	63	5,733
9	86	68	1,926
9	86	70	3,284
9	86	71	16,803
9	86	73	5,021
9	86	76	3,445
9	86	81	0,721
9	86	89	9,418
9	86	93	1,514
9	86	96	2,053
9	89	2	4,142
9	89	5	4,907
9	89	8	0,522
9	89	11	23,091
9	89	13	1,836
9	89	21	0,747
9	89	23	2,088
9	89	34	10,409
9	89	35	7,858
9	89	43	15,124
9	89	49	11,641
9	89	53	11,306
9	89	57	9,577
9	89	63	10,703
9	89	68	5,212
9	89	70	6,241
9	89	71	21,528
9	89	73	16,725
9	89	76	2,65
9	89	81	0,771
9	89	86	2,25
9	89	93	12,636
9	89	96	5,863
9	93	2	3,179
9	93	5	5,731
9	93	8	1,444
9	93	11	2,057
9	93	13	1,696
9	93	21	2,16
9	93	23	6,09
9	93	34	1,928
9	93	35	2,564
9	93	43	4,543
9	93	49	22,769
9	93	53	1,221
9	93	57	2,784
9	93	63	6,46
9	93	68	1,896
9	93	70	7,846
9	93	71	1,104
9	93	73	3,119
9	93	76	7,81
9	93	81	1,731
9	93	86	3,337
9	93	89	1,951
9	93	96	1,961
9	96	2	1,588
9	96	5	1,12
9	96	8	7,805
9	96	11	13,326
9	96	13	4,61
9	96	21	12,37
9	96	23	8,973
9	96	34	10,552
9	96	35	4,503
9	96	43	1,504
9	96	49	7,728
9	96	53	11,876
9	96	57	16,037
9	96	63	6,382
9	96	68	28,598
9	96	70	5,363
9	96	71	0,901
9	96	73	7,896
9	96	76	3,813
9	96	81	0,984
9	96	86	5,058
9	96	89	9,148
9	96	93	24,401
10	1	5	7,17
10	1	13	2,834
10	1	19	7,37
10	1	26	12,277
10	1	34	9,473
10	1	35	22,512
10	1	44	7,782
10	1	46	2,982
10	1	51	2,003
10	1	54	31,934
10	1	56	1,854
10	1	57	4,659
10	1	66	1,934
10	1	67	2,466
10	1	69	2,167
10	1	73	5,019
10	1	74	3,546
10	1	75	1,483
10	1	80	0,503
10	1	82	0,77
10	1	89	1,938
10	1	94	0,8
10	1	95	12,815
10	1	97	12,843
10	1	99	2,765
10	1	100	6,192
10	5	1	10,738
10	5	13	1,707
10	5	19	3,515
10	5	26	4,132
10	5	34	4,797
10	5	35	1,34
10	5	44	2,397
10	5	46	2,297
10	5	51	7,243
10	5	54	4,669
10	5	56	7,884
10	5	57	4,702
10	5	66	12,902
10	5	67	1,133
10	5	69	0,789
10	5	73	1,189
10	5	74	1,699
10	5	75	1,803
10	5	80	2,357
10	5	82	2,204
10	5	89	9,369
10	5	94	1,681
10	5	95	4,495
10	5	97	5,274
10	5	99	3,874
10	5	100	4,689
10	13	1	4,331
10	13	5	2,241
10	13	19	6,846
10	13	26	13,975
10	13	34	2,08
10	13	35	7,852
10	13	44	2,236
10	13	46	8,445
10	13	51	7,562
10	13	54	17,76
10	13	56	3,285
10	13	57	1,671
10	13	66	0,787
10	13	67	0,759
10	13	69	0,948
10	13	73	0,674
10	13	74	4,927
10	13	75	8,149
10	13	80	2,27
10	13	82	4,91
10	13	89	4,49
10	13	94	3,092
10	13	95	4,943
10	13	97	5,099
10	13	99	2,907
10	13	100	1,942
10	19	1	7,555
10	19	5	2,196
10	19	13	3,891
10	19	26	4,558
10	19	34	5,504
10	19	35	7,095
10	19	44	21,276
10	19	46	15,313
10	19	51	1,517
10	19	54	3,886
10	19	56	4,481
10	19	57	9,155
10	19	66	4,514
10	19	67	14,592
10	19	69	1,248
10	19	73	3,358
10	19	74	17,317
10	19	75	7,345
10	19	80	1,567
10	19	82	0,956
10	19	89	1,199
10	19	94	0,829
10	19	95	10,496
10	19	97	11,041
10	19	99	10,954
10	19	100	3,595
10	26	1	3,053
10	26	5	13,563
10	26	13	3,954
10	26	19	0,994
10	26	34	16,72
10	26	35	11,756
10	26	44	7,717
10	26	46	1,406
10	26	51	5,856
10	26	54	6,311
10	26	56	1,195
10	26	57	18,782
10	26	66	1,855
10	26	67	0,938
10	26	69	5,256
10	26	73	4,146
10	26	74	0,554
10	26	75	12,835
10	26	80	8,513
10	26	82	11,425
10	26	89	0,725
10	26	94	4,667
10	26	95	7,776
10	26	97	6,831
10	26	99	1,274
10	26	100	5,949
10	34	1	1,029
10	34	5	0,666
10	34	13	1,87
10	34	19	1,711
10	34	26	2,384
10	34	35	4,108
10	34	44	7,824
10	34	46	1,298
10	34	51	5,197
10	34	54	5,248
10	34	56	8,766
10	34	57	0,506
10	34	66	4,065
10	34	67	1,872
10	34	69	7,62
10	34	73	0,999
10	34	74	0,729
10	34	75	2,41
10	34	80	1,856
10	34	82	4,766
10	34	89	0,89
10	34	94	4,465
10	34	95	4,884
10	34	97	1,662
10	34	99	9,066
10	34	100	10,127
10	35	1	17,584
10	35	5	3,957
10	35	13	3,174
10	35	19	14,041
10	35	26	7,636
10	35	34	3,004
10	35	44	9,143
10	35	46	1,829
10	35	51	1,417
10	35	54	1,966
10	35	56	12,132
10	35	57	2,201
10	35	66	2,62
10	35	67	4,922
10	35	69	11,035
10	35	73	4,816
10	35	74	14,362
10	35	75	1,26
10	35	80	9,59
10	35	82	1,922
10	35	89	5,785
10	35	94	1,053
10	35	95	3,193
10	35	97	3,315
10	35	99	0,757
10	35	100	1,094
10	44	1	24,155
10	44	5	13,579
10	44	13	0,545
10	44	19	17,625
10	44	26	3,159
10	44	34	2,987
10	44	35	2,83
10	44	46	7,263
10	44	51	2,279
10	44	54	6,878
10	44	56	2,312
10	44	57	3,849
10	44	66	6,647
10	44	67	5,789
10	44	69	3,479
10	44	73	1,449
10	44	74	12,106
10	44	75	4,688
10	44	80	3,924
10	44	82	8,613
10	44	89	1,092
10	44	94	14,696
10	44	95	23,974
10	44	97	11,039
10	44	99	1,869
10	44	100	11,848
10	46	1	0,799
10	46	5	23,227
10	46	13	2,285
10	46	19	4,433
10	46	26	12,045
10	46	34	1,33
10	46	35	4,543
10	46	44	14,223
10	46	51	2,724
10	46	54	21,86
10	46	56	7,398
10	46	57	0,568
10	46	66	0,77
10	46	67	4,91
10	46	69	2,109
10	46	73	1,551
10	46	74	5,149
10	46	75	0,751
10	46	80	2,581
10	46	82	13,083
10	46	89	3,791
10	46	94	3,971
10	46	95	4,607
10	46	97	3,382
10	46	99	3,812
10	46	100	1,601
10	51	1	0,581
10	51	5	13,87
10	51	13	25,12
10	51	19	23,885
10	51	26	10,498
10	51	34	6,594
10	51	35	2,851
10	51	44	3,313
10	51	46	1,83
10	51	54	8,304
10	51	56	6,631
10	51	57	12,723
10	51	66	13,523
10	51	67	1,019
10	51	69	1,166
10	51	73	12,35
10	51	74	14,728
10	51	75	3,554
10	51	80	7,023
10	51	82	14,227
10	51	89	4,805
10	51	94	2,282
10	51	95	1,539
10	51	97	1,856
10	51	99	4,669
10	51	100	4,152
10	54	1	0,647
10	54	5	0,639
10	54	13	6,627
10	54	19	10,592
10	54	26	2,102
10	54	34	6,195
10	54	35	2,693
10	54	44	12,539
10	54	46	2,218
10	54	51	2,147
10	54	56	1,247
10	54	57	2,319
10	54	66	5,362
10	54	67	7,134
10	54	69	1,793
10	54	73	5,46
10	54	74	2,911
10	54	75	3,896
10	54	80	3,934
10	54	82	3,048
10	54	89	4,601
10	54	94	7,592
10	54	95	4,155
10	54	97	16,546
10	54	99	11,21
10	54	100	4,93
10	56	1	1,694
10	56	5	2,402
10	56	13	0,904
10	56	19	5,201
10	56	26	2,709
10	56	34	2,605
10	56	35	2,15
10	56	44	5,851
10	56	46	7,561
10	56	51	3,247
10	56	54	37,051
10	56	57	2,862
10	56	66	0,842
10	56	67	0,8
10	56	69	7,128
10	56	73	2,804
10	56	74	7,797
10	56	75	3,819
10	56	80	1,282
10	56	82	3,973
10	56	89	7,485
10	56	94	2,621
10	56	95	0,691
10	56	97	3,507
10	56	99	7,222
10	56	100	2,395
10	57	1	22,865
10	57	5	1,487
10	57	13	2,086
10	57	19	1,635
10	57	26	3,581
10	57	34	2,932
10	57	35	2,357
10	57	44	2,172
10	57	46	4,661
10	57	51	8,825
10	57	54	12,025
10	57	56	2,355
10	57	66	2,271
10	57	67	8,191
10	57	69	1,534
10	57	73	5,346
10	57	74	3,163
10	57	75	13,645
10	57	80	2,106
10	57	82	4,263
10	57	89	0,587
10	57	94	4,913
10	57	95	22,203
10	57	97	5,547
10	57	99	3,845
10	57	100	25,067
10	66	1	2,131
10	66	5	6,559
10	66	13	2,131
10	66	19	2,549
10	66	26	9,493
10	66	34	2,411
10	66	35	7,695
10	66	44	2,158
10	66	46	5,41
10	66	51	5,325
10	66	54	3,009
10	66	56	4,161
10	66	57	12,692
10	66	67	7,461
10	66	69	12,908
10	66	73	13,467
10	66	74	5,309
10	66	75	3,307
10	66	80	1,534
10	66	82	15,054
10	66	89	4,843
10	66	94	10,83
10	66	95	7,282
10	66	97	7,236
10	66	99	3,352
10	66	100	27,073
10	67	1	0,536
10	67	5	3,868
10	67	13	2,491
10	67	19	6,991
10	67	26	9,771
10	67	34	15,831
10	67	35	23,718
10	67	44	2,43
10	67	46	2,384
10	67	51	2,282
10	67	54	1,647
10	67	56	1,222
10	67	57	2,619
10	67	66	1,458
10	67	69	1,611
10	67	73	1,699
10	67	74	1,647
10	67	75	5,384
10	67	80	2,373
10	67	82	2,305
10	67	89	6,5
10	67	94	21,946
10	67	95	9,62
10	67	97	1,655
10	67	99	3,006
10	67	100	24,279
10	69	1	12,06
10	69	5	1,459
10	69	13	1,544
10	69	19	9,518
10	69	26	6,141
10	69	34	1,643
10	69	35	4,404
10	69	44	3,482
10	69	46	1,21
10	69	51	6,785
10	69	54	3,17
10	69	56	5,552
10	69	57	12,218
10	69	66	12,922
10	69	67	1,226
10	69	73	10,937
10	69	74	3,951
10	69	75	13,322
10	69	80	2,928
10	69	82	1,036
10	69	89	4,366
10	69	94	8,38
10	69	95	2,699
10	69	97	2,654
10	69	99	9,659
10	69	100	12,423
10	73	1	0,827
10	73	5	2,812
10	73	13	1,275
10	73	19	2,64
10	73	26	16,441
10	73	34	12,23
10	73	35	6,493
10	73	44	13,97
10	73	46	2,43
10	73	51	0,967
10	73	54	17,285
10	73	56	4,322
10	73	57	1,415
10	73	66	2,693
10	73	67	22,114
10	73	69	2,583
10	73	74	2,531
10	73	75	3,264
10	73	80	1,171
10	73	82	2,645
10	73	89	0,891
10	73	94	5,273
10	73	95	3,664
10	73	97	4,528
10	73	99	7,67
10	73	100	2,501
10	74	1	6,692
10	74	5	3,392
10	74	13	3,968
10	74	19	9,753
10	74	26	1,459
10	74	34	16,446
10	74	35	2,887
10	74	44	1,326
10	74	46	2,726
10	74	51	16,441
10	74	54	6,1
10	74	56	6,529
10	74	57	5,581
10	74	66	6,435
10	74	67	15,036
10	74	69	4,791
10	74	73	20,186
10	74	75	7,63
10	74	80	0,915
10	74	82	0,662
10	74	89	1,257
10	74	94	7,329
10	74	95	2,326
10	74	97	4,012
10	74	99	1,335
10	74	100	2,133
10	75	1	2,962
10	75	5	1,717
10	75	13	4,095
10	75	19	2,351
10	75	26	5,73
10	75	34	10,11
10	75	35	4,733
10	75	44	7,508
10	75	46	8,973
10	75	51	1,013
10	75	54	2,94
10	75	56	1,978
10	75	57	4,593
10	75	66	3,611
10	75	67	1,691
10	75	69	7,875
10	75	73	4,014
10	75	74	2,518
10	75	80	2,29
10	75	82	7,312
10	75	89	1,831
10	75	94	2,075
10	75	95	10,233
10	75	97	3,92
10	75	99	1,75
10	75	100	1,624
10	80	1	2,104
10	80	5	21,542
10	80	13	7,278
10	80	19	16,291
10	80	26	2,095
10	80	34	5,579
10	80	35	1,707
10	80	44	21,053
10	80	46	17,728
10	80	51	5,444
10	80	54	2,183
10	80	56	5,727
10	80	57	10,17
10	80	66	1,733
10	80	67	1,657
10	80	69	4,027
10	80	73	4,359
10	80	74	2,409
10	80	75	2,09
10	80	82	2,591
10	80	89	2,818
10	80	94	1,231
10	80	95	6,205
10	80	97	0,525
10	80	99	2,506
10	80	100	1,093
10	82	1	0,578
10	82	5	15,372
10	82	13	10,917
10	82	19	4,266
10	82	26	28,288
10	82	34	6,043
10	82	35	1,274
10	82	44	3,389
10	82	46	20,021
10	82	51	0,838
10	82	54	3,01
10	82	56	1,377
10	82	57	5,321
10	82	66	4,22
10	82	67	0,656
10	82	69	18,919
10	82	73	2,327
10	82	74	5,375
10	82	75	6,168
10	82	80	1,754
10	82	89	4,483
10	82	94	1,132
10	82	95	2,038
10	82	97	4,053
10	82	99	17,041
10	82	100	5,739
10	89	1	0,966
10	89	5	1,352
10	89	13	4,788
10	89	19	24,344
10	89	26	2,762
10	89	34	6,138
10	89	35	7,825
10	89	44	5,286
10	89	46	3,445
10	89	51	0,618
10	89	54	7,614
10	89	56	3,403
10	89	57	3,108
10	89	66	1,326
10	89	67	4,554
10	89	69	4,794
10	89	73	0,708
10	89	74	22,447
10	89	75	10,19
10	89	80	2,226
10	89	82	9,165
10	89	94	0,956
10	89	95	0,637
10	89	97	21,403
10	89	99	7,13
10	89	100	1,837
10	94	1	2,634
10	94	5	6,915
10	94	13	8,935
10	94	19	1,309
10	94	26	3,048
10	94	34	2,53
10	94	35	4,187
10	94	44	2,408
10	94	46	5,832
10	94	51	3,019
10	94	54	2,617
10	94	56	3,571
10	94	57	5,011
10	94	66	7,077
10	94	67	4,443
10	94	69	6,019
10	94	73	6,133
10	94	74	2,881
10	94	75	13,205
10	94	80	2,761
10	94	82	16,198
10	94	89	8,316
10	94	95	0,844
10	94	97	53,096
10	94	99	4,076
10	94	100	0,81
10	95	1	16,744
10	95	5	0,536
10	95	13	24,676
10	95	19	13,921
10	95	26	8,507
10	95	34	5,041
10	95	35	0,674
10	95	44	12,045
10	95	46	5,576
10	95	51	2,337
10	95	54	1,224
10	95	56	3,633
10	95	57	1,445
10	95	66	2,22
10	95	67	16,918
10	95	69	1,222
10	95	73	3,439
10	95	74	2,403
10	95	75	1,707
10	95	80	6,645
10	95	82	6,075
10	95	89	5,954
10	95	94	6,381
10	95	97	0,97
10	95	99	8,231
10	95	100	4,066
10	97	1	4,375
10	97	5	1,018
10	97	13	3,564
10	97	19	2,109
10	97	26	0,872
10	97	34	15,617
10	97	35	3,369
10	97	44	4,151
10	97	46	9,695
10	97	51	0,929
10	97	54	65,149
10	97	56	3,942
10	97	57	3,077
10	97	66	3,995
10	97	67	1,886
10	97	69	1,847
10	97	73	1,272
10	97	74	1,781
10	97	75	2,525
10	97	80	2,741
10	97	82	6,885
10	97	89	3,977
10	97	94	5,435
10	97	95	25,344
10	97	99	2,896
10	97	100	1,558
10	99	1	6,272
10	99	5	10,481
10	99	13	4,282
10	99	19	4,926
10	99	26	3,455
10	99	34	3,603
10	99	35	7,491
10	99	44	0,519
10	99	46	6,066
10	99	51	2,541
10	99	54	8,459
10	99	56	30,708
10	99	57	2,293
10	99	66	0,717
10	99	67	0,922
10	99	69	22,193
10	99	73	1,187
10	99	74	5,167
10	99	75	4,256
10	99	80	21,004
10	99	82	10,633
10	99	89	14,281
10	99	94	5,186
10	99	95	39,069
10	99	97	4,09
10	99	100	1,547
10	100	1	1,324
10	100	5	14,837
10	100	13	10,912
10	100	19	3,983
10	100	26	3,532
10	100	34	2,432
10	100	35	25,146
10	100	44	6,355
10	100	46	1,285
10	100	51	5,684
10	100	54	0,902
10	100	56	5,654
10	100	57	12,73
10	100	66	3,558
10	100	67	9,038
10	100	69	3,429
10	100	73	4,168
10	100	74	6,035
10	100	75	6,722
10	100	80	4,228
10	100	82	33,987
10	100	89	3,484
10	100	94	6,61
10	100	95	8,83
10	100	97	0,804
10	100	99	8,374

