9	31	65	1,352
9	31	73	2,079
9	31	74	0,944
9	31	78	19,167
9	31	80	7,58
9	31	86	1,845
9	31	88	13,517
9	31	99	0,822
9	31	100	2,441
9	39	3	1,251
9	39	15	13,612
9	39	31	23,241
9	39	42	2,773
9	39	46	9,286
9	39	49	1,717
9	39	53	2,35
9	39	57	13,802
9	39	65	1,671
9	39	73	7,868
9	39	74	0,692
9	39	78	1,638
9	39	80	1,831
9	39	86	1,831
9	39	88	11,101
9	39	99	3,367
9	39	100	3,532
9	42	3	1,362
9	42	15	16,006
9	42	31	8,024
9	42	39	3,855
9	42	46	5,874
9	42	49	1,815
9	42	53	1,701
9	42	57	1,543
9	42	65	3,316
9	42	73	0,986
9	42	74	7,052
9	42	78	1,552
9	42	80	5,831
9	42	86	2,427
9	42	88	0,644
9	42	99	4,554
9	42	100	2,26
9	46	3	3,171
9	46	15	15,366
9	46	31	1,851
9	46	39	8,26
9	46	42	35,212
9	46	49	2,157
9	46	53	3,898
9	46	57	3,251
9	46	65	4,003
9	46	73	8,752
9	46	74	2,053
9	46	78	1,615
9	46	80	7,376
9	46	86	3,617
9	46	88	1,649
9	46	99	4,303
9	46	100	7,954
9	49	3	2,402
9	49	15	1,334
9	49	31	13,501
9	49	39	2,954
9	49	42	4,703
9	49	46	1,287
9	49	53	11,541
9	49	57	3,032
9	49	65	3,606
9	49	73	5,564
9	49	74	1,084
9	49	78	2,69
9	49	80	1,571
9	49	86	4,998
9	49	88	5,964
9	49	99	6,877
9	49	100	4,167
9	53	3	1,959
9	53	15	6,141
9	53	31	3,475
9	53	39	21,104
9	53	42	1,023
9	53	46	3,084
9	53	49	5,355
9	53	57	2,555
9	53	65	2,258
9	53	73	2,164
9	53	74	8,294
9	53	78	2,616
9	53	80	2,747
9	53	86	4,848
9	53	88	2,023
9	53	99	2,667
9	53	100	15,634
9	57	3	4,644
9	57	15	5,864
9	57	31	9,813
9	57	39	55,226
9	57	42	6,746
9	57	46	0,588
9	57	49	1,807
9	57	53	8,141
9	57	65	0,508
9	57	73	1,287
9	57	74	12,974
9	57	78	3,439
9	57	80	5,788
9	57	86	1,17
9	57	88	1,273
9	57	99	11,953
9	57	100	3,167
9	65	3	1,317
9	65	15	2,657
9	65	31	4,151
9	65	39	9,072
9	65	42	12,616
9	65	46	8,098
9	65	49	12,719
9	65	53	5,285
9	65	57	2,049
9	65	73	5,58
9	65	74	2,876
9	65	78	1,805
9	65	80	12,892
9	65	86	10,446
9	65	88	5,438
9	65	99	2,397
9	65	100	4,246
9	73	3	8,337
9	73	15	2,828
9	73	31	15,25
9	73	39	18,825
9	73	42	11,219
9	73	46	1,362
9	73	49	3,942
9	73	53	0,886
9	73	57	5,504
9	73	65	0,756
9	73	74	53,024
9	73	78	3,964
9	73	80	16,507
9	73	86	4,513
9	73	88	3,6
9	73	99	13,198
9	73	100	22,638
9	74	3	15,665
9	74	15	1,833
9	74	31	0,648
9	74	39	2,075
9	74	42	31,75
9	74	46	5,387
9	74	49	43,725
9	74	53	2,285
9	74	57	1,934
9	74	65	2,629
9	74	73	12,523
9	74	78	5,393
9	74	80	2,29
9	74	86	2,34
9	74	88	3,488
9	74	99	2,961
9	74	100	1,603
9	78	3	4,892
9	78	15	2,8
9	78	31	13,889
9	78	39	17,792
9	78	42	2,667
9	78	46	0,566
9	78	49	0,641
9	78	53	1,289
9	78	57	10,12
9	78	65	0,694
9	78	73	1,306
9	78	74	18,402
9	78	80	8,797
9	78	86	4,35
9	78	88	0,939
9	78	99	5,773
9	78	100	4,728
9	80	3	10,184
9	80	15	6,881
9	80	31	4,211
9	80	39	2,995
9	80	42	1,035
9	80	46	8,262
9	80	49	12,263
9	80	53	3,159
9	80	57	32,703
9	80	65	8,548
9	80	73	2,585
9	80	74	5,701
9	80	78	9,468
9	80	86	8,577
9	80	88	3,46
9	80	99	13,552
9	80	100	6,765
9	86	3	2,864
9	86	15	8,152
9	86	31	0,542
9	86	39	2,375
9	86	42	3,214
9	86	46	7,934
9	86	49	2,283
9	86	53	2,778
9	86	57	1,718
9	86	65	0,734
9	86	73	1,805
9	86	74	1,248
9	86	78	14,714
9	86	80	2,556
9	86	88	19,53
9	86	99	1,738
9	86	100	3,382
9	88	3	9,148
9	88	15	2,224
9	88	31	12,185
9	88	39	1,91
9	88	42	6,71
9	88	46	1,379
9	88	49	3,948
9	88	53	12,407
9	88	57	17,595
9	88	65	1,52
9	88	73	2,225
9	88	74	2,197
9	88	78	1,814
9	88	80	6,424
9	88	86	10,76
9	88	99	6,321
9	88	100	2,209
9	99	3	5,627
9	99	15	9,777
9	99	31	13,652
9	99	39	9,249
9	99	42	0,961
9	99	46	6,336
9	99	49	2,24
9	99	53	2,422
9	99	57	0,631
9	99	65	2,834
9	99	73	1,033
9	99	74	7,668
9	99	78	6,472
9	99	80	1,277
9	99	86	7,843
9	99	88	1,124
9	99	100	11,033
9	100	3	9,264
9	100	15	4,976
9	100	31	2,08
9	100	39	13,439
9	100	42	4,565
9	100	46	2,38
9	100	49	33,102
9	100	53	11,045
9	100	57	3,374
9	100	65	11,962
9	100	73	10,482
9	100	74	6,315
9	100	78	6,975
9	100	80	1,19
9	100	86	19,234
9	100	88	2,162
9	100	99	22,952
10	9	21	1,424
10	9	25	0,753
10	9	27	10,301
10	9	29	12,689
10	9	30	6,427
10	9	31	0,719
10	9	54	5,668
10	9	60	2,18
10	9	65	10,701
10	9	66	1,034
10	9	68	8,186
10	9	77	12,316
10	9	84	16,21
10	9	85	9,75
10	9	91	6,562
10	9	96	6,061
10	9	100	3,8
10	21	9	4,977
10	21	25	1,545
10	21	27	8,917
10	21	29	6,483
10	21	30	9,277
10	21	31	3,478
10	21	54	7,165
10	21	60	3,381
10	21	65	0,652
10	21	66	5,63
10	21	68	29,461
10	21	77	17,628
10	21	84	4,366
10	21	85	6,23
10	21	91	11,086
10	21	96	1,644
10	21	100	9,345
10	25	9	12,785
10	25	21	2,589
10	25	27	8,932
10	25	29	6,532
10	25	30	5,203
10	25	31	6,82
10	25	54	2,204
10	25	60	9,71
10	25	65	6,272
10	25	66	50,733
10	25	68	2,294
10	25	77	1,075
10	25	84	4,118
10	25	85	9,349
10	25	91	4,245
10	25	96	6,098
10	25	100	6,694
10	27	9	10,901
10	27	21	1,23
10	27	25	22,752
10	27	29	0,505
10	27	30	1,97
10	27	31	2,286
10	27	54	5,317
10	27	60	12,836
10	27	65	2,749
10	27	66	3,717
10	27	68	0,783
10	27	77	1,235
10	27	84	2,882
10	27	85	14,187
10	27	91	16,034
10	27	96	3,354
10	27	100	10,183
10	29	9	2,184
10	29	21	0,949
10	29	25	17,109
10	29	27	9,734
10	29	30	4,37
10	29	31	18,501
10	29	54	2,733
10	29	60	1,166
10	29	65	3,867
10	29	66	4,728
10	29	68	2,449
10	29	77	0,771
10	29	84	11,214
10	29	85	0,665
10	29	91	6,509
10	29	96	4,196
10	29	100	1,848
10	30	9	2,219
10	30	21	4,836
10	30	25	2,99
10	30	27	1,641
10	30	29	5,969
10	30	31	1,402
10	30	54	4,47
10	30	60	4,93
10	30	65	2,532
10	30	66	1,432
10	30	68	5,825
10	30	77	5,13
10	30	84	5,835
10	30	85	0,73
10	30	91	0,8
10	30	96	7,728
10	30	100	1,897
10	31	9	22,834
10	31	21	2,646
10	31	25	22,696
10	31	27	4,175
10	31	29	0,937
10	31	30	13,08
10	31	54	5,669
10	31	60	9,412
10	31	65	1,393
10	31	66	3,55
10	31	68	0,767
10	31	77	7,19
10	31	84	2,24
10	31	85	2,653
10	31	91	2,325
10	31	96	1,731
10	31	100	6,862
10	54	9	7,12
10	54	21	7,812
10	54	25	1,109
10	54	27	6,288
10	54	29	4,188
10	54	30	1,523
10	54	31	1,769
10	54	60	6,913
10	54	65	13,464
10	54	66	16,765
10	54	68	6,032
10	54	77	1,494
10	54	84	2,367
10	54	85	11,166
10	54	91	6,85
10	54	96	16,369
10	54	100	2,103
10	60	9	7,13
10	60	21	13,638
10	60	25	2,479
10	60	27	3,789
10	60	29	1,818
10	60	30	2,571
10	60	31	2,776
10	60	54	0,794
10	60	65	7,434
10	60	66	13,1
10	60	68	1,768
10	60	77	4,54
10	60	84	3,798
10	60	85	1,446
10	60	91	26,531
10	60	96	4,507
10	60	100	3,513
10	65	9	26,227
10	65	21	5,108
10	65	25	41,713
10	65	27	7,061
10	65	29	0,728
10	65	30	4,517
10	65	31	0,879
10	65	54	7,399
10	65	60	9,589
10	65	66	1,678
10	65	68	4,998
10	65	77	5,293
10	65	84	20,969
10	65	85	2,177
10	65	91	3,46
10	65	96	8,203
10	65	100	1,499
10	66	9	7,053
10	66	21	2,234
10	66	25	15,135
10	66	27	11,965
10	66	29	3,15
10	66	30	3,009
10	66	31	6,045
10	66	54	1,589
10	66	60	1,732
10	66	65	14,818
10	66	68	13,942
10	66	77	0,527
10	66	84	4,502
10	66	85	1,888
10	66	91	10,287
10	66	96	1,546
10	66	100	4,65
10	68	9	4,188
10	68	21	5,065
10	68	25	1,129
10	68	27	12,57
10	68	29	13,058
10	68	30	6,076
10	68	31	28,747
10	68	54	3,106
10	68	60	0,593
10	68	65	2,541
10	68	66	0,54
10	68	77	3,957
10	68	84	7,685
10	68	85	1,38
10	68	91	1,496
10	68	96	3,521
10	68	100	1,877
10	77	9	4,342
10	77	21	5,381
10	77	25	3,147
10	77	27	11,316
10	77	29	11,45
10	77	30	17,749
10	77	31	3,302
10	77	54	8,231
10	77	60	9,976
10	77	65	29,399
10	77	66	1,454
10	77	68	8,818
10	77	84	11,525
10	77	85	6,692
10	77	91	3,317
10	77	96	4,93
10	77	100	26,074
10	84	9	9,195
10	84	21	7,204
10	84	25	12,095
10	84	27	6,053
10	84	29	1,216
10	84	30	9,179
10	84	31	1,182
10	84	54	38,74
10	84	60	8,867
10	84	65	0,979
10	84	66	2,366
10	84	68	1,642
10	84	77	10,019
10	84	85	3,48
10	84	91	15,59
10	84	96	4,108
10	84	100	2,705
10	85	9	1,52
10	85	21	11,53
10	85	25	0,944
10	85	27	3,611
10	85	29	3,235
10	85	30	0,905
10	85	31	3,98
10	85	54	1,293
10	85	60	4,864
10	85	65	4,009
10	85	66	1,937
10	85	68	1,929
10	85	77	5,168
10	85	84	10,194
10	85	91	9,249
10	85	96	20,616
10	85	100	0,88
10	91	9	0,651
10	91	21	9,625
10	91	25	3,358
10	91	27	8,043
10	91	29	5,428
10	91	30	6,607
10	91	31	2,638
10	91	54	5,168
10	91	60	31,799
10	91	65	14,968
10	91	66	6,249
10	91	68	0,94
10	91	77	12,438
10	91	84	19,292
10	91	85	7,248
10	91	96	3,015
10	91	100	3,017
10	96	9	3,623
10	96	21	26,514
10	96	25	6,489
10	96	27	0,948
10	96	29	1,754
10	96	30	2,408
10	96	31	8,11
10	96	54	2,87
10	96	60	5,702
10	96	65	4,249
10	96	66	5,715
10	96	68	5,644
10	96	77	3,988
10	96	84	3,132
10	96	85	1,213
10	96	91	4,272
10	96	100	36,35
10	100	9	4,587
10	100	21	1,466
10	100	25	8,898
10	100	27	3,688
10	100	29	1,495
10	100	30	5,445
10	100	31	2,312
10	100	54	1,418
10	100	60	1,67
10	100	65	1,568
10	100	66	5,893
10	100	68	12,095
10	100	77	8,279
10	100	84	8,687
10	100	85	2,344
10	100	91	12,883
10	100	96	1,775

