9	34	87	5,191
9	34	89	4,767
9	34	98	6,483
9	36	11	3,154
9	36	16	1,834
9	36	21	1,025
9	36	34	9,771
9	36	39	2,961
9	36	43	10,511
9	36	53	1,131
9	36	60	2,093
9	36	61	3,844
9	36	64	1,521
9	36	71	10,727
9	36	72	3,354
9	36	73	5,178
9	36	77	1,537
9	36	78	2,051
9	36	80	14,075
9	36	82	8,114
9	36	87	9,579
9	36	89	13,047
9	36	98	1,364
9	39	11	1,169
9	39	16	11,505
9	39	21	1,977
9	39	34	1,603
9	39	36	4,007
9	39	43	13,983
9	39	53	8,341
9	39	60	1,247
9	39	61	0,565
9	39	64	2,223
9	39	71	1,057
9	39	72	9,298
9	39	73	1,358
9	39	77	10,111
9	39	78	6,408
9	39	80	6,929
9	39	82	0,769
9	39	87	10,621
9	39	89	23,05
9	39	98	2,058
9	43	11	0,609
9	43	16	2,16
9	43	21	5,837
9	43	34	6,712
9	43	36	0,606
9	43	39	1,158
9	43	53	4,433
9	43	60	2,917
9	43	61	16,209
9	43	64	26,997
9	43	71	4,532
9	43	72	1,103
9	43	73	2,737
9	43	77	2,333
9	43	78	14,203
9	43	80	5,752
9	43	82	4,06
9	43	87	12,605
9	43	89	9,689
9	43	98	2,014
9	53	11	8,271
9	53	16	18,477
9	53	21	0,561
9	53	34	1,454
9	53	36	2,886
9	53	39	1,717
9	53	43	2,422
9	53	60	7,942
9	53	61	2,527
9	53	64	14,329
9	53	71	2,167
9	53	72	1,213
9	53	73	5,703
9	53	77	6,782
9	53	78	3,245
9	53	80	2,172
9	53	82	8,198
9	53	87	1,013
9	53	89	2,301
9	53	98	2,689
9	60	11	0,794
9	60	16	6,833
9	60	21	10,051
9	60	34	3,609
9	60	36	2,443
9	60	39	2,981
9	60	43	6,412
9	60	53	2,65
9	60	61	6,616
9	60	64	10,989
9	60	71	12,329
9	60	72	3,203
9	60	73	4,249
9	60	77	2,016
9	60	78	2,637
9	60	80	4,454
9	60	82	5,463
9	60	87	2,77
9	60	89	22,455
9	60	98	1,752
9	61	11	19,645
9	61	16	1,548
9	61	21	2,53
9	61	34	7,907
9	61	36	0,814
9	61	39	0,887
9	61	43	11,442
9	61	53	19,103
9	61	60	1,119
9	61	64	6,254
9	61	71	3,089
9	61	72	8,056
9	61	73	5,067
9	61	77	2,289
9	61	78	4,404
9	61	80	1,295
9	61	82	7,794
9	61	87	6,942
9	61	89	4,382
9	61	98	2,947
9	64	11	1,079
9	64	16	12,11
9	64	21	16,662
9	64	34	9,9
9	64	36	1,324
9	64	39	6,515
9	64	43	2,852
9	64	53	5,652
9	64	60	13,331
9	64	61	8,863
9	64	71	1,138
9	64	72	3,115
9	64	73	11,821
9	64	77	6,171
9	64	78	0,637
9	64	80	12,548
9	64	82	6,157
9	64	87	12,903
9	64	89	6,649
9	64	98	3,116
9	71	11	16,778
9	71	16	3,447
9	71	21	15,137
9	71	34	2,564
9	71	36	2,031
9	71	39	3,003
9	71	43	2,446
9	71	53	29,593
9	71	60	25,462
9	71	61	4,177
9	71	64	4,57
9	71	72	12,229
9	71	73	1,096
9	71	77	2,699
9	71	78	2,927
9	71	80	8,949
9	71	82	4,204
9	71	87	6,623
9	71	89	8,446
9	71	98	5,446
9	72	11	0,965
9	72	16	8,34
9	72	21	2,648
9	72	34	8,259
9	72	36	5,028
9	72	39	0,75
9	72	43	15,125
9	72	53	13,517
9	72	60	4,791
9	72	61	3,568
9	72	64	11,257
9	72	71	1,223
9	72	73	4,109
9	72	77	1,33
9	72	78	1,143
9	72	80	1,627
9	72	82	9,128
9	72	87	3,672
9	72	89	0,85
9	72	98	1,173
9	73	11	12,872
9	73	16	2,064
9	73	21	4,732
9	73	34	5,317
9	73	36	4,061
9	73	39	1,536
9	73	43	3,445
9	73	53	11,481
9	73	60	0,61
9	73	61	2,393
9	73	64	0,986
9	73	71	8,367
9	73	72	8,354
9	73	77	4,649
9	73	78	3,46
9	73	80	0,797
9	73	82	11,885
9	73	87	3,508
9	73	89	2,083
9	73	98	1,264
9	77	11	2,464
9	77	16	3,945
9	77	21	1,02
9	77	34	7,623
9	77	36	22,584
9	77	39	2,862
9	77	43	9,483
9	77	53	9,503
9	77	60	8,013
9	77	61	7,001
9	77	64	18,154
9	77	71	1,784
9	77	72	4,192
9	77	73	16,749
9	77	78	12,739
9	77	80	2,596
9	77	82	18,627
9	77	87	1,299
9	77	89	2,683
9	77	98	1,657
9	78	11	1,723
9	78	16	1,267
9	78	21	1,41
9	78	34	6,793
9	78	36	8,978
9	78	39	6,124
9	78	43	0,601
9	78	53	0,921
9	78	60	2,422
9	78	61	0,957
9	78	64	4,17
9	78	71	5,807
9	78	72	4,833
9	78	73	0,747
9	78	77	4,748
9	78	80	8,299
9	78	82	9,033
9	78	87	3,409
9	78	89	2,793
9	78	98	10,252
9	80	11	0,765
9	80	16	1,019
9	80	21	11,73
9	80	34	2,431
9	80	36	1,725
9	80	39	2,234
9	80	43	1,009
9	80	53	11,608
9	80	60	3,615
9	80	61	0,568
9	80	64	0,612
9	80	71	6,28
9	80	72	5,734
9	80	73	4,556
9	80	77	1,078
9	80	78	4,107
9	80	82	7,139
9	80	87	2,627
9	80	89	8,69
9	80	98	6,201
9	82	11	8,07
9	82	16	2,43
9	82	21	17,913
9	82	34	3,932
9	82	36	4,374
9	82	39	3,864
9	82	43	6,347
9	82	53	3,292
9	82	60	1,103
9	82	61	15,566
9	82	64	4,453
9	82	71	2,61
9	82	72	11,079
9	82	73	1,328
9	82	77	4,273
9	82	78	5,563
9	82	80	0,566
9	82	87	3,202
9	82	89	12,519
9	82	98	5,928
9	87	11	5,795
9	87	16	1,46
9	87	21	7,909
9	87	34	42,096
9	87	36	2,118
9	87	39	6,096
9	87	43	1,556
9	87	53	103,668
9	87	60	2,396
9	87	61	3,186
9	87	64	8,895
9	87	71	3,82
9	87	72	3,924
9	87	73	7,033
9	87	77	2,389
9	87	78	0,597
9	87	80	15,912
9	87	82	1,437
9	87	89	3,957
9	87	98	2,388
9	89	11	6,223
9	89	16	1,502
9	89	21	4,068
9	89	34	1,447
9	89	36	4,341
9	89	39	1,092
9	89	43	0,662
9	89	53	17,444
9	89	60	1,155
9	89	61	5,328
9	89	64	1,069
9	89	71	7,506
9	89	72	3,511
9	89	73	2,458
9	89	77	7,434
9	89	78	6,151
9	89	80	29,471
9	89	82	6,681
9	89	87	12,41
9	89	98	16,136
9	98	11	20,305
9	98	16	6,294
9	98	21	14,175
9	98	34	6,555
9	98	36	2,287
9	98	39	10,801
9	98	43	7,368
9	98	53	19,122
9	98	60	3,619
9	98	61	6,092
9	98	64	0,888
9	98	71	3,718
9	98	72	6,537
9	98	73	5,634
9	98	77	6,467
9	98	78	7,668
9	98	80	11,744
9	98	82	6,517
9	98	87	1,759
9	98	89	2,982
10	2	6	2,309
10	2	8	7,01
10	2	10	1,926
10	2	16	2,556
10	2	17	3,245
10	2	20	1,623
10	2	24	9,026
10	2	26	0,6
10	2	30	1,009
10	2	32	2,825
10	2	34	11,078
10	2	37	19,279
10	2	51	12,73
10	2	55	11,84
10	2	60	0,666
10	2	66	5,293
10	2	70	4,853
10	2	75	2,044
10	2	79	4,507
10	2	81	1,76
10	2	83	9,085
10	2	86	2,367
10	2	88	1,175
10	2	90	19,019
10	2	91	4,001
10	2	92	4,038
10	2	94	2,864
10	2	95	1,417
10	2	96	8,682
10	2	98	2,052
10	6	2	0,965
10	6	8	2,176
10	6	10	2,437
10	6	16	3,365
10	6	17	1,271
10	6	20	1,973
10	6	24	33,348
10	6	26	0,676
10	6	30	6,903
10	6	32	12,009
10	6	34	1,46
10	6	37	8,228
10	6	51	15,005
10	6	55	3,095
10	6	60	4,115
10	6	66	5,756
10	6	70	0,906
10	6	75	6,221
10	6	79	0,686
10	6	81	4,018
10	6	83	2,869
10	6	86	2,66
10	6	88	6,595
10	6	90	0,607
10	6	91	4,666
10	6	92	6,24
10	6	94	12,005
10	6	95	21,215
10	6	96	2,983
10	6	98	1,12
10	8	2	0,927
10	8	6	6,406
10	8	10	0,739
10	8	16	7,224
10	8	17	32,292
10	8	20	4,275
10	8	24	7,364
10	8	26	8,568
10	8	30	0,814
10	8	32	4,002
10	8	34	4,891
10	8	37	3,811
10	8	51	2,384
10	8	55	20,15
10	8	60	1,225
10	8	66	2,421
10	8	70	1,474
10	8	75	5,411
10	8	79	1,467
10	8	81	9,139
10	8	83	0,577
10	8	86	8,195
10	8	88	1,252
10	8	90	13,582
10	8	91	3,201
10	8	92	6,248
10	8	94	6,69
10	8	95	1,613
10	8	96	24,653
10	8	98	15,05
10	10	2	4,097
10	10	6	9,199
10	10	8	0,867
10	10	16	1,923
10	10	17	5,725
10	10	20	1,588
10	10	24	1,345
10	10	26	1,584
10	10	30	15,771
10	10	32	7,84
10	10	34	1,302
10	10	37	4,787
10	10	51	2,435
10	10	55	1,924
10	10	60	4,935
10	10	66	20,43
10	10	70	1,846
10	10	75	8,419
10	10	79	2,751
10	10	81	1,032
10	10	83	0,534
10	10	86	0,804
10	10	88	3,521
10	10	90	2,421
10	10	91	7,982
10	10	92	4,429
10	10	94	0,899
10	10	95	13,335
10	10	96	1,867
10	10	98	8,411
10	16	2	2,964
10	16	6	3,397
10	16	8	12,829
10	16	10	7,514
10	16	17	4,292
10	16	20	1,003
10	16	24	1,664
10	16	26	0,766
10	16	30	1,935
10	16	32	1,023
10	16	34	4,986
10	16	37	4,631
10	16	51	6,454
10	16	55	2,411
10	16	60	12,998
10	16	66	0,639
10	16	70	18,741
10	16	75	1,49
10	16	79	4,444
10	16	81	7,253
10	16	83	0,515
10	16	86	16,522
10	16	88	6,729
10	16	90	4,17
10	16	91	9,977
10	16	92	20,528
10	16	94	1,457
10	16	95	6,588
10	16	96	3,801
10	16	98	9,726
10	17	2	4,501
10	17	6	4,536
10	17	8	15,094
10	17	10	2,285
10	17	16	0,602
10	17	20	7,507
10	17	24	2,257
10	17	26	5,454
10	17	30	13,845
10	17	32	1,212
10	17	34	9,476
10	17	37	5,19
10	17	51	5,66
10	17	55	16,019
10	17	60	1,849
10	17	66	5,279
10	17	70	10,456
10	17	75	1,036
10	17	79	3,182
10	17	81	13,882
10	17	83	0,51
10	17	86	12,519
10	17	88	20,636
10	17	90	24,889
10	17	91	5,165
10	17	92	6,668
10	17	94	4,255
10	17	95	10,344
10	17	96	8,935
10	17	98	2,732
10	20	2	1,002
10	20	6	1,008
10	20	8	3,727
10	20	10	10,204
10	20	16	3,16
10	20	17	2,104
10	20	24	11,41
10	20	26	2,975
10	20	30	4,922
10	20	32	2,089
10	20	34	9,918
10	20	37	1,833
10	20	51	20,16
10	20	55	3,257
10	20	60	2,295
10	20	66	14,582
10	20	70	6,353
10	20	75	5,183
10	20	79	0,952
10	20	81	2,717
10	20	83	4,579
10	20	86	2,386
10	20	88	8,612
10	20	90	13,419
10	20	91	0,829
10	20	92	4,959
10	20	94	0,776
10	20	95	2,692
10	20	96	2,227
10	20	98	3,773
10	24	2	3,465
10	24	6	14,517
10	24	8	0,616
10	24	10	2,114
10	24	16	14,423
10	24	17	4,698
10	24	20	3,802
10	24	26	8,5
10	24	30	18,519
10	24	32	3,832
10	24	34	24,288
10	24	37	2,664
10	24	51	3,705
10	24	55	0,669
10	24	60	3,51
10	24	66	1,925
10	24	70	0,569
10	24	75	7,804
10	24	79	14,109
10	24	81	5,996
10	24	83	4,317
10	24	86	1,243
10	24	88	6,749
10	24	90	4,632
10	24	91	2,549
10	24	92	15,516
10	24	94	3,535
10	24	95	5,928
10	24	96	0,997
10	24	98	19,486
10	26	2	1,329
10	26	6	6,615
10	26	8	6,014
10	26	10	0,906
10	26	16	3,241
10	26	17	1,154
10	26	20	19,707
10	26	24	7,251
10	26	30	1,966
10	26	32	3,429
10	26	34	3,239
10	26	37	2,154
10	26	51	10,014
10	26	55	9,14
10	26	60	1,207
10	26	66	0,571
10	26	70	20,502
10	26	75	3,624
10	26	79	1,28
10	26	81	5,289
10	26	83	3,207
10	26	86	4,798
10	26	88	1,755
10	26	90	8,497
10	26	91	5,078
10	26	92	10,278
10	26	94	3,285
10	26	95	7,472
10	26	96	3,422
10	26	98	3,095
10	30	2	5,022
10	30	6	5,392
10	30	8	6,155
10	30	10	0,961
10	30	16	3,686
10	30	17	0,707
10	30	20	4,951
10	30	24	5,422
10	30	26	5,029
10	30	32	13,94
10	30	34	9,389
10	30	37	1,67
10	30	51	12,284
10	30	55	6,917
10	30	60	10,54
10	30	66	3,34
10	30	70	5,18
10	30	75	9,317
10	30	79	1,931
10	30	81	0,683
10	30	83	9,622
10	30	86	1,112
10	30	88	3,349
10	30	90	3,381
10	30	91	3,145
10	30	92	4,21
10	30	94	6,812
10	30	95	2,499
10	30	96	1,179
10	30	98	12,476
10	32	2	2,929
10	32	6	5,747
10	32	8	3,969
10	32	10	7,839
10	32	16	2,406
10	32	17	2,779
10	32	20	5,098
10	32	24	1,293
10	32	26	1,154
10	32	30	2,212
10	32	34	6,282
10	32	37	5,613
10	32	51	14,418
10	32	55	14,777
10	32	60	1,527
10	32	66	20,649
10	32	70	19,86
10	32	75	10,248
10	32	79	7,693
10	32	81	1,823
10	32	83	9,837
10	32	86	0,632
10	32	88	9,443
10	32	90	2,086
10	32	91	2,52
10	32	92	1,809
10	32	94	6,128
10	32	95	18,373
10	32	96	4,324
10	32	98	1,406
10	34	2	5,086
10	34	6	14,07
10	34	8	4,996
10	34	10	9,638
10	34	16	15,305
10	34	17	8,33
10	34	20	2,354
10	34	24	4,84
10	34	26	2,673
10	34	30	14,999
10	34	32	2,689
10	34	37	10,123
10	34	51	1,912
10	34	55	7,298
10	34	60	4,457
10	34	66	1,636
10	34	70	14,523
10	34	75	3,11
10	34	79	3,786
10	34	81	2,582
10	34	83	20,839
10	34	86	0,732
10	34	88	1,1
10	34	90	2,579
10	34	91	27,663
10	34	92	6,867
10	34	94	0,566
10	34	95	4,903
10	34	96	9,846
10	34	98	5,901
10	37	2	2,562
10	37	6	5,611
10	37	8	2,088
10	37	10	1,441
10	37	16	19,506
10	37	17	11,706
10	37	20	3,334
10	37	24	1,645
10	37	26	15,136
10	37	30	1,817
10	37	32	0,641
10	37	34	3,736
10	37	51	1,24
10	37	55	9,468
10	37	60	9,626
10	37	66	3,243
10	37	70	5,025
10	37	75	3,813
10	37	79	4,88
10	37	81	5,765
10	37	83	39,213
10	37	86	2,87
10	37	88	9,731
10	37	90	3,012
10	37	91	10,39
10	37	92	7,447
10	37	94	2,833
10	37	95	1,579
10	37	96	16,012
10	37	98	25,322
10	51	2	1,43
10	51	6	1,441
10	51	8	20,311
10	51	10	5,603
10	51	16	6,992
10	51	17	6,283
10	51	20	2,684
10	51	24	0,947
10	51	26	0,718
10	51	30	0,916
10	51	32	0,748
10	51	34	0,931
10	51	37	0,859
10	51	55	4,728
10	51	60	16,916
10	51	66	6,868
10	51	70	22,03
10	51	75	0,507
10	51	79	1,728
10	51	81	6,928
10	51	83	16,265
10	51	86	1,668
10	51	88	7,749
10	51	90	4,613
10	51	91	3,904
10	51	92	13,475
10	51	94	6,49
10	51	95	9,722
10	51	96	1,636
10	51	98	1,142
10	55	2	3,578
10	55	6	2,987
10	55	8	16,678
10	55	10	0,535
10	55	16	0,801
10	55	17	3,827
10	55	20	1,281
10	55	24	7,156
10	55	26	7,61
10	55	30	7,622
10	55	32	0,577
10	55	34	4,96
10	55	37	6,391
10	55	51	1,448
10	55	60	25,512
10	55	66	4,726
10	55	70	0,834
10	55	75	3,281
10	55	79	7,525
10	55	81	2,339
10	55	83	7,972
10	55	86	1,958
10	55	88	0,875
10	55	90	23,055
10	55	91	6,868
10	55	92	4,805
10	55	94	0,599
10	55	95	3,286
10	55	96	0,674
10	55	98	4,352
10	60	2	6,642
10	60	6	5,433
10	60	8	10,679
10	60	10	10,056
10	60	16	11,63
10	60	17	2,14
10	60	20	5,268
10	60	24	5,662
10	60	26	0,516
10	60	30	2,719
10	60	32	5,684
10	60	34	16,516
10	60	37	1,759
10	60	51	3,833
10	60	55	12,427
10	60	66	2,458
10	60	70	4,842
10	60	75	1,907
10	60	79	3,058
10	60	81	2,302
10	60	83	1,782
10	60	86	5,097
10	60	88	5,072
10	60	90	8,555
10	60	91	1,565
10	60	92	1,604
10	60	94	6,038
10	60	95	8,496
10	60	96	4,151
10	60	98	1,037
10	66	2	4,624
10	66	6	0,553
10	66	8	0,767
10	66	10	1,201
10	66	16	5,46
10	66	17	6,912
10	66	20	1,44
10	66	24	3,458
10	66	26	1,64
10	66	30	5,506
10	66	32	3,817
10	66	34	1,045
10	66	37	0,626
10	66	51	1,169
10	66	55	1,593
10	66	60	11,177
10	66	70	11,212
10	66	75	5,092
10	66	79	0,967
10	66	81	2,211
10	66	83	8,497
10	66	86	5,785
10	66	88	6,79
10	66	90	3,527
10	66	91	3,812
10	66	92	7,7
10	66	94	11,485
10	66	95	1,443
10	66	96	3,561
10	66	98	5,812
10	70	2	3,281
10	70	6	3,829
10	70	8	3,751
10	70	10	1,938
10	70	16	7,095
10	70	17	3,529
10	70	20	2,665
10	70	24	5,42
10	70	26	6,348
10	70	30	11,582
10	70	32	2,365
10	70	34	1,818
10	70	37	5,724
10	70	51	1,051
10	70	55	4,398
10	70	60	2,105
10	70	66	2,539
10	70	75	6,307
10	70	79	6,553
10	70	81	3,784
10	70	83	13,362
10	70	86	7,187
10	70	88	10,42
10	70	90	4,974
10	70	91	1,524
10	70	92	5,989
10	70	94	6,418
10	70	95	0,713
10	70	96	1,931
10	70	98	6,588
10	75	2	6,216
10	75	6	30,694
10	75	8	4,027
10	75	10	19,906
10	75	16	15,032
10	75	17	7,042
10	75	20	8,463
10	75	24	0,646
10	75	26	0,765
10	75	30	1,239
10	75	32	3,276
10	75	34	14,683
10	75	37	6,763
10	75	51	18,322
10	75	55	14,684
10	75	60	0,85
10	75	66	7,066
10	75	70	2,4
10	75	79	19,064
10	75	81	2,033
10	75	83	4,314
10	75	86	3,168
10	75	88	1,282
10	75	90	4,102
10	75	91	6,911
10	75	92	5,786
10	75	94	3,108
10	75	95	1,037
10	75	96	2,106
10	75	98	7,892
10	79	2	14,303
10	79	6	4,185
10	79	8	1,859
10	79	10	5,865
10	79	16	5,831
10	79	17	3,423
10	79	20	2,032
10	79	24	6,541
10	79	26	3,452
10	79	30	4,927
10	79	32	4,911
10	79	34	17,465
10	79	37	3,038
10	79	51	8,917
10	79	55	12,236
10	79	60	3,915
10	79	66	5,238
10	79	70	0,962
10	79	75	6,893
10	79	81	6,649
10	79	83	7,504
10	79	86	1,216
10	79	88	2,155
10	79	90	4,206
10	79	91	11,659
10	79	92	3,428
10	79	94	8,521
10	79	95	14,361
10	79	96	3,367
10	79	98	4,922
10	81	2	9,041
10	81	6	17,626
10	81	8	11,501
10	81	10	1,55
10	81	16	0,868
10	81	17	5,05
10	81	20	2,851
10	81	24	6,247
10	81	26	0,913
10	81	30	20,925
10	81	32	11,228
10	81	34	2,711
10	81	37	0,766
10	81	51	14,19
10	81	55	15,096
10	81	60	8,471
10	81	66	15,853
10	81	70	10,932
10	81	75	8,568
10	81	79	4,657
10	81	83	6,985
10	81	86	1,452
10	81	88	2,444
10	81	90	14,053
10	81	91	8,217
10	81	92	5,934
10	81	94	2,494
10	81	95	0,836
10	81	96	1,053
10	81	98	1,062
10	83	2	13,069
10	83	6	4,779
10	83	8	8,49
10	83	10	0,695
10	83	16	1,187
10	83	17	1,109
10	83	20	0,68
10	83	24	11,085
10	83	26	3,033
10	83	30	7,274
10	83	32	2,648
10	83	34	3,838
10	83	37	8,971
10	83	51	1,069
10	83	55	7,438
10	83	60	1,522
10	83	66	13,097
10	83	70	5,928
10	83	75	4,406
10	83	79	5,593
10	83	81	3,54
10	83	86	6,967
10	83	88	16,88
10	83	90	10,37
10	83	91	1,712
10	83	92	12,392
10	83	94	1,977
10	83	95	2,392
10	83	96	4,655
10	83	98	15,378
10	86	2	0,755
10	86	6	13,493
10	86	8	1,644
10	86	10	1,85
10	86	16	11,468
10	86	17	2,3
10	86	20	3,19
10	86	24	1,428
10	86	26	3,406
10	86	30	18,869
10	86	32	0,992
10	86	34	6,93
10	86	37	8,047
10	86	51	5,287
10	86	55	5,759
10	86	60	1,489
10	86	66	5,26
10	86	70	1,099
10	86	75	3,5
10	86	79	1,556
10	86	81	2,418
10	86	83	0,524
10	86	88	30,499
10	86	90	7,817
10	86	91	2,874
10	86	92	3,008
10	86	94	7,838
10	86	95	8,732
10	86	96	4,068
10	86	98	9,779
10	88	2	7,68
10	88	6	4,557
10	88	8	22,873
10	88	10	2,531
10	88	16	3,629
10	88	17	5,622
10	88	20	14,923
10	88	24	19,323
10	88	26	2,048
10	88	30	3,748
10	88	32	2,764
10	88	34	0,539
10	88	37	3,962
10	88	51	1,17
10	88	55	34,099
10	88	60	9,717
10	88	66	2,898
10	88	70	16,249
10	88	75	1,461
10	88	79	1,063
10	88	81	6,624
10	88	83	2,141
10	88	86	6,85
10	88	90	4,8
10	88	91	7,709
10	88	92	4,83
10	88	94	0,511
10	88	95	9,548
10	88	96	11,968
10	88	98	4,77
10	90	2	2,625
10	90	6	6,41
10	90	8	1,029
10	90	10	14,8
10	90	16	3,172
10	90	17	1,967
10	90	20	4,446
10	90	24	1,032
10	90	26	5,853
10	90	30	6,625
10	90	32	1,596
10	90	34	1,654
10	90	37	9,087
10	90	51	24,043
10	90	55	2,13
10	90	60	5,405
10	90	66	3,909
10	90	70	1,819
10	90	75	3,597
10	90	79	3,019
10	90	81	1,741
10	90	83	0,639
10	90	86	1,158
10	90	88	2,886
10	90	91	18,784
10	90	92	1,847
10	90	94	4,595
10	90	95	0,806
10	90	96	1,754
10	90	98	2,826
10	91	2	6,522
10	91	6	5,53
10	91	8	16,606
10	91	10	9,539
10	91	16	7,085
10	91	17	10,888
10	91	20	1,498
10	91	24	1,373
10	91	26	6,941
10	91	30	4,545
10	91	32	5,222
10	91	34	3,052
10	91	37	12,336
10	91	51	3,851
10	91	55	10,012
10	91	60	0,771
10	91	66	9,695
10	91	70	3,205
10	91	75	1,008
10	91	79	2,292
10	91	81	4,363
10	91	83	3,396
10	91	86	7,373
10	91	88	1,313
10	91	90	0,652
10	91	92	18,529
10	91	94	4,266
10	91	95	5,564
10	91	96	1,762
10	91	98	3,707
10	92	2	9,975
10	92	6	11,749
10	92	8	9,507
10	92	10	6,971
10	92	16	1,852
10	92	17	3,373
10	92	20	7,441
10	92	24	26,127
10	92	26	3,896
10	92	30	0,675
10	92	32	1,249
10	92	34	2,081
10	92	37	6,531
10	92	51	16,504
10	92	55	5,742
10	92	60	3,402
10	92	66	2,257
10	92	70	0,803
10	92	75	12,061
10	92	79	2,585
10	92	81	0,877
10	92	83	7,08
10	92	86	1,341
10	92	88	4,536
10	92	90	13,961
10	92	91	2,595
10	92	94	10,89
10	92	95	4,563
10	92	96	2,045
10	92	98	3,596
10	94	2	4,164
10	94	6	2,916
10	94	8	1,157
10	94	10	6,946
10	94	16	5,714
10	94	17	0,564
10	94	20	19,381
10	94	24	0,737
10	94	26	12,393
10	94	30	1,069
10	94	32	2,503
10	94	34	0,687
10	94	37	2,33
10	94	51	3,316
10	94	55	1,125
10	94	60	8,467
10	94	66	14,009
10	94	70	10,089
10	94	75	10,431
10	94	79	3,132
10	94	81	2,469
10	94	83	1,886
10	94	86	7,703
10	94	88	38,908
10	94	90	2,325
10	94	91	3,201
10	94	92	4,317
10	94	95	6,411
10	94	96	7,796
10	94	98	2,635
10	95	2	9,16
10	95	6	21,803
10	95	8	1,9
10	95	10	2,022
10	95	16	17,838
10	95	17	1,313
10	95	20	3,025
10	95	24	2,977
10	95	26	12,38
10	95	30	1,452
10	95	32	4,053
10	95	34	6,604
10	95	37	3,39
10	95	51	8,618
10	95	55	7,606
10	95	60	5,525
10	95	66	8,393
10	95	70	1,645
10	95	75	4,139
10	95	79	7,01
10	95	81	17,889
10	95	83	1,369
10	95	86	3,496
10	95	88	1,2
10	95	90	3,23
10	95	91	4,73
10	95	92	2,556
10	95	94	1,495
10	95	96	0,892
10	95	98	3,215
10	96	2	0,514
10	96	6	13,056
10	96	8	1,285
10	96	10	0,741
10	96	16	18,455
10	96	17	3,105
10	96	20	3,679
10	96	24	1,483
10	96	26	1,472
10	96	30	1,212
10	96	32	1,247
10	96	34	8,167
10	96	37	13,051
10	96	51	0,602
10	96	55	5,167
10	96	60	4,354
10	96	66	0,669
10	96	70	20,672
10	96	75	4,708
10	96	79	3,476
10	96	81	5,014
10	96	83	3,522
10	96	86	3,327
10	96	88	1,413
10	96	90	0,79
10	96	91	2,36
10	96	92	2,341
10	96	94	11,574
10	96	95	3,094
10	96	98	6,455
10	98	2	9,509
10	98	6	0,864
10	98	8	2,343
10	98	10	3,349
10	98	16	2,038
10	98	17	4,759
10	98	20	7,03
10	98	24	2,078
10	98	26	22,385
10	98	30	4,584
10	98	32	11,304
10	98	34	4
10	98	37	3,705
10	98	51	9,306
10	98	55	12,38
10	98	60	3,687
10	98	66	24,237
10	98	70	10,944
10	98	75	3,503
10	98	79	2,524
10	98	81	7,141
10	98	83	12,41
10	98	86	5,132
10	98	88	2,305
10	98	90	2,648
10	98	91	6,409
10	98	92	3,539
10	98	94	2,452
10	98	95	0,765
10	98	96	8,844

