9	75	61	2,295
9	75	62	3,942
9	75	65	1,925
9	75	70	3,018
9	75	72	4,563
9	75	73	4,629
9	75	74	4,876
9	75	78	15,779
9	75	81	10,947
9	75	86	0,937
9	75	87	3,921
9	78	9	12,659
9	78	18	1,078
9	78	26	8,514
9	78	32	6,135
9	78	38	4,108
9	78	41	17,082
9	78	43	0,56
9	78	44	4,603
9	78	51	5,112
9	78	52	1,281
9	78	53	1,111
9	78	56	5,414
9	78	61	0,548
9	78	62	4,575
9	78	65	5,795
9	78	70	13,816
9	78	72	0,837
9	78	73	6,852
9	78	74	1,366
9	78	75	8,185
9	78	81	15,134
9	78	86	5,741
9	78	87	10,576
9	81	9	2,113
9	81	18	13,054
9	81	26	6,065
9	81	32	5,98
9	81	38	42,822
9	81	41	3,557
9	81	43	6,936
9	81	44	1,501
9	81	51	1,01
9	81	52	8,575
9	81	53	29,242
9	81	56	7,168
9	81	61	1,799
9	81	62	12,74
9	81	65	0,875
9	81	70	6,468
9	81	72	13,359
9	81	73	7,119
9	81	74	3,983
9	81	75	3,197
9	81	78	2,418
9	81	86	1,577
9	81	87	0,627
9	86	9	12,644
9	86	18	4,409
9	86	26	7,919
9	86	32	1,249
9	86	38	4,505
9	86	41	12,3
9	86	43	2,036
9	86	44	5,673
9	86	51	3,476
9	86	52	20,488
9	86	53	4,59
9	86	56	1,155
9	86	61	10,552
9	86	62	0,892
9	86	65	7,524
9	86	70	6,428
9	86	72	0,76
9	86	73	1,368
9	86	74	19,775
9	86	75	5,133
9	86	78	5,196
9	86	81	37,966
9	86	87	1,119
9	87	9	14,508
9	87	18	10,339
9	87	26	1,389
9	87	32	1,13
9	87	38	1,861
9	87	41	10,52
9	87	43	9,934
9	87	44	0,911
9	87	51	1,087
9	87	52	9,193
9	87	53	8,634
9	87	56	3,886
9	87	61	1,796
9	87	62	1,303
9	87	65	1,415
9	87	70	1,531
9	87	72	1,004
9	87	73	0,747
9	87	74	4,617
9	87	75	2,099
9	87	78	4,464
9	87	81	2,006
9	87	86	1,168
10	1	20	6,398
10	1	27	3,597
10	1	28	22,21
10	1	32	4,156
10	1	33	15,389
10	1	48	2,581
10	1	50	16,109
10	1	51	2,731
10	1	55	1,296
10	1	62	4,592
10	1	74	1,807
10	1	77	8,153
10	1	80	2,186
10	1	84	11,703
10	1	91	7,888
10	1	92	4,75
10	20	1	4,927
10	20	27	2,606
10	20	28	0,583
10	20	32	4,217
10	20	33	3,002
10	20	48	1,988
10	20	50	24,323
10	20	51	6,509
10	20	55	11,183
10	20	62	5,82
10	20	74	17,091
10	20	77	3,545
10	20	80	0,758
10	20	84	4,404
10	20	91	0,723
10	20	92	1,359
10	27	1	5,381
10	27	20	5,562
10	27	28	12,278
10	27	32	6,391
10	27	33	2,262
10	27	48	5,542
10	27	50	3,34
10	27	51	10,288
10	27	55	13,081
10	27	62	8,971
10	27	74	3,201
10	27	77	0,937
10	27	80	1,331
10	27	84	2,496
10	27	91	13,03
10	27	92	2,011
10	28	1	0,876
10	28	20	2,784
10	28	27	9,422
10	28	32	1,795
10	28	33	1,696
10	28	48	1,666
10	28	50	5,068
10	28	51	5,546
10	28	55	11,301
10	28	62	5,031
10	28	74	1,142
10	28	77	4,505
10	28	80	1,916
10	28	84	1,718
10	28	91	6,822
10	28	92	13,462
10	32	1	34,477
10	32	20	17,239
10	32	27	3,937
10	32	28	1,091
10	32	33	5,042
10	32	48	6,888
10	32	50	12,523
10	32	51	11,159
10	32	55	7,951
10	32	62	4,659
10	32	74	4,325
10	32	77	3,04
10	32	80	10,595
10	32	84	3,564
10	32	91	1,082
10	32	92	1,572
10	33	1	24,794
10	33	20	7,401
10	33	27	4,291
10	33	28	9,108
10	33	32	4,468
10	33	48	7,573
10	33	50	5,578
10	33	51	6,548
10	33	55	2,977
10	33	62	10,278
10	33	74	8,581
10	33	77	7,808
10	33	80	8,103
10	33	84	2,051
10	33	91	7,815
10	33	92	3,93
10	48	1	8,069
10	48	20	5,087
10	48	27	7,048
10	48	28	1,826
10	48	32	2,404
10	48	33	8,358
10	48	50	2,169
10	48	51	1,689
10	48	55	1,459
10	48	62	1,812
10	48	74	12,551
10	48	77	1,463
10	48	80	2,073
10	48	84	7,768
10	48	91	2,219
10	48	92	22,892
10	50	1	4,612
10	50	20	3,957
10	50	27	3,463
10	50	28	1,44
10	50	32	2,177
10	50	33	2,461
10	50	48	13,372
10	50	51	8,434
10	50	55	17,784
10	50	62	4,088
10	50	74	2,463
10	50	77	0,586
10	50	80	5,512
10	50	84	6,201
10	50	91	6,642
10	50	92	17,162
10	51	1	12,981
10	51	20	30,878
10	51	27	7,498
10	51	28	3,483
10	51	32	3,493
10	51	33	2,828
10	51	48	2,235
10	51	50	3,96
10	51	55	18,334
10	51	62	3,544
10	51	74	6,428
10	51	77	7,076
10	51	80	10,322
10	51	84	2,025
10	51	91	1,241
10	51	92	2,603
10	55	1	6,923
10	55	20	0,712
10	55	27	1,852
10	55	28	11,973
10	55	32	34,032
10	55	33	7,706
10	55	48	4,308
10	55	50	13,171
10	55	51	8,398
10	55	62	0,808
10	55	74	3,572
10	55	77	4,529
10	55	80	0,875
10	55	84	6,028
10	55	91	1,135
10	55	92	2,178
10	62	1	15,375
10	62	20	5,342
10	62	27	1,782
10	62	28	10,637
10	62	32	2,468
10	62	33	12,852
10	62	48	1,133
10	62	50	1,547
10	62	51	3,647
10	62	55	3,871
10	62	74	1,111
10	62	77	27,75
10	62	80	5,916
10	62	84	0,819
10	62	91	7,026
10	62	92	3,914
10	74	1	10,375
10	74	20	1,443
10	74	27	1,547
10	74	28	1,225
10	74	32	9,075
10	74	33	1,682
10	74	48	1,671
10	74	50	17,497
10	74	51	1,256
10	74	55	20,485
10	74	62	8,662
10	74	77	1,355
10	74	80	20,837
10	74	84	4,554
10	74	91	2,287
10	74	92	19,362
10	77	1	3,174
10	77	20	8,625
10	77	27	3,792
10	77	28	13,098
10	77	32	9,293
10	77	33	8,885
10	77	48	5,94
10	77	50	3,411
10	77	51	0,833
10	77	55	9,316
10	77	62	4,401
10	77	74	0,599
10	77	80	2,516
10	77	84	5,684
10	77	91	1,824
10	77	92	1,2
10	80	1	4,074
10	80	20	1,63
10	80	27	1,651
10	80	28	0,519
10	80	32	7,287
10	80	33	3,535
10	80	48	22,695
10	80	50	3,999
10	80	51	5,028
10	80	55	1,417
10	80	62	1,228
10	80	74	2,726
10	80	77	0,93
10	80	84	2,763
10	80	91	0,571
10	80	92	4,095
10	84	1	17,184
10	84	20	1,729
10	84	27	1,778
10	84	28	4,06
10	84	32	5,625
10	84	33	3,422
10	84	48	11,034
10	84	50	1,162
10	84	51	5,615
10	84	55	6,428
10	84	62	8,51
10	84	74	8,151
10	84	77	0,592
10	84	80	0,619
10	84	91	18,192
10	84	92	4,344
10	91	1	9,196
10	91	20	9,104
10	91	27	2,121
10	91	28	2,767
10	91	32	3,036
10	91	33	0,936
10	91	48	3,499
10	91	50	2,419
10	91	51	5,001
10	91	55	9,36
10	91	62	0,597
10	91	74	1,183
10	91	77	1,465
10	91	80	2,039
10	91	84	2,355
10	91	92	11,449
10	92	1	8,843
10	92	20	4,036
10	92	27	4,835
10	92	28	5,421
10	92	32	7,526
10	92	33	44,656
10	92	48	2,973
10	92	50	1,822
10	92	51	8,77
10	92	55	22,787
10	92	62	11,396
10	92	74	0,551
10	92	77	3,618
10	92	80	14,537
10	92	84	20,651
10	92	91	20,194

