7	79	32	0,703
7	79	34	0,717
7	79	36	1,604
7	79	42	12,55
7	79	44	2,953
7	79	50	15,262
7	79	58	6,665
7	79	67	1,8
7	79	71	0,616
7	79	76	16,474
7	79	82	1,82
7	82	4	5,704
7	82	5	2,77
7	82	13	19,39
7	82	27	5,668
7	82	28	2,966
7	82	30	10,384
7	82	31	9,7
7	82	32	1,787
7	82	34	34,625
7	82	36	2,321
7	82	42	1,689
7	82	44	1,418
7	82	50	9,352
7	82	58	4,422
7	82	67	10,433
7	82	71	3,27
7	82	76	0,973
7	82	79	9,927
8	4	5	2,823
8	4	6	10,839
8	4	10	0,879
8	4	16	1,126
8	4	18	6,868
8	4	20	1,543
8	4	22	1,884
8	4	23	2,577
8	4	29	15,299
8	4	31	3,283
8	4	38	5,713
8	4	44	5,246
8	4	46	4,547
8	4	53	7,37
8	4	62	8,392
8	4	64	3,013
8	4	84	24,423
8	4	86	4,77
8	4	87	1,265
8	4	93	1,593
8	5	4	38,212
8	5	6	7,042
8	5	10	2,684
8	5	16	8,513
8	5	18	2,175
8	5	20	1,152
8	5	22	0,71
8	5	23	6,787
8	5	29	2,106
8	5	31	2,576
8	5	38	1,35
8	5	44	0,599
8	5	46	11,293
8	5	53	3,993
8	5	62	5,609
8	5	64	10,933
8	5	84	9,29
8	5	86	4,396
8	5	87	2,421
8	5	93	1,1
8	6	4	12,98
8	6	5	4,452
8	6	10	6,847
8	6	16	2,551
8	6	18	2,17
8	6	20	14,702
8	6	22	1,241
8	6	23	1,722
8	6	29	3,054
8	6	31	8,142
8	6	38	5,557
8	6	44	0,945
8	6	46	5,729
8	6	53	2,762
8	6	62	9,719
8	6	64	0,859
8	6	84	2,278
8	6	86	5,207
8	6	87	10,653
8	6	93	1,777
8	10	4	4,405
8	10	5	0,625
8	10	6	2,103
8	10	16	2,674
8	10	18	11,562
8	10	20	11,273
8	10	22	2,152
8	10	23	12,175
8	10	29	18,419
8	10	31	7,428
8	10	38	15,208
8	10	44	13,234
8	10	46	1,099
8	10	53	3,936
8	10	62	1,495
8	10	64	11,375
8	10	84	5,426
8	10	86	0,511
8	10	87	3,646
8	10	93	11,823
8	16	4	2,618
8	16	5	1,342
8	16	6	5,942
8	16	10	38,271
8	16	18	0,54
8	16	20	1,596
8	16	22	0,528
8	16	23	6,97
8	16	29	16,19
8	16	31	2,586
8	16	38	5,893
8	16	44	12,719
8	16	46	0,527
8	16	53	15,753
8	16	62	5,559
8	16	64	25,633
8	16	84	4,969
8	16	86	7,258
8	16	87	1,555
8	16	93	1,614
8	18	4	6,411
8	18	5	2,096
8	18	6	14,092
8	18	10	6,62
8	18	16	3,955
8	18	20	13,161
8	18	22	2,699
8	18	23	15,08
8	18	29	3,609
8	18	31	18,795
8	18	38	6,413
8	18	44	0,989
8	18	46	1,569
8	18	53	12,554
8	18	62	4,302
8	18	64	0,514
8	18	84	0,643
8	18	86	22,59
8	18	87	10,233
8	18	93	12,986
8	20	4	4,437
8	20	5	6,428
8	20	6	1,586
8	20	10	20,238
8	20	16	2,213
8	20	18	1,511
8	20	22	30,301
8	20	23	14,117
8	20	29	7,231
8	20	31	11,031
8	20	38	5,01
8	20	44	14,251
8	20	46	10,513
8	20	53	1,666
8	20	62	2,197
8	20	64	3,757
8	20	84	4,39
8	20	86	18,304
8	20	87	1,877
8	20	93	8,827
8	22	4	18,98
8	22	5	4,981
8	22	6	14,73
8	22	10	0,523
8	22	16	13,609
8	22	18	1,319
8	22	20	0,633
8	22	23	0,649
8	22	29	6,04
8	22	31	20,997
8	22	38	5,033
8	22	44	0,753
8	22	46	32,687
8	22	53	2,375
8	22	62	9,865
8	22	64	4,884
8	22	84	4,898
8	22	86	0,767
8	22	87	2,281
8	22	93	4,218
8	23	4	13,462
8	23	5	6,802
8	23	6	16,979
8	23	10	4,965
8	23	16	2,687
8	23	18	4,33
8	23	20	2,881
8	23	22	12,789
8	23	29	4,345
8	23	31	0,895
8	23	38	15,321
8	23	44	4,208
8	23	46	6,364
8	23	53	20,038
8	23	62	10,998
8	23	64	3,223
8	23	84	8,933
8	23	86	3,425
8	23	87	7,923
8	23	93	2,223
8	29	4	0,731
8	29	5	2,375
8	29	6	2,155
8	29	10	0,637
8	29	16	4,721
8	29	18	4,384
8	29	20	8,812
8	29	22	7,455
8	29	23	3,452
8	29	31	3,585
8	29	38	44,438
8	29	44	9,775
8	29	46	12,866
8	29	53	1,708
8	29	62	0,777
8	29	64	10,661
8	29	84	0,931
8	29	86	2,149
8	29	87	0,971
8	29	93	12,024
8	31	4	8,156
8	31	5	0,989
8	31	6	4,501
8	31	10	0,664
8	31	16	6,235
8	31	18	1,921
8	31	20	4,78
8	31	22	0,737
8	31	23	12,881
8	31	29	6,628
8	31	38	3,059
8	31	44	0,664
8	31	46	6,963
8	31	53	11,883
8	31	62	16,205
8	31	64	3,465
8	31	84	7,301
8	31	86	3,577
8	31	87	11,515
8	31	93	9,807
8	38	4	6,914
8	38	5	3,037
8	38	6	31,358
8	38	10	40,094
8	38	16	31,367
8	38	18	3,013
8	38	20	2,386
8	38	22	7,236
8	38	23	11,379
8	38	29	6,41
8	38	31	5,809
8	38	44	6,644
8	38	46	4,232
8	38	53	4,067
8	38	62	6,909
8	38	64	2,181
8	38	84	1,595
8	38	86	13,31
8	38	87	6,267
8	38	93	2,633
8	44	4	26,17
8	44	5	8,333
8	44	6	1,014
8	44	10	1,469
8	44	16	6,744
8	44	18	2,317
8	44	20	10,503
8	44	22	9,779
8	44	23	20,832
8	44	29	6,388
8	44	31	1,495
8	44	38	2,376
8	44	46	13,575
8	44	53	16,018
8	44	62	3,457
8	44	64	0,952
8	44	84	3,766
8	44	86	5,136
8	44	87	5,012
8	44	93	0,967
8	46	4	5,711
8	46	5	4,415
8	46	6	6,116
8	46	10	5,454
8	46	16	3,861
8	46	18	9,894
8	46	20	1,992
8	46	22	12,396
8	46	23	5,439
8	46	29	13,523
8	46	31	3,262
8	46	38	27,739
8	46	44	6,029
8	46	53	5,923
8	46	62	7,129
8	46	64	10,664
8	46	84	1,133
8	46	86	5,778
8	46	87	2,512
8	46	93	3,656
8	53	4	3,069
8	53	5	5,382
8	53	6	1,294
8	53	10	7,504
8	53	16	8,601
8	53	18	1,329
8	53	20	0,562
8	53	22	9,268
8	53	23	1,04
8	53	29	2,775
8	53	31	5,341
8	53	38	1,995
8	53	44	6,972
8	53	46	2,683
8	53	62	4,32
8	53	64	11,711
8	53	84	1,942
8	53	86	8,517
8	53	87	4,826
8	53	93	5,507
8	62	4	6,086
8	62	5	3,739
8	62	6	16,228
8	62	10	0,773
8	62	16	7,215
8	62	18	40,933
8	62	20	28,003
8	62	22	1,085
8	62	23	8,335
8	62	29	1,943
8	62	31	2,47
8	62	38	11,348
8	62	44	5,05
8	62	46	6,367
8	62	53	1,734
8	62	64	18,23
8	62	84	1,599
8	62	86	6,693
8	62	87	18,492
8	62	93	4,023
8	64	4	7,108
8	64	5	0,932
8	64	6	9,164
8	64	10	2,275
8	64	16	1,028
8	64	18	6,732
8	64	20	10,957
8	64	22	7,027
8	64	23	3,687
8	64	29	7,85
8	64	31	2,368
8	64	38	19,653
8	64	44	1,627
8	64	46	2,814
8	64	53	4,074
8	64	62	0,758
8	64	84	7,706
8	64	86	7,646
8	64	87	12,157
8	64	93	1,753
8	84	4	5,639
8	84	5	7,745
8	84	6	7,368
8	84	10	1,708
8	84	16	6,797
8	84	18	12,2
8	84	20	1,962
8	84	22	3,758
8	84	23	1,879
8	84	29	1,565
8	84	31	23,017
8	84	38	5,847
8	84	44	7,668
8	84	46	6,184
8	84	53	4,069
8	84	62	11,229
8	84	64	2,075
8	84	86	3,654
8	84	87	4,55
8	84	93	6,005
8	86	4	8,796
8	86	5	20,827
8	86	6	19,133
8	86	10	4,855
8	86	16	0,753
8	86	18	14,777
8	86	20	2,332
8	86	22	2,249
8	86	23	18,272
8	86	29	7,995
8	86	31	19,926
8	86	38	4,527
8	86	44	1,273
8	86	46	1,866
8	86	53	43,998
8	86	62	17,229
8	86	64	1,233
8	86	84	0,77
8	86	87	7,286
8	86	93	2,785
8	87	4	2,761
8	87	5	2,33
8	87	6	6,448
8	87	10	7,054
8	87	16	1,703
8	87	18	9,882
8	87	20	9,206
8	87	22	6,447
8	87	23	11,186
8	87	29	3,024
8	87	31	2,783
8	87	38	2,311
8	87	44	2,693
8	87	46	25,52
8	87	53	2,816
8	87	62	2,057
8	87	64	0,966
8	87	84	4,033
8	87	86	5,332
8	87	93	3,941
8	93	4	1,703
8	93	5	5,047
8	93	6	15,398
8	93	10	18,881
8	93	16	16,814
8	93	18	9,28
8	93	20	8,168
8	93	22	9,983
8	93	23	0,876
8	93	29	13,366
8	93	31	8,656
8	93	38	4,428
8	93	44	1,964
8	93	46	0,538
8	93	53	2,712
8	93	62	2,542
8	93	64	3,047
8	93	84	12,222
8	93	86	1,869
8	93	87	3,539
9	3	8	1,954
9	3	9	9,411
9	3	16	13,538
9	3	18	1,029
9	3	21	9,342
9	3	27	4,668
9	3	34	3,504
9	3	36	6,365
9	3	39	12,236
9	3	43	2,177
9	3	45	11,058
9	3	47	29,013
9	3	49	11,416
9	3	55	4,126
9	3	64	3,523
9	3	66	2,683
9	3	76	4,609
9	3	77	1,92
9	3	80	1,632
9	3	81	6,507
9	3	82	12,915
9	3	85	3,397
9	3	92	4,617
9	3	95	1,112
9	8	3	2,601
9	8	9	1,158
9	8	16	4,454
9	8	18	6,63
9	8	21	6,831
9	8	27	2,847
9	8	34	15,53
9	8	36	3,061
9	8	39	5,41
9	8	43	1,088
9	8	45	8,839
9	8	47	0,695
9	8	49	2,97
9	8	55	0,888
9	8	64	2,745
9	8	66	2,817
9	8	76	1,296
9	8	77	3,739
9	8	80	7,573
9	8	81	9,253
9	8	82	7,899
9	8	85	3,544
9	8	92	22,678
9	8	95	17,33
9	9	3	11,022
9	9	8	11,107
9	9	16	5,351
9	9	18	5,852
9	9	21	5,563
9	9	27	11,362
9	9	34	3,404
9	9	36	1,348
9	9	39	5,108
9	9	43	4,293
9	9	45	13,345
9	9	47	2,007
9	9	49	3,895
9	9	55	2,513
9	9	64	1,179
9	9	66	5,29
9	9	76	4,237
9	9	77	9,731
9	9	80	8,06
9	9	81	5,258
9	9	82	4,202
9	9	85	1,674
9	9	92	2,326
9	9	95	6,062
9	16	3	5,614
9	16	8	7,709
9	16	9	4,574
9	16	18	6,7
9	16	21	1,779
9	16	27	10,754
9	16	34	8,794
9	16	36	6,515
9	16	39	47,753
9	16	43	5,549
9	16	45	1,99
9	16	47	3,059
9	16	49	5,959
9	16	55	2,574
9	16	64	3,152
9	16	66	1,502
9	16	76	3,629
9	16	77	3,455
9	16	80	0,716
9	16	81	10,803
9	16	82	12,228
9	16	85	6,775
9	16	92	1,961
9	16	95	2,46
9	18	3	0,585
9	18	8	1,295
9	18	9	1,037
9	18	16	3,738
9	18	21	18,87
9	18	27	1,353
9	18	34	10,078
9	18	36	12,4
9	18	39	1,722
9	18	43	0,952
9	18	45	1,561
9	18	47	9,891
9	18	49	6,732
9	18	55	0,655
9	18	64	5,555
9	18	66	2,139
9	18	76	1,222
9	18	77	1,647
9	18	80	23,779
9	18	81	6,856
9	18	82	1,536
9	18	85	12,085
9	18	92	6,58
9	18	95	5,119
9	21	3	7,029
9	21	8	1,386
9	21	9	25,403
9	21	16	7,602
9	21	18	5,046
9	21	27	1,223
9	21	34	7,6
9	21	36	8,228
9	21	39	20,179
9	21	43	22,078
9	21	45	2,146
9	21	47	1,265
9	21	49	3,098
9	21	55	22,039
9	21	64	58,646
9	21	66	4,7
9	21	76	6,63
9	21	77	0,57
9	21	80	12,537
9	21	81	5,471
9	21	82	7,689
9	21	85	3,981
9	21	92	2,044
9	21	95	29,003
9	27	3	2,788
9	27	8	12,855
9	27	9	9,089
9	27	16	1,297
9	27	18	3,596
9	27	21	10,07
9	27	34	1,711
9	27	36	1,443
9	27	39	3,44
9	27	43	1,753
9	27	45	8,166
9	27	47	0,831
9	27	49	38,072
9	27	55	6,64
9	27	64	2,97
9	27	66	5,305
9	27	76	3,311
9	27	77	8,546
9	27	80	1,079
9	27	81	1,427
9	27	82	4,181
9	27	85	5,582
9	27	92	2,221
9	27	95	8,728
9	34	3	12,781
9	34	8	5,712
9	34	9	5,554
9	34	16	7,158
9	34	18	12,756
9	34	21	0,954
9	34	27	4,605
9	34	36	4,133
9	34	39	8,443
9	34	43	1,601
9	34	45	12,422
9	34	47	4,103
9	34	49	0,691
9	34	55	5,588
9	34	64	1,137
9	34	66	5,643
9	34	76	1,991
9	34	77	2,935
9	34	80	4,391
9	34	81	27,551
9	34	82	11,656
9	34	85	1,689
9	34	92	3,044
9	34	95	19,987
9	36	3	6,992
9	36	8	9,654
9	36	9	10,404
9	36	16	1,955
9	36	18	3,331
9	36	21	0,603
9	36	27	2,436
9	36	34	4,576
9	36	39	3,243
9	36	43	4,663
9	36	45	4,882
9	36	47	10,41
9	36	49	2,031
9	36	55	10,586
9	36	64	14,179
9	36	66	5,433
9	36	76	9,339
9	36	77	13,97
9	36	80	7,993
9	36	81	1,552
9	36	82	2,621
9	36	85	0,913
9	36	92	4,365
9	36	95	1,712
9	39	3	5,569
9	39	8	7,591
9	39	9	12,269
9	39	16	0,683
9	39	18	3,901
9	39	21	9,817
9	39	27	2,22
9	39	34	13,507
9	39	36	0,819
9	39	43	0,948
9	39	45	1,883
9	39	47	5,924
9	39	49	15,348
9	39	55	6,215
9	39	64	16,998
9	39	66	7,816
9	39	76	4,091
9	39	77	1,362
9	39	80	6,652
9	39	81	9,513
9	39	82	28,807
9	39	85	3,053
9	39	92	8,737
9	39	95	13,092
9	43	3	7,389
9	43	8	9,987
9	43	9	0,704
9	43	16	4,338
9	43	18	1,909
9	43	21	3,055
9	43	27	2,855
9	43	34	8,486
9	43	36	11,604
9	43	39	6,475
9	43	45	2,775
9	43	47	2,993
9	43	49	5,411
9	43	55	2,429
9	43	64	2,507
9	43	66	0,941
9	43	76	4,363
9	43	77	2,121
9	43	80	1,378
9	43	81	1,009
9	43	82	5,474
9	43	85	10,328
9	43	92	16,845
9	43	95	3,667
9	45	3	3,912
9	45	8	2,563
9	45	9	3,222
9	45	16	4,204
9	45	18	6,893
9	45	21	4,885
9	45	27	5,903
9	45	34	5,639
9	45	36	9,668
9	45	39	26,028
9	45	43	10,325
9	45	47	2,888
9	45	49	5,286
9	45	55	5,523
9	45	64	0,648
9	45	66	10,973
9	45	76	11,82
9	45	77	4,956
9	45	80	1,303
9	45	81	3,992
9	45	82	2,551
9	45	85	1,75
9	45	92	0,736
9	45	95	18,629
9	47	3	6,207
9	47	8	58,672
9	47	9	2,663
9	47	16	1,052
9	47	18	4,448
9	47	21	4,504
9	47	27	1,062
9	47	34	11,136
9	47	36	1,801
9	47	39	14,461
9	47	43	17,714
9	47	45	6,157
9	47	49	0,721
9	47	55	1,91
9	47	64	6,551
9	47	66	1,775
9	47	76	1,366
9	47	77	3,961
9	47	80	5,307
9	47	81	19,603
9	47	82	2,353
9	47	85	17,458
9	47	92	4,014
9	47	95	7,566
9	49	3	5,127
9	49	8	13,976
9	49	9	3,727
9	49	16	1,482
9	49	18	3,324
9	49	21	3,051
9	49	27	6,622
9	49	34	18,339
9	49	36	11,805
9	49	39	1,373
9	49	43	15,958
9	49	45	4,576
9	49	47	2,571
9	49	55	18,059
9	49	64	1,866
9	49	66	2,683
9	49	76	3,851
9	49	77	11,761
9	49	80	2,914
9	49	81	9,539
9	49	82	2,603
9	49	85	5,409
9	49	92	0,715
9	49	95	2,398
9	55	3	0,575
9	55	8	1,89
9	55	9	0,598
9	55	16	0,572
9	55	18	5,442
9	55	21	3,858
9	55	27	9,185
9	55	34	2,082
9	55	36	12,421
9	55	39	7,47
9	55	43	11,228
9	55	45	14,743
9	55	47	4,259
9	55	49	2,333
9	55	64	2,118
9	55	66	8,79
9	55	76	6,316
9	55	77	22,864
9	55	80	2,65
9	55	81	11,96
9	55	82	2,321
9	55	85	21,674
9	55	92	26,374
9	55	95	6,605
9	64	3	8,081
9	64	8	4,558
9	64	9	0,952
9	64	16	9
9	64	18	9,009
9	64	21	7,27
9	64	27	10,297
9	64	34	3,882
9	64	36	2,651
9	64	39	12,334
9	64	43	1,838
9	64	45	4,562
9	64	47	6,417
9	64	49	0,91
9	64	55	3,58
9	64	66	3,635
9	64	76	0,796
9	64	77	1,671
9	64	80	5,907
9	64	81	3,774
9	64	82	5,105
9	64	85	9,409
9	64	92	3,739
9	64	95	4,885
9	66	3	6,763
9	66	8	18,508
9	66	9	3,493
9	66	16	15,674
9	66	18	1,808
9	66	21	13,755
9	66	27	12,323
9	66	34	1,64
9	66	36	3,083
9	66	39	2,039
9	66	43	13,772
9	66	45	10,992
9	66	47	4,061
9	66	49	13,355
9	66	55	16,023
9	66	64	2,231
9	66	76	9,963
9	66	77	0,706
9	66	80	7,181
9	66	81	9,593
9	66	82	1,968
9	66	85	2,475
9	66	92	2,73
9	66	95	11,689
9	76	3	1,38
9	76	8	1,277
9	76	9	2,431
9	76	16	2,546
9	76	18	7,003
9	76	21	5,267
9	76	27	2,72
9	76	34	1,139
9	76	36	4,605
9	76	39	17,441
9	76	43	0,628
9	76	45	3,736
9	76	47	7,246
9	76	49	3,465
9	76	55	6,104
9	76	64	8,911
9	76	66	2,47
9	76	77	7,891
9	76	80	12,822
9	76	81	9,888
9	76	82	5,02
9	76	85	1,948
9	76	92	10,232
9	76	95	4,337
9	77	3	0,783
9	77	8	2,393
9	77	9	9,4
9	77	16	4,065
9	77	18	1,698
9	77	21	2,179
9	77	27	3,98
9	77	34	1,066
9	77	36	0,897
9	77	39	22,101
9	77	43	2,525
9	77	45	2,745
9	77	47	31,934
9	77	49	3,6
9	77	55	0,7
9	77	64	1,587
9	77	66	15,363
9	77	76	6,78
9	77	80	7,673
9	77	81	26,193
9	77	82	14,767
9	77	85	0,891
9	77	92	0,742
9	77	95	3,716
9	80	3	1,729
9	80	8	9,33
9	80	9	5,035
9	80	16	13,896
9	80	18	8,671
9	80	21	5,089
9	80	27	3,529
9	80	34	11,439
9	80	36	21,079
9	80	39	26,771
9	80	43	16,464
9	80	45	20,776
9	80	47	11,237
9	80	49	0,797
9	80	55	9,035
9	80	64	1,472
9	80	66	5,269
9	80	76	4,471
9	80	77	10,323
9	80	81	5,863
9	80	82	2,646
9	80	85	9,239
9	80	92	6,495
9	80	95	0,618
9	81	3	0,524
9	81	8	9,038
9	81	9	17,264
9	81	16	0,72
9	81	18	5,757
9	81	21	1,423
9	81	27	4,207
9	81	34	3,674
9	81	36	16,032
9	81	39	1,621
9	81	43	2,022
9	81	45	9,765
9	81	47	4,085
9	81	49	16,669
9	81	55	9,56
9	81	64	1,708
9	81	66	4,247
9	81	76	3,901
9	81	77	11,375
9	81	80	1,351
9	81	82	3,557
9	81	85	12,431
9	81	92	0,659
9	81	95	13,097
9	82	3	0,605
9	82	8	7,611
9	82	9	0,63
9	82	16	14,348
9	82	18	6,75
9	82	21	4,002
9	82	27	2,169
9	82	34	11,813
9	82	36	7,85
9	82	39	4,919
9	82	43	21,672
9	82	45	2,477
9	82	47	2,717
9	82	49	4,659
9	82	55	4,395
9	82	64	8,242
9	82	66	8,183
9	82	76	3,713
9	82	77	5,843
9	82	80	5,608
9	82	81	0,58
9	82	85	6,228
9	82	92	8,369
9	82	95	1,16
9	85	3	0,628
9	85	8	1,459
9	85	9	0,632
9	85	16	18,745
9	85	18	2,625
9	85	21	11,165
9	85	27	4,772
9	85	34	1,234
9	85	36	2,13
9	85	39	5,343
9	85	43	1,264
9	85	45	6,745
9	85	47	17,952
9	85	49	5,109
9	85	55	4,262
9	85	64	20,862
9	85	66	7,141
9	85	76	2,825
9	85	77	8,33
9	85	80	13,372
9	85	81	0,927
9	85	82	11,072
9	85	92	1,671
9	85	95	13,952
9	92	3	7,317
9	92	8	5,3
9	92	9	2,042
9	92	16	7,725
9	92	18	15,558
9	92	21	5,024
9	92	27	8,109
9	92	34	3,208
9	92	36	0,789
9	92	39	4,675
9	92	43	1,528
9	92	45	0,591
9	92	47	7,065
9	92	49	1,486
9	92	55	12,292
9	92	64	4,266
9	92	66	1,908
9	92	76	3,64
9	92	77	13,959
9	92	80	2,095
9	92	81	21,495
9	92	82	0,569
9	92	85	7,138
9	92	95	7,478
9	95	3	1,466
9	95	8	4,948
9	95	9	11,835
9	95	16	2,555
9	95	18	12,314
9	95	21	4,253
9	95	27	7,404
9	95	34	3,997
9	95	36	26,302
9	95	39	6,829
9	95	43	3,032
9	95	45	22,889
9	95	47	0,896
9	95	49	14,578
9	95	55	1,63
9	95	64	2,641
9	95	66	3,624
9	95	76	3,388
9	95	77	4,471
9	95	80	7,491
9	95	81	8,642
9	95	82	8,646
9	95	85	2,3
9	95	92	1,157
10	10	12	4,891
10	10	13	2,368
10	10	15	2,462
10	10	22	14,331
10	10	30	0,547
10	10	34	9,787
10	10	47	1,246
10	10	56	2,457
10	10	61	1,938
10	10	63	6,85
10	10	65	8,01
10	10	66	2,718
10	10	77	2,377
10	10	80	15,06
10	10	86	0,602
10	10	89	34,811
10	10	92	5,554
10	10	96	5,789
10	10	99	3,818
10	12	10	3,314
10	12	13	0,521
10	12	15	13,112
10	12	22	11,027
10	12	30	0,883
10	12	34	6,221
10	12	47	1,023
10	12	56	4,032
10	12	61	0,998
10	12	63	10,902
10	12	65	3,237
10	12	66	1,286
10	12	77	3,023
10	12	80	2,304
10	12	86	4,858
10	12	89	4,905
10	12	92	6,602
10	12	96	3,127
10	12	99	9,848
10	13	10	7,561
10	13	12	4,55
10	13	15	3,309
10	13	22	9,672
10	13	30	4,858
10	13	34	3,777
10	13	47	34,176
10	13	56	1,683
10	13	61	1,996
10	13	63	2,077
10	13	65	6,408
10	13	66	20,087
10	13	77	0,622
10	13	80	0,768
10	13	86	27,909
10	13	89	1,15
10	13	92	4,515
10	13	96	2,056
10	13	99	3,502
10	15	10	3,572
10	15	12	6,845
10	15	13	10,856
10	15	22	3,494
10	15	30	0,826
10	15	34	0,939
10	15	47	2,87
10	15	56	0,651
10	15	61	0,829
10	15	63	1,346
10	15	65	7,443
10	15	66	2,118
10	15	77	3,244
10	15	80	3,086
10	15	86	8,867
10	15	89	3,272
10	15	92	0,997
10	15	96	1,31
10	15	99	12,504
10	22	10	6,936
10	22	12	4,774
10	22	13	21,376
10	22	15	2,276
10	22	30	1,321
10	22	34	1,453
10	22	47	2,585
10	22	56	5,367
10	22	61	22,303
10	22	63	5,176
10	22	65	5,602
10	22	66	3,404
10	22	77	4,311
10	22	80	4,313
10	22	86	0,821
10	22	89	6,798
10	22	92	3,238
10	22	96	4,63
10	22	99	0,62
10	30	10	3,512
10	30	12	1,374
10	30	13	14,936
10	30	15	1,029
10	30	22	2,353
10	30	34	13,763
10	30	47	5,791
10	30	56	12,178
10	30	61	0,809
10	30	63	8,464
10	30	65	2,123
10	30	66	6,465
10	30	77	9,147
10	30	80	6,12
10	30	86	12,358
10	30	89	4,57
10	30	92	11,387
10	30	96	5,975
10	30	99	1,003
10	34	10	13,032
10	34	12	0,877
10	34	13	1,42
10	34	15	7,846
10	34	22	1,481
10	34	30	8,34
10	34	47	2,825
10	34	56	1,949
10	34	61	7,043
10	34	63	3,837
10	34	65	9,533
10	34	66	3,712
10	34	77	6,353
10	34	80	11,004
10	34	86	3,159
10	34	89	4,007
10	34	92	4,715
10	34	96	0,63
10	34	99	2,467
10	47	10	2,855
10	47	12	19,423
10	47	13	1,667
10	47	15	10,528
10	47	22	5,144
10	47	30	2,923
10	47	34	2,714
10	47	56	0,522
10	47	61	2,034
10	47	63	14,145
10	47	65	2,798
10	47	66	2,56
10	47	77	3,733
10	47	80	1,088
10	47	86	1,967
10	47	89	5,665
10	47	92	2,778
10	47	96	5,077
10	47	99	4,708
10	56	10	2,791
10	56	12	7,679
10	56	13	10,255
10	56	15	17,237
10	56	22	2,089
10	56	30	3,226
10	56	34	9,078
10	56	47	4,539
10	56	61	16,522
10	56	63	1,614
10	56	65	4,283
10	56	66	19,822
10	56	77	11,844
10	56	80	2,358
10	56	86	11,746
10	56	89	1,359
10	56	92	0,929
10	56	96	32,742
10	56	99	10,623
10	61	10	24,353
10	61	12	4,339
10	61	13	2,59
10	61	15	20,054
10	61	22	5,013
10	61	30	2,476
10	61	34	4,225
10	61	47	8,828
10	61	56	2,827
10	61	63	3,649
10	61	65	7,471
10	61	66	6,341
10	61	77	2,803
10	61	80	5,827
10	61	86	11,596
10	61	89	7,383
10	61	92	19,564
10	61	96	5,595
10	61	99	0,578
10	63	10	2,418
10	63	12	4,557
10	63	13	6,997
10	63	15	1,894
10	63	22	3,565
10	63	30	2,35
10	63	34	0,795
10	63	47	0,871
10	63	56	0,967
10	63	61	8,131
10	63	65	14,951
10	63	66	7,995
10	63	77	4
10	63	80	1,771
10	63	86	6,001
10	63	89	3,219
10	63	92	0,508
10	63	96	3,536
10	63	99	7,856
10	65	10	13,981
10	65	12	1,473
10	65	13	15,048
10	65	15	0,771
10	65	22	2,545
10	65	30	19,088
10	65	34	0,771
10	65	47	0,9
10	65	56	2,757
10	65	61	13,266
10	65	63	0,847
10	65	66	1,481
10	65	77	6,434
10	65	80	8,882
10	65	86	0,828
10	65	89	11,296
10	65	92	12,013
10	65	96	4,425
10	65	99	18,248
10	66	10	0,937
10	66	12	5,09
10	66	13	12,886
10	66	15	2,813
10	66	22	2,485
10	66	30	13,463
10	66	34	8,823
10	66	47	19,77
10	66	56	1,104
10	66	61	1,049
10	66	63	3,48
10	66	65	7,171
10	66	77	7,864
10	66	80	5,611
10	66	86	4,522
10	66	89	7,15
10	66	92	23,581
10	66	96	1,935
10	66	99	2,803
10	77	10	5,97
10	77	12	5,459
10	77	13	8,863
10	77	15	3,808
10	77	22	1,614
10	77	30	2,33
10	77	34	10,113
10	77	47	3,018
10	77	56	3,411
10	77	61	5,383
10	77	63	22,303
10	77	65	1,529
10	77	66	8,151
10	77	80	4,382
10	77	86	1,201
10	77	89	13,198
10	77	92	3,976
10	77	96	9,124
10	77	99	6,291
10	80	10	0,886
10	80	12	2,131
10	80	13	1,535
10	80	15	3,473
10	80	22	2,672
10	80	30	1,923
10	80	34	1,021
10	80	47	0,617
10	80	56	3,397
10	80	61	1,82
10	80	63	6,629
10	80	65	0,857
10	80	66	11,548
10	80	77	11,717
10	80	86	5,206
10	80	89	2,742
10	80	92	0,864
10	80	96	1,525
10	80	99	5,418
10	86	10	2,681
10	86	12	1,831
10	86	13	11,396
10	86	15	0,748
10	86	22	1,445
10	86	30	2,612
10	86	34	2,583
10	86	47	4,167
10	86	56	2,932
10	86	61	0,801
10	86	63	15,51
10	86	65	0,636
10	86	66	15,123
10	86	77	1,96
10	86	80	1,655
10	86	89	10,436
10	86	92	15,603
10	86	96	9,394
10	86	99	7,989
10	89	10	8,566
10	89	12	1,233
10	89	13	9,018
10	89	15	5,921
10	89	22	8,615
10	89	30	1,559
10	89	34	0,658
10	89	47	3,357
10	89	56	2,394
10	89	61	2,243
10	89	63	2,846
10	89	65	7,163
10	89	66	6,752
10	89	77	0,899
10	89	80	0,81
10	89	86	13,098
10	89	92	22,364
10	89	96	7,878
10	89	99	21,168
10	92	10	4,033
10	92	12	12,17
10	92	13	4,338
10	92	15	3,163
10	92	22	6,843
10	92	30	1,376
10	92	34	15,175
10	92	47	6,255
10	92	56	0,784
10	92	61	3,743
10	92	63	2,527
10	92	65	13,781
10	92	66	4,851
10	92	77	10,043
10	92	80	3,367
10	92	86	24,792
10	92	89	4,805
10	92	96	5,83
10	92	99	13,614
10	96	10	0,96
10	96	12	1,013
10	96	13	9,477
10	96	15	5,817
10	96	22	1,749
10	96	30	17,151
10	96	34	14,996
10	96	47	4,006
10	96	56	5,9
