6	2	11	0,752
6	2	13	4,195
6	2	17	2,544
6	2	18	7,801
6	2	25	6,331
6	2	26	3,77
6	2	34	1,753
6	2	35	6,326
6	2	36	1,649
6	2	39	14,628
6	2	40	5,366
6	2	49	21,975
6	2	51	5,293
6	2	56	2,003
6	2	58	1,584
6	2	63	4,581
6	2	74	0,67
6	2	77	5,062
6	2	78	8,912
6	2	83	11,786
6	2	84	0,597
6	2	85	1,349
6	2	87	12,252
6	2	88	1,561
6	2	89	0,868
6	2	90	21,093
6	2	91	1,371
6	2	93	10,416
6	6	1	3,59
6	6	2	8,308
6	6	11	11,239
6	6	13	22,696
6	6	17	5,835
6	6	18	1,454
6	6	25	1,607
6	6	26	1,011
6	6	34	7,83
6	6	35	11,508
6	6	36	7,638
6	6	39	14,33
6	6	40	4,372
6	6	49	1,566
6	6	51	15,836
6	6	56	0,931
6	6	58	2,232
6	6	63	5,922
6	6	74	4,236
6	6	77	1,224
6	6	78	2,826
6	6	83	14,221
6	6	84	7,167
6	6	85	1,674
6	6	87	5,241
6	6	88	5,938
6	6	89	5,01
6	6	90	4,021
6	6	91	11,255
6	6	93	1,218
6	11	1	2,362
6	11	2	12,017
6	11	6	1,319
6	11	13	11,537
6	11	17	24,882
6	11	18	3,945
6	11	25	10,235
6	11	26	16,068
6	11	34	5,061
6	11	35	0,674
6	11	36	6,652
6	11	39	19,083
6	11	40	5,051
6	11	49	0,924
6	11	51	14,639
6	11	56	1,667
6	11	58	1,017
6	11	63	2,072
6	11	74	4,584
6	11	77	4,283
6	11	78	1,815
6	11	83	4,323
6	11	84	4,727
6	11	85	3,326
6	11	87	6,07
6	11	88	3,454
6	11	89	31,246
6	11	90	2,534
6	11	91	4,337
6	11	93	13,072
6	13	1	3,821
6	13	2	15,58
6	13	6	12,411
6	13	11	3,382
6	13	17	0,738
6	13	18	10,401
6	13	25	8,766
6	13	26	1,869
6	13	34	1,742
6	13	35	3,123
6	13	36	3,878
6	13	39	1,053
6	13	40	1,862
6	13	49	4,156
6	13	51	11,253
6	13	56	3,29
6	13	58	5,402
6	13	63	7,466
6	13	74	3,995
6	13	77	6,449
6	13	78	7,511
6	13	83	1,792
6	13	84	2,603
6	13	85	10,577
6	13	87	3,861
6	13	88	3,082
6	13	89	5,01
6	13	90	10,553
6	13	91	0,592
6	13	93	1,105
6	17	1	4,416
6	17	2	10,68
6	17	6	5,87
6	17	11	4,499
6	17	13	1,482
6	17	18	10,21
6	17	25	9,304
6	17	26	8,11
6	17	34	5,688
6	17	35	3,695
6	17	36	9,813
6	17	39	19,912
6	17	40	2,353
6	17	49	0,65
6	17	51	3,28
6	17	56	0,967
6	17	58	0,832
6	17	63	0,674
6	17	74	16,493
6	17	77	42,39
6	17	78	10,016
6	17	83	19,157
6	17	84	1,869
6	17	85	2,345
6	17	87	7,358
6	17	88	0,67
6	17	89	7,501
6	17	90	3,776
6	17	91	0,769
6	17	93	0,969
6	18	1	1,713
6	18	2	1,321
6	18	6	0,713
6	18	11	26,335
6	18	13	10,24
6	18	17	9,637
6	18	25	4,219
6	18	26	1,078
6	18	34	3,522
6	18	35	5,304
6	18	36	0,722
6	18	39	3,784
6	18	40	0,703
6	18	49	5,854
6	18	51	20,499
6	18	56	6,54
6	18	58	8,606
6	18	63	13,853
6	18	74	1,268
6	18	77	2,384
6	18	78	2,935
6	18	83	14,892
6	18	84	2,53
6	18	85	0,713
6	18	87	1,05
6	18	88	7,617
6	18	89	3,692
6	18	90	2,003
6	18	91	15,657
6	18	93	0,833
6	25	1	12,881
6	25	2	3,479
6	25	6	3,021
6	25	11	0,557
6	25	13	3,9
6	25	17	3,151
6	25	18	2,605
6	25	26	5,48
6	25	34	3,379
6	25	35	28,168
6	25	36	4,491
6	25	39	8,775
6	25	40	1,581
6	25	49	3,905
6	25	51	3,951
6	25	56	4,616
6	25	58	9,501
6	25	63	12,583
6	25	74	4,255
6	25	77	2,432
6	25	78	2,088
6	25	83	14,219
6	25	84	4,862
6	25	85	1,121
6	25	87	4,845
6	25	88	4,082
6	25	89	12,538
6	25	90	24,125
6	25	91	2,903
6	25	93	8,041
6	26	1	3,524
6	26	2	2,534
6	26	6	1,302
6	26	11	9,616
6	26	13	24,696
6	26	17	6,13
6	26	18	4,074
6	26	25	4,506
6	26	34	2,961
6	26	35	4,1
6	26	36	1,143
6	26	39	0,931
6	26	40	4,576
6	26	49	3,489
6	26	51	11,289
6	26	56	13,624
6	26	58	2,108
6	26	63	0,505
6	26	74	19,06
6	26	77	2,379
6	26	78	2,79
6	26	83	6,075
6	26	84	4,152
6	26	85	6,548
6	26	87	9,132
6	26	88	2,037
6	26	89	15,786
6	26	90	0,678
6	26	91	2,517
6	26	93	18,339
6	34	1	6,918
6	34	2	6,88
6	34	6	3,905
6	34	11	1,442
6	34	13	5,002
6	34	17	2,501
6	34	18	0,677
6	34	25	7,434
6	34	26	1,909
6	34	35	12,475
6	34	36	8,07
6	34	39	7,854
6	34	40	0,523
6	34	49	1,581
6	34	51	1,185
6	34	56	4,994
6	34	58	4,239
6	34	63	8,971
6	34	74	16,339
6	34	77	8,099
6	34	78	14,355
6	34	83	8,593
6	34	84	3,347
6	34	85	48,954
6	34	87	26,99
6	34	88	2,702
6	34	89	1,063
6	34	90	0,594
6	34	91	5,205
6	34	93	7,69
6	35	1	2,843
6	35	2	1,717
6	35	6	1,029
6	35	11	3,663
6	35	13	2,168
6	35	17	5,558
6	35	18	1,357
6	35	25	5,154
6	35	26	2,909
6	35	34	7,677
6	35	36	12,114
6	35	39	5,564
6	35	40	1,071
6	35	49	13,352
6	35	51	4,635
6	35	56	4,105
6	35	58	1,65
6	35	63	5,629
6	35	74	1,24
6	35	77	0,659
6	35	78	13,227
6	35	83	5,842
6	35	84	16,261
6	35	85	2,276
6	35	87	15,374
6	35	88	1,741
6	35	89	11,329
6	35	90	8,524
6	35	91	34,09
6	35	93	0,593
6	36	1	3,757
6	36	2	21,98
6	36	6	1,506
6	36	11	1,232
6	36	13	2,528
6	36	17	2,191
6	36	18	5,185
6	36	25	10,216
6	36	26	7,124
6	36	34	7,042
6	36	35	11,57
6	36	39	1,091
6	36	40	43,051
6	36	49	4,668
6	36	51	3,053
6	36	56	2,58
6	36	58	5,886
6	36	63	6,09
6	36	74	4,885
6	36	77	1,401
6	36	78	13,554
6	36	83	13,022
6	36	84	2,825
6	36	85	3,312
6	36	87	1,827
6	36	88	2,924
6	36	89	15,733
6	36	90	1,211
6	36	91	2,568
6	36	93	0,869
6	39	1	7,331
6	39	2	6,387
6	39	6	17,99
6	39	11	1,099
6	39	13	0,536
6	39	17	9,966
6	39	18	1,14
6	39	25	1,733
6	39	26	10,545
6	39	34	5,057
6	39	35	1,095
6	39	36	19,098
6	39	40	1,638
6	39	49	5,874
6	39	51	17,734
6	39	56	1,286
6	39	58	4,136
6	39	63	39,558
6	39	74	5,782
6	39	77	7,707
6	39	78	3,068
6	39	83	1,661
6	39	84	5,654
6	39	85	5,755
6	39	87	7,836
6	39	88	17,917
6	39	89	4,267
6	39	90	5,024
6	39	91	0,593
6	39	93	5,192
6	40	1	1,193
6	40	2	5,25
6	40	6	1,81
6	40	11	6,49
6	40	13	42,933
6	40	17	25,579
6	40	18	8,135
6	40	25	1,283
6	40	26	1,254
6	40	34	3,006
6	40	35	32,352
6	40	36	22,998
6	40	39	18,103
6	40	49	44,245
6	40	51	17,786
6	40	56	14,828
6	40	58	4,856
6	40	63	4,186
6	40	74	2,589
6	40	77	6,397
6	40	78	5,185
6	40	83	16,947
6	40	84	5,103
6	40	85	1,248
6	40	87	3,452
6	40	88	1,97
6	40	89	2,482
6	40	90	2,846
6	40	91	3,78
6	40	93	1,651
6	49	1	2,531
6	49	2	7,067
6	49	6	3,117
6	49	11	1,436
6	49	13	3,895
6	49	17	14,023
6	49	18	3,596
6	49	25	3,283
6	49	26	8,873
6	49	34	11,116
6	49	35	1,303
6	49	36	4,46
6	49	39	3,134
6	49	40	6,038
6	49	51	0,636
6	49	56	4,425
6	49	58	12,756
6	49	63	26,689
6	49	74	2,445
6	49	77	0,801
6	49	78	0,889
6	49	83	0,969
6	49	84	3,815
6	49	85	4,376
6	49	87	1,7
6	49	88	6,691
6	49	89	2,783
6	49	90	10,115
6	49	91	1,782
6	49	93	32,719
6	51	1	3,43
6	51	2	2,696
6	51	6	6,756
6	51	11	1,689
6	51	13	1,051
6	51	17	7,328
6	51	18	4,037
6	51	25	6,183
6	51	26	2,976
6	51	34	1,284
6	51	35	3,9
6	51	36	8,31
6	51	39	3,22
6	51	40	9,891
6	51	49	14,353
6	51	56	6,117
6	51	58	5,141
6	51	63	1,093
6	51	74	3,663
6	51	77	5,216
6	51	78	24,21
6	51	83	1,248
6	51	84	6,454
6	51	85	3,735
6	51	87	11,876
6	51	88	4,282
6	51	89	21,057
6	51	90	20,307
6	51	91	4,042
6	51	93	0,553
6	56	1	19,582
6	56	2	11,104
6	56	6	16,546
6	56	11	6,321
6	56	13	1,743
6	56	17	17,046
6	56	18	7,374
6	56	25	1,984
6	56	26	2,164
6	56	34	0,625
6	56	35	1,319
6	56	36	4,692
6	56	39	5,927
6	56	40	2,045
6	56	49	7,084
6	56	51	3,085
6	56	58	6,808
6	56	63	8,648
6	56	74	18,545
6	56	77	7,822
6	56	78	10,301
6	56	83	10,751
6	56	84	4,435
6	56	85	1,976
6	56	87	4,739
6	56	88	8,552
6	56	89	6,171
6	56	90	18,074
6	56	91	2,314
6	56	93	2,945
6	58	1	1,979
6	58	2	1,357
6	58	6	3,323
6	58	11	0,569
6	58	13	6,882
6	58	17	8,369
6	58	18	3,061
6	58	25	1,217
6	58	26	18,848
6	58	34	19,467
6	58	35	3,781
6	58	36	2,081
6	58	39	2,71
6	58	40	1,339
6	58	49	4,97
6	58	51	12,729
6	58	56	9,489
6	58	63	16,227
6	58	74	3,911
6	58	77	6,687
6	58	78	9,882
6	58	83	11,846
6	58	84	4,582
6	58	85	0,512
6	58	87	19,171
6	58	88	1,952
6	58	89	3,542
6	58	90	9,38
6	58	91	5,622
6	58	93	9,442
6	63	1	0,514
6	63	2	6,545
6	63	6	1,815
6	63	11	2,675
6	63	13	18,55
6	63	17	0,875
6	63	18	9,819
6	63	25	0,547
6	63	26	12,918
6	63	34	14,402
6	63	35	52,277
6	63	36	6,471
6	63	39	2,734
6	63	40	1,302
6	63	49	7,484
6	63	51	2,9
6	63	56	16,158
6	63	58	2,911
6	63	74	3,042
6	63	77	1,907
6	63	78	2,46
6	63	83	11,016
6	63	84	2,739
6	63	85	0,644
6	63	87	4,879
6	63	88	6,333
6	63	89	11,063
6	63	90	3,334
6	63	91	8,782
6	63	93	8,822
6	74	1	0,708
6	74	2	1,568
6	74	6	10,306
6	74	11	2,587
6	74	13	1,891
6	74	17	0,751
6	74	18	5,281
6	74	25	3,242
6	74	26	4,828
6	74	34	10,161
6	74	35	0,598
6	74	36	7,078
6	74	39	8,706
6	74	40	14,683
6	74	49	12,085
6	74	51	5,992
6	74	56	31,384
6	74	58	2,465
6	74	63	17,613
6	74	77	22,685
6	74	78	6,912
6	74	83	5,796
6	74	84	2,556
6	74	85	1,813
6	74	87	7,147
6	74	88	0,99
6	74	89	7,436
6	74	90	1,392
6	74	91	3,412
6	74	93	9,319
6	77	1	3,612
6	77	2	6,959
6	77	6	0,5
6	77	11	1,272
6	77	13	2,036
6	77	17	19,573
6	77	18	15,317
6	77	25	6,661
6	77	26	7,137
6	77	34	0,644
6	77	35	2,81
6	77	36	1,337
6	77	39	6,264
6	77	40	1,423
6	77	49	14,915
6	77	51	9,653
6	77	56	4,459
6	77	58	5,197
6	77	63	10,303
6	77	74	16,368
6	77	78	3,167
6	77	83	0,661
6	77	84	5,241
6	77	85	25,691
6	77	87	8,712
6	77	88	0,77
6	77	89	10,282
6	77	90	14,633
6	77	91	2,751
6	77	93	12,228
6	78	1	0,634
6	78	2	5,825
6	78	6	3,273
6	78	11	8,198
6	78	13	1,931
6	78	17	7,689
6	78	18	11,463
6	78	25	11,75
6	78	26	5,517
6	78	34	8,775
6	78	35	8,801
6	78	36	10,146
6	78	39	4,521
6	78	40	2,31
6	78	49	10,521
6	78	51	11,887
6	78	56	2,065
6	78	58	1,105
6	78	63	0,98
6	78	74	1,061
6	78	77	1,063
6	78	83	6,702
6	78	84	15,451
6	78	85	10,165
6	78	87	7,276
6	78	88	1,822
6	78	89	5,406
6	78	90	4,323
6	78	91	8,816
6	78	93	1,464
6	83	1	5,168
6	83	2	3,043
6	83	6	5,932
6	83	11	2,623
6	83	13	9,505
6	83	17	5,076
6	83	18	4,884
6	83	25	7,393
6	83	26	5,528
6	83	34	2,977
6	83	35	2,706
6	83	36	2,204
6	83	39	4,806
6	83	40	13,385
6	83	49	1,429
6	83	51	0,802
6	83	56	1,578
6	83	58	1,382
6	83	63	3,391
6	83	74	6,717
6	83	77	1,353
6	83	78	1,24
6	83	84	7,205
6	83	85	1,35
6	83	87	2,883
6	83	88	1,512
6	83	89	23,612
6	83	90	16,379
6	83	91	4,315
6	83	93	17,763
6	84	1	2,999
6	84	2	0,619
6	84	6	25,373
6	84	11	0,839
6	84	13	13,83
6	84	17	5,143
6	84	18	11,976
6	84	25	14,364
6	84	26	1,965
6	84	34	12,901
6	84	35	0,557
6	84	36	11,389
6	84	39	1,489
6	84	40	9,343
6	84	49	16,346
6	84	51	10,995
6	84	56	2,082
6	84	58	2,37
6	84	63	5,674
6	84	74	7,157
6	84	77	15,505
6	84	78	6,521
6	84	83	20,915
6	84	85	3,178
6	84	87	1,861
6	84	88	21,49
6	84	89	17,913
6	84	90	3,79
6	84	91	2,337
6	84	93	2,24
6	85	1	0,654
6	85	2	9,329
6	85	6	4,821
6	85	11	1,354
6	85	13	3,395
6	85	17	1,095
6	85	18	15,88
6	85	25	6,496
6	85	26	6,992
6	85	34	6,96
6	85	35	3,523
6	85	36	11,287
6	85	39	37,064
6	85	40	6,699
6	85	49	8,579
6	85	51	8,013
6	85	56	3,365
6	85	58	11,965
6	85	63	6,67
6	85	74	3,7
6	85	77	5,955
6	85	78	11,953
6	85	83	1,101
6	85	84	25,861
6	85	87	7,679
6	85	88	2,839
6	85	89	7,479
6	85	90	8,18
6	85	91	1,445
6	85	93	18,569
6	87	1	2,409
6	87	2	14,3
6	87	6	1,352
6	87	11	1,339
6	87	13	1,283
6	87	17	14,728
6	87	18	3,418
6	87	25	9,246
6	87	26	6,659
6	87	34	5,654
6	87	35	21,588
6	87	36	1,499
6	87	39	15,415
6	87	40	4,465
6	87	49	9,623
6	87	51	8,487
6	87	56	9,263
6	87	58	7,274
6	87	63	11,538
6	87	74	1,685
6	87	77	2,122
6	87	78	10,241
6	87	83	28,913
6	87	84	0,597
6	87	85	1,051
6	87	88	11,758
6	87	89	3,99
6	87	90	6,307
6	87	91	1,01
6	87	93	1,97
6	88	1	3,063
6	88	2	5,595
6	88	6	36,19
6	88	11	1,575
6	88	13	33,755
6	88	17	11,445
6	88	18	2,369
6	88	25	2,642
6	88	26	15,292
6	88	34	13,583
6	88	35	2,267
6	88	36	3,609
6	88	39	4,236
6	88	40	1,191
6	88	49	1,663
6	88	51	2,176
6	88	56	3,916
6	88	58	11,508
6	88	63	33,589
6	88	74	27,345
6	88	77	1,745
6	88	78	0,657
6	88	83	1,764
6	88	84	3,083
6	88	85	0,65
6	88	87	6,77
6	88	89	1,324
6	88	90	5,205
6	88	91	1,561
6	88	93	2,45
6	89	1	1,615
6	89	2	3,101
6	89	6	1,374
6	89	11	4,292
6	89	13	4,804
6	89	17	3,123
6	89	18	1,814
6	89	25	2,536
6	89	26	3,915
6	89	34	4,664
6	89	35	7,378
6	89	36	3,246
6	89	39	3,749
6	89	40	6,83
6	89	49	9,253
6	89	51	3,951
6	89	56	7,596
6	89	58	4,158
6	89	63	0,843
6	89	74	4,662
6	89	77	3,2
6	89	78	4,899
6	89	83	13,808
6	89	84	6,898
6	89	85	3,326
6	89	87	3,477
6	89	88	2,67
6	89	90	1,782
6	89	91	2,945
6	89	93	3,536
6	90	1	2,86
6	90	2	1,468
6	90	6	1,788
6	90	11	1,586
6	90	13	7,902
6	90	17	9,134
6	90	18	1,869
6	90	25	1,786
6	90	26	4,177
6	90	34	0,698
6	90	35	7,308
6	90	36	2,756
6	90	39	4,801
6	90	40	9,943
6	90	49	11,989
6	90	51	0,98
6	90	56	8,007
6	90	58	11,052
6	90	63	2,179
6	90	74	1,267
6	90	77	5,49
6	90	78	1,745
6	90	83	21,358
6	90	84	1,702
6	90	85	4,159
6	90	87	6,716
6	90	88	3,46
6	90	89	0,942
6	90	91	3,397
6	90	93	0,719
6	91	1	3,782
6	91	2	2,4
6	91	6	9,254
6	91	11	5,304
6	91	13	4,464
6	91	17	58,144
6	91	18	15,674
6	91	25	0,955
6	91	26	4,712
6	91	34	0,972
6	91	35	11,345
6	91	36	4,64
6	91	39	6,694
6	91	40	1,622
6	91	49	6,8
6	91	51	1,879
6	91	56	16,837
6	91	58	1,602
6	91	63	1,895
6	91	74	8,786
6	91	77	4,745
6	91	78	4,034
6	91	83	19,247
6	91	84	3,288
6	91	85	6,801
6	91	87	0,943
6	91	88	0,695
6	91	89	2,703
6	91	90	6,333
6	91	93	7,966
6	93	1	26,085
6	93	2	10,012
6	93	6	2,821
6	93	11	5,526
6	93	13	1,789
6	93	17	18,669
6	93	18	0,714
6	93	25	14,036
6	93	26	2,753
6	93	34	21,688
6	93	35	3,027
6	93	36	2,467
6	93	39	1,298
6	93	40	1,123
6	93	49	6,034
6	93	51	9,149
6	93	56	0,978
6	93	58	10,451
6	93	63	16,572
6	93	74	5,099
6	93	77	4,978
6	93	78	10,061
6	93	83	22,654
6	93	84	5,216
6	93	85	7,83
6	93	87	2,392
6	93	88	3,549
6	93	89	6,161
6	93	90	2,393
6	93	91	1,391
7	8	15	8,29
7	8	18	2,641
7	8	22	13,819
7	8	24	6,126
7	8	32	4,056
7	8	36	1,615
7	8	39	0,791
7	8	42	22,592
7	8	55	2,98
7	8	56	9,828
7	8	57	0,741
7	8	59	5,497
7	8	63	2,078
7	8	64	3,407
7	8	69	1,185
7	8	77	6,224
7	8	79	0,648
7	8	82	2,861
7	8	86	1,182
7	8	88	1,181
7	8	89	8
7	8	90	2,178
7	8	100	0,682
7	15	8	25,342
7	15	18	2,002
7	15	22	3,673
7	15	24	1,994
7	15	32	7,117
7	15	36	7,137
7	15	39	3,373
7	15	42	7,15
7	15	55	1,454
7	15	56	2,581
7	15	57	1,25
7	15	59	4,482
7	15	63	10,062
7	15	64	1,539
7	15	69	0,76
7	15	77	1,051
7	15	79	3,016
7	15	82	9,042
7	15	86	6,138
7	15	88	5,194
7	15	89	6,273
7	15	90	1,318
7	15	100	5,401
7	18	8	8,045
7	18	15	1,519
7	18	22	1,199
7	18	24	3,725
7	18	32	0,53
7	18	36	0,756
7	18	39	14,973
7	18	42	10,682
7	18	55	2,655
7	18	56	2,246
7	18	57	4,955
7	18	59	3,024
7	18	63	1,194
7	18	64	14,405
7	18	69	6,654
7	18	77	0,948
7	18	79	1,105
7	18	82	4,258
7	18	86	8,759
7	18	88	6,168
7	18	89	3,117
7	18	90	1,131
7	18	100	10,072
7	22	8	4,392
7	22	15	10,494
7	22	18	2,607
7	22	24	7,374
7	22	32	6,36
7	22	36	5,72
7	22	39	11,893
7	22	42	14,877
7	22	55	0,865
7	22	56	6,794
7	22	57	3,72
7	22	59	7,783
7	22	63	4,914
7	22	64	2,387
7	22	69	4,098
7	22	77	1,561
7	22	79	0,676
7	22	82	2,02
7	22	86	12,429
7	22	88	1,414
7	22	89	11,197
7	22	90	21,501
7	22	100	5,517
7	24	8	1,845
7	24	15	3,224
7	24	18	5,26
7	24	22	2,82
7	24	32	6,198
7	24	36	6,182
7	24	39	9,414
7	24	42	15,949
7	24	55	1,991
7	24	56	2,115
7	24	57	2,453
7	24	59	1,205
7	24	63	14,714
7	24	64	2,992
7	24	69	6,881
7	24	77	2,738
7	24	79	0,665
7	24	82	0,676
7	24	86	5,422
7	24	88	2,72
7	24	89	0,524
7	24	90	3,328
7	24	100	15,05
7	32	8	4,895
7	32	15	19,927
7	32	18	1,32
7	32	22	9,771
7	32	24	1,184
7	32	36	1,304
7	32	39	7,688
7	32	42	1,822
7	32	55	5,903
7	32	56	12,726
7	32	57	1,45
7	32	59	0,689
7	32	63	1,273
7	32	64	3,278
7	32	69	2,041
7	32	77	3,34
7	32	79	3,838
7	32	82	1,618
7	32	86	11,843
7	32	88	15,915
7	32	89	12,753
7	32	90	0,521
7	32	100	13,98
7	36	8	1,351
7	36	15	3,057
7	36	18	1,185
7	36	22	1,495
7	36	24	4,396
7	36	32	0,797
7	36	39	26,873
7	36	42	10,803
7	36	55	0,998
7	36	56	0,529
7	36	57	5,276
7	36	59	6,422
7	36	63	7,264
7	36	64	6,604
7	36	69	1,066
7	36	77	6,518
7	36	79	41,524
7	36	82	1,916
7	36	86	2,351
7	36	88	3,712
7	36	89	15,757
7	36	90	7,918
7	36	100	1,859
7	39	8	5,363
7	39	15	2,333
7	39	18	5,659
7	39	22	5,869
7	39	24	26,722
7	39	32	11,71
7	39	36	8,837
7	39	42	1,477
7	39	55	11,151
7	39	56	1,919
7	39	57	0,882
7	39	59	4,696
7	39	63	11,344
7	39	64	1,134
7	39	69	1,304
7	39	77	8,683
7	39	79	7,708
7	39	82	4,047
7	39	86	3,957
7	39	88	12,726
7	39	89	9,84
7	39	90	5,652
7	39	100	0,793
7	42	8	0,648
7	42	15	3,391
7	42	18	7,081
7	42	22	0,877
7	42	24	7,704
7	42	32	5,969
7	42	36	14,645
7	42	39	2,713
7	42	55	7,274
7	42	56	15,1
7	42	57	7,753
7	42	59	5,454
7	42	63	19,354
7	42	64	1,469
7	42	69	11,512
7	42	77	9,813
7	42	79	12,777
7	42	82	2,202
7	42	86	0,584
7	42	88	3,004
7	42	89	2,272
7	42	90	1,649
7	42	100	13,575
7	55	8	3,888
7	55	15	12,897
7	55	18	3,925
7	55	22	6,613
7	55	24	1,286
7	55	32	9,661
7	55	36	4,968
7	55	39	4,616
7	55	42	8,245
7	55	56	3,159
7	55	57	4,258
7	55	59	0,674
7	55	63	1,516
7	55	64	4,991
7	55	69	1,822
7	55	77	6,605
7	55	79	9,198
7	55	82	0,566
7	55	86	1,382
7	55	88	3,731
7	55	89	2,447
7	55	90	11,648
7	55	100	18,368
7	56	8	0,984
7	56	15	4,829
7	56	18	3,224
7	56	22	15,021
7	56	24	5,75
7	56	32	4,718
7	56	36	3,627
7	56	39	1,203
7	56	42	2,722
7	56	55	4,481
7	56	57	25,081
7	56	59	1,697
7	56	63	14,028
7	56	64	2,931
7	56	69	2,888
7	56	77	0,89
7	56	79	6,647
7	56	82	23,465
7	56	86	2,412
7	56	88	1,638
7	56	89	3,193
7	56	90	1,95
7	56	100	0,871
7	57	8	9,894
7	57	15	40,224
7	57	18	26,54
7	57	22	5,389
7	57	24	2,352
7	57	32	20,69
7	57	36	2,791
7	57	39	0,638
7	57	42	12,744
7	57	55	4,017
7	57	56	5,722
7	57	59	3,667
7	57	63	4,585
7	57	64	2,927
7	57	69	1,094
7	57	77	3,999
7	57	79	12,11
7	57	82	7,484
7	57	86	2,215
7	57	88	1,701
7	57	89	2,851
7	57	90	5,893
7	57	100	3,696
7	59	8	6,212
7	59	15	2,03
7	59	18	6,996
7	59	22	43,405
7	59	24	2,246
7	59	32	5,6
7	59	36	21,43
7	59	39	17,583
7	59	42	2,74
7	59	55	15,222
7	59	56	8,782
7	59	57	1,576
7	59	63	2,969
7	59	64	1,887
7	59	69	2,017
7	59	77	15,303
7	59	79	2,298
7	59	82	7,716
7	59	86	35,67
7	59	88	8,295
7	59	89	8,134
7	59	90	8,047
7	59	100	7,905
7	63	8	15,672
7	63	15	11,496
7	63	18	13,304
7	63	22	6,985
7	63	24	16,143
7	63	32	1,186
7	63	36	3,163
7	63	39	5,337
7	63	42	1,859
7	63	55	2,947
7	63	56	30,155
7	63	57	15,144
7	63	59	2,85
7	63	64	1,212
7	63	69	4,2
7	63	77	5,7
7	63	79	25,985
7	63	82	0,951
7	63	86	11,957
7	63	88	4,423
7	63	89	1,487
7	63	90	16,397
7	63	100	17,857
7	64	8	22,943
7	64	15	0,961
7	64	18	1,449
7	64	22	0,889
7	64	24	0,595
7	64	32	6,768
7	64	36	6,535
7	64	39	6,013
7	64	42	7,976
7	64	55	7,281
7	64	56	5,18
7	64	57	5,695
7	64	59	3,746
7	64	63	3,1
7	64	69	5,332
7	64	77	1,668
7	64	79	18,376
7	64	82	0,597
7	64	86	1,443
7	64	88	1,774
7	64	89	6,926
7	64	90	2,786
7	64	100	27,915
7	69	8	5,361
7	69	15	4,728
7	69	18	2,73
7	69	22	7,78
7	69	24	13,207
7	69	32	3,79
7	69	36	31,75
7	69	39	3,912
7	69	42	3,259
7	69	55	5,621
7	69	56	0,638
7	69	57	13,121
7	69	59	2,223
7	69	63	2,695
7	69	64	7,248
7	69	77	6,984
7	69	79	19,308
7	69	82	3,324
7	69	86	6,778
7	69	88	5,369
7	69	89	9,076
7	69	90	0,646
7	69	100	5,9
7	77	8	0,863
7	77	15	2,419
7	77	18	5,669
7	77	22	7,084
7	77	24	12,341
7	77	32	8,192
7	77	36	3,873
7	77	39	0,738
7	77	42	12,751
7	77	55	2,126
7	77	56	1,742
7	77	57	9,1
7	77	59	1,675
7	77	63	4,507
7	77	64	3,339
7	77	69	7,878
7	77	79	18,057
7	77	82	5,745
7	77	86	6,168
7	77	88	22,634
7	77	89	6,135
7	77	90	7,33
7	77	100	0,652
7	79	8	3,168
7	79	15	9,156
7	79	18	4,405
7	79	22	10,442
7	79	24	9,939
7	79	32	2,133
7	79	36	5,834
7	79	39	8,021
7	79	42	3,267
7	79	55	1,097
7	79	56	0,716
7	79	57	0,802
7	79	59	1,373
7	79	63	2,785
7	79	64	4,318
7	79	69	8,004
7	79	77	6,755
7	79	82	1,451
7	79	86	0,532
7	79	88	1,317
7	79	89	29,346
7	79	90	3,939
7	79	100	0,699
7	82	8	2,193
7	82	15	7,452
7	82	18	8,377
7	82	22	3,962
7	82	24	6,457
7	82	32	12,446
7	82	36	11,185
7	82	39	3,045
7	82	42	30,343
7	82	55	15,224
7	82	56	17,559
7	82	57	13,869
7	82	59	14,547
7	82	63	0,885
7	82	64	20,249
7	82	69	7,957
7	82	77	7,536
7	82	79	7,702
7	82	86	1,19
7	82	88	2,571
7	82	89	8,045
7	82	90	11,951
7	82	100	8,09
7	86	8	5,398
7	86	15	6,131
7	86	18	3,947
7	86	22	0,836
7	86	24	1,054
7	86	32	0,629
7	86	36	10,91
7	86	39	3,438
7	86	42	1,286
7	86	55	3,953
7	86	56	2,595
7	86	57	10,08
7	86	59	12,665
7	86	63	3,465
7	86	64	2,679
7	86	69	2,087
7	86	77	3,286
7	86	79	3,232
7	86	82	3,96
7	86	88	1,19
7	86	89	0,629
7	86	90	0,604
7	86	100	3,346
7	88	8	18,82
7	88	15	10,87
7	88	18	3,685
7	88	22	4,347
7	88	24	6,516
7	88	32	10,456
7	88	36	1,223
7	88	39	2,5
7	88	42	6,301
7	88	55	14,996
7	88	56	1,499
7	88	57	3,032
7	88	59	14,615
7	88	63	18,633
7	88	64	8,591
7	88	69	7,306
7	88	77	4,762
7	88	79	2,195
7	88	82	11,291
7	88	86	15,709
7	88	89	3,456
7	88	90	2,175
7	88	100	6,142
7	89	8	11,035
7	89	15	7,159
7	89	18	1,009
7	89	22	6,417
7	89	24	3,101
7	89	32	1,555
7	89	36	3,919
7	89	39	11,66
7	89	42	1,705
7	89	55	1,496
7	89	56	1,385
7	89	57	28,213
7	89	59	5,044
7	89	63	10,942
7	89	64	7,083
7	89	69	6,22
7	89	77	2,699
7	89	79	2,812
7	89	82	9,233
