8	63	70	0,569
8	63	77	4,138
8	63	79	3,517
8	63	83	13,618
8	63	87	0,939
8	63	100	1,946
8	66	3	7,552
8	66	6	6,488
8	66	9	2,602
8	66	27	4,967
8	66	31	5,677
8	66	37	8,563
8	66	38	12,007
8	66	39	13,528
8	66	55	8,801
8	66	56	9,297
8	66	59	2,188
8	66	61	1,618
8	66	63	5,839
8	66	70	4,642
8	66	77	3,508
8	66	79	4,138
8	66	83	0,621
8	66	87	11,026
8	66	100	10,442
8	70	3	11,263
8	70	6	5,684
8	70	9	5,601
8	70	27	1,192
8	70	31	7,736
8	70	37	11,791
8	70	38	5,124
8	70	39	21,525
8	70	55	9,923
8	70	56	2,738
8	70	59	11,471
8	70	61	17,341
8	70	63	6,067
8	70	66	4,137
8	70	77	8,327
8	70	79	10,684
8	70	83	1,249
8	70	87	2,837
8	70	100	1,863
8	77	3	9,787
8	77	6	10,986
8	77	9	19,607
8	77	27	1,254
8	77	31	7,971
8	77	37	3,703
8	77	38	3,907
8	77	39	9,043
8	77	55	22,52
8	77	56	2,853
8	77	59	1,778
8	77	61	5,092
8	77	63	25,118
8	77	66	19,481
8	77	70	10,146
8	77	79	4,832
8	77	83	1,582
8	77	87	4,545
8	77	100	12,85
8	79	3	7,477
8	79	6	3,663
8	79	9	5,375
8	79	27	15,097
8	79	31	1,237
8	79	37	0,518
8	79	38	33,106
8	79	39	1,331
8	79	55	1,805
8	79	56	5,352
8	79	59	16,364
8	79	61	10,168
8	79	63	6,93
8	79	66	0,769
8	79	70	3,592
8	79	77	47,389
8	79	83	1,992
8	79	87	4,06
8	79	100	5,539
8	83	3	7,462
8	83	6	12,549
8	83	9	44,471
8	83	27	0,896
8	83	31	5,933
8	83	37	2,583
8	83	38	1,403
8	83	39	5,842
8	83	55	0,628
8	83	56	2,992
8	83	59	3,939
8	83	61	11,485
8	83	63	7,291
8	83	66	2,492
8	83	70	9,15
8	83	77	7,184
8	83	79	5,588
8	83	87	10,033
8	83	100	1,642
8	87	3	10,852
8	87	6	29,573
8	87	9	4,302
8	87	27	6,58
8	87	31	17,703
8	87	37	21,687
8	87	38	40,635
8	87	39	10,201
8	87	55	5,674
8	87	56	10,882
8	87	59	1,364
8	87	61	2,702
8	87	63	0,58
8	87	66	7,025
8	87	70	3,231
8	87	77	1,741
8	87	79	5,95
8	87	83	0,803
8	87	100	3,26
8	100	3	22,746
8	100	6	2,188
8	100	9	1,083
8	100	27	3,953
8	100	31	25,382
8	100	37	1,426
8	100	38	4,859
8	100	39	0,963
8	100	55	16,762
8	100	56	11,01
8	100	59	12,952
8	100	61	35,748
8	100	63	0,748
8	100	66	9,306
8	100	70	10,175
8	100	77	4,79
8	100	79	10,405
8	100	83	2,229
8	100	87	6,748
9	6	8	11,987
9	6	19	1,542
9	6	29	6,86
9	6	30	1,643
9	6	33	3,924
9	6	35	5,928
9	6	47	0,619
9	6	50	3,029
9	6	54	7,439
9	6	55	1,529
9	6	62	1,768
9	6	68	4,823
9	6	69	4,776
9	6	71	5,039
9	6	73	5,213
9	6	80	2,334
9	6	90	5,43
9	6	93	0,58
9	6	96	1,453
9	8	6	1,522
9	8	19	1,149
9	8	29	3,908
9	8	30	6,222
9	8	33	0,631
9	8	35	1,929
9	8	47	2,605
9	8	50	4,152
9	8	54	7,012
9	8	55	4,001
9	8	62	1,253
9	8	68	0,651
9	8	69	3,653
9	8	71	2,884
9	8	73	9,302
9	8	80	1,506
9	8	90	14,135
9	8	93	18,734
9	8	96	11,682
9	19	6	7,673
9	19	8	5,21
9	19	29	14,887
9	19	30	2,585
9	19	33	1,664
9	19	35	18,112
9	19	47	2,84
9	19	50	2,81
9	19	54	0,896
9	19	55	3,081
9	19	62	5,613
9	19	68	9,32
9	19	69	6,625
9	19	71	1,564
9	19	73	12,503
9	19	80	1,79
9	19	90	12,239
9	19	93	21,81
9	19	96	3,262
9	29	6	11,459
9	29	8	2,577
9	29	19	8,506
9	29	30	2,106
9	29	33	6,238
9	29	35	1,741
9	29	47	3,556
9	29	50	3,204
9	29	54	5,264
9	29	55	6,005
9	29	62	3,622
9	29	68	0,636
9	29	69	19,477
9	29	71	15,933
9	29	73	0,611
9	29	80	3,07
9	29	90	9,834
9	29	93	5,428
9	29	96	1,412
9	30	6	8,912
9	30	8	1,583
9	30	19	3,246
9	30	29	4,022
9	30	33	3,231
9	30	35	2,621
9	30	47	17,593
9	30	50	3,687
9	30	54	5,636
9	30	55	9,815
9	30	62	6,895
9	30	68	2,484
9	30	69	13,266
9	30	71	3,846
9	30	73	14,646
9	30	80	17,019
9	30	90	1,79
9	30	93	3,597
9	30	96	19,083
9	33	6	4,022
9	33	8	1,474
9	33	19	26,744
9	33	29	14,471
9	33	30	15,19
9	33	35	11,37
9	33	47	3,632
9	33	50	8,719
9	33	54	2,411
9	33	55	2,036
9	33	62	13,486
9	33	68	13,962
9	33	69	2,163
9	33	71	9,037
9	33	73	2,226
9	33	80	2,678
9	33	90	2,608
9	33	93	4,32
9	33	96	4,464
9	35	6	3,269
9	35	8	1,288
9	35	19	13,877
9	35	29	0,977
9	35	30	20,693
9	35	33	0,925
9	35	47	2,443
9	35	50	10,603
9	35	54	9,615
9	35	55	9,532
9	35	62	4,511
9	35	68	3,75
9	35	69	2,108
9	35	71	2,285
9	35	73	1,737
9	35	80	1,142
9	35	90	22,76
9	35	93	33,835
9	35	96	0,555
9	47	6	7,561
9	47	8	3,896
9	47	19	0,752
9	47	29	3,394
9	47	30	0,668
9	47	33	4,967
9	47	35	1,285
9	47	50	2,675
9	47	54	3,084
9	47	55	6,29
9	47	62	0,988
9	47	68	5,086
9	47	69	1,465
9	47	71	1,703
9	47	73	9,013
9	47	80	0,789
9	47	90	9,528
9	47	93	1,461
9	47	96	1,419
9	50	6	17,156
9	50	8	50,293
9	50	19	4,845
9	50	29	15,726
9	50	30	3,021
9	50	33	2,499
9	50	35	0,637
9	50	47	4,521
9	50	54	3,763
9	50	55	4,157
9	50	62	7,983
9	50	68	2,077
9	50	69	8,987
9	50	71	1,935
9	50	73	8,18
9	50	80	3,888
9	50	90	8,117
9	50	93	4,232
9	50	96	8,009
9	54	6	9,065
9	54	8	7,447
9	54	19	0,922
9	54	29	1,227
9	54	30	12,92
9	54	33	1,329
9	54	35	10,09
9	54	47	2,085
9	54	50	14,137
9	54	55	8,19
9	54	62	19,888
9	54	68	8,743
9	54	69	18,89
9	54	71	0,648
9	54	73	2,742
9	54	80	0,922
9	54	90	4,968
9	54	93	5,983
9	54	96	1,294
9	55	6	4,586
9	55	8	11,683
9	55	19	2,122
9	55	29	8,434
9	55	30	0,93
9	55	33	2,708
9	55	35	12,423
9	55	47	15,573
9	55	50	3,444
9	55	54	10,169
9	55	62	4,799
9	55	68	7,068
9	55	69	2,9
9	55	71	3,362
9	55	73	20,087
9	55	80	1,345
9	55	90	1,542
9	55	93	10,205
9	55	96	1,535
9	62	6	1,365
9	62	8	2,235
9	62	19	3,381
9	62	29	3,14
9	62	30	3,345
9	62	33	20,315
9	62	35	6,67
9	62	47	1,122
9	62	50	7,471
9	62	54	12,082
9	62	55	7,679
9	62	68	2,766
9	62	69	2,268
9	62	71	4,859
9	62	73	1,985
9	62	80	2,856
9	62	90	4,686
9	62	93	1,775
9	62	96	3,338
9	68	6	1,55
9	68	8	0,629
9	68	19	1,673
9	68	29	2,615
9	68	30	0,831
9	68	33	1,881
9	68	35	18,714
9	68	47	2,754
9	68	50	1,454
9	68	54	6,743
9	68	55	3,6
9	68	62	9,684
9	68	69	6,936
9	68	71	5,106
9	68	73	2,55
9	68	80	0,771
9	68	90	0,781
9	68	93	8,631
9	68	96	3,422
9	69	6	3,883
9	69	8	1,345
9	69	19	2,369
9	69	29	9,034
9	69	30	2,206
9	69	33	3,066
9	69	35	3,05
9	69	47	1,24
9	69	50	3,235
9	69	54	5,009
9	69	55	8,722
9	69	62	17,138
9	69	68	9,621
9	69	71	11,169
9	69	73	6,748
9	69	80	1,178
9	69	90	2,61
9	69	93	0,675
9	69	96	6,575
9	71	6	8,859
9	71	8	5,874
9	71	19	16,203
9	71	29	12,327
9	71	30	8,532
9	71	33	1,578
9	71	35	4,134
9	71	47	19,983
9	71	50	4,544
9	71	54	16,13
9	71	55	3,125
9	71	62	10,77
9	71	68	11,964
9	71	69	2,903
9	71	73	3,988
9	71	80	7,095
9	71	90	18,542
9	71	93	2,901
9	71	96	0,612
9	73	6	0,972
9	73	8	1,869
9	73	19	1,581
9	73	29	8,052
9	73	30	5,362
9	73	33	13,388
9	73	35	2,984
9	73	47	14,584
9	73	50	13,123
9	73	54	2,494
9	73	55	2,451
9	73	62	7,965
9	73	68	0,787
9	73	69	6,324
9	73	71	4,432
9	73	80	2,242
9	73	90	8,655
9	73	93	3,01
9	73	96	11,169
9	80	6	1,528
9	80	8	1,207
9	80	19	6,008
9	80	29	6,639
9	80	30	1,189
9	80	33	3,388
9	80	35	2,113
9	80	47	1,142
9	80	50	2,417
9	80	54	1,156
9	80	55	1,799
9	80	62	12,268
9	80	68	7,521
9	80	69	1,758
9	80	71	9,584
9	80	73	1,746
9	80	90	8,849
9	80	93	1,908
9	80	96	6,188
9	90	6	0,992
9	90	8	6,518
9	90	19	1,313
9	90	29	3,893
9	90	30	0,992
9	90	33	3,432
9	90	35	5,895
9	90	47	21,32
9	90	50	14,572
9	90	54	3,888
9	90	55	17,02
9	90	62	6,646
9	90	68	1,271
9	90	69	14,715
9	90	71	5,331
9	90	73	7,804
9	90	80	6,002
9	90	93	2,293
9	90	96	2,061
9	93	6	9,265
9	93	8	3,272
9	93	19	1,337
9	93	29	17,877
9	93	30	11,08
9	93	33	12,527
9	93	35	12,368
9	93	47	4,65
9	93	50	8,211
9	93	54	1,648
9	93	55	37,848
9	93	62	6,143
9	93	68	5,433
9	93	69	5,686
9	93	71	12,843
9	93	73	7,684
9	93	80	6,876
9	93	90	4,057
9	93	96	12,569
9	96	6	2,014
9	96	8	3,048
9	96	19	11,319
9	96	29	7,817
9	96	30	6,183
9	96	33	5,598
9	96	35	14,15
9	96	47	0,867
9	96	50	1,019
9	96	54	7,192
9	96	55	20,479
9	96	62	2,274
9	96	68	3,499
9	96	69	4,253
9	96	71	1,438
9	96	73	4,317
9	96	80	4,386
9	96	90	3,797
9	96	93	23,998
10	1	5	6,118
10	1	11	1,387
10	1	14	20,568
10	1	17	7,195
10	1	18	1,015
10	1	20	6,128
10	1	21	7,782
10	1	24	3,716
10	1	26	3,597
10	1	28	4,295
10	1	32	3,463
10	1	38	1,684
10	1	42	5,365
10	1	46	2,013
10	1	64	8,436
10	1	72	1,263
10	1	76	17,874
10	1	77	6,904
10	1	78	3,018
10	1	83	5,613
10	1	85	20,483
10	1	94	8,604
10	5	1	4,724
10	5	11	2,662
10	5	14	19,361
10	5	17	16,113
10	5	18	15,973
10	5	20	8,1
10	5	21	8,307
10	5	24	2,132
10	5	26	5,832
10	5	28	12,801
10	5	32	43,992
10	5	38	11,045
10	5	42	4,222
10	5	46	24,088
10	5	64	1,013
10	5	72	9,1
10	5	76	1,955
10	5	77	0,617
10	5	78	2,1
10	5	83	2,109
10	5	85	5,976
10	5	94	8,112
10	11	1	1,741
10	11	5	0,544
10	11	14	11,785
10	11	17	10,173
10	11	18	17,593
10	11	20	2,989
10	11	21	5,083
10	11	24	11,395
10	11	26	1,643
10	11	28	6,754
10	11	32	3,992
10	11	38	3,308
10	11	42	5,28
10	11	46	1,127
10	11	64	1,88
10	11	72	16,915
10	11	76	2,019
10	11	77	5,231
10	11	78	7,063
10	11	83	4,007
10	11	85	2,182
10	11	94	6,977
10	14	1	3,955
10	14	5	6,048
10	14	11	0,905
10	14	17	3,208
10	14	18	7,445
10	14	20	1,852
10	14	21	6,159
10	14	24	1,675
10	14	26	1,176
10	14	28	1,992
10	14	32	2,243
10	14	38	2,478
10	14	42	26,281
10	14	46	5,19
10	14	64	1,218
10	14	72	5,241
10	14	76	3,662
10	14	77	3,686
10	14	78	3,73
10	14	83	6,032
10	14	85	14,221
10	14	94	16,173
10	17	1	15,823
10	17	5	10,61
10	17	11	0,505
10	17	14	8,303
10	17	18	0,833
10	17	20	8,676
10	17	21	1,445
10	17	24	8,001
10	17	26	3,624
10	17	28	14,517
10	17	32	2,585
10	17	38	6,402
10	17	42	6,585
10	17	46	2,677
10	17	64	4,114
10	17	72	8,572
10	17	76	10,748
10	17	77	4,404
10	17	78	5,141
10	17	83	37,268
10	17	85	0,855
10	17	94	1,094
10	18	1	5,805
10	18	5	18,907
10	18	11	6,862
10	18	14	9,528
10	18	17	0,519
10	18	20	0,68
10	18	21	11,219
10	18	24	16,707
10	18	26	2,958
10	18	28	6,945
10	18	32	2,269
10	18	38	14,542
10	18	42	7,312
10	18	46	1,191
10	18	64	3,325
10	18	72	11,066
10	18	76	19,742
10	18	77	6,482
10	18	78	1,34
10	18	83	0,721
10	18	85	1,92
10	18	94	3,012
10	20	1	16,173
10	20	5	6,543
10	20	11	0,823
10	20	14	0,868
10	20	17	8,098
10	20	18	1,217
10	20	21	10,555
10	20	24	4,846
10	20	26	10,494
10	20	28	1,016
10	20	32	1,63
10	20	38	15,309
10	20	42	14,709
10	20	46	8,877
10	20	64	30,323
10	20	72	10,198
10	20	76	0,569
10	20	77	2,342
10	20	78	5,333
10	20	83	3,202
10	20	85	3,292
10	20	94	1,518
10	21	1	1,161
10	21	5	1,196
10	21	11	4,896
10	21	14	7,914
10	21	17	1,453
10	21	18	5,787
10	21	20	8,194
10	21	24	1,115
10	21	26	2,569
10	21	28	0,782
10	21	32	2,092
10	21	38	1,801
10	21	42	3,737
10	21	46	12,192
10	21	64	19,138
10	21	72	1,273
10	21	76	20,123
10	21	77	4,056
10	21	78	12,346
10	21	83	7,934
10	21	85	3,384
10	21	94	12,283
10	24	1	4,178
10	24	5	2,526
10	24	11	0,51
10	24	14	0,52
10	24	17	8,31
10	24	18	6,075
10	24	20	1,757
10	24	21	22,36
10	24	26	8,363
10	24	28	19,564
10	24	32	7,346
10	24	38	11,417
10	24	42	5,443
10	24	46	1,788
10	24	64	0,867
10	24	72	1,607
10	24	76	1,989
10	24	77	1,927
10	24	78	1,562
10	24	83	7,442
10	24	85	8,948
10	24	94	6,483
10	26	1	3,238
10	26	5	2,176
10	26	11	3,191
10	26	14	6,225
10	26	17	22,345
10	26	18	4,091
10	26	20	6,507
10	26	21	17,019
10	26	24	1,074
10	26	28	4,812
10	26	32	3,184
10	26	38	9,09
10	26	42	1,485
10	26	46	12,988
10	26	64	2,552
10	26	72	6,011
10	26	76	5,081
10	26	77	2,574
10	26	78	2,965
10	26	83	5,25
10	26	85	0,665
10	26	94	3,089
10	28	1	5,03
10	28	5	2,39
10	28	11	3,416
10	28	14	4,653
10	28	17	31,105
10	28	18	31,24
10	28	20	7,144
10	28	21	2,356
10	28	24	9,865
10	28	26	0,913
10	28	32	11,489
10	28	38	7,598
10	28	42	2,274
10	28	46	0,525
10	28	64	3,949
10	28	72	0,733
10	28	76	15,136
10	28	77	5,852
10	28	78	7,751
10	28	83	32,209
10	28	85	9,637
10	28	94	1,59
10	32	1	4,065
10	32	5	3,64
10	32	11	3,911
10	32	14	5,568
10	32	17	7,817
10	32	18	17,358
10	32	20	2,043
10	32	21	2,432
10	32	24	2,664
10	32	26	2,127
10	32	28	4,764
10	32	38	1,706
10	32	42	4,101
10	32	46	6,557
10	32	64	2,026
10	32	72	12
10	32	76	1,202
10	32	77	7,641
10	32	78	2,977
10	32	83	13,653
10	32	85	4,933
10	32	94	12,863
10	38	1	0,864
10	38	5	21,034
10	38	11	35,395
10	38	14	6,457
10	38	17	6,202
10	38	18	3,722
10	38	20	0,542
10	38	21	9,578
10	38	24	4,805
10	38	26	4,902
10	38	28	13,283
10	38	32	1,216
10	38	42	3,209
10	38	46	2,008
10	38	64	2,377
10	38	72	2,355
10	38	76	4,592
10	38	77	6,004
10	38	78	1,216
10	38	83	4,485
10	38	85	3,689
10	38	94	2,489
10	42	1	2,31
10	42	5	0,845
10	42	11	19,123
10	42	14	7,983
10	42	17	7,374
10	42	18	2,383
10	42	20	1,971
10	42	21	1,842
10	42	24	1,259
10	42	26	2,568
10	42	28	0,784
10	42	32	5,064
10	42	38	1,186
10	42	46	2,069
10	42	64	5,288
10	42	72	1,604
10	42	76	6,946
10	42	77	1,935
10	42	78	1,474
10	42	83	6,394
10	42	85	2,146
10	42	94	5,45
10	46	1	8,086
10	46	5	13,057
10	46	11	10,714
10	46	14	8,173
10	46	17	16,624
10	46	18	7,965
10	46	20	0,888
10	46	21	4,32
10	46	24	2,07
10	46	26	13,515
10	46	28	0,811
10	46	32	3,29
10	46	38	1,718
10	46	42	5,555
10	46	64	3,373
10	46	72	3,11
10	46	76	5,176
10	46	77	2,024
10	46	78	9,891
10	46	83	6,825
10	46	85	18,454
10	46	94	7,617
10	64	1	5,896
10	64	5	7,173
10	64	11	1,206
10	64	14	4,731
10	64	17	19,43
10	64	18	1,846
10	64	20	1,332
10	64	21	4,145
10	64	24	1,41
10	64	26	25,116
10	64	28	2,287
10	64	32	5,074
10	64	38	11,219
10	64	42	4,014
10	64	46	5,073
10	64	72	0,952
10	64	76	19,068
10	64	77	2,241
10	64	78	9,005
10	64	83	3,141
10	64	85	43,525
10	64	94	2,215
10	72	1	0,821
10	72	5	3,585
10	72	11	0,948
10	72	14	6,738
10	72	17	10,909
10	72	18	8,088
10	72	20	4,867
10	72	21	2,029
10	72	24	14,907
10	72	26	3,985
10	72	28	4,136
10	72	32	1,239
10	72	38	7,468
10	72	42	5,531
10	72	46	11,535
10	72	64	3,264
10	72	76	1,933
10	72	77	8,036
10	72	78	4,242
10	72	83	5,73
10	72	85	3,201
10	72	94	3,536
10	76	1	6,454
10	76	5	4,973
10	76	11	2,147
10	76	14	1,232
10	76	17	13,386
10	76	18	4,553
10	76	20	0,727
10	76	21	1,136
10	76	24	7,699
10	76	26	12,738
10	76	28	16,219
10	76	32	13,125
10	76	38	1,494
10	76	42	7,513
10	76	46	1,968
10	76	64	4,305
10	76	72	4,825
10	76	77	1,106
10	76	78	11,11
10	76	83	3,116
10	76	85	10,367
10	76	94	0,774
10	77	1	0,705
10	77	5	5,97
10	77	11	4,826
10	77	14	4,744
10	77	17	4,317
10	77	18	7,513
10	77	20	2,339
10	77	21	7,335
10	77	24	4,063
10	77	26	15,424
10	77	28	13,61
10	77	32	4,927
10	77	38	5,114
10	77	42	12,333
10	77	46	6,264
10	77	64	0,902
10	77	72	8,524
10	77	76	19,577
10	77	78	21,601
10	77	83	7,531
10	77	85	7,033
10	77	94	5,857
10	78	1	9,749
10	78	5	2,052
10	78	11	0,641
10	78	14	1,578
10	78	17	2,723
10	78	18	22,799
10	78	20	1,003
10	78	21	2,102
10	78	24	0,778
10	78	26	7,968
10	78	28	3,954
10	78	32	1,053
10	78	38	5,879
10	78	42	7,779
10	78	46	1,498
10	78	64	26,764
10	78	72	9,586
10	78	76	8,373
10	78	77	2,603
10	78	83	22,477
10	78	85	0,645
10	78	94	2,718
10	83	1	0,823
10	83	5	3,67
10	83	11	6,063
10	83	14	2,237
10	83	17	3,301
10	83	18	4,742
10	83	20	1,424
10	83	21	6,437
10	83	24	27,955
10	83	26	8,869
10	83	28	3,37
10	83	32	11,538
10	83	38	2,73
10	83	42	6,363
10	83	46	5,327
10	83	64	2,139
10	83	72	7,334
10	83	76	1,724
10	83	77	7,995
10	83	78	21,982
10	83	85	2,492
10	83	94	2,864
10	85	1	0,568
10	85	5	1,348
10	85	11	18,691
10	85	14	20,977
10	85	17	3,043
10	85	18	20,366
10	85	20	4,011
10	85	21	4,815
10	85	24	1,018
10	85	26	5,068
10	85	28	0,844
10	85	32	0,836
10	85	38	9,389
10	85	42	1,231
10	85	46	6,076
10	85	64	3,716
10	85	72	12,179
10	85	76	4,678
10	85	77	10,07
10	85	78	4,493
10	85	83	11,028
10	85	94	20,533
10	94	1	9,351
10	94	5	10,929
10	94	11	2,431
10	94	14	2,734
10	94	17	2,265
10	94	18	3,294
10	94	20	16,532
10	94	21	4,959
10	94	24	26,807
10	94	26	10,123
10	94	28	1,3
10	94	32	33,407
10	94	38	2,985
10	94	42	12,879
10	94	46	2,454
10	94	64	9,352
10	94	72	2,055
10	94	76	6,281
10	94	77	4,573
10	94	78	11,359
10	94	83	41,506
10	94	85	2,348

