10	27	52	3,342
10	27	54	1,084
10	27	56	9,752
10	27	60	3,186
10	27	61	16,398
10	27	63	9,237
10	27	66	5,042
10	27	67	0,504
10	27	68	4,244
10	27	71	5,096
10	27	73	14,583
10	27	75	12,127
10	27	78	4,757
10	27	80	3,648
10	27	86	5,045
10	27	87	1,512
10	28	4	13,545
10	28	5	2,321
10	28	11	5,403
10	28	26	10,233
10	28	27	4,007
10	28	35	3,707
10	28	39	1,064
10	28	41	5,096
10	28	45	14,526
10	28	46	31,317
10	28	48	2,323
10	28	52	3,626
10	28	54	1,872
10	28	56	1,247
10	28	60	3,945
10	28	61	1,393
10	28	63	2,74
10	28	66	8,473
10	28	67	16,36
10	28	68	3,165
10	28	71	5,025
10	28	73	3,452
10	28	75	20,398
10	28	78	1,71
10	28	80	1,579
10	28	86	8,845
10	28	87	8,386
10	35	4	18,341
10	35	5	0,651
10	35	11	2,106
10	35	26	1,848
10	35	27	2,429
10	35	28	1,015
10	35	39	3,506
10	35	41	6,999
10	35	45	3,056
10	35	46	1,954
10	35	48	34,116
10	35	52	14,937
10	35	54	0,796
10	35	56	5,611
10	35	60	12,627
10	35	61	22,146
10	35	63	3,709
10	35	66	5,783
10	35	67	0,867
10	35	68	2,111
10	35	71	15,987
10	35	73	4,269
10	35	75	5,073
10	35	78	6,818
10	35	80	3,511
10	35	86	8,898
10	35	87	7,301
10	39	4	6,159
10	39	5	6,542
10	39	11	1,858
10	39	26	1,59
10	39	27	14,1
10	39	28	9,348
10	39	35	10,273
10	39	41	18,274
10	39	45	3,288
10	39	46	1,199
10	39	48	17,155
10	39	52	41,837
10	39	54	1,842
10	39	56	3,866
10	39	60	5,656
10	39	61	5,064
10	39	63	4,592
10	39	66	0,939
10	39	67	4,691
10	39	68	3,476
10	39	71	3,469
10	39	73	14,934
10	39	75	14,003
10	39	78	13,896
10	39	80	7,624
10	39	86	2,545
10	39	87	2,108
10	41	4	23,324
10	41	5	3,812
10	41	11	0,632
10	41	26	6,761
10	41	27	5,546
10	41	28	3,428
10	41	35	2,835
10	41	39	6,087
10	41	45	22,109
10	41	46	2,514
10	41	48	1,792
10	41	52	2,337
10	41	54	2,758
10	41	56	3,931
10	41	60	1,932
10	41	61	11,243
10	41	63	2,613
10	41	66	5,295
10	41	67	7,526
10	41	68	9,797
10	41	71	3,906
10	41	73	1,22
10	41	75	1,091
10	41	78	2,736
10	41	80	2,692
10	41	86	22,845
10	41	87	7,854
10	45	4	11,782
10	45	5	1,38
10	45	11	0,965
10	45	26	3,33
10	45	27	0,518
10	45	28	14,906
10	45	35	13,119
10	45	39	7,132
10	45	41	0,887
10	45	46	9,398
10	45	48	4,674
10	45	52	0,955
10	45	54	3,012
10	45	56	1,662
10	45	60	1,448
10	45	61	7,486
10	45	63	10,004
10	45	66	5,774
10	45	67	4,17
10	45	68	0,618
10	45	71	1,34
10	45	73	1,549
10	45	75	2,115
10	45	78	10,426
10	45	80	17,772
10	45	86	12,464
10	45	87	20,068
10	46	4	8,18
10	46	5	6,915
10	46	11	5,743
10	46	26	2,394
10	46	27	0,556
10	46	28	1,805
10	46	35	0,981
10	46	39	2,276
10	46	41	4,376
10	46	45	11,178
10	46	48	5,851
10	46	52	12,001
10	46	54	12,552
10	46	56	11,147
10	46	60	14,981
10	46	61	3,636
10	46	63	1,36
10	46	66	2,583
10	46	67	1,304
10	46	68	1,193
10	46	71	0,548
10	46	73	2,258
10	46	75	32,003
10	46	78	1,236
10	46	80	1,474
10	46	86	11,263
10	46	87	2,226
10	48	4	2,815
10	48	5	21,995
10	48	11	1,439
10	48	26	5,63
10	48	27	6,578
10	48	28	2,173
10	48	35	6,495
10	48	39	4,322
10	48	41	8,039
10	48	45	1,821
10	48	46	3,978
10	48	52	21,869
10	48	54	13,899
10	48	56	0,635
10	48	60	5,351
10	48	61	29,007
10	48	63	2,607
10	48	66	4,241
10	48	67	10,99
10	48	68	2,41
10	48	71	31,17
10	48	73	16,456
10	48	75	1,747
10	48	78	9,989
10	48	80	4,272
10	48	86	2,694
10	48	87	2,465
10	52	4	0,527
10	52	5	4,737
10	52	11	15,341
10	52	26	3,558
10	52	27	23,056
10	52	28	1,734
10	52	35	2,399
10	52	39	8,581
10	52	41	6,554
10	52	45	8,42
10	52	46	2,122
10	52	48	1,122
10	52	54	1,505
10	52	56	5,731
10	52	60	2,778
10	52	61	4,414
10	52	63	5,743
10	52	66	6,774
10	52	67	2,334
10	52	68	3,581
10	52	71	1,975
10	52	73	4,249
10	52	75	13,496
10	52	78	0,899
10	52	80	1,238
10	52	86	0,615
10	52	87	0,744
10	54	4	8,916
10	54	5	1,72
10	54	11	3,396
10	54	26	1,336
10	54	27	3,46
10	54	28	2,504
10	54	35	8,411
10	54	39	2,502
10	54	41	3,179
10	54	45	21,424
10	54	46	2,502
10	54	48	4,494
10	54	52	33,799
10	54	56	3,757
10	54	60	0,568
10	54	61	13,36
10	54	63	1,346
10	54	66	4,679
10	54	67	25,245
10	54	68	11,184
10	54	71	3,292
10	54	73	10,157
10	54	75	9,761
10	54	78	1,099
10	54	80	4,477
10	54	86	3,575
10	54	87	28,442
10	56	4	3,73
10	56	5	4,121
10	56	11	6,797
10	56	26	18,504
10	56	27	2,219
10	56	28	1,591
10	56	35	12,644
10	56	39	3,995
10	56	41	5,624
10	56	45	5,272
10	56	46	9,925
10	56	48	1,884
10	56	52	1,765
10	56	54	1,775
10	56	60	2,201
10	56	61	1,026
10	56	63	5,375
10	56	66	3,353
10	56	67	1,632
10	56	68	20,712
10	56	71	1,058
10	56	73	6,983
10	56	75	2
10	56	78	0,507
10	56	80	5,643
10	56	86	20,485
10	56	87	0,692
10	60	4	0,736
10	60	5	4,371
10	60	11	31,808
10	60	26	13,413
10	60	27	1,001
10	60	28	9,904
10	60	35	1,442
10	60	39	4,172
10	60	41	3,736
10	60	45	10,097
10	60	46	10,563
10	60	48	6,865
10	60	52	11,487
10	60	54	1,182
10	60	56	9,16
10	60	61	4,362
10	60	63	1,931
10	60	66	2,114
10	60	67	2,38
10	60	68	9,554
10	60	71	12,293
10	60	73	19,674
10	60	75	1,142
10	60	78	13,848
10	60	80	7,916
10	60	86	3,579
10	60	87	12,421
10	61	4	2,01
10	61	5	3,43
10	61	11	4,977
10	61	26	3,564
10	61	27	9,611
10	61	28	2,518
10	61	35	6,985
10	61	39	2,468
10	61	41	3,083
10	61	45	0,688
10	61	46	24,649
10	61	48	10,271
10	61	52	1,697
10	61	54	2,202
10	61	56	2,221
10	61	60	22,278
10	61	63	5,103
10	61	66	2,221
10	61	67	14,742
10	61	68	1,984
10	61	71	26,258
10	61	73	8,349
10	61	75	4,989
10	61	78	6,385
10	61	80	1,249
10	61	86	4,943
10	61	87	1,039
10	63	4	1,896
10	63	5	4,016
10	63	11	33,198
10	63	26	5,03
10	63	27	5,756
10	63	28	8,052
10	63	35	10,279
10	63	39	3,007
10	63	41	2,175
10	63	45	3,378
10	63	46	3,486
10	63	48	4,81
10	63	52	2,079
10	63	54	12,576
10	63	56	4,964
10	63	60	2,389
10	63	61	2,236
10	63	66	10,003
10	63	67	4,363
10	63	68	1,146
10	63	71	3,309
10	63	73	3,007
10	63	75	4,588
10	63	78	17,072
10	63	80	13,093
10	63	86	2,339
10	63	87	3,005
10	66	4	0,734
10	66	5	3,478
10	66	11	2,853
10	66	26	1,517
10	66	27	1,648
10	66	28	6,404
10	66	35	6,672
10	66	39	11,654
10	66	41	10,822
10	66	45	1,428
10	66	46	6,82
10	66	48	6,014
10	66	52	0,683
10	66	54	4,697
10	66	56	1,364
10	66	60	3,557
10	66	61	10,436
10	66	63	0,802
10	66	67	14,111
10	66	68	18,771
10	66	71	0,653
10	66	73	0,712
10	66	75	1,373
10	66	78	19,79
10	66	80	1,38
10	66	86	25,608
10	66	87	1,163
10	67	4	2,831
10	67	5	5,762
10	67	11	13,438
10	67	26	49,978
10	67	27	3,12
10	67	28	3,915
10	67	35	8,048
10	67	39	6,542
10	67	41	1,455
10	67	45	0,653
10	67	46	1,557
10	67	48	1,363
10	67	52	5,471
10	67	54	7,147
10	67	56	7,684
10	67	60	9,147
10	67	61	14,698
10	67	63	14,926
10	67	66	21,305
10	67	68	7,476
10	67	71	5,438
10	67	73	4,192
10	67	75	0,579
10	67	78	2,002
10	67	80	5,064
10	67	86	6,519
10	67	87	2,335
10	68	4	28,119
10	68	5	7,465
10	68	11	1,003
10	68	26	0,622
10	68	27	5,489
10	68	28	6,744
10	68	35	7,987
10	68	39	4,388
10	68	41	2,576
10	68	45	4,717
10	68	46	31,339
10	68	48	2,528
10	68	52	1,256
10	68	54	10,411
10	68	56	8,61
10	68	60	6,87
10	68	61	10,705
10	68	63	6,814
10	68	66	4,276
10	68	67	1,196
10	68	71	1,753
10	68	73	1,253
10	68	75	17,02
10	68	78	9,658
10	68	80	0,687
10	68	86	5
10	68	87	1,725
10	71	4	5
10	71	5	1,938
10	71	11	2,663
10	71	26	0,546
10	71	27	17,046
10	71	28	3,073
10	71	35	4,669
10	71	39	3,338
10	71	41	21,429
10	71	45	10,908
10	71	46	5,459
10	71	48	2,626
10	71	52	5,998
10	71	54	2,246
10	71	56	1,146
10	71	60	2,317
10	71	61	11,074
10	71	63	10,037
10	71	66	1,189
10	71	67	1,482
10	71	68	12,965
10	71	73	25,259
10	71	75	0,827
10	71	78	1,265
10	71	80	8,768
10	71	86	1,33
10	71	87	13,131
10	73	4	14,804
10	73	5	1,696
10	73	11	4,655
10	73	26	8,37
10	73	27	8,737
10	73	28	3,915
10	73	35	9,871
10	73	39	5,15
10	73	41	0,648
10	73	45	6,482
10	73	46	9,223
10	73	48	1,112
10	73	52	10,47
10	73	54	2,714
10	73	56	13,786
10	73	60	4,394
10	73	61	1,022
10	73	63	3,56
10	73	66	19,189
10	73	67	10,451
10	73	68	2,886
10	73	71	5,273
10	73	75	16,136
10	73	78	4,309
10	73	80	12,054
10	73	86	12,179
10	73	87	0,944
10	75	4	9,206
10	75	5	2,945
10	75	11	4,838
10	75	26	4,611
10	75	27	4,017
10	75	28	9,08
10	75	35	2,53
10	75	39	8,995
10	75	41	2,525
10	75	45	9,927
10	75	46	3,026
10	75	48	6,935
10	75	52	0,623
10	75	54	10,898
10	75	56	75,491
10	75	60	3,017
10	75	61	4,012
10	75	63	4,346
10	75	66	23,697
10	75	67	1,832
10	75	68	9,415
10	75	71	0,719
10	75	73	16,61
10	75	78	2,75
10	75	80	1,476
10	75	86	1,621
10	75	87	7,961
10	78	4	9,229
10	78	5	23,984
10	78	11	1,936
10	78	26	3,039
10	78	27	13,946
10	78	28	1,43
10	78	35	3,66
10	78	39	0,595
10	78	41	2,152
10	78	45	0,744
10	78	46	5,084
10	78	48	1,856
10	78	52	4,184
10	78	54	10,731
10	78	56	1,918
10	78	60	1,673
10	78	61	2,049
10	78	63	1,476
10	78	66	10,202
10	78	67	3,819
10	78	68	1,984
10	78	71	5,275
10	78	73	13,596
10	78	75	5,201
10	78	80	21,662
10	78	86	2,896
10	78	87	4,905
10	80	4	1,519
10	80	5	2,34
10	80	11	3,908
10	80	26	5,009
10	80	27	14,106
10	80	28	13,911
10	80	35	4,852
10	80	39	1,705
10	80	41	1,567
10	80	45	1,493
10	80	46	18,863
10	80	48	2,671
10	80	52	8,473
10	80	54	3,718
10	80	56	13,801
10	80	60	0,615
10	80	61	1,902
10	80	63	5,11
10	80	66	7,37
10	80	67	5,023
10	80	68	2,308
10	80	71	8,914
10	80	73	0,852
10	80	75	5,433
10	80	78	9,012
10	80	86	43,785
10	80	87	3,244
10	86	4	5,595
10	86	5	4,819
10	86	11	5,449
10	86	26	9,188
10	86	27	6,192
10	86	28	4,212
10	86	35	1,381
10	86	39	1,292
10	86	41	2,651
10	86	45	7,123
10	86	46	16,15
10	86	48	1,282
10	86	52	1,73
10	86	54	9,039
10	86	56	0,957
10	86	60	0,818
10	86	61	1,944
10	86	63	1,121
10	86	66	8,609
10	86	67	13,547
10	86	68	3,858
10	86	71	0,948
10	86	73	5,246
10	86	75	2,836
10	86	78	8,025
10	86	80	5,697
10	86	87	3,514
10	87	4	3,514
10	87	5	1,27
10	87	11	10,395
10	87	26	2,705
10	87	27	5,944
10	87	28	9,294
10	87	35	0,62
10	87	39	7,9
10	87	41	1,375
10	87	45	10,811
10	87	46	4,078
10	87	48	1,34
10	87	52	7,225
10	87	54	14,378
10	87	56	11,596
10	87	60	2,841
10	87	61	4,159
10	87	63	3,91
10	87	66	1,416
10	87	67	12,606
10	87	68	1,163
10	87	71	21,569
10	87	73	1,357
10	87	75	9,41
10	87	78	0,641
10	87	80	7,622
10	87	86	3,896

