9	75	85	7,165
9	75	90	9,136
9	75	99	0,87
9	76	2	4,209
9	76	6	5,249
9	76	7	3,123
9	76	8	9,735
9	76	12	7,848
9	76	15	2,964
9	76	18	2,678
9	76	19	6,208
9	76	26	0,573
9	76	32	1,283
9	76	37	5,108
9	76	48	2,763
9	76	50	0,69
9	76	53	5,223
9	76	56	16,918
9	76	68	1,28
9	76	73	1,275
9	76	75	3,91
9	76	80	5,317
9	76	81	0,869
9	76	85	8,045
9	76	90	14,488
9	76	99	3,845
9	80	2	10,073
9	80	6	9,447
9	80	7	1,92
9	80	8	11,925
9	80	12	14,781
9	80	15	16,243
9	80	18	6,539
9	80	19	3,619
9	80	26	2,753
9	80	32	15,201
9	80	37	4,221
9	80	48	0,692
9	80	50	7,355
9	80	53	18,491
9	80	56	4,775
9	80	68	10,61
9	80	73	3,223
9	80	75	1,036
9	80	76	8,881
9	80	81	3,69
9	80	85	4,206
9	80	90	24,413
9	80	99	11,919
9	81	2	0,917
9	81	6	23,133
9	81	7	1,67
9	81	8	14,547
9	81	12	0,73
9	81	15	24,165
9	81	18	7,62
9	81	19	10,759
9	81	26	2,126
9	81	32	19,885
9	81	37	2,67
9	81	48	3,154
9	81	50	4,094
9	81	53	5,734
9	81	56	4,714
9	81	68	4,143
9	81	73	0,563
9	81	75	1,734
9	81	76	8,942
9	81	80	10,986
9	81	85	6,166
9	81	90	3,874
9	81	99	5,527
9	85	2	10,02
9	85	6	4,885
9	85	7	0,92
9	85	8	8,252
9	85	12	4,613
9	85	15	1,691
9	85	18	0,538
9	85	19	1,992
9	85	26	14,7
9	85	32	12,486
9	85	37	15,245
9	85	48	8,376
9	85	50	2,843
9	85	53	0,747
9	85	56	8,544
9	85	68	7,273
9	85	73	2,244
9	85	75	0,615
9	85	76	34,791
9	85	80	0,93
9	85	81	5,687
9	85	90	2,588
9	85	99	1,408
9	90	2	0,736
9	90	6	7,967
9	90	7	0,815
9	90	8	13,512
9	90	12	17,785
9	90	15	8,374
9	90	18	0,613
9	90	19	0,775
9	90	26	7,652
9	90	32	1,868
9	90	37	10,648
9	90	48	2,839
9	90	50	3,014
9	90	53	10,265
9	90	56	0,623
9	90	68	4,897
9	90	73	2,519
9	90	75	1,473
9	90	76	2,065
9	90	80	2,531
9	90	81	8,627
9	90	85	7,359
9	90	99	3,024
9	99	2	1,302
9	99	6	2,727
9	99	7	11,066
9	99	8	0,827
9	99	12	11,724
9	99	15	1,108
9	99	18	14,788
9	99	19	8,762
9	99	26	18,727
9	99	32	3,178
9	99	37	8,917
9	99	48	7,351
9	99	50	4,403
9	99	53	11,388
9	99	56	10,109
9	99	68	6,813
9	99	73	8,601
9	99	75	5,639
9	99	76	1,3
9	99	80	4,685
9	99	81	3,288
9	99	85	11,109
9	99	90	4,088
10	2	4	5,287
10	2	8	2,961
10	2	9	2,986
10	2	17	7,305
10	2	19	1,348
10	2	23	4,466
10	2	25	2,731
10	2	39	2,64
10	2	42	9,588
10	2	48	134,197
10	2	52	11,722
10	2	59	7,705
10	2	70	2,173
10	2	71	0,73
10	2	76	13,594
10	2	79	4,396
10	2	90	29,317
10	2	91	6,571
10	2	93	8,153
10	2	94	1,327
10	4	2	5,163
10	4	8	2,504
10	4	9	0,979
10	4	17	11,416
10	4	19	0,793
10	4	23	16,847
10	4	25	4,262
10	4	39	9,992
10	4	42	2,268
10	4	48	0,95
10	4	52	0,968
10	4	59	1,708
10	4	70	2,376
10	4	71	13,888
10	4	76	18,193
10	4	79	1,856
10	4	90	1,65
10	4	91	2,241
10	4	93	1,277
10	4	94	0,916
10	8	2	16,548
10	8	4	20,412
10	8	9	1,198
10	8	17	7,571
10	8	19	0,796
10	8	23	5,124
10	8	25	3,064
10	8	39	3,887
10	8	42	3,94
10	8	48	4,406
10	8	52	3,068
10	8	59	38,289
10	8	70	1,814
10	8	71	2,446
10	8	76	2,917
10	8	79	40,193
10	8	90	1,224
10	8	91	6,942
10	8	93	8,124
10	8	94	25,073
10	9	2	5,588
10	9	4	3,541
10	9	8	16,013
10	9	17	20,757
10	9	19	39,361
10	9	23	7,674
10	9	25	3,362
10	9	39	6,01
10	9	42	1,154
10	9	48	1,876
10	9	52	7,517
10	9	59	32,837
10	9	70	4,715
10	9	71	3,344
10	9	76	12,393
10	9	79	1,325
10	9	90	1,961
10	9	91	1,569
10	9	93	17,534
10	9	94	6,482
10	17	2	6,225
10	17	4	0,744
10	17	8	15,118
10	17	9	20,713
10	17	19	3,828
10	17	23	12,223
10	17	25	4,706
10	17	39	5,282
10	17	42	4,95
10	17	48	13,236
10	17	52	2,299
10	17	59	9,599
10	17	70	2,08
10	17	71	7,062
10	17	76	1,152
10	17	79	6,098
10	17	90	8,003
10	17	91	13,936
10	17	93	6,015
10	17	94	4,623
10	19	2	2,003
10	19	4	11,426
10	19	8	6,04
10	19	9	1,528
10	19	17	6,383
10	19	23	2,305
10	19	25	7,45
10	19	39	1,999
10	19	42	12,293
10	19	48	7,502
10	19	52	3,162
10	19	59	7,68
10	19	70	4,146
10	19	71	5,965
10	19	76	5,01
10	19	79	2,439
10	19	90	3,977
10	19	91	4,029
10	19	93	10,572
10	19	94	13,429
10	23	2	11,079
10	23	4	4,767
10	23	8	4,377
10	23	9	10,929
10	23	17	3,833
10	23	19	1,673
10	23	25	2,595
10	23	39	0,909
10	23	42	12,308
10	23	48	2,143
10	23	52	1,491
10	23	59	1,947
10	23	70	20,12
10	23	71	3,99
10	23	76	3,9
10	23	79	1,422
10	23	90	6,504
10	23	91	0,866
10	23	93	1,934
10	23	94	1,437
10	25	2	4,29
10	25	4	3,08
10	25	8	2,602
10	25	9	1,709
10	25	17	2,778
10	25	19	11,686
10	25	23	9,284
10	25	39	2,375
10	25	42	6,537
10	25	48	15,221
10	25	52	1,84
10	25	59	2,687
10	25	70	8,579
10	25	71	3,616
10	25	76	5,053
10	25	79	1,96
10	25	90	0,577
10	25	91	10,043
10	25	93	22,335
10	25	94	10,139
10	39	2	5,052
10	39	4	18,813
10	39	8	7,13
10	39	9	0,709
10	39	17	19,745
10	39	19	11,273
10	39	23	19,081
10	39	25	5,226
10	39	42	4,275
10	39	48	13,955
10	39	52	9,263
10	39	59	2,3
10	39	70	8,836
10	39	71	6,08
10	39	76	9,213
10	39	79	4,636
10	39	90	5,647
10	39	91	1,59
10	39	93	5,597
10	39	94	1,911
10	42	2	2,753
10	42	4	1,224
10	42	8	8,318
10	42	9	0,832
10	42	17	14,465
10	42	19	11,611
10	42	23	7,405
10	42	25	21,685
10	42	39	2,779
10	42	48	7,306
10	42	52	13,66
10	42	59	2,402
10	42	70	0,77
10	42	71	1,867
10	42	76	1,924
10	42	79	2,899
10	42	90	1,88
10	42	91	5,671
10	42	93	48,229
10	42	94	0,606
10	48	2	9,299
10	48	4	3,391
10	48	8	1,1
10	48	9	2,939
10	48	17	1,745
10	48	19	2,051
10	48	23	1,525
10	48	25	2,859
10	48	39	0,846
10	48	42	17,519
10	48	52	1,605
10	48	59	2,956
10	48	70	4,223
10	48	71	2,265
10	48	76	2,123
10	48	79	3,641
10	48	90	1,437
10	48	91	0,873
10	48	93	2,571
10	48	94	14,004
10	52	2	3,395
10	52	4	5,195
10	52	8	7,95
10	52	9	3,771
10	52	17	2,42
10	52	19	2,88
10	52	23	2,991
10	52	25	1,461
10	52	39	6,755
10	52	42	3,644
10	52	48	8,271
10	52	59	4,068
10	52	70	2,532
10	52	71	2,09
10	52	76	2,548
10	52	79	2,367
10	52	90	1,959
10	52	91	5,035
10	52	93	7,656
10	52	94	1,646
10	59	2	9,078
10	59	4	8,513
10	59	8	1,612
10	59	9	6,863
10	59	17	1,567
10	59	19	1,59
10	59	23	17,359
10	59	25	2,335
10	59	39	0,552
10	59	42	1,492
10	59	48	7,048
10	59	52	4,656
10	59	70	7,354
10	59	71	6,097
10	59	76	4,239
10	59	79	9,366
10	59	90	2,411
10	59	91	1,139
10	59	93	5,077
10	59	94	4,062
10	70	2	4,728
10	70	4	6,386
10	70	8	2,545
10	70	9	8,823
10	70	17	5,857
10	70	19	7,157
10	70	23	7,599
10	70	25	12,614
10	70	39	15,18
10	70	42	5,181
10	70	48	18,051
10	70	52	5,897
10	70	59	9,592
10	70	71	4,666
10	70	76	14,098
10	70	79	4,792
10	70	90	3,557
10	70	91	29,75
10	70	93	24,582
10	70	94	4,15
10	71	2	14,448
10	71	4	11,751
10	71	8	9,168
10	71	9	0,922
10	71	17	0,602
10	71	19	3,258
10	71	23	6,261
10	71	25	10,16
10	71	39	4,65
10	71	42	20,345
10	71	48	17,92
10	71	52	2,747
10	71	59	16,098
10	71	70	3,106
10	71	76	7,138
10	71	79	1,552
10	71	90	3,947
10	71	91	6,08
10	71	93	2,939
10	71	94	18,398
10	76	2	2,587
10	76	4	0,643
10	76	8	5,425
10	76	9	1,433
10	76	17	5,882
10	76	19	0,56
10	76	23	10,994
10	76	25	2,405
10	76	39	0,821
10	76	42	1,155
10	76	48	5,517
10	76	52	17,767
10	76	59	9,395
10	76	70	1,328
10	76	71	2,587
10	76	79	21,729
10	76	90	34,75
10	76	91	5,598
10	76	93	7,164
10	76	94	0,748
10	79	2	7,983
10	79	4	6,782
10	79	8	2,559
10	79	9	2,371
10	79	17	0,7
10	79	19	4,105
10	79	23	3,957
10	79	25	1,859
10	79	39	23,536
10	79	42	1,352
10	79	48	9,452
10	79	52	1,421
10	79	59	7,369
10	79	70	0,769
10	79	71	23,335
10	79	76	4,217
10	79	90	1,502
10	79	91	1,414
10	79	93	1,175
10	79	94	3,049
10	90	2	27,465
10	90	4	2,185
10	90	8	9,516
10	90	9	4,069
10	90	17	15,638
10	90	19	0,845
10	90	23	2,126
10	90	25	1,728
10	90	39	8,329
10	90	42	2,641
10	90	48	0,99
10	90	52	17,308
10	90	59	20,999
10	90	70	24,961
10	90	71	14,385
10	90	76	3,395
10	90	79	21,724
10	90	91	2,683
10	90	93	5,418
10	90	94	5,089
10	91	2	5,47
10	91	4	9,285
10	91	8	1,709
10	91	9	3,184
10	91	17	16,282
10	91	19	19,313
10	91	23	5,36
10	91	25	5,029
10	91	39	2,528
10	91	42	15,682
10	91	48	11,473
10	91	52	0,716
10	91	59	6,521
10	91	70	3,221
10	91	71	3,297
10	91	76	2,336
10	91	79	8,733
10	91	90	6,612
10	91	93	10,63
10	91	94	5,196
10	93	2	3,689
10	93	4	3,478
10	93	8	5,42
10	93	9	4,089
10	93	17	18,987
10	93	19	1,887
10	93	23	3,035
10	93	25	0,726
10	93	39	0,901
10	93	42	2,013
10	93	48	8,323
10	93	52	0,697
10	93	59	39,502
10	93	70	0,709
10	93	71	3,918
10	93	76	5,061
10	93	79	16,866
10	93	90	4,5
10	93	91	7,698
10	93	94	9,742
10	94	2	4,594
10	94	4	10,37
10	94	8	3,637
10	94	9	0,965
10	94	17	3,291
10	94	19	14,78
10	94	23	9,442
10	94	25	0,932
10	94	39	4,317
10	94	42	5,917
10	94	48	5,266
10	94	52	3,043
10	94	59	3,206
10	94	70	1,442
10	94	71	1,001
10	94	76	8,179
10	94	79	5,692
10	94	90	6,91
10	94	91	10,497
10	94	93	10,623

