7	59	94	2,253
7	65	3	8,676
7	65	5	9,247
7	65	11	4,146
7	65	13	4,364
7	65	20	8,977
7	65	27	2,344
7	65	36	3,365
7	65	38	5,25
7	65	39	15,021
7	65	42	11,001
7	65	44	1,137
7	65	45	11,206
7	65	52	7,007
7	65	55	1,396
7	65	58	5,227
7	65	59	0,74
7	65	67	12,424
7	65	68	0,557
7	65	70	11,168
7	65	71	12,505
7	65	72	3,066
7	65	78	12,691
7	65	82	1,332
7	65	89	8,237
7	65	91	4,63
7	65	94	2,085
7	67	3	0,64
7	67	5	1,206
7	67	11	3,699
7	67	13	1,632
7	67	20	17,486
7	67	27	38,825
7	67	36	6,752
7	67	38	3,428
7	67	39	5,28
7	67	42	0,775
7	67	44	0,912
7	67	45	5,495
7	67	52	1,621
7	67	55	8,166
7	67	58	18,245
7	67	59	0,561
7	67	65	6,901
7	67	68	3,372
7	67	70	5,938
7	67	71	4,084
7	67	72	6,424
7	67	78	4,706
7	67	82	34,643
7	67	89	6,367
7	67	91	5,947
7	67	94	1,144
7	68	3	3,229
7	68	5	2,447
7	68	11	7,774
7	68	13	4,446
7	68	20	1,433
7	68	27	12,575
7	68	36	20,499
7	68	38	1,43
7	68	39	3,725
7	68	42	0,734
7	68	44	1,519
7	68	45	3,428
7	68	52	11,119
7	68	55	1,281
7	68	58	12,985
7	68	59	0,634
7	68	65	2,842
7	68	67	8,086
7	68	70	2,957
7	68	71	11,099
7	68	72	9,93
7	68	78	9,232
7	68	82	1,648
7	68	89	3,829
7	68	91	12,88
7	68	94	11,608
7	70	3	0,674
7	70	5	7,356
7	70	11	9,165
7	70	13	10,861
7	70	20	12,292
7	70	27	0,76
7	70	36	4,555
7	70	38	1,165
7	70	39	1,265
7	70	42	6,218
7	70	44	0,658
7	70	45	3,928
7	70	52	2,712
7	70	55	10,69
7	70	58	7,924
7	70	59	2,31
7	70	65	5,638
7	70	67	11,023
7	70	68	3,656
7	70	71	7,593
7	70	72	16,351
7	70	78	8,84
7	70	82	4,426
7	70	89	5,416
7	70	91	19,17
7	70	94	33,766
7	71	3	0,537
7	71	5	7,989
7	71	11	3,145
7	71	13	19,125
7	71	20	3,933
7	71	27	10,324
7	71	36	0,874
7	71	38	1,14
7	71	39	1,503
7	71	42	3,089
7	71	44	21,976
7	71	45	9,149
7	71	52	6,532
7	71	55	1,107
7	71	58	7,881
7	71	59	10,725
7	71	65	0,617
7	71	67	1,845
7	71	68	4,774
7	71	70	1,159
7	71	72	4,389
7	71	78	5,805
7	71	82	4,126
7	71	89	3,09
7	71	91	19,69
7	71	94	0,604
7	72	3	2,115
7	72	5	1,943
7	72	11	3,051
7	72	13	20,806
7	72	20	25,316
7	72	27	8,275
7	72	36	1,93
7	72	38	10,838
7	72	39	5,583
7	72	42	7,693
7	72	44	4,318
7	72	45	1,536
7	72	52	19,584
7	72	55	2,061
7	72	58	6,229
7	72	59	2,603
7	72	65	5,811
7	72	67	10,924
7	72	68	11,868
7	72	70	0,926
7	72	71	2,132
7	72	78	3,101
7	72	82	4,376
7	72	89	6,099
7	72	91	0,994
7	72	94	1,017
7	78	3	5,877
7	78	5	11,003
7	78	11	1,254
7	78	13	4,286
7	78	20	8,304
7	78	27	7,99
7	78	36	2,853
7	78	38	1,838
7	78	39	14,293
7	78	42	1,24
7	78	44	5,402
7	78	45	7,184
7	78	52	6,313
7	78	55	1,778
7	78	58	2,266
7	78	59	6,463
7	78	65	2,628
7	78	67	9,169
7	78	68	6,642
7	78	70	5,359
7	78	71	2,264
7	78	72	9,945
7	78	82	0,607
7	78	89	4,094
7	78	91	5,038
7	78	94	12,415
7	82	3	2,178
7	82	5	7,436
7	82	11	3,058
7	82	13	5,513
7	82	20	2,478
7	82	27	1,593
7	82	36	5,107
7	82	38	1,916
7	82	39	5,253
7	82	42	0,933
7	82	44	4,697
7	82	45	4,831
7	82	52	3,025
7	82	55	8,028
7	82	58	12,513
7	82	59	5,813
7	82	65	6,101
7	82	67	24,6
7	82	68	2,67
7	82	70	1,498
7	82	71	0,503
7	82	72	0,638
7	82	78	3,553
7	82	89	4,131
7	82	91	5,496
7	82	94	5,359
7	89	3	10,296
7	89	5	3,722
7	89	11	8,002
7	89	13	0,899
7	89	20	2,831
7	89	27	16,436
7	89	36	7,655
7	89	38	5,9
7	89	39	4,503
7	89	42	31,571
7	89	44	4,375
7	89	45	2,443
7	89	52	9,066
7	89	55	4,855
7	89	58	1,443
7	89	59	1,898
7	89	65	4,046
7	89	67	5,315
7	89	68	1,914
7	89	70	2,619
7	89	71	2,111
7	89	72	1,924
7	89	78	12,852
7	89	82	1,965
7	89	91	17,622
7	89	94	0,587
7	91	3	1,52
7	91	5	3,086
7	91	11	2,104
7	91	13	7,338
7	91	20	1,613
7	91	27	5,177
7	91	36	4,836
7	91	38	9,145
7	91	39	1,809
7	91	42	6,512
7	91	44	11,995
7	91	45	29,011
7	91	52	2,142
7	91	55	12,567
7	91	58	2,84
7	91	59	13,642
7	91	65	1,578
7	91	67	4,672
7	91	68	2,845
7	91	70	10,341
7	91	71	10,031
7	91	72	3,384
7	91	78	12,876
7	91	82	7,088
7	91	89	0,508
7	91	94	3,437
7	94	3	18,463
7	94	5	5,049
7	94	11	2,88
7	94	13	0,785
7	94	20	11,438
7	94	27	9,595
7	94	36	2,989
7	94	38	23,207
7	94	39	7,161
7	94	42	6,146
7	94	44	8,124
7	94	45	1,759
7	94	52	26,667
7	94	55	1,643
7	94	58	3,166
7	94	59	38,706
7	94	65	4,268
7	94	67	6,002
7	94	68	2,102
7	94	70	9,346
7	94	71	1,767
7	94	72	7,023
7	94	78	3,229
7	94	82	6,227
7	94	89	1,148
7	94	91	21,843
8	3	5	5,944
8	3	12	6,456
8	3	13	9,723
8	3	14	10,106
8	3	19	1,191
8	3	23	9,827
8	3	28	7,549
8	3	32	9,347
8	3	33	3,084
8	3	40	3,971
8	3	42	12,107
8	3	43	8,325
8	3	49	3,754
8	3	50	2,241
8	3	51	2,746
8	3	54	0,86
8	3	55	2,06
8	3	62	4,046
8	3	63	11,669
8	3	65	3,148
8	3	72	18,195
8	3	73	15,772
8	3	80	11,017
8	3	83	3,204
8	3	84	2,856
8	3	88	4,22
8	3	92	4,231
8	3	95	4,405
8	5	3	7,765
8	5	12	2,946
8	5	13	5,813
8	5	14	0,704
8	5	19	10,122
8	5	23	3,06
8	5	28	1,82
8	5	32	0,618
8	5	33	3,316
8	5	40	0,533
8	5	42	6,992
8	5	43	2,236
8	5	49	7,738
8	5	50	4,238
8	5	51	11,067
8	5	54	17,708
8	5	55	1,202
8	5	62	2,537
8	5	63	3,792
8	5	65	8,662
8	5	72	2,978
8	5	73	4,709
8	5	80	6,965
8	5	83	4,122
8	5	84	8,431
8	5	88	16,438
8	5	92	0,555
8	5	95	2,777
8	12	3	2,193
8	12	5	22,99
8	12	13	3,97
8	12	14	22,79
8	12	19	3,629
8	12	23	20,504
8	12	28	3,619
8	12	32	1,135
8	12	33	2,775
8	12	40	0,977
8	12	42	12,893
8	12	43	7,62
8	12	49	1,021
8	12	50	10,691
8	12	51	10,495
8	12	54	1,867
8	12	55	1,107
8	12	62	0,671
8	12	63	8,094
8	12	65	4,437
8	12	72	1,37
8	12	73	0,635
8	12	80	2,906
8	12	83	1,491
8	12	84	10,401
8	12	88	0,771
8	12	92	23,449
8	12	95	3,698
8	13	3	2,105
8	13	5	18,735
8	13	12	6,346
8	13	14	2,043
8	13	19	15,778
8	13	23	6,586
8	13	28	7,137
8	13	32	23,606
8	13	33	4,538
8	13	40	3,418
8	13	42	9,593
8	13	43	0,754
8	13	49	7,774
8	13	50	1,006
8	13	51	4,236
8	13	54	1,059
8	13	55	5,027
8	13	62	1,854
8	13	63	9,208
8	13	65	2,068
8	13	72	1,806
8	13	73	6,001
8	13	80	0,803
8	13	83	2,736
8	13	84	2,049
8	13	88	3,923
8	13	92	2,961
8	13	95	6,691
8	14	3	4,502
8	14	5	12,281
8	14	12	23,723
8	14	13	3,291
8	14	19	9,486
8	14	23	13,205
8	14	28	3,363
8	14	32	11,644
8	14	33	17,671
8	14	40	1,628
8	14	42	4,909
8	14	43	2,609
8	14	49	3,854
8	14	50	2,81
8	14	51	9,27
8	14	54	22,555
8	14	55	15,48
8	14	62	6,529
8	14	63	0,886
8	14	65	1,18
8	14	72	8,041
8	14	73	7,076
8	14	80	12,104
8	14	83	9,15
8	14	84	5,347
8	14	88	11,665
8	14	92	11,621
8	14	95	4,771
8	19	3	1,986
8	19	5	3,215
8	19	12	2,467
8	19	13	14,167
8	19	14	2,963
8	19	23	1,696
8	19	28	1,316
8	19	32	4,533
8	19	33	1,724
8	19	40	16,81
8	19	42	13,881
8	19	43	1,233
8	19	49	1,262
8	19	50	4,151
8	19	51	4,009
8	19	54	6,883
8	19	55	5,631
8	19	62	23,829
8	19	63	0,555
8	19	65	2,11
8	19	72	0,818
8	19	73	2,935
8	19	80	0,639
8	19	83	2,508
8	19	84	2,905
8	19	88	11,203
8	19	92	0,948
8	19	95	0,778
8	23	3	8,403
8	23	5	17,01
8	23	12	11,826
8	23	13	41,522
8	23	14	6,985
8	23	19	6,785
8	23	28	6,67
8	23	32	4,572
8	23	33	2,989
8	23	40	4,778
8	23	42	1,942
8	23	43	1,731
8	23	49	5,398
8	23	50	4,869
8	23	51	0,997
8	23	54	10,72
8	23	55	6,681
8	23	62	3,764
8	23	63	1,239
8	23	65	4,878
8	23	72	1,85
8	23	73	10,56
8	23	80	11,121
8	23	83	2,288
8	23	84	9,724
8	23	88	11,897
8	23	92	3,315
8	23	95	3,372
8	28	3	20,708
8	28	5	10,84
8	28	12	3,733
8	28	13	2,837
8	28	14	4,019
8	28	19	8,793
8	28	23	12,992
8	28	32	0,589
8	28	33	29,556
8	28	40	3,761
8	28	42	10,248
8	28	43	9,781
8	28	49	2,09
8	28	50	2,948
8	28	51	5,688
8	28	54	2,089
8	28	55	15,855
8	28	62	14,122
8	28	63	0,615
8	28	65	5,96
8	28	72	5,224
8	28	73	2,097
8	28	80	1,196
8	28	83	1,438
8	28	84	6,83
8	28	88	5,143
8	28	92	17,349
8	28	95	2,485
8	32	3	4,36
8	32	5	0,805
8	32	12	4,052
8	32	13	5,943
8	32	14	8,627
8	32	19	3,5
8	32	23	9,279
8	32	28	4,3
8	32	33	11,739
8	32	40	8,293
8	32	42	1,822
8	32	43	5,304
8	32	49	2,823
8	32	50	7,949
8	32	51	7,503
8	32	54	2,861
8	32	55	0,626
8	32	62	2,646
8	32	63	1,546
8	32	65	15,186
8	32	72	24,682
8	32	73	0,869
8	32	80	4,574
8	32	83	2,774
8	32	84	11,149
8	32	88	0,969
8	32	92	2,868
8	32	95	2,134
8	33	3	4,917
8	33	5	5,444
8	33	12	1,852
8	33	13	4,247
8	33	14	1,205
8	33	19	4,548
8	33	23	12,213
8	33	28	5,242
8	33	32	1,408
8	33	40	1,995
8	33	42	15,033
8	33	43	9,631
8	33	49	14,48
8	33	50	3,649
8	33	51	1,961
8	33	54	3,955
8	33	55	1,37
8	33	62	2,807
8	33	63	1,05
8	33	65	3,274
8	33	72	5,11
8	33	73	4,575
8	33	80	1,055
8	33	83	6,057
8	33	84	1,986
8	33	88	7,581
8	33	92	11,749
8	33	95	5,995
8	40	3	20,137
8	40	5	2,723
8	40	12	15,471
8	40	13	1,654
8	40	14	1,272
8	40	19	1,805
8	40	23	2,091
8	40	28	0,851
8	40	32	7,813
8	40	33	5,602
8	40	42	3,386
8	40	43	6,103
8	40	49	5,815
8	40	50	6,427
8	40	51	9,167
8	40	54	0,962
8	40	55	1,516
8	40	62	4,114
8	40	63	2,722
8	40	65	7,625
8	40	72	3,684
8	40	73	9,435
8	40	80	8,747
8	40	83	25,449
8	40	84	12,173
8	40	88	4,467
8	40	92	4,343
8	40	95	1,735
8	42	3	1,878
8	42	5	3,008
8	42	12	19,889
8	42	13	12,428
8	42	14	4,364
8	42	19	13,822
8	42	23	6,553
8	42	28	1,348
8	42	32	15,05
8	42	33	10,982
8	42	40	0,983
8	42	43	1,446
8	42	49	1,905
8	42	50	3,864
8	42	51	7,807
8	42	54	4,915
8	42	55	4,606
8	42	62	0,576
8	42	63	0,754
8	42	65	0,558
8	42	72	0,606
8	42	73	0,545
8	42	80	6,933
8	42	83	3,73
8	42	84	0,942
8	42	88	2,616
8	42	92	4,594
8	42	95	38,672
8	43	3	2,059
8	43	5	4,047
8	43	12	3,471
8	43	13	1,565
8	43	14	5,888
8	43	19	0,512
8	43	23	10,211
8	43	28	2,102
8	43	32	6,018
8	43	33	4,414
8	43	40	1,12
8	43	42	2,992
8	43	49	1,071
8	43	50	3,969
8	43	51	4,679
8	43	54	2,403
8	43	55	3,342
8	43	62	6,786
8	43	63	4,697
8	43	65	1,326
8	43	72	7,405
8	43	73	25,895
8	43	80	3,745
8	43	83	1,873
8	43	84	19,731
8	43	88	1,972
8	43	92	1,497
8	43	95	49,619
8	49	3	20,668
8	49	5	2,44
8	49	12	11,664
8	49	13	1,181
8	49	14	9,05
8	49	19	11,854
8	49	23	4,991
8	49	28	2,993
8	49	32	1,201
8	49	33	4,346
8	49	40	5,505
8	49	42	2,702
8	49	43	1,68
8	49	50	5,104
8	49	51	3,71
8	49	54	6,878
8	49	55	15,226
8	49	62	8,95
8	49	63	2,467
8	49	65	12,187
8	49	72	1,962
8	49	73	11,336
8	49	80	2,729
8	49	83	2,431
8	49	84	0,807
8	49	88	1,256
8	49	92	2,331
8	49	95	1,01
8	50	3	2,925
8	50	5	9,852
8	50	12	1,087
8	50	13	4,215
8	50	14	4,112
8	50	19	38,496
8	50	23	8,939
8	50	28	7,639
8	50	32	18,954
8	50	33	4,478
8	50	40	16,089
8	50	42	5,287
8	50	43	2,524
8	50	49	0,767
8	50	51	15,25
8	50	54	2,654
8	50	55	14,283
8	50	62	4,062
8	50	63	2,834
8	50	65	17,161
8	50	72	4,962
8	50	73	10,212
8	50	80	2,661
8	50	83	6,401
8	50	84	4,417
8	50	88	3,5
8	50	92	8,082
8	50	95	2,264
8	51	3	10,309
8	51	5	16,306
8	51	12	22,63
8	51	13	10,64
8	51	14	15,073
8	51	19	6,816
8	51	23	0,795
8	51	28	6,027
8	51	32	4,775
8	51	33	44,788
8	51	40	1,938
8	51	42	4,873
8	51	43	4,306
8	51	49	7,656
8	51	50	13,647
8	51	54	17,086
8	51	55	2,349
8	51	62	1,092
8	51	63	7,43
8	51	65	2,106
8	51	72	2,332
8	51	73	1,668
8	51	80	0,835
8	51	83	4,002
8	51	84	4,687
8	51	88	2,291
8	51	92	4,881
8	51	95	0,95
8	54	3	3,083
8	54	5	3,869
8	54	12	4,99
8	54	13	2,331
8	54	14	3,31
8	54	19	15,144
8	54	23	7,174
8	54	28	5,882
8	54	32	0,669
8	54	33	4,578
8	54	40	2,253
8	54	42	4,532
8	54	43	0,785
8	54	49	1,843
8	54	50	1,868
8	54	51	10,142
8	54	55	0,937
8	54	62	0,761
8	54	63	4,482
8	54	65	8
8	54	72	2,815
8	54	73	5,548
8	54	80	4,851
8	54	83	0,614
8	54	84	4,157
8	54	88	3,398
8	54	92	19,382
8	54	95	0,829
8	55	3	10,758
8	55	5	3,186
8	55	12	11,694
8	55	13	1,517
8	55	14	4,467
8	55	19	10,407
8	55	23	1,377
8	55	28	0,78
8	55	32	28,837
8	55	33	2,06
8	55	40	20,228
8	55	42	4,367
8	55	43	27,475
8	55	49	2,408
8	55	50	0,907
8	55	51	12,932
8	55	54	7,513
8	55	62	4,767
8	55	63	3,544
8	55	65	3,026
8	55	72	5,995
8	55	73	1,9
8	55	80	8,834
8	55	83	1,555
8	55	84	6,709
8	55	88	11,79
8	55	92	1,903
8	55	95	13,151
8	62	3	15,149
8	62	5	5,223
8	62	12	1,742
8	62	13	11,509
8	62	14	1,789
8	62	19	1,803
8	62	23	7,757
8	62	28	9,543
8	62	32	17,249
8	62	33	12,093
8	62	40	4,883
8	62	42	7,604
8	62	43	7,605
8	62	49	11,436
8	62	50	1,206
8	62	51	2,985
8	62	54	2,76
8	62	55	1,659
8	62	63	5,706
8	62	65	6,185
8	62	72	11,164
8	62	73	1,997
8	62	80	13,456
8	62	83	4,451
8	62	84	3,368
8	62	88	7,669
8	62	92	7,868
8	62	95	4,349
8	63	3	1,715
8	63	5	2,009
8	63	12	10,768
8	63	13	3,419
8	63	14	11,82
8	63	19	5,517
8	63	23	8,604
8	63	28	1,701
8	63	32	9,111
8	63	33	3,682
8	63	40	10,038
8	63	42	0,502
8	63	43	5,026
8	63	49	3,966
8	63	50	4,474
8	63	51	3,321
8	63	54	30,525
8	63	55	2,498
8	63	62	1,496
8	63	65	1,264
8	63	72	2,247
8	63	73	7,27
8	63	80	6,473
8	63	83	21,988
8	63	84	11,472
8	63	88	0,759
8	63	92	1,435
8	63	95	0,81
8	65	3	7,137
8	65	5	5,363
8	65	12	4,302
8	65	13	4,023
8	65	14	7,053
8	65	19	2,001
8	65	23	22,906
8	65	28	2,797
8	65	32	8,864
8	65	33	5,309
8	65	40	3,992
8	65	42	10,364
8	65	43	1,442
8	65	49	1,966
8	65	50	4,305
8	65	51	5,322
8	65	54	2,251
8	65	55	1,884
8	65	62	15,775
8	65	63	3,013
8	65	72	9,413
8	65	73	1,115
8	65	80	0,7
8	65	83	1,472
8	65	84	11,976
8	65	88	0,836
8	65	92	0,881
8	65	95	5,157
8	72	3	22,612
8	72	5	4,785
8	72	12	1,025
8	72	13	10,101
8	72	14	2,225
8	72	19	1,32
8	72	23	0,813
8	72	28	2,932
8	72	32	1,708
8	72	33	8,831
8	72	40	1,043
8	72	42	1,966
8	72	43	1,485
8	72	49	3,884
8	72	50	4,519
8	72	51	2,191
8	72	54	7,464
8	72	55	3,535
8	72	62	14,269
8	72	63	11,798
8	72	65	5,42
8	72	73	4,63
8	72	80	3,284
8	72	83	4,324
8	72	84	3,384
8	72	88	3,16
8	72	92	8,42
8	72	95	3,148
8	73	3	0,866
8	73	5	39,973
8	73	12	7,341
8	73	13	5,474
8	73	14	6,175
8	73	19	33,213
8	73	23	4,653
8	73	28	3,629
8	73	32	9,429
8	73	33	4,243
8	73	40	4,18
8	73	42	1,827
8	73	43	1,569
8	73	49	2,557
8	73	50	5,684
8	73	51	0,609
8	73	54	2,921
8	73	55	4,841
8	73	62	1,777
8	73	63	16,706
8	73	65	3,412
8	73	72	4,289
8	73	80	4,118
8	73	83	3,028
8	73	84	2,388
8	73	88	6,442
8	73	92	40,22
8	73	95	3,93
8	80	3	7,357
8	80	5	1,913
8	80	12	8,809
8	80	13	6,961
8	80	14	2,878
8	80	19	20,121
8	80	23	1,753
8	80	28	9,392
8	80	32	1,784
8	80	33	6,98
8	80	40	5,768
8	80	42	1,797
8	80	43	1,617
8	80	49	4,217
8	80	50	1,581
8	80	51	1,846
8	80	54	0,55
8	80	55	2,241
8	80	62	1,731
8	80	63	8,369
8	80	65	5,099
8	80	72	6,775
8	80	73	1,939
8	80	83	3,78
8	80	84	5,752
8	80	88	3,241
8	80	92	5,782
8	80	95	2,843
8	83	3	0,961
8	83	5	19,711
8	83	12	2,527
8	83	13	5,898
8	83	14	4,944
8	83	19	0,74
8	83	23	1,581
8	83	28	1,316
8	83	32	1,98
8	83	33	7,015
8	83	40	4,618
8	83	42	8,708
8	83	43	1,743
8	83	49	5,685
8	83	50	0,588
8	83	51	3,863
8	83	54	1,915
8	83	55	11,012
8	83	62	11,25
8	83	63	2,403
8	83	65	0,932
8	83	72	1,42
8	83	73	2,223
8	83	80	6,47
8	83	84	1,442
8	83	88	8,971
8	83	92	4,766
8	83	95	27,298
8	84	3	4,093
8	84	5	14,426
8	84	12	12,437
8	84	13	16,805
8	84	14	3,531
8	84	19	3,23
8	84	23	0,706
8	84	28	5,471
8	84	32	9,123
8	84	33	11,183
8	84	40	2,814
8	84	42	5,575
8	84	43	0,512
8	84	49	7,733
8	84	50	3,722
8	84	51	2,068
8	84	54	9,627
8	84	55	4,184
8	84	62	8,315
8	84	63	1,916
8	84	65	9,927
8	84	72	16,714
8	84	73	3,575
8	84	80	7,388
8	84	83	3,097
8	84	88	8,909
8	84	92	5,658
8	84	95	1,902
8	88	3	4,132
8	88	5	6,522
8	88	12	0,612
8	88	13	14,136
8	88	14	0,507
8	88	19	5,95
8	88	23	7,096
8	88	28	12,169
8	88	32	2,882
8	88	33	49,123
8	88	40	4,116
8	88	42	20,151
8	88	43	1,451
8	88	49	6,74
8	88	50	1,384
8	88	51	1,642
8	88	54	0,626
8	88	55	2,225
8	88	62	28,926
8	88	63	2,575
8	88	65	16,885
8	88	72	0,596
8	88	73	5,921
8	88	80	2,43
8	88	83	2,503
8	88	84	5,542
8	88	92	1,589
8	88	95	5,491
8	92	3	5,09
8	92	5	11,196
8	92	12	1,77
8	92	13	2,873
8	92	14	3,355
8	92	19	8,777
8	92	23	5,04
8	92	28	1,371
8	92	32	1,54
8	92	33	5,623
8	92	40	5,054
8	92	42	1,317
8	92	43	3,571
8	92	49	23,049
8	92	50	7,551
8	92	51	3,518
8	92	54	10,768
8	92	55	6,711
8	92	62	3,262
8	92	63	7,577
8	92	65	0,852
8	92	72	3,504
8	92	73	1,403
8	92	80	32,805
8	92	83	4,105
8	92	84	17,151
8	92	88	1,078
8	92	95	2,809
8	95	3	8,542
8	95	5	12,321
8	95	12	6,405
8	95	13	32,485
8	95	14	5,454
8	95	19	3,745
8	95	23	22,164
8	95	28	7,888
8	95	32	2,976
8	95	33	57,005
8	95	40	7,351
8	95	42	1,005
8	95	43	1,248
8	95	49	0,719
8	95	50	1,404
8	95	51	1,815
8	95	54	0,613
8	95	55	2,731
8	95	62	1,476
8	95	63	6,638
8	95	65	2,676
8	95	72	0,599
8	95	73	5,368
8	95	80	7,715
8	95	83	8,434
8	95	84	8,295
8	95	88	4,665
8	95	92	8,246
9	2	4	4,302
9	2	6	21,379
9	2	7	9,677
9	2	8	1,468
9	2	9	1,851
9	2	15	1,488
9	2	19	7,869
9	2	23	27,927
9	2	27	6,034
9	2	31	15,206
9	2	34	4,52
9	2	36	10,545
9	2	41	5,204
9	2	43	4,201
9	2	47	5,26
9	2	51	8,967
9	2	54	4,174
9	2	56	2,508
9	2	63	6,598
9	2	69	3,663
9	2	71	17,762
9	2	74	4,24
9	2	77	6,094
9	2	80	7,276
9	2	82	9,898
9	2	86	1,613
9	2	87	1,69
9	2	92	7,355
9	2	96	6,287
9	2	97	9,647
9	2	98	2,139
9	4	2	7,309
9	4	6	3,119
9	4	7	2,044
9	4	8	5,707
9	4	9	0,98
9	4	15	2,656
9	4	19	6,651
9	4	23	13,478
9	4	27	7,395
9	4	31	16,691
9	4	34	5,273
9	4	36	1,799
9	4	41	7,663
9	4	43	3,489
9	4	47	0,855
9	4	51	4,426
9	4	54	2,557
9	4	56	0,768
9	4	63	0,772
9	4	69	8,021
9	4	71	1,876
9	4	74	15,28
9	4	77	3,6
9	4	80	4,082
9	4	82	1,975
9	4	86	16,771
9	4	87	2,018
9	4	92	1,802
9	4	96	5,687
9	4	97	4,816
9	4	98	1,569
9	6	2	1,764
9	6	4	10,502
9	6	7	0,567
9	6	8	7,805
9	6	9	2,721
9	6	15	12,269
9	6	19	3,588
9	6	23	6,774
9	6	27	5,256
9	6	31	12,603
9	6	34	19,307
9	6	36	1,097
9	6	41	0,614
9	6	43	17,034
9	6	47	0,88
9	6	51	11,14
9	6	54	15,5
9	6	56	2,54
9	6	63	0,741
9	6	69	12,155
9	6	71	1,754
9	6	74	16,124
9	6	77	2,762
9	6	80	1,518
9	6	82	3,766
9	6	86	9,952
9	6	87	0,704
9	6	92	3,994
9	6	96	19,403
9	6	97	0,714
9	6	98	5,479
9	7	2	1,304
9	7	4	4,237
9	7	6	16,211
9	7	8	8,165
9	7	9	2,497
9	7	15	30,771
9	7	19	2,292
9	7	23	13,928
9	7	27	22,839
9	7	31	4,78
9	7	34	4,117
9	7	36	12,973
9	7	41	9,544
9	7	43	2,733
9	7	47	15,115
9	7	51	2,683
9	7	54	3,011
9	7	56	13,982
9	7	63	1,101
9	7	69	4,252
9	7	71	3,557
9	7	74	18,508
9	7	77	7,571
9	7	80	3,347
9	7	82	4,451
9	7	86	4,845
9	7	87	8,834
9	7	92	2,492
9	7	96	9,539
9	7	97	2,016
9	7	98	2,31
9	8	2	15,161
9	8	4	12,818
9	8	6	4,761
9	8	7	0,637
9	8	9	3,282
9	8	15	1,141
9	8	19	2,715
9	8	23	13,165
9	8	27	3,548
9	8	31	10,449
9	8	34	3,307
9	8	36	35,369
9	8	41	9,701
9	8	43	1,121
9	8	47	3,984
9	8	51	0,836
9	8	54	2,159
9	8	56	7,934
9	8	63	7,96
9	8	69	5,548
9	8	71	4,664
9	8	74	0,724
9	8	77	2,575
9	8	80	4,213
9	8	82	3,719
9	8	86	16,939
9	8	87	13,446
9	8	92	3,482
9	8	96	9,37
9	8	97	6,206
9	8	98	8,594
9	9	2	1,448
9	9	4	5,59
9	9	6	7,837
9	9	7	1,186
9	9	8	4,901
9	9	15	0,84
9	9	19	2,082
9	9	23	3,518
9	9	27	5,349
9	9	31	0,792
9	9	34	1,21
9	9	36	10,753
9	9	41	15,67
9	9	43	1,59
9	9	47	3,147
9	9	51	6,299
9	9	54	9,553
9	9	56	7,697
9	9	63	2,32
9	9	69	0,79
9	9	71	2,75
9	9	74	22,577
9	9	77	4,641
9	9	80	2,022
9	9	82	0,594
9	9	86	3,195
9	9	87	18,176
9	9	92	2,678
9	9	96	10,742
9	9	97	3,318
9	9	98	4,882
9	15	2	2,623
9	15	4	4,379
9	15	6	4,153
9	15	7	10,176
9	15	8	10,643
9	15	9	22,338
9	15	19	2,502
9	15	23	35,138
9	15	27	19,063
9	15	31	4,52
9	15	34	2,173
9	15	36	2,976
9	15	41	6,659
9	15	43	8,276
9	15	47	5,196
9	15	51	5,591
9	15	54	1,789
9	15	56	3,379
9	15	63	2,234
9	15	69	1,202
9	15	71	0,995
9	15	74	11,965
9	15	77	6,515
9	15	80	9,749
9	15	82	1,791
9	15	86	1,557
9	15	87	3,693
9	15	92	5,187
9	15	96	3,524
9	15	97	9,807
9	15	98	3,688
9	19	2	3,892
9	19	4	28,075
9	19	6	0,941
9	19	7	27,327
9	19	8	8,982
9	19	9	1,572
9	19	15	1,684
9	19	23	12,138
9	19	27	2,992
9	19	31	13,878
9	19	34	2,393
9	19	36	28,078
9	19	41	6,473
9	19	43	17,667
9	19	47	8,476
9	19	51	2,196
9	19	54	5,977
9	19	56	4,628
9	19	63	10,934
9	19	69	5,135
9	19	71	21,573
9	19	74	0,56
9	19	77	15,885
9	19	80	0,828
9	19	82	8,67
9	19	86	1,142
9	19	87	15,5
9	19	92	0,509
9	19	96	6,923
9	19	97	1,809
9	19	98	12,861
9	23	2	0,874
9	23	4	5,752
9	23	6	10,964
9	23	7	8,612
9	23	8	7,929
9	23	9	3,808
9	23	15	11,362
9	23	19	9,261
9	23	27	5,379
9	23	31	14,282
9	23	34	0,711
9	23	36	6,963
9	23	41	3,385
9	23	43	9,588
9	23	47	4,51
9	23	51	5,186
9	23	54	1,162
9	23	56	2,657
9	23	63	7,206
9	23	69	1,428
9	23	71	4,73
9	23	74	1,325
9	23	77	2,629
9	23	80	9,964
9	23	82	14,102
9	23	86	14,571
9	23	87	1,895
9	23	92	1,337
9	23	96	2,387
9	23	97	3,762
9	23	98	5,893
9	27	2	1,35
9	27	4	0,57
9	27	6	9,404
9	27	7	5,205
9	27	8	32,429
9	27	9	4,369
9	27	15	1,131
9	27	19	8,158
9	27	23	1,473
9	27	31	1,563
9	27	34	21,823
9	27	36	3,743
9	27	41	1,775
9	27	43	6,104
9	27	47	8,275
9	27	51	5,756
9	27	54	0,69
9	27	56	19,137
9	27	63	4,541
9	27	69	1,888
9	27	71	4,708
9	27	74	0,541
