8	42	68	6,665
8	42	78	3,461
8	42	85	1,203
8	42	87	2,174
8	42	93	3,009
8	42	95	7,788
8	49	1	3,318
8	49	3	0,995
8	49	6	1,586
8	49	14	0,991
8	49	28	0,65
8	49	37	15,769
8	49	40	4,067
8	49	42	7,688
8	49	52	4,655
8	49	60	0,996
8	49	66	3,577
8	49	68	0,643
8	49	78	7,587
8	49	85	8,045
8	49	87	1,364
8	49	93	1,49
8	49	95	7,303
8	52	1	13,537
8	52	3	5,351
8	52	6	3,652
8	52	14	0,733
8	52	28	12,699
8	52	37	2,664
8	52	40	1,666
8	52	42	7,433
8	52	49	3,768
8	52	60	13,901
8	52	66	4,538
8	52	68	5,163
8	52	78	4,942
8	52	85	0,619
8	52	87	16,689
8	52	93	0,793
8	52	95	3,168
8	60	1	15,723
8	60	3	12,13
8	60	6	24,592
8	60	14	0,503
8	60	28	5,079
8	60	37	4,421
8	60	40	3,108
8	60	42	3,345
8	60	49	4,461
8	60	52	4,03
8	60	66	10,032
8	60	68	34,504
8	60	78	2,801
8	60	85	16,007
8	60	87	5,293
8	60	93	3,161
8	60	95	19,205
8	66	1	3,389
8	66	3	24,46
8	66	6	30,542
8	66	14	6,884
8	66	28	3,407
8	66	37	8,311
8	66	40	1,876
8	66	42	5,228
8	66	49	5
8	66	52	0,93
8	66	60	2,852
8	66	68	1,469
8	66	78	2,313
8	66	85	1,911
8	66	87	2,849
8	66	93	1,691
8	66	95	3,576
8	68	1	39,814
8	68	3	2,818
8	68	6	1,858
8	68	14	2,795
8	68	28	4,285
8	68	37	5,441
8	68	40	5,692
8	68	42	4,237
8	68	49	2,02
8	68	52	7,36
8	68	60	7,134
8	68	66	3,103
8	68	78	4,705
8	68	85	4,431
8	68	87	1,964
8	68	93	9,355
8	68	95	8,338
8	78	1	5,958
8	78	3	2,099
8	78	6	5,931
8	78	14	0,614
8	78	28	4,419
8	78	37	18,289
8	78	40	4,777
8	78	42	3,71
8	78	49	4,476
8	78	52	0,665
8	78	60	6,453
8	78	66	4,095
8	78	68	1,444
8	78	85	1,861
8	78	87	25,226
8	78	93	1,889
8	78	95	3,557
8	85	1	6,959
8	85	3	7,669
8	85	6	16,465
8	85	14	5,047
8	85	28	14,439
8	85	37	4,387
8	85	40	2,476
8	85	42	2,395
8	85	49	1,305
8	85	52	27,701
8	85	60	1,932
8	85	66	1,918
8	85	68	7,335
8	85	78	1,182
8	85	87	1,453
8	85	93	16,973
8	85	95	7,07
8	87	1	2,047
8	87	3	6,689
8	87	6	8,096
8	87	14	2,358
8	87	28	7,181
8	87	37	3,256
8	87	40	0,904
8	87	42	2,5
8	87	49	7,425
8	87	52	5,541
8	87	60	4,146
8	87	66	4,91
8	87	68	7,097
8	87	78	1,94
8	87	85	3,162
8	87	93	2,394
8	87	95	8,082
8	93	1	2,662
8	93	3	1,653
8	93	6	3,206
8	93	14	5,658
8	93	28	2,768
8	93	37	21,017
8	93	40	1,476
8	93	42	1,098
8	93	49	21,831
8	93	52	9,023
8	93	60	2,708
8	93	66	1,149
8	93	68	3,684
8	93	78	3,674
8	93	85	7,669
8	93	87	21,401
8	93	95	0,558
8	95	1	2,547
8	95	3	16,378
8	95	6	7,597
8	95	14	17,44
8	95	28	2,462
8	95	37	3,305
8	95	40	4,504
8	95	42	0,697
8	95	49	2,201
8	95	52	3,021
8	95	60	1,381
8	95	66	4,537
8	95	68	5,223
8	95	78	12,572
8	95	85	3,458
8	95	87	0,589
8	95	93	18,842
9	4	8	1,434
9	4	11	1,215
9	4	12	1,143
9	4	16	1,819
9	4	17	2,417
9	4	35	14,808
9	4	41	4,749
9	4	43	1,132
9	4	45	1,61
9	4	46	13,592
9	4	51	3,612
9	4	55	1,418
9	4	59	1,173
9	4	61	3,498
9	4	65	17,544
9	4	66	4,998
9	4	79	9,537
9	4	96	5,611
9	4	98	1,787
9	8	4	2,895
9	8	11	2,959
9	8	12	3,544
9	8	16	30,219
9	8	17	10,082
9	8	35	2,765
9	8	41	7,285
9	8	43	10,513
9	8	45	1,348
9	8	46	2,209
9	8	51	1,383
9	8	55	0,825
9	8	59	0,77
9	8	61	31,884
9	8	65	16,299
9	8	66	0,951
9	8	79	1,443
9	8	96	1,255
9	8	98	0,853
9	11	4	1,446
9	11	8	0,757
9	11	12	5,14
9	11	16	1,287
9	11	17	7,893
9	11	35	13,476
9	11	41	9,523
9	11	43	2,705
9	11	45	11,675
9	11	46	10,972
9	11	51	1,176
9	11	55	30,983
9	11	59	18,513
9	11	61	1,084
9	11	65	13,365
9	11	66	3,244
9	11	79	3,787
9	11	96	3,366
9	11	98	0,744
9	12	4	1,545
9	12	8	5,656
9	12	11	1,387
9	12	16	2,587
9	12	17	10,372
9	12	35	1,503
9	12	41	2,759
9	12	43	1,464
9	12	45	1,338
9	12	46	1,667
9	12	51	2,542
9	12	55	1,257
9	12	59	0,554
9	12	61	6,115
9	12	65	10,655
9	12	66	5,921
9	12	79	0,92
9	12	96	3,633
9	12	98	0,622
9	16	4	3,246
9	16	8	3,911
9	16	11	3,197
9	16	12	6,682
9	16	17	1,478
9	16	35	6,547
9	16	41	8,176
9	16	43	14,128
9	16	45	5,363
9	16	46	7,164
9	16	51	1,36
9	16	55	2,663
9	16	59	10,872
9	16	61	3,615
9	16	65	22,485
9	16	66	0,958
9	16	79	3,446
9	16	96	1,815
9	16	98	9,97
9	17	4	24,029
9	17	8	6,199
9	17	11	0,766
9	17	12	3,314
9	17	16	1,482
9	17	35	2,856
9	17	41	2,999
9	17	43	2,56
9	17	45	10,293
9	17	46	7,289
9	17	51	3,94
9	17	55	5,877
9	17	59	13,037
9	17	61	9,737
9	17	65	5,544
9	17	66	5,302
9	17	79	26,728
9	17	96	11,6
9	17	98	6,67
9	35	4	13,786
9	35	8	12,13
9	35	11	8,262
9	35	12	5,248
9	35	16	0,616
9	35	17	11,436
9	35	41	3,046
9	35	43	4,027
9	35	45	5,015
9	35	46	3,938
9	35	51	2,39
9	35	55	21,475
9	35	59	1,802
9	35	61	2,023
9	35	65	2,558
9	35	66	9,148
9	35	79	0,817
9	35	96	5,219
9	35	98	2,8
9	41	4	8,283
9	41	8	1,464
9	41	11	8,625
9	41	12	6,554
9	41	16	1,546
9	41	17	2,042
9	41	35	0,52
9	41	43	1,322
9	41	45	7,024
9	41	46	5,85
9	41	51	9,963
9	41	55	2,949
9	41	59	2,86
9	41	61	7,127
9	41	65	6,199
9	41	66	1,608
9	41	79	2,069
9	41	96	8,432
9	41	98	8,072
9	43	4	4,522
9	43	8	2,022
9	43	11	3,659
9	43	12	3,098
9	43	16	10,081
9	43	17	5,139
9	43	35	1,365
9	43	41	4,399
9	43	45	6,371
9	43	46	6,317
9	43	51	11,934
9	43	55	6,308
9	43	59	2,141
9	43	61	6,119
9	43	65	1,222
9	43	66	5,757
9	43	79	0,68
9	43	96	1,051
9	43	98	7,485
9	45	4	7,079
9	45	8	5,125
9	45	11	3,36
9	45	12	5,163
9	45	16	3,205
9	45	17	11,611
9	45	35	3,891
9	45	41	10,417
9	45	43	1,954
9	45	46	29,964
9	45	51	0,789
9	45	55	9,791
9	45	59	10,243
9	45	61	10,233
9	45	65	2,108
9	45	66	12,142
9	45	79	7,102
9	45	96	17,305
9	45	98	6,536
9	46	4	1,268
9	46	8	20,942
9	46	11	2,01
9	46	12	0,782
9	46	16	3,623
9	46	17	12,755
9	46	35	2,885
9	46	41	0,504
9	46	43	3,596
9	46	45	1,297
9	46	51	5,72
9	46	55	3,886
9	46	59	0,979
9	46	61	3,047
9	46	65	1,516
9	46	66	1,688
9	46	79	12,044
9	46	96	11,402
9	46	98	8,878
9	51	4	5,022
9	51	8	3,579
9	51	11	4,035
9	51	12	0,561
9	51	16	1,702
9	51	17	4,553
9	51	35	7,998
9	51	41	5,195
9	51	43	10,991
9	51	45	15,568
9	51	46	11,056
9	51	55	0,642
9	51	59	1,021
9	51	61	2,264
9	51	65	6,72
9	51	66	2,295
9	51	79	1,826
9	51	96	2,645
9	51	98	6,452
9	55	4	0,631
9	55	8	6,864
9	55	11	6,149
9	55	12	10,096
9	55	16	5,199
9	55	17	4,762
9	55	35	23,863
9	55	41	7,35
9	55	43	2,448
9	55	45	3,003
9	55	46	3,775
9	55	51	0,782
9	55	59	0,883
9	55	61	3,778
9	55	65	4,141
9	55	66	7,785
9	55	79	16,443
9	55	96	5,793
9	55	98	5,575
9	59	4	9,209
9	59	8	16,319
9	59	11	5,139
9	59	12	1,88
9	59	16	5,403
9	59	17	7,144
9	59	35	39,028
9	59	41	3,048
9	59	43	5,826
9	59	45	0,927
9	59	46	2,269
9	59	51	1,631
9	59	55	30,358
9	59	61	3,594
9	59	65	2,906
9	59	66	5,537
9	59	79	14,39
9	59	96	3,008
9	59	98	9,371
9	61	4	9,109
9	61	8	0,614
9	61	11	0,836
9	61	12	3,693
9	61	16	3,652
9	61	17	3,798
9	61	35	1,392
9	61	41	7,486
9	61	43	1,711
9	61	45	1,662
9	61	46	6,21
9	61	51	7,268
9	61	55	0,649
9	61	59	4,145
9	61	65	10,921
9	61	66	10,29
9	61	79	1,467
9	61	96	15,546
9	61	98	3,332
9	65	4	16,763
9	65	8	1,921
9	65	11	7,364
9	65	12	2,107
9	65	16	0,766
9	65	17	1,763
9	65	35	5,902
9	65	41	9,547
9	65	43	1,62
9	65	45	1,896
9	65	46	6,527
9	65	51	13,779
9	65	55	17,162
9	65	59	7,963
9	65	61	10,217
9	65	66	0,569
9	65	79	8,889
9	65	96	12,43
9	65	98	0,575
9	66	4	7,956
9	66	8	2,107
9	66	11	2,689
9	66	12	5,106
9	66	16	5,006
9	66	17	5,665
9	66	35	5,594
9	66	41	16,545
9	66	43	18,34
9	66	45	17,285
9	66	46	2,407
9	66	51	1,463
9	66	55	5,259
9	66	59	6,52
9	66	61	21,784
9	66	65	7,728
9	66	79	4,573
9	66	96	5,898
9	66	98	2,021
9	79	4	2,813
9	79	8	1,093
9	79	11	7,536
9	79	12	3,867
9	79	16	9,004
9	79	17	6,08
9	79	35	6,709
9	79	41	3,73
9	79	43	1,132
9	79	45	6,212
9	79	46	0,885
9	79	51	1,432
9	79	55	1,304
9	79	59	4,479
9	79	61	1,113
9	79	65	19,563
9	79	66	6,488
9	79	96	14,509
9	79	98	3,865
9	96	4	7,961
9	96	8	8,211
9	96	11	15,535
9	96	12	0,648
9	96	16	2,8
9	96	17	22,795
9	96	35	6,727
9	96	41	9,576
9	96	43	18,498
9	96	45	15,474
9	96	46	7,122
9	96	51	29,007
9	96	55	0,884
9	96	59	4,287
9	96	61	1,771
9	96	65	7,751
9	96	66	35,289
9	96	79	5,113
9	96	98	2,608
9	98	4	8,212
9	98	8	13,254
9	98	11	1,681
9	98	12	1,865
9	98	16	1,376
9	98	17	7,527
9	98	35	31,183
9	98	41	19,355
9	98	43	9,345
9	98	45	7,046
9	98	46	2,632
9	98	51	7,627
9	98	55	13,652
9	98	59	3,116
9	98	61	0,938
9	98	65	8,829
9	98	66	12,397
9	98	79	21,065
9	98	96	2,59
10	11	19	22,919
10	11	23	0,732
10	11	25	9,897
10	11	34	3,517
10	11	36	8,5
10	11	41	6,231
10	11	42	12,333
10	11	49	2,312
10	11	50	2,828
10	11	51	1,959
10	11	52	1,417
10	11	53	0,669
10	11	59	21,18
10	11	66	12,253
10	11	71	5,715
10	11	75	2,004
10	11	79	18,14
10	11	81	5,573
10	11	87	3,553
10	11	90	1,444
10	11	91	4
10	11	93	12,179
10	11	95	8,281
10	11	99	1,452
10	19	11	4,732
10	19	23	15,998
10	19	25	7,852
10	19	34	4,173
10	19	36	4,794
10	19	41	0,904
10	19	42	0,579
10	19	49	1,284
10	19	50	2,209
10	19	51	9,728
10	19	52	3,323
10	19	53	3,515
10	19	59	5,851
10	19	66	4,467
10	19	71	8,053
10	19	75	1,08
10	19	79	22,209
10	19	81	2,873
10	19	87	10,002
10	19	90	2,147
10	19	91	6,421
10	19	93	5,26
10	19	95	1,834
10	19	99	10,726
10	23	11	0,531
10	23	19	5,533
10	23	25	4,967
10	23	34	2,908
10	23	36	5,429
10	23	41	5,147
10	23	42	10,779
10	23	49	6,342
10	23	50	1,028
10	23	51	7,545
10	23	52	1,571
10	23	53	1,882
10	23	59	3,174
10	23	66	0,912
10	23	71	5,587
10	23	75	11,176
10	23	79	5,287
10	23	81	0,548
10	23	87	5,229
10	23	90	0,824
10	23	91	8,221
10	23	93	0,547
10	23	95	4,289
10	23	99	9,206
10	25	11	5,257
10	25	19	1,273
10	25	23	9,328
10	25	34	8,587
10	25	36	5,642
10	25	41	7,389
10	25	42	2,959
10	25	49	8,882
10	25	50	0,647
10	25	51	8,414
10	25	52	3,909
10	25	53	9,955
10	25	59	3,304
10	25	66	1,553
10	25	71	4,711
10	25	75	7,605
10	25	79	3,438
10	25	81	5,785
10	25	87	0,823
10	25	90	2,789
10	25	91	10,728
10	25	93	2,445
10	25	95	2,525
10	25	99	1,435
10	34	11	1,881
10	34	19	15,569
10	34	23	1,652
10	34	25	7,686
10	34	36	3,284
10	34	41	2,895
10	34	42	7,939
10	34	49	17,389
10	34	50	6,84
10	34	51	18,814
10	34	52	5,104
10	34	53	2,692
10	34	59	1,039
10	34	66	3,518
10	34	71	3,667
10	34	75	8,972
10	34	79	0,624
10	34	81	22,004
10	34	87	3,048
10	34	90	2,074
10	34	91	1,569
10	34	93	43,55
10	34	95	7,772
10	34	99	18,83
10	36	11	5,815
10	36	19	4,486
10	36	23	8,638
10	36	25	0,512
10	36	34	2,299
10	36	41	21,392
10	36	42	1,087
10	36	49	3,221
10	36	50	2,317
10	36	51	5,249
10	36	52	5,645
10	36	53	18,311
10	36	59	105,604
10	36	66	2,318
10	36	71	3,031
10	36	75	1,916
10	36	79	1,255
10	36	81	2,468
10	36	87	1,06
10	36	90	19,25
10	36	91	5,794
10	36	93	6,123
10	36	95	7,275
10	36	99	9,381
10	41	11	3,145
10	41	19	7,762
10	41	23	1,521
10	41	25	6,566
10	41	34	0,763
10	41	36	0,821
10	41	42	3,35
10	41	49	4,164
10	41	50	8,002
10	41	51	30,003
10	41	52	4,23
10	41	53	7,081
10	41	59	7,513
10	41	66	4,347
10	41	71	3,139
10	41	75	2,602
10	41	79	2,224
10	41	81	3,283
10	41	87	5,763
10	41	90	1,528
10	41	91	4,4
10	41	93	3,309
10	41	95	6,434
10	41	99	16,484
10	42	11	5,904
10	42	19	7,027
10	42	23	1,371
10	42	25	14,052
10	42	34	4,612
10	42	36	2,903
10	42	41	2,656
10	42	49	1,777
10	42	50	1,522
10	42	51	3,526
10	42	52	10,516
10	42	53	2,807
10	42	59	3,632
10	42	66	3,605
10	42	71	4,8
10	42	75	16,759
10	42	79	2,589
10	42	81	13,247
10	42	87	11,551
10	42	90	7,635
10	42	91	0,556
10	42	93	6,213
10	42	95	10,218
10	42	99	24,643
10	49	11	4,288
10	49	19	3,571
10	49	23	10,701
10	49	25	5,283
10	49	34	2,666
10	49	36	6,41
10	49	41	3,377
10	49	42	14,828
10	49	50	1,806
10	49	51	5,775
10	49	52	2,29
10	49	53	6,911
10	49	59	4,119
10	49	66	4,253
10	49	71	7,093
10	49	75	8,584
10	49	79	7,589
10	49	81	2,315
10	49	87	6,465
10	49	90	6,2
10	49	91	4,71
10	49	93	3,084
10	49	95	5,449
10	49	99	0,614
10	50	11	0,793
10	50	19	2,05
10	50	23	6,167
10	50	25	0,844
10	50	34	1,724
10	50	36	24,824
10	50	41	16,638
10	50	42	5,74
10	50	49	2,983
10	50	51	8,643
10	50	52	10,723
10	50	53	9,599
10	50	59	2,131
10	50	66	7,116
10	50	71	1,217
10	50	75	2,83
10	50	79	24,541
10	50	81	10,136
10	50	87	6,076
10	50	90	5,017
10	50	91	0,634
10	50	93	3,816
10	50	95	4,286
10	50	99	26,01
10	51	11	25,893
10	51	19	2,894
10	51	23	4,213
10	51	25	0,932
10	51	34	3,334
10	51	36	6,411
10	51	41	0,857
10	51	42	12,606
10	51	49	1,325
10	51	50	12,083
10	51	52	15,254
10	51	53	10,634
10	51	59	14,715
10	51	66	2,402
10	51	71	9,64
10	51	75	2,04
10	51	79	8,037
10	51	81	7,82
10	51	87	5,579
10	51	90	8,377
10	51	91	4,491
10	51	93	0,978
10	51	95	1,65
10	51	99	14,112
10	52	11	3,538
10	52	19	0,588
10	52	23	20,042
10	52	25	15,191
10	52	34	1,103
10	52	36	1,889
10	52	41	3,306
10	52	42	0,594
10	52	49	2,086
10	52	50	1,664
10	52	51	6,304
10	52	53	6,493
10	52	59	36,291
10	52	66	10,525
10	52	71	0,662
10	52	75	2,673
10	52	79	14,963
10	52	81	1,083
10	52	87	5,832
10	52	90	4,338
10	52	91	22,038
10	52	93	1,005
10	52	95	34,892
10	52	99	12,834
10	53	11	27,296
10	53	19	12,731
10	53	23	3,617
10	53	25	0,593
10	53	34	4,919
10	53	36	8,921
10	53	41	10,86
10	53	42	10,99
10	53	49	4,344
10	53	50	9,527
10	53	51	3,716
10	53	52	1,44
10	53	59	7,25
10	53	66	1,913
10	53	71	5,31
10	53	75	17,431
10	53	79	7,604
10	53	81	17,249
10	53	87	10,871
10	53	90	11,274
10	53	91	5,918
10	53	93	0,712
10	53	95	7,874
10	53	99	2,114
10	59	11	0,665
10	59	19	2,138
10	59	23	2,158
10	59	25	4,587
10	59	34	1,363
10	59	36	2,45
10	59	41	3,957
10	59	42	1,558
10	59	49	1,432
10	59	50	6,561
10	59	51	0,864
10	59	52	5,39
10	59	53	1,173
10	59	66	1,344
10	59	71	3,191
10	59	75	0,723
10	59	79	11,809
10	59	81	8,526
10	59	87	6,045
10	59	90	6,865
10	59	91	2,66
10	59	93	5,197
10	59	95	0,66
10	59	99	8,234
10	66	11	1,472
10	66	19	2,93
10	66	23	4,031
10	66	25	14,563
10	66	34	1,036
10	66	36	15,862
10	66	41	21,26
10	66	42	1,437
10	66	49	0,843
10	66	50	4,043
10	66	51	4,143
10	66	52	0,672
10	66	53	1,379
10	66	59	6,364
10	66	71	4,821
10	66	75	1,297
10	66	79	11,448
10	66	81	17,314
10	66	87	2,266
10	66	90	0,993
10	66	91	2,976
10	66	93	9,986
10	66	95	27,663
10	66	99	6,374
10	71	11	1,823
10	71	19	6,611
10	71	23	0,701
10	71	25	14,57
10	71	34	2,82
10	71	36	8,381
10	71	41	6,209
10	71	42	3,086
10	71	49	20,47
10	71	50	11,484
10	71	51	4,245
10	71	52	1,899
10	71	53	6,453
10	71	59	11,188
10	71	66	4,089
10	71	75	2,284
10	71	79	3,328
10	71	81	3,964
10	71	87	1,692
10	71	90	5,188
10	71	91	12,423
10	71	93	6,629
10	71	95	3,27
10	71	99	17,061
10	75	11	3,811
10	75	19	5,321
10	75	23	1,354
10	75	25	3,391
10	75	34	11,031
10	75	36	6,215
10	75	41	7,415
10	75	42	3,339
10	75	49	10,465
10	75	50	0,594
10	75	51	8,375
10	75	52	0,694
10	75	53	8,263
10	75	59	2,696
10	75	66	4,203
10	75	71	4,561
10	75	79	27,147
10	75	81	1,689
10	75	87	16,165
10	75	90	0,572
10	75	91	2,674
10	75	93	6,407
10	75	95	1,776
10	75	99	5,642
10	79	11	6,261
10	79	19	2,969
10	79	23	6,406
10	79	25	3,359
10	79	34	4,685
10	79	36	17,244
10	79	41	1,164
10	79	42	5,31
10	79	49	1,845
10	79	50	1,357
10	79	51	0,76
10	79	52	17,163
10	79	53	5,207
10	79	59	5,125
10	79	66	2,038
10	79	71	14,132
10	79	75	18,034
10	79	81	10,131
10	79	87	7,017
10	79	90	2,719
10	79	91	2,226
10	79	93	3,122
10	79	95	6,963
10	79	99	11,236
10	81	11	10,681
10	81	19	1,943
10	81	23	2,364
10	81	25	5,172
10	81	34	13,453
10	81	36	2,002
10	81	41	3,98
10	81	42	2,476
10	81	49	5,346
10	81	50	6,807
10	81	51	1,416
10	81	52	1,064
10	81	53	2,556
10	81	59	8,398
10	81	66	1,123
10	81	71	4,63
10	81	75	1,882
10	81	79	4,592
10	81	87	2,773
10	81	90	0,541
10	81	91	1,363
10	81	93	9,764
10	81	95	3,901
10	81	99	4,064
10	87	11	2,731
10	87	19	12,536
10	87	23	8,078
10	87	25	1,753
10	87	34	8,879
10	87	36	1,996
10	87	41	11,157
10	87	42	0,699
10	87	49	6,15
10	87	50	2,907
10	87	51	4,807
10	87	52	5,767
10	87	53	5,979
10	87	59	2,05
10	87	66	1,092
10	87	71	0,795
10	87	75	7,906
10	87	79	0,865
10	87	81	5,91
10	87	90	3,608
10	87	91	32,905
10	87	93	5,908
10	87	95	1,004
10	87	99	4,587
10	90	11	5,964
10	90	19	13,886
10	90	23	3,216
10	90	25	6,801
10	90	34	10,639
10	90	36	3,534
10	90	41	1,6
10	90	42	10,463
10	90	49	6,699
10	90	50	2,962
10	90	51	1,045
10	90	52	9,289
10	90	53	6,326
10	90	59	2,284
10	90	66	2,461
10	90	71	1,407
10	90	75	9,667
10	90	79	13,138
10	90	81	7,13
10	90	87	1,514
10	90	91	12,453
10	90	93	12,231
10	90	95	0,776
10	90	99	5,694
10	91	11	9,455
10	91	19	20,93
10	91	23	4,978
10	91	25	13,797
10	91	34	5,892
10	91	36	8,245
10	91	41	16,572
10	91	42	1,12
10	91	49	3,902
10	91	50	6,028
10	91	51	11,103
10	91	52	4,306
10	91	53	4,378
10	91	59	3,635
10	91	66	4,296
10	91	71	1,095
10	91	75	22,095
10	91	79	1,39
10	91	81	0,657
10	91	87	1,378
10	91	90	3,076
10	91	93	1,005
10	91	95	17,183
10	91	99	5,56
10	93	11	4,829
10	93	19	4,785
10	93	23	3,182
10	93	25	3,739
10	93	34	17,486
10	93	36	15,19
10	93	41	9,498
10	93	42	8,954
10	93	49	6,033
10	93	50	12,363
10	93	51	5,318
10	93	52	10,089
10	93	53	5,187
10	93	59	4,85
10	93	66	0,59
10	93	71	0,859
10	93	75	2,042
10	93	79	14,867
10	93	81	1,979
10	93	87	1,975
10	93	90	5,01
10	93	91	18,326
10	93	95	11,199
10	93	99	9,387
10	95	11	11,538
10	95	19	2,664
10	95	23	4,165
10	95	25	4,968
10	95	34	1,827
10	95	36	8,776
10	95	41	1,304
10	95	42	6,605
10	95	49	14,334
10	95	50	3,871
10	95	51	4,787
10	95	52	5,59
10	95	53	12,806
10	95	59	2,975
10	95	66	2,402
10	95	71	13,485
10	95	75	2,223
10	95	79	3,083
10	95	81	1,784
10	95	87	6,794
10	95	90	8,547
10	95	91	2,074
10	95	93	0,58
10	95	99	1,299
10	99	11	10,457
10	99	19	1,504
10	99	23	29,292
10	99	25	3,251
10	99	34	6,508
10	99	36	19,534
10	99	41	2,487
10	99	42	0,541
10	99	49	17,995
10	99	50	0,819
10	99	51	11,653
10	99	52	1,543
10	99	53	0,944
10	99	59	8,006
10	99	66	0,72
10	99	71	11,195
10	99	75	3,707
10	99	79	2,318
10	99	81	5,149
10	99	87	1,313
10	99	90	1,777
10	99	91	1,118
10	99	93	2,403
10	99	95	2,179

