9	70	56	10,961
9	70	62	5,839
9	70	71	15,21
9	70	84	0,876
9	70	85	0,912
9	70	99	7,289
9	70	100	26,763
9	71	5	1,022
9	71	9	3,195
9	71	11	3,704
9	71	17	17,818
9	71	18	4,53
9	71	21	4,078
9	71	22	9,272
9	71	26	4,64
9	71	30	2,993
9	71	31	3,01
9	71	37	5,917
9	71	44	2,891
9	71	47	23,824
9	71	51	5,063
9	71	56	1,305
9	71	62	0,776
9	71	70	14,726
9	71	84	7,695
9	71	85	2,248
9	71	99	3,999
9	71	100	8,402
9	84	5	5,896
9	84	9	2,608
9	84	11	10,669
9	84	17	5,3
9	84	18	1,674
9	84	21	9,788
9	84	22	11,839
9	84	26	1,613
9	84	30	10,131
9	84	31	5,364
9	84	37	7,387
9	84	44	0,683
9	84	47	0,597
9	84	51	10,244
9	84	56	9,519
9	84	62	28,966
9	84	70	3,169
9	84	71	4,461
9	84	85	7,132
9	84	99	3,15
9	84	100	15,578
9	85	5	6,316
9	85	9	3,029
9	85	11	25,028
9	85	17	3,585
9	85	18	1,602
9	85	21	4,913
9	85	22	2,322
9	85	26	4,271
9	85	30	23,802
9	85	31	8,079
9	85	37	1,854
9	85	44	2,105
9	85	47	3,855
9	85	51	3,798
9	85	56	7,169
9	85	62	11,82
9	85	70	4,715
9	85	71	0,679
9	85	84	18,098
9	85	99	27,093
9	85	100	4,06
9	99	5	1,62
9	99	9	7,182
9	99	11	2,787
9	99	17	2,679
9	99	18	0,563
9	99	21	2,303
9	99	22	15,088
9	99	26	4,945
9	99	30	5,613
9	99	31	2,424
9	99	37	1,746
9	99	44	3,147
9	99	47	8,961
9	99	51	15,145
9	99	56	0,91
9	99	62	13,805
9	99	70	1,647
9	99	71	6,137
9	99	84	12,538
9	99	85	13,064
9	99	100	0,659
9	100	5	10,347
9	100	9	2,274
9	100	11	6,684
9	100	17	6,854
9	100	18	2,943
9	100	21	8,704
9	100	22	6,998
9	100	26	2,951
9	100	30	2,579
9	100	31	6,664
9	100	37	5,651
9	100	44	6,084
9	100	47	0,774
9	100	51	1,62
9	100	56	19,746
9	100	62	13,286
9	100	70	0,718
9	100	71	4,918
9	100	84	7,427
9	100	85	0,775
9	100	99	5,573
10	4	6	6,36
10	4	14	15,9
10	4	19	6,462
10	4	21	1,344
10	4	23	0,78
10	4	28	1,813
10	4	30	3,406
10	4	32	7,422
10	4	36	1,968
10	4	39	0,62
10	4	41	1,51
10	4	43	2,801
10	4	59	2,977
10	4	69	2,258
10	4	74	0,522
10	4	76	5,314
10	4	79	3,929
10	4	80	2,896
10	4	87	7,214
10	4	88	16,243
10	4	89	14,234
10	4	92	1,542
10	6	4	1,705
10	6	14	9,315
10	6	19	2,833
10	6	21	1,968
10	6	23	6,844
10	6	28	9,285
10	6	30	2,561
10	6	32	3,476
10	6	36	4,645
10	6	39	1,39
10	6	41	6,745
10	6	43	4,372
10	6	59	3,806
10	6	69	26,509
10	6	74	1,504
10	6	76	8,204
10	6	79	20,82
10	6	80	1,289
10	6	87	7,53
10	6	88	21,672
10	6	89	5,651
10	6	92	2,38
10	14	4	12,812
10	14	6	6,419
10	14	19	11,546
10	14	21	12,097
10	14	23	6,231
10	14	28	22,459
10	14	30	5,164
10	14	32	2,318
10	14	36	0,793
10	14	39	9,515
10	14	41	1,87
10	14	43	5,009
10	14	59	3,671
10	14	69	3,836
10	14	74	13,03
10	14	76	5,76
10	14	79	20,572
10	14	80	14,066
10	14	87	0,98
10	14	88	1,248
10	14	89	9,385
10	14	92	8,282
10	19	4	8,45
10	19	6	7,948
10	19	14	2,069
10	19	21	16,046
10	19	23	11,079
10	19	28	2,236
10	19	30	2,336
10	19	32	6,885
10	19	36	2,434
10	19	39	1,588
10	19	41	2,902
10	19	43	45,004
10	19	59	1,214
10	19	69	4,642
10	19	74	1,26
10	19	76	2,058
10	19	79	6,561
10	19	80	12,074
10	19	87	3,269
10	19	88	8,121
10	19	89	2,144
10	19	92	1,803
10	21	4	7,964
10	21	6	2,583
10	21	14	1,609
10	21	19	1,141
10	21	23	4,267
10	21	28	6,131
10	21	30	1,619
10	21	32	5,131
10	21	36	10,633
10	21	39	1,726
10	21	41	0,544
10	21	43	10,369
10	21	59	1,626
10	21	69	2,587
10	21	74	1,266
10	21	76	1,652
10	21	79	7,374
10	21	80	11,222
10	21	87	2,907
10	21	88	0,518
10	21	89	2,111
10	21	92	0,777
10	23	4	17,506
10	23	6	0,857
10	23	14	1,696
10	23	19	7,487
10	23	21	0,865
10	23	28	7,106
10	23	30	5,735
10	23	32	11,847
10	23	36	1,016
10	23	39	9,313
10	23	41	1,004
10	23	43	1,249
10	23	59	2,643
10	23	69	1,811
10	23	74	7,88
10	23	76	1,703
10	23	79	6,938
10	23	80	9,599
10	23	87	2,892
10	23	88	2,716
10	23	89	19,877
10	23	92	0,605
10	28	4	5,839
10	28	6	1,044
10	28	14	6,176
10	28	19	6,053
10	28	21	5,026
10	28	23	2,292
10	28	30	14,103
10	28	32	15,207
10	28	36	18,652
10	28	39	10,299
10	28	41	4,99
10	28	43	2,585
10	28	59	10,142
10	28	69	3,371
10	28	74	1,987
10	28	76	13,736
10	28	79	4,637
10	28	80	2,219
10	28	87	8,826
10	28	88	7,35
10	28	89	12,117
10	28	92	1,142
10	30	4	1,412
10	30	6	2,219
10	30	14	1,539
10	30	19	0,671
10	30	21	11,662
10	30	23	3,198
10	30	28	4,532
10	30	32	20,456
10	30	36	10,928
10	30	39	3,669
10	30	41	2,635
10	30	43	12,294
10	30	59	14,916
10	30	69	5,298
10	30	74	6,815
10	30	76	7,908
10	30	79	14,786
10	30	80	0,554
10	30	87	3,394
10	30	88	11,012
10	30	89	9,136
10	30	92	5,421
10	32	4	9,775
10	32	6	24,178
10	32	14	4,332
10	32	19	6,557
10	32	21	0,946
10	32	23	1,301
10	32	28	4,838
10	32	30	2,227
10	32	36	3,463
10	32	39	15,174
10	32	41	7,617
10	32	43	7,262
10	32	59	16,186
10	32	69	4,792
10	32	74	9,579
10	32	76	25,984
10	32	79	2,153
10	32	80	15,417
10	32	87	3,751
10	32	88	30,5
10	32	89	6,733
10	32	92	20,313
10	36	4	7,673
10	36	6	12,333
10	36	14	20,693
10	36	19	10,878
10	36	21	3,279
10	36	23	3,07
10	36	28	27,386
10	36	30	15,572
10	36	32	1,763
10	36	39	3,749
10	36	41	3,152
10	36	43	0,729
10	36	59	6,527
10	36	69	2,506
10	36	74	5,044
10	36	76	11,993
10	36	79	3,308
10	36	80	19,502
10	36	87	7,152
10	36	88	6,294
10	36	89	2,975
10	36	92	5,923
10	39	4	3,237
10	39	6	2,034
10	39	14	11,041
10	39	19	7,633
10	39	21	0,725
10	39	23	1,394
10	39	28	6,618
10	39	30	1,619
10	39	32	8,83
10	39	36	6,798
10	39	41	1,765
10	39	43	0,698
10	39	59	2,917
10	39	69	2,123
10	39	74	3,445
10	39	76	4,574
10	39	79	4,336
10	39	80	3,065
10	39	87	9,827
10	39	88	11,488
10	39	89	2,208
10	39	92	1,573
10	41	4	0,504
10	41	6	5,004
10	41	14	4,386
10	41	19	20,204
10	41	21	0,922
10	41	23	33,244
10	41	28	3,623
10	41	30	9,308
10	41	32	9,179
10	41	36	1,636
10	41	39	4,871
10	41	43	1,018
10	41	59	7,658
10	41	69	1,139
10	41	74	2,51
10	41	76	1,32
10	41	79	24,169
10	41	80	10,768
10	41	87	1,309
10	41	88	0,555
10	41	89	9,249
10	41	92	5,085
10	43	4	11,919
10	43	6	8,479
10	43	14	3,196
10	43	19	8,409
10	43	21	0,797
10	43	23	9,627
10	43	28	2,132
10	43	30	13,639
10	43	32	5,912
10	43	36	14,749
10	43	39	0,841
10	43	41	2,196
10	43	59	5,604
10	43	69	39,175
10	43	74	1,606
10	43	76	4,708
10	43	79	20,468
10	43	80	22,862
10	43	87	2,083
10	43	88	1,706
10	43	89	3,305
10	43	92	15,346
10	59	4	15,337
10	59	6	8,325
10	59	14	9,184
10	59	19	0,862
10	59	21	3,346
10	59	23	1,93
10	59	28	12,473
10	59	30	9,179
10	59	32	7,63
10	59	36	13,79
10	59	39	2,745
10	59	41	4,679
10	59	43	9,022
10	59	69	2,017
10	59	74	1,424
10	59	76	4,627
10	59	79	1,151
10	59	80	10,761
10	59	87	0,673
10	59	88	2,741
10	59	89	3,678
10	59	92	10,981
10	69	4	5,101
10	69	6	7,692
10	69	14	22,148
10	69	19	13,963
10	69	21	1,562
10	69	23	8,771
10	69	28	10,248
10	69	30	6,16
10	69	32	2,143
10	69	36	2,107
10	69	39	1,108
10	69	41	7,609
10	69	43	1,633
10	69	59	5,38
10	69	74	2,373
10	69	76	1,106
10	69	79	7,879
10	69	80	14,76
10	69	87	5,478
10	69	88	15,878
10	69	89	3,362
10	69	92	10,393
10	74	4	3,375
10	74	6	3,763
10	74	14	20,649
10	74	19	3,423
10	74	21	12,117
10	74	23	1,783
10	74	28	3,549
10	74	30	0,765
10	74	32	0,519
10	74	36	4,062
10	74	39	2,077
10	74	41	6,114
10	74	43	3,063
10	74	59	13,351
10	74	69	2,193
10	74	76	7,351
10	74	79	3,529
10	74	80	2,301
10	74	87	0,875
10	74	88	1,476
10	74	89	9,771
10	74	92	2,989
10	76	4	42,714
10	76	6	1,716
10	76	14	20,943
10	76	19	5,184
10	76	21	2,261
10	76	23	4,312
10	76	28	11,262
10	76	30	3,083
10	76	32	31,775
10	76	36	29,248
10	76	39	0,622
10	76	41	14,443
10	76	43	8,197
10	76	59	3,082
10	76	69	5,636
10	76	74	1,526
10	76	79	1,488
10	76	80	5,7
10	76	87	9,93
10	76	88	2,422
10	76	89	1,162
10	76	92	0,906
10	79	4	3,875
10	79	6	13,624
10	79	14	3,786
10	79	19	3,642
10	79	21	12,749
10	79	23	26,728
10	79	28	6,991
10	79	30	10,976
10	79	32	1,013
10	79	36	0,715
10	79	39	6,767
10	79	41	7,447
10	79	43	1,993
10	79	59	1,377
10	79	69	12,186
10	79	74	0,793
10	79	76	9,507
10	79	80	0,551
10	79	87	3,691
10	79	88	7,868
10	79	89	5,855
10	79	92	4,694
10	80	4	6,438
10	80	6	1,153
10	80	14	4,126
10	80	19	7,522
10	80	21	0,602
10	80	23	15,513
10	80	28	7,503
10	80	30	26,372
10	80	32	0,847
10	80	36	9,293
10	80	39	1,321
10	80	41	2,825
10	80	43	7,888
10	80	59	1,621
10	80	69	6,791
10	80	74	5,802
10	80	76	5,164
10	80	79	5,02
10	80	87	3,943
10	80	88	1,646
10	80	89	4,061
10	80	92	18,93
10	87	4	3,325
10	87	6	5,932
10	87	14	1,556
10	87	19	2,605
10	87	21	8,68
10	87	23	10,956
10	87	28	1,184
10	87	30	2,766
10	87	32	4,095
10	87	36	0,783
10	87	39	1,938
10	87	41	9,71
10	87	43	1,186
10	87	59	3,32
10	87	69	5,178
10	87	74	1,751
10	87	76	0,887
10	87	79	21,574
10	87	80	13,501
10	87	88	8,632
10	87	89	2,682
10	87	92	3,056
10	88	4	14,771
10	88	6	6,468
10	88	14	8,337
10	88	19	7,558
10	88	21	2,263
10	88	23	7,466
10	88	28	12,048
10	88	30	6,304
10	88	32	3,779
10	88	36	2,312
10	88	39	6,216
10	88	41	5,137
10	88	43	9,6
10	88	59	1,039
10	88	69	0,593
10	88	74	0,68
10	88	76	3,328
10	88	79	0,899
10	88	80	4,962
10	88	87	1,933
10	88	89	13,378
10	88	92	4,711
10	89	4	7,433
10	89	6	1,836
10	89	14	9,364
10	89	19	2,979
10	89	21	4,015
10	89	23	0,963
10	89	28	2,883
10	89	30	16,689
10	89	32	1,161
10	89	36	7,085
10	89	39	4,882
10	89	41	1,832
10	89	43	5,235
10	89	59	3,499
10	89	69	1,121
10	89	74	2,317
10	89	76	4,156
10	89	79	0,546
10	89	80	0,746
10	89	87	2,215
10	89	88	12,724
10	89	92	0,525
10	92	4	32,323
10	92	6	11,577
10	92	14	8,841
10	92	19	1,961
10	92	21	10,549
10	92	23	18,957
10	92	28	1,155
10	92	30	6,693
10	92	32	2,91
10	92	36	13,157
10	92	39	16,387
10	92	41	3,278
10	92	43	17,361
10	92	59	3,598
10	92	69	3,118
10	92	74	1,526
10	92	76	1,855
10	92	79	9,733
10	92	80	5,598
10	92	87	51,591
10	92	88	7,204
10	92	89	2,541

