9	12	30	7,957
9	12	32	12,046
9	12	43	3,289
9	12	46	0,535
9	12	48	10,289
9	12	50	3,701
9	12	51	7,876
9	12	58	1,063
9	12	61	27,822
9	12	63	11,274
9	12	64	4,904
9	12	72	4,473
9	12	73	8,867
9	12	74	1,731
9	12	78	22,803
9	12	80	7,092
9	12	82	7,414
9	12	86	5,618
9	12	94	2,325
9	12	95	2,193
9	12	96	2,964
9	12	100	1,803
9	16	3	12,357
9	16	10	1,847
9	16	12	1,04
9	16	17	7,642
9	16	27	1,003
9	16	30	4,612
9	16	32	10,979
9	16	43	12,051
9	16	46	1,141
9	16	48	0,676
9	16	50	17,952
9	16	51	1,767
9	16	58	5,239
9	16	61	29,99
9	16	63	17,304
9	16	64	13,044
9	16	72	5,692
9	16	73	6,038
9	16	74	12,843
9	16	78	3,203
9	16	80	4,681
9	16	82	0,553
9	16	86	1,281
9	16	94	4,835
9	16	95	12,304
9	16	96	5,869
9	16	100	15,49
9	17	3	7,109
9	17	10	3,1
9	17	12	22,201
9	17	16	9,937
9	17	27	2,072
9	17	30	1,032
9	17	32	2,447
9	17	43	8,247
9	17	46	3,632
9	17	48	1,226
9	17	50	0,703
9	17	51	2,688
9	17	58	16,86
9	17	61	1,599
9	17	63	3,331
9	17	64	4,229
9	17	72	7,19
9	17	73	1,702
9	17	74	9,719
9	17	78	7,47
9	17	80	3,096
9	17	82	2,032
9	17	86	6,203
9	17	94	3,187
9	17	95	1,564
9	17	96	4,642
9	17	100	7,752
9	27	3	5,785
9	27	10	1,607
9	27	12	1,916
9	27	16	1,578
9	27	17	0,732
9	27	30	4,216
9	27	32	1,9
9	27	43	8,258
9	27	46	13,787
9	27	48	8,235
9	27	50	4,021
9	27	51	1,608
9	27	58	11,437
9	27	61	4,222
9	27	63	13,594
9	27	64	3,691
9	27	72	2,51
9	27	73	2,799
9	27	74	16,228
9	27	78	4,102
9	27	80	11,384
9	27	82	0,712
9	27	86	4,765
9	27	94	30,057
9	27	95	12,294
9	27	96	2,358
9	27	100	3,593
9	30	3	5,426
9	30	10	0,856
9	30	12	0,829
9	30	16	5,506
9	30	17	11,857
9	30	27	11,522
9	30	32	8,638
9	30	43	0,504
9	30	46	7,617
9	30	48	1,995
9	30	50	2,153
9	30	51	15,858
9	30	58	8,97
9	30	61	7,926
9	30	63	7,887
9	30	64	17,652
9	30	72	13,842
9	30	73	0,749
9	30	74	13,564
9	30	78	11,05
9	30	80	0,664
9	30	82	9,689
9	30	86	1,178
9	30	94	10,423
9	30	95	0,728
9	30	96	11,202
9	30	100	5,071
9	32	3	2,83
9	32	10	8,223
9	32	12	1,143
9	32	16	9,721
9	32	17	12,951
9	32	27	13,489
9	32	30	2,282
9	32	43	4,951
9	32	46	15,14
9	32	48	1,454
9	32	50	0,981
9	32	51	0,696
9	32	58	1,086
9	32	61	3,836
9	32	63	3,342
9	32	64	4,334
9	32	72	0,929
9	32	73	2,816
9	32	74	19,956
9	32	78	16,611
9	32	80	1,472
9	32	82	3,003
9	32	86	2,745
9	32	94	0,972
9	32	95	11,248
9	32	96	1,441
9	32	100	1,254
9	43	3	1,888
9	43	10	7,803
9	43	12	8,166
9	43	16	2,7
9	43	17	8,187
9	43	27	0,571
9	43	30	1,226
9	43	32	7,593
9	43	46	2,911
9	43	48	8,48
9	43	50	1,156
9	43	51	6,477
9	43	58	2,878
9	43	61	2,557
9	43	63	4,337
9	43	64	4,252
9	43	72	4,398
9	43	73	2,801
9	43	74	5,175
9	43	78	2,477
9	43	80	7,538
9	43	82	1,363
9	43	86	2,157
9	43	94	9,513
9	43	95	0,744
9	43	96	3,039
9	43	100	3,402
9	46	3	1,441
9	46	10	6,853
9	46	12	7,158
9	46	16	3,245
9	46	17	20,455
9	46	27	7,873
9	46	30	8,194
9	46	32	2,938
9	46	43	7,244
9	46	48	5,034
9	46	50	3,407
9	46	51	0,773
9	46	58	4,24
9	46	61	3,31
9	46	63	6,499
9	46	64	2,434
9	46	72	16,851
9	46	73	6,223
9	46	74	2,808
9	46	78	1,81
9	46	80	10,472
9	46	82	8,649
9	46	86	3,549
9	46	94	2,899
9	46	95	0,583
9	46	96	13,336
9	46	100	8,241
9	48	3	5,593
9	48	10	26,37
9	48	12	3,989
9	48	16	1,329
9	48	17	27,195
9	48	27	8,806
9	48	30	8,425
9	48	32	7,148
9	48	43	2,784
9	48	46	1,938
9	48	50	7,806
9	48	51	6,413
9	48	58	0,909
9	48	61	14,779
9	48	63	16,523
9	48	64	0,753
9	48	72	3,847
9	48	73	14,456
9	48	74	2,748
9	48	78	1,274
9	48	80	5,865
9	48	82	1,025
9	48	86	2,62
9	48	94	11,535
9	48	95	9,023
9	48	96	0,557
9	48	100	7,085
9	50	3	1,393
9	50	10	1,101
9	50	12	1,048
9	50	16	4,65
9	50	17	4,718
9	50	27	27,678
9	50	30	0,888
9	50	32	2,785
9	50	43	7,455
9	50	46	20,304
9	50	48	1,575
9	50	51	2,007
9	50	58	6,251
9	50	61	0,817
9	50	63	1,516
9	50	64	2,338
9	50	72	7,234
9	50	73	14,433
9	50	74	9,159
9	50	78	0,921
9	50	80	2,115
9	50	82	10,852
9	50	86	8,424
9	50	94	10,958
9	50	95	9,059
9	50	96	2,171
9	50	100	11,277
9	51	3	8,743
9	51	10	0,576
9	51	12	3,048
9	51	16	4,442
9	51	17	0,648
9	51	27	3,205
9	51	30	7,129
9	51	32	9,846
9	51	43	0,675
9	51	46	1,019
9	51	48	1,619
9	51	50	4,734
9	51	58	1,52
9	51	61	2,79
9	51	63	0,584
9	51	64	7,064
9	51	72	3,455
9	51	73	8,629
9	51	74	6,003
9	51	78	19,922
9	51	80	0,809
9	51	82	3,168
9	51	86	0,619
9	51	94	2,072
9	51	95	2,84
9	51	96	17,164
9	51	100	8,449
9	58	3	0,767
9	58	10	2,11
9	58	12	0,563
9	58	16	5,329
9	58	17	7,889
9	58	27	14,316
9	58	30	2,487
9	58	32	9,928
9	58	43	0,945
9	58	46	3,55
9	58	48	2,669
9	58	50	3,097
9	58	51	10,201
9	58	61	3,717
9	58	63	5,056
9	58	64	2,275
9	58	72	7,347
9	58	73	3,347
9	58	74	11,622
9	58	78	5,298
9	58	80	5,239
9	58	82	9,737
9	58	86	2,835
9	58	94	7,65
9	58	95	4,026
9	58	96	30,279
9	58	100	3,886
9	61	3	1,184
9	61	10	5,821
9	61	12	3,054
9	61	16	1,918
9	61	17	0,722
9	61	27	4,759
9	61	30	2,007
9	61	32	10,826
9	61	43	11,702
9	61	46	12,59
9	61	48	2,993
9	61	50	13,077
9	61	51	18,175
9	61	58	3,661
9	61	63	5,585
9	61	64	22,178
9	61	72	2,724
9	61	73	11,659
9	61	74	1,365
9	61	78	0,864
9	61	80	0,731
9	61	82	3,429
9	61	86	0,684
9	61	94	11,128
9	61	95	1,659
9	61	96	10,235
9	61	100	5,932
9	63	3	3,669
9	63	10	4,364
9	63	12	0,668
9	63	16	3,484
9	63	17	15,459
9	63	27	10,307
9	63	30	8,806
9	63	32	4,254
9	63	43	13,8
9	63	46	5,24
9	63	48	1,119
9	63	50	3,867
9	63	51	9,159
9	63	58	14,344
9	63	61	1,892
9	63	64	1,016
9	63	72	1,522
9	63	73	3,803
9	63	74	4,605
9	63	78	11,56
9	63	80	2,399
9	63	82	1,384
9	63	86	1,745
9	63	94	4,197
9	63	95	13,276
9	63	96	4,906
9	63	100	9,122
9	64	3	1,68
9	64	10	9,545
9	64	12	0,655
9	64	16	8,453
9	64	17	5,343
9	64	27	0,751
9	64	30	5,17
9	64	32	14,602
9	64	43	2,23
9	64	46	1,227
9	64	48	11,902
9	64	50	1,372
9	64	51	6,405
9	64	58	1,687
9	64	61	1,603
9	64	63	5,83
9	64	72	11,515
9	64	73	11,02
9	64	74	10,307
9	64	78	2,561
9	64	80	6,84
9	64	82	6,483
9	64	86	1,903
9	64	94	7,883
9	64	95	5,354
9	64	96	1,19
9	64	100	7,569
9	72	3	5,919
9	72	10	29,599
9	72	12	52,042
9	72	16	1,332
9	72	17	1,488
9	72	27	1,281
9	72	30	2,85
9	72	32	14,742
9	72	43	0,957
9	72	46	1,867
9	72	48	4,076
9	72	50	1,85
9	72	51	20,037
9	72	58	8,711
9	72	61	11,133
9	72	63	7,585
9	72	64	4,869
9	72	73	0,964
9	72	74	2,685
9	72	78	13,235
9	72	80	2,89
9	72	82	9,089
9	72	86	2,167
9	72	94	6,618
9	72	95	11,983
9	72	96	14,776
9	72	100	9,329
9	73	3	1,33
9	73	10	1,055
9	73	12	6,49
9	73	16	9,529
9	73	17	4,314
9	73	27	0,702
9	73	30	2,019
9	73	32	9,34
9	73	43	2,054
9	73	46	4,554
9	73	48	2,199
9	73	50	1,292
9	73	51	4,116
9	73	58	25,333
9	73	61	5,469
9	73	63	2,417
9	73	64	10,854
9	73	72	0,924
9	73	74	3,381
9	73	78	4,959
9	73	80	28,776
9	73	82	11,41
9	73	86	12,667
9	73	94	1,645
9	73	95	0,932
9	73	96	8,414
9	73	100	1,721
9	74	3	10,335
9	74	10	5,205
9	74	12	8,623
9	74	16	3,163
9	74	17	1,133
9	74	27	6,751
9	74	30	7,403
9	74	32	0,793
9	74	43	28,366
9	74	46	2,624
9	74	48	3,996
9	74	50	2,404
9	74	51	3,771
9	74	58	2,59
9	74	61	10,634
9	74	63	0,996
9	74	64	9,399
9	74	72	6,414
9	74	73	10,07
9	74	78	2,753
9	74	80	1,238
9	74	82	4,835
9	74	86	1,282
9	74	94	0,692
9	74	95	4,061
9	74	96	4,082
9	74	100	7,383
9	78	3	12,087
9	78	10	7,544
9	78	12	2,687
9	78	16	10,603
9	78	17	0,872
9	78	27	5,256
9	78	30	2,172
9	78	32	1,272
9	78	43	5,647
9	78	46	10,446
9	78	48	12,98
9	78	50	0,905
9	78	51	1,671
9	78	58	7,539
9	78	61	23,24
9	78	63	6,416
9	78	64	5,229
9	78	72	6,32
9	78	73	2,939
9	78	74	2,393
9	78	80	5,499
9	78	82	0,645
9	78	86	5,675
9	78	94	4,942
9	78	95	2,22
9	78	96	0,888
9	78	100	9,169
9	80	3	2,642
9	80	10	1,198
9	80	12	0,719
9	80	16	2,445
9	80	17	25,029
9	80	27	2,706
9	80	30	10,717
9	80	32	5,039
9	80	43	5,95
9	80	46	0,818
9	80	48	2,603
9	80	50	2,827
9	80	51	4,517
9	80	58	0,949
9	80	61	6,234
9	80	63	0,932
9	80	64	7,852
9	80	72	2,088
9	80	73	2,667
9	80	74	4,642
9	80	78	0,643
9	80	82	1,783
9	80	86	1,857
9	80	94	16,028
9	80	95	2,235
9	80	96	12,898
9	80	100	0,863
9	82	3	3,94
9	82	10	1,249
9	82	12	0,898
9	82	16	5,921
9	82	17	2,187
9	82	27	11,403
9	82	30	2,862
9	82	32	3,56
9	82	43	2,854
9	82	46	4,404
9	82	48	3,878
9	82	50	4,026
9	82	51	2,361
9	82	58	4,77
9	82	61	5,619
9	82	63	5,659
9	82	64	3,871
9	82	72	2,577
9	82	73	0,675
9	82	74	7,376
9	82	78	25,634
9	82	80	3,422
9	82	86	2,177
9	82	94	1,524
9	82	95	3,651
9	82	96	1,969
9	82	100	4,676
9	86	3	10,944
9	86	10	1,474
9	86	12	2,551
9	86	16	0,761
9	86	17	10,897
9	86	27	14,427
9	86	30	2,84
9	86	32	7,781
9	86	43	2,937
9	86	46	1,351
9	86	48	4,173
9	86	50	1,861
9	86	51	24,637
9	86	58	10,411
9	86	61	9,224
9	86	63	10,18
9	86	64	4,462
9	86	72	5,7
9	86	73	3,763
9	86	74	3,346
9	86	78	14,163
9	86	80	9,058
9	86	82	10,448
9	86	94	0,848
9	86	95	1,429
9	86	96	4,553
9	86	100	13,132
9	94	3	1,159
9	94	10	5,667
9	94	12	15,977
9	94	16	2,183
9	94	17	6,046
9	94	27	3,415
9	94	30	2,324
9	94	32	2,536
9	94	43	2,963
9	94	46	1,855
9	94	48	6,811
9	94	50	0,995
9	94	51	18,918
9	94	58	10,394
9	94	61	4,299
9	94	63	1,686
9	94	64	7,394
9	94	72	8,23
9	94	73	13,879
9	94	74	1,863
9	94	78	2,829
9	94	80	18,879
9	94	82	9,273
9	94	86	1,572
9	94	95	18,549
9	94	96	2,119
9	94	100	3,157
9	95	3	2,367
9	95	10	13,302
9	95	12	3,902
9	95	16	5,99
9	95	17	14,08
9	95	27	15,407
9	95	30	5,896
9	95	32	8,633
9	95	43	2,739
9	95	46	40,428
9	95	48	1,565
9	95	50	24,05
9	95	51	2,065
9	95	58	2,607
9	95	61	5,887
9	95	63	14,112
9	95	64	10,323
9	95	72	2,084
9	95	73	8,666
9	95	74	5,341
9	95	78	2,792
9	95	80	5,79
9	95	82	8,52
9	95	86	13,245
9	95	94	10,366
9	95	96	5,529
9	95	100	2,464
9	96	3	1,469
9	96	10	1,904
9	96	12	2,575
9	96	16	1,005
9	96	17	1,014
9	96	27	5,361
9	96	30	3,315
9	96	32	4,143
9	96	43	16,268
9	96	46	8,301
9	96	48	15,338
9	96	50	5,032
9	96	51	6,896
9	96	58	5,195
9	96	61	3,593
9	96	63	24,529
9	96	64	5,537
9	96	72	1,62
9	96	73	2,488
9	96	74	60,707
9	96	78	7,798
9	96	80	4,9
9	96	82	13,813
9	96	86	1,433
9	96	94	21,107
9	96	95	2,78
9	96	100	1,663
9	100	3	1,844
9	100	10	5,153
9	100	12	9,188
9	100	16	3,716
9	100	17	19,187
9	100	27	2,868
9	100	30	3,456
9	100	32	0,907
9	100	43	15,309
9	100	46	0,615
9	100	48	3,917
9	100	50	37,732
9	100	51	5,823
9	100	58	4,663
9	100	61	16,373
9	100	63	0,55
9	100	64	8,751
9	100	72	3,87
9	100	73	5,124
9	100	74	4,662
9	100	78	1,195
9	100	80	0,606
9	100	82	17,274
9	100	86	2,594
9	100	94	4,83
9	100	95	7,09
9	100	96	4,949
10	5	8	6,558
10	5	15	6,111
10	5	19	1,155
10	5	32	1,067
10	5	33	2,336
10	5	34	8,007
10	5	36	12,589
10	5	39	2,147
10	5	55	9,562
10	5	57	0,988
10	5	59	0,79
10	5	61	16,536
10	5	62	2,767
10	5	65	5,87
10	5	74	3,398
10	5	76	1,364
10	5	77	11,753
10	5	87	10,427
10	5	94	17,469
10	5	96	3,914
10	8	5	2,181
10	8	15	1,842
10	8	19	0,933
10	8	32	3,242
10	8	33	1,521
10	8	34	10,471
10	8	36	6,243
10	8	39	22,823
10	8	55	2,875
10	8	57	19,991
10	8	59	1,85
10	8	61	0,932
10	8	62	21,646
10	8	65	1,09
10	8	74	1,242
10	8	76	5,295
10	8	77	12,651
10	8	87	3,136
10	8	94	8,057
10	8	96	1,101
10	15	5	20,669
10	15	8	15,909
10	15	19	4,328
10	15	32	6,305
10	15	33	9,135
10	15	34	10,835
10	15	36	2,577
10	15	39	3,957
10	15	55	4,987
10	15	57	19,462
10	15	59	12,893
10	15	61	2,016
10	15	62	3,831
10	15	65	4,189
10	15	74	4,499
10	15	76	24,487
10	15	77	2,742
10	15	87	10,206
10	15	94	1,022
10	15	96	4,001
10	19	5	10,058
10	19	8	2,852
10	19	15	2,095
10	19	32	1,688
10	19	33	17,266
10	19	34	12,618
10	19	36	0,862
10	19	39	4,237
10	19	55	38,936
10	19	57	16,618
10	19	59	2,469
10	19	61	3,62
10	19	62	1,293
10	19	65	1,353
10	19	74	13,911
10	19	76	1,458
10	19	77	9,26
10	19	87	10,852
10	19	94	15,984
10	19	96	11,153
10	32	5	1,056
10	32	8	2,508
10	32	15	6,936
10	32	19	2,226
10	32	33	1,028
10	32	34	31,842
10	32	36	9,129
10	32	39	12,362
10	32	55	7,805
10	32	57	13,387
10	32	59	18,609
10	32	61	2,266
10	32	62	21,841
10	32	65	7,437
10	32	74	6,41
10	32	76	8,984
10	32	77	34,697
10	32	87	1,076
10	32	94	1,008
10	32	96	4,938
10	33	5	1,776
10	33	8	6,207
10	33	15	4,283
10	33	19	0,953
10	33	32	16,132
10	33	34	42,581
10	33	36	2,799
10	33	39	3,504
10	33	55	0,714
10	33	57	3,544
10	33	59	9,499
10	33	61	1,789
10	33	62	2,869
10	33	65	2,245
10	33	74	1,471
10	33	76	2,515
10	33	77	5,236
10	33	87	5,046
10	33	94	10,981
10	33	96	19,649
10	34	5	17,112
10	34	8	2,971
10	34	15	9,295
10	34	19	3,496
10	34	32	1,282
10	34	33	19,204
10	34	36	5,909
10	34	39	12,339
10	34	55	0,891
10	34	57	3,413
10	34	59	5,925
10	34	61	2,778
10	34	62	1,137
10	34	65	1,845
10	34	74	4,384
10	34	76	9,979
10	34	77	15,724
10	34	87	8,194
10	34	94	5,992
10	34	96	4,795
10	36	5	9,864
10	36	8	0,93
10	36	15	17,052
10	36	19	0,808
10	36	32	3,027
10	36	33	5,427
10	36	34	1,052
10	36	39	3,735
10	36	55	11,861
10	36	57	1,133
10	36	59	8,55
10	36	61	3,495
10	36	62	6,758
10	36	65	2,524
10	36	74	1,338
10	36	76	5,605
10	36	77	9,276
10	36	87	4,072
10	36	94	9,582
10	36	96	1,15
10	39	5	2,151
10	39	8	8,265
10	39	15	1,555
10	39	19	3,563
10	39	32	15,795
10	39	33	8,276
10	39	34	13,126
10	39	36	6,049
10	39	55	16,897
10	39	57	0,643
10	39	59	9,07
10	39	61	4,855
10	39	62	8,189
10	39	65	8,078
10	39	74	1,666
10	39	76	2,215
10	39	77	1,74
10	39	87	1,658
10	39	94	5,185
10	39	96	1,64
10	55	5	33,585
10	55	8	2,766
10	55	15	4,654
10	55	19	1,735
10	55	32	3,345
10	55	33	2,776
10	55	34	5,946
10	55	36	2,096
10	55	39	32,121
10	55	57	3,591
10	55	59	5,028
10	55	61	0,746
10	55	62	3,311
10	55	65	1,033
10	55	74	13,665
10	55	76	16,179
10	55	77	4,498
10	55	87	4,554
10	55	94	3,856
10	55	96	5,267
10	57	5	2,409
10	57	8	6,572
10	57	15	11,083
10	57	19	5,373
10	57	32	10,855
10	57	33	1,912
10	57	34	10,644
10	57	36	10,656
10	57	39	0,639
10	57	55	0,868
10	57	59	1,7
10	57	61	10,351
10	57	62	0,88
10	57	65	5,166
10	57	74	0,974
10	57	76	0,539
10	57	77	0,845
10	57	87	3,076
10	57	94	7,475
10	57	96	15,12
10	59	5	20,554
10	59	8	22,752
10	59	15	1,536
10	59	19	11,962
10	59	32	10,841
10	59	33	6,861
10	59	34	0,537
10	59	36	1,976
10	59	39	1,84
10	59	55	1,289
10	59	57	5,973
10	59	61	4,51
10	59	62	7,837
10	59	65	12,673
10	59	74	1,299
10	59	76	16,249
10	59	77	7,257
10	59	87	0,688
10	59	94	3,747
10	59	96	10,689
10	61	5	10,425
10	61	8	1,345
10	61	15	13,44
10	61	19	15,145
10	61	32	8,498
10	61	33	2,441
10	61	34	7,381
10	61	36	5,479
10	61	39	26,373
10	61	55	3,612
10	61	57	1,185
10	61	59	12,227
10	61	62	24,622
10	61	65	1,435
10	61	74	4,931
10	61	76	3,651
10	61	77	11,273
10	61	87	2,829
10	61	94	3,911
10	61	96	3,177
10	62	5	3,374
10	62	8	0,945
10	62	15	43,843
10	62	19	4,169
10	62	32	2,153
10	62	33	7,984
10	62	34	1,854
10	62	36	21,341
10	62	39	7,574
10	62	55	1,825
10	62	57	34,542
10	62	59	17,006
10	62	61	0,799
10	62	65	1,751
10	62	74	3,225
10	62	76	13,495
10	62	77	2,482
10	62	87	3,777
10	62	94	18,609
10	62	96	4,7
10	65	5	0,503
10	65	8	13,806
10	65	15	10,074
10	65	19	2,761
10	65	32	1,047
10	65	33	2,779
10	65	34	1,09
10	65	36	5,329
10	65	39	3,896
10	65	55	5,508
10	65	57	6,716
10	65	59	5,043
10	65	61	10,125
10	65	62	3,719
10	65	74	4,473
10	65	76	11,814
10	65	77	0,983
10	65	87	3,232
10	65	94	12,614
10	65	96	3,396
10	74	5	3,251
10	74	8	4,88
10	74	15	1,648
10	74	19	4,919
10	74	32	2,301
10	74	33	2,192
10	74	34	5,935
10	74	36	3,589
10	74	39	6,43
10	74	55	0,795
10	74	57	1,987
10	74	59	2,937
10	74	61	7,501
10	74	62	8,681
10	74	65	5,613
10	74	76	9,533
10	74	77	3,798
10	74	87	12,388
10	74	94	2,401
10	74	96	4,741
10	76	5	4,63
10	76	8	0,918
10	76	15	21,176
10	76	19	13,198
10	76	32	7,148
10	76	33	1,254
10	76	34	0,573
10	76	36	1,222
10	76	39	24,391
10	76	55	1,242
10	76	57	2,28
10	76	59	7,666
10	76	61	0,541
10	76	62	6,031
10	76	65	3,384
10	76	74	12,323
10	76	77	6,01
10	76	87	1,722
10	76	94	15,018
10	76	96	15,417
10	77	5	23,125
10	77	8	2,384
10	77	15	6,687
10	77	19	3,099
10	77	32	1,039
10	77	33	2,928
10	77	34	5,5
10	77	36	4,169
10	77	39	3,439
10	77	55	7,565
10	77	57	1,337
10	77	59	3,318
10	77	61	3,06
10	77	62	0,953
10	77	65	4,072
10	77	74	4,43
10	77	76	8,898
10	77	87	3,104
10	77	94	2,194
10	77	96	10,68
10	87	5	4,281
10	87	8	2,429
10	87	15	8,206
10	87	19	2,73
10	87	32	9,917
10	87	33	7,259
10	87	34	17,647
10	87	36	9,592
10	87	39	4,8
10	87	55	31,147
10	87	57	58,291
10	87	59	2,367
10	87	61	18,089
10	87	62	12,037
10	87	65	10,135
10	87	74	7,182
10	87	76	8,926
10	87	77	5,421
10	87	94	1,562
10	87	96	11,914
10	94	5	12,559
10	94	8	16,878
10	94	15	2,592
10	94	19	3,225
10	94	32	3,335
10	94	33	9,866
10	94	34	2,963
10	94	36	16,949
10	94	39	5,112
10	94	55	0,634
10	94	57	3,151
10	94	59	6,112
10	94	61	4,957
10	94	62	4,94
10	94	65	1,993
10	94	74	2,476
10	94	76	11,894
10	94	77	5,566
10	94	87	7,91
10	94	96	8,75
10	96	5	6,235
10	96	8	34,336
10	96	15	2,836
10	96	19	7,355
10	96	32	12,043
10	96	33	7,913
10	96	34	3,432
10	96	36	8,479
10	96	39	0,566
10	96	55	7,022
10	96	57	6,281
10	96	59	7,246
10	96	61	5,439
10	96	62	7,654
10	96	65	8,87
10	96	74	1,169
10	96	76	3,879
10	96	77	0,867
10	96	87	19,742
10	96	94	2,439

