9	17	25	0,887
9	17	35	15,486
9	17	40	0,555
9	17	42	6,356
9	17	45	2,48
9	17	46	10,966
9	17	48	1,809
9	17	49	6,581
9	17	50	8,462
9	17	56	3,457
9	17	75	3,002
9	17	76	6,62
9	17	84	7,077
9	17	87	2,609
9	17	88	2,717
9	17	100	8,414
9	18	7	10,359
9	18	13	1,063
9	18	15	2,268
9	18	17	1,906
9	18	25	3,659
9	18	35	7,083
9	18	40	0,999
9	18	42	3,693
9	18	45	3,507
9	18	46	1,578
9	18	48	4,402
9	18	49	4,232
9	18	50	9,012
9	18	56	7,592
9	18	75	2,828
9	18	76	2,433
9	18	84	6,696
9	18	87	29,757
9	18	88	12,126
9	18	100	1,528
9	25	7	3,455
9	25	13	1,497
9	25	15	4,24
9	25	17	2,882
9	25	18	1,706
9	25	35	3,62
9	25	40	3,827
9	25	42	3,736
9	25	45	4,332
9	25	46	17,675
9	25	48	18,172
9	25	49	1,167
9	25	50	2,753
9	25	56	12,714
9	25	75	0,562
9	25	76	4,291
9	25	84	5,618
9	25	87	1,652
9	25	88	2,537
9	25	100	3,272
9	35	7	1,128
9	35	13	1,463
9	35	15	2,868
9	35	17	1,794
9	35	18	3,582
9	35	25	7,854
9	35	40	0,608
9	35	42	1,431
9	35	45	11,105
9	35	46	3,168
9	35	48	2,106
9	35	49	6,919
9	35	50	4,005
9	35	56	21,861
9	35	75	18,522
9	35	76	0,579
9	35	84	10,258
9	35	87	7,393
9	35	88	7,335
9	35	100	2,398
9	40	7	9,985
9	40	13	9,36
9	40	15	4,265
9	40	17	3,759
9	40	18	16,546
9	40	25	7,841
9	40	35	3,072
9	40	42	3,141
9	40	45	2,789
9	40	46	15,248
9	40	48	9,231
9	40	49	5,46
9	40	50	6,277
9	40	56	11,283
9	40	75	6,607
9	40	76	12,054
9	40	84	1,858
9	40	87	6,854
9	40	88	2,928
9	40	100	4,195
9	42	7	4,534
9	42	13	3,748
9	42	15	1,481
9	42	17	2,92
9	42	18	15,14
9	42	25	5,233
9	42	35	10,931
9	42	40	10,724
9	42	45	8,494
9	42	46	7,656
9	42	48	0,562
9	42	49	5,296
9	42	50	9,428
9	42	56	5,202
9	42	75	2,035
9	42	76	5,75
9	42	84	7,209
9	42	87	12,75
9	42	88	3,251
9	42	100	3,034
9	45	7	6,038
9	45	13	10,634
9	45	15	6,794
9	45	17	2,171
9	45	18	22,153
9	45	25	1,492
9	45	35	5,747
9	45	40	5,786
9	45	42	1,351
9	45	46	4,532
9	45	48	6,438
9	45	49	6,24
9	45	50	1,206
9	45	56	10,787
9	45	75	0,714
9	45	76	5,092
9	45	84	12,719
9	45	87	13,428
9	45	88	14,535
9	45	100	0,552
9	46	7	2,921
9	46	13	6,037
9	46	15	2,389
9	46	17	3,42
9	46	18	6,888
9	46	25	14,986
9	46	35	8,988
9	46	40	9,008
9	46	42	2,511
9	46	45	10,032
9	46	48	4,473
9	46	49	2,232
9	46	50	1,388
9	46	56	2,048
9	46	75	1,051
9	46	76	14,518
9	46	84	8,667
9	46	87	1,57
9	46	88	1,322
9	46	100	1,348
9	48	7	1,277
9	48	13	12,595
9	48	15	12,525
9	48	17	7,252
9	48	18	4,608
9	48	25	8,514
9	48	35	11,617
9	48	40	17,55
9	48	42	27,459
9	48	45	3,097
9	48	46	1,966
9	48	49	5,832
9	48	50	1,512
9	48	56	12,94
9	48	75	6,423
9	48	76	7,661
9	48	84	1,913
9	48	87	29,701
9	48	88	12,186
9	48	100	2,65
9	49	7	0,561
9	49	13	9,61
9	49	15	9,858
9	49	17	6,472
9	49	18	1,291
9	49	25	3,423
9	49	35	7,933
9	49	40	3,25
9	49	42	4,313
9	49	45	9,772
9	49	46	0,823
9	49	48	3,169
9	49	50	2,507
9	49	56	2,341
9	49	75	14,895
9	49	76	9,217
9	49	84	1,095
9	49	87	5,305
9	49	88	2,502
9	49	100	2,656
9	50	7	8,597
9	50	13	5,057
9	50	15	21,392
9	50	17	4,077
9	50	18	9,079
9	50	25	14,661
9	50	35	4,455
9	50	40	1,443
9	50	42	10,796
9	50	45	8,847
9	50	46	0,995
9	50	48	22,2
9	50	49	9,001
9	50	56	5,674
9	50	75	27,245
9	50	76	7,925
9	50	84	3,389
9	50	87	7,446
9	50	88	3,653
9	50	100	1,628
9	56	7	0,873
9	56	13	14,971
9	56	15	6,132
9	56	17	1,446
9	56	18	43,668
9	56	25	1,7
9	56	35	9,193
9	56	40	7,472
9	56	42	0,726
9	56	45	2,704
9	56	46	3,302
9	56	48	7,229
9	56	49	1,853
9	56	50	7,516
9	56	75	1,466
9	56	76	5,288
9	56	84	3,78
9	56	87	1,588
9	56	88	0,887
9	56	100	24,315
9	75	7	5,316
9	75	13	5,223
9	75	15	1,49
9	75	17	1,582
9	75	18	2,392
9	75	25	0,564
9	75	35	19,622
9	75	40	14,834
9	75	42	16,385
9	75	45	8,059
9	75	46	19,862
9	75	48	0,888
9	75	49	30,98
9	75	50	1,824
9	75	56	14,083
9	75	76	7,528
9	75	84	28,591
9	75	87	6,262
9	75	88	2,737
9	75	100	1,921
9	76	7	8,706
9	76	13	1,794
9	76	15	1,037
9	76	17	5,508
9	76	18	5,001
9	76	25	4,952
9	76	35	2,244
9	76	40	1,429
9	76	42	2,397
9	76	45	3,572
9	76	46	11,301
9	76	48	3,696
9	76	49	1,815
9	76	50	4,322
9	76	56	2,674
9	76	75	10,585
9	76	84	2,199
9	76	87	17,47
9	76	88	3,651
9	76	100	9,666
9	84	7	0,87
9	84	13	8,819
9	84	15	6,975
9	84	17	8,66
9	84	18	0,849
9	84	25	8,209
9	84	35	11,675
9	84	40	2,65
9	84	42	17,263
9	84	45	0,62
9	84	46	5,53
9	84	48	1,356
9	84	49	1,74
9	84	50	2,399
9	84	56	2,82
9	84	75	4,193
9	84	76	14,022
9	84	87	3,698
9	84	88	1,077
9	84	100	3,132
9	87	7	1,849
9	87	13	6,637
9	87	15	1,242
9	87	17	9,865
9	87	18	1,961
9	87	25	6,375
9	87	35	10,189
9	87	40	2,425
9	87	42	5,501
9	87	45	6,587
9	87	46	11,555
9	87	48	2,871
9	87	49	1,871
9	87	50	8,84
9	87	56	2,273
9	87	75	9,598
9	87	76	8,942
9	87	84	14,236
9	87	88	1,721
9	87	100	5,02
9	88	7	1,106
9	88	13	4,013
9	88	15	17,681
9	88	17	6,555
9	88	18	1,947
9	88	25	4,402
9	88	35	15,894
9	88	40	1,921
9	88	42	3,714
9	88	45	3,201
9	88	46	3,298
9	88	48	2,175
9	88	49	2,047
9	88	50	4,557
9	88	56	9,31
9	88	75	47,668
9	88	76	4,549
9	88	84	6,719
9	88	87	5,25
9	88	100	4,898
9	100	7	5,853
9	100	13	0,91
9	100	15	7,847
9	100	17	3,657
9	100	18	7,635
9	100	25	2,852
9	100	35	1,308
9	100	40	6,264
9	100	42	4,113
9	100	45	0,816
9	100	46	6,999
9	100	48	3,637
9	100	49	1,999
9	100	50	4,413
9	100	56	18,63
9	100	75	5,667
9	100	76	6,138
9	100	84	1,992
9	100	87	3,412
9	100	88	2,316
10	1	3	11,993
10	1	4	1,364
10	1	9	1,383
10	1	10	16,116
10	1	11	25,903
10	1	16	5,836
10	1	17	31,679
10	1	26	2,77
10	1	27	1,123
10	1	32	9,789
10	1	36	2,083
10	1	38	1,801
10	1	40	1,153
10	1	43	3,198
10	1	47	3,845
10	1	50	1,739
10	1	52	1,545
10	1	58	9,551
10	1	60	6,345
10	1	64	5,328
10	1	65	4,655
10	1	67	2,606
10	1	77	4,598
10	1	81	3,379
10	1	82	0,633
10	1	84	8,345
10	1	86	3,593
10	1	91	1,918
10	1	93	1,343
10	1	97	19,18
10	1	98	5,381
10	3	1	2,954
10	3	4	11,391
10	3	9	17,42
10	3	10	1,159
10	3	11	1,525
10	3	16	8,832
10	3	17	8,438
10	3	26	10,478
10	3	27	0,786
10	3	32	4,854
10	3	36	8,461
10	3	38	0,727
10	3	40	10,661
10	3	43	2,739
10	3	47	1,518
10	3	50	3,553
10	3	52	7,092
10	3	58	2,618
10	3	60	0,802
10	3	64	5,07
10	3	65	5,799
10	3	67	2,031
10	3	77	2,488
10	3	81	2,138
10	3	82	14,489
10	3	84	4,573
10	3	86	6,508
10	3	91	3,256
10	3	93	1,358
10	3	97	4,79
10	3	98	0,935
10	4	1	11,759
10	4	3	2,491
10	4	9	11,372
10	4	10	1,999
10	4	11	2,154
10	4	16	0,841
10	4	17	0,778
10	4	26	9,486
10	4	27	10,882
10	4	32	14,957
10	4	36	1,527
10	4	38	4,938
10	4	40	7,915
10	4	43	29,953
10	4	47	28,645
10	4	50	5,995
10	4	52	15,68
10	4	58	1,389
10	4	60	7,35
10	4	64	0,86
10	4	65	3,488
10	4	67	5,087
10	4	77	2,13
10	4	81	12,742
10	4	82	4,848
10	4	84	13,173
10	4	86	12,271
10	4	91	12,693
10	4	93	4,967
10	4	97	6,541
10	4	98	3,101
10	9	1	7,397
10	9	3	2,16
10	9	4	6,203
10	9	10	5,519
10	9	11	2,708
10	9	16	11,829
10	9	17	2,064
10	9	26	9,47
10	9	27	11,499
10	9	32	14,374
10	9	36	3,788
10	9	38	4,023
10	9	40	17,794
10	9	43	7,359
10	9	47	5,513
10	9	50	2,185
10	9	52	4,522
10	9	58	4,461
10	9	60	2,977
10	9	64	3,955
10	9	65	0,816
10	9	67	9,291
10	9	77	9,083
10	9	81	1,383
10	9	82	7,697
10	9	84	2,934
10	9	86	1,541
10	9	91	9,853
10	9	93	3,683
10	9	97	2,677
10	9	98	9,392
10	10	1	0,766
10	10	3	6,143
10	10	4	4,219
10	10	9	3,77
10	10	11	4,966
10	10	16	1,398
10	10	17	2,245
10	10	26	0,996
10	10	27	1,896
10	10	32	2,893
10	10	36	17,846
10	10	38	1,267
10	10	40	10,421
10	10	43	3,048
10	10	47	1,741
10	10	50	6,66
10	10	52	5,677
10	10	58	11,949
10	10	60	2,768
10	10	64	2,932
10	10	65	3,858
10	10	67	0,95
10	10	77	13,322
10	10	81	8,982
10	10	82	8,343
10	10	84	0,688
10	10	86	9,056
10	10	91	0,524
10	10	93	7,472
10	10	97	0,736
10	10	98	7,486
10	11	1	17,306
10	11	3	1,592
10	11	4	15,104
10	11	9	7,277
10	11	10	1,405
10	11	16	7,842
10	11	17	2,709
10	11	26	13,157
10	11	27	2,87
10	11	32	7,424
10	11	36	17,717
10	11	38	0,869
10	11	40	5,169
10	11	43	1,136
10	11	47	1,936
10	11	50	12,79
10	11	52	2,978
10	11	58	6,366
10	11	60	2,653
10	11	64	8,745
10	11	65	4,975
10	11	67	9,507
10	11	77	4,619
10	11	81	6,515
10	11	82	1,788
10	11	84	0,746
10	11	86	2,555
10	11	91	11,195
10	11	93	3,13
10	11	97	2,032
10	11	98	0,753
10	16	1	15,697
10	16	3	3,727
10	16	4	16,018
10	16	9	7,604
10	16	10	2,37
10	16	11	3,178
10	16	17	5,225
10	16	26	4,065
10	16	27	13,988
10	16	32	21,051
10	16	36	4,918
10	16	38	14,398
10	16	40	0,637
10	16	43	11,891
10	16	47	2,029
10	16	50	10,456
10	16	52	5,098
10	16	58	6,977
10	16	60	2,227
10	16	64	5,185
10	16	65	17,698
10	16	67	9,64
10	16	77	4,4
10	16	81	0,548
10	16	82	1,629
10	16	84	13,209
10	16	86	2,716
10	16	91	3,142
10	16	93	2,555
10	16	97	2,879
10	16	98	9,784
10	17	1	52,774
10	17	3	4,031
10	17	4	4,697
10	17	9	6,59
10	17	10	0,903
10	17	11	4,461
10	17	16	4,699
10	17	26	2,916
10	17	27	3,97
10	17	32	9,196
10	17	36	9,572
10	17	38	6,992
10	17	40	1,243
10	17	43	1,94
10	17	47	2,099
10	17	50	9,584
10	17	52	1,775
10	17	58	23,542
10	17	60	2,282
10	17	64	7,181
10	17	65	11,21
10	17	67	21,927
10	17	77	6,518
10	17	81	0,765
10	17	82	3,327
10	17	84	0,509
10	17	86	2,892
10	17	91	18,741
10	17	93	0,784
10	17	97	9,67
10	17	98	7,716
10	26	1	6,362
10	26	3	20,9
10	26	4	8,215
10	26	9	5,808
10	26	10	12,274
10	26	11	1,133
10	26	16	4,565
10	26	17	2,044
10	26	27	37,205
10	26	32	17,534
10	26	36	4,466
10	26	38	9,996
10	26	40	0,941
10	26	43	2,114
10	26	47	0,528
10	26	50	9,663
10	26	52	2,753
10	26	58	6,259
10	26	60	1,523
10	26	64	6,369
10	26	65	1,635
10	26	67	2,543
10	26	77	3,669
10	26	81	16,099
10	26	82	4,762
10	26	84	11,059
10	26	86	5,866
10	26	91	1,906
10	26	93	3,951
10	26	97	42,159
10	26	98	0,883
10	27	1	2,397
10	27	3	1,014
10	27	4	3,091
10	27	9	12,377
10	27	10	3,061
10	27	11	1,048
10	27	16	1,979
10	27	17	8,961
10	27	26	9,858
10	27	32	11,96
10	27	36	6,361
10	27	38	5,997
10	27	40	4,632
10	27	43	12,403
10	27	47	1,879
10	27	50	5,394
10	27	52	6,424
10	27	58	10,13
10	27	60	0,636
10	27	64	2,107
10	27	65	5,32
10	27	67	1,221
10	27	77	19,602
10	27	81	0,738
10	27	82	9,79
10	27	84	16,307
10	27	86	1,138
10	27	91	9,39
10	27	93	9,29
10	27	97	3,718
10	27	98	5,128
10	32	1	2,665
10	32	3	10,954
10	32	4	5,112
10	32	9	5,669
10	32	10	6,588
10	32	11	1,589
10	32	16	1,971
10	32	17	3,066
10	32	26	9,767
10	32	27	0,56
10	32	36	2,273
10	32	38	4,726
10	32	40	5,165
10	32	43	26,751
10	32	47	1,25
10	32	50	0,633
10	32	52	16,844
10	32	58	6,431
10	32	60	5,47
10	32	64	11,327
10	32	65	1,819
10	32	67	1,194
10	32	77	3,003
10	32	81	0,563
10	32	82	3,449
10	32	84	4,962
10	32	86	2,523
10	32	91	4,384
10	32	93	3,165
10	32	97	11,814
10	32	98	4,322
10	36	1	7,907
10	36	3	2,459
10	36	4	3,624
10	36	9	0,584
10	36	10	5,871
10	36	11	2,309
10	36	16	10,725
10	36	17	2,608
10	36	26	6,627
10	36	27	3,163
10	36	32	5,565
10	36	38	1,215
10	36	40	5,969
10	36	43	2,329
10	36	47	10,559
10	36	50	6,998
10	36	52	0,858
10	36	58	1,789
10	36	60	2,331
10	36	64	2,555
10	36	65	1,065
10	36	67	21,035
10	36	77	0,691
10	36	81	7,358
10	36	82	5,089
10	36	84	1,285
10	36	86	9,247
10	36	91	38,403
10	36	93	12,078
10	36	97	6,044
10	36	98	1,423
10	38	1	2,849
10	38	3	5,365
10	38	4	3,109
10	38	9	1,225
10	38	10	6,486
10	38	11	4,322
10	38	16	8,785
10	38	17	5,62
10	38	26	6,756
10	38	27	7,439
10	38	32	1,721
10	38	36	6,485
10	38	40	14,311
10	38	43	6,161
10	38	47	2,308
10	38	50	4,236
10	38	52	3,345
10	38	58	14,286
10	38	60	7,501
10	38	64	4,153
10	38	65	0,698
10	38	67	9,664
10	38	77	4,729
10	38	81	13,122
10	38	82	5,177
10	38	84	17,3
10	38	86	2,648
10	38	91	0,749
10	38	93	1,508
10	38	97	7,684
10	38	98	5,073
10	40	1	14,393
10	40	3	0,77
10	40	4	3,43
10	40	9	3,813
10	40	10	1,243
10	40	11	2,205
10	40	16	0,982
10	40	17	5,354
10	40	26	1,142
10	40	27	4,949
10	40	32	4,07
10	40	36	8,666
10	40	38	20,947
10	40	43	10,082
10	40	47	21,495
10	40	50	7,55
10	40	52	18,873
10	40	58	4,129
10	40	60	4,873
10	40	64	4,819
10	40	65	1,638
10	40	67	13,843
10	40	77	5,615
10	40	81	19,487
10	40	82	3,257
10	40	84	10,615
10	40	86	3,306
10	40	91	5,684
10	40	93	1,755
10	40	97	2,102
10	40	98	1,091
10	43	1	4,405
10	43	3	4,747
10	43	4	2,08
10	43	9	2,762
10	43	10	4,477
10	43	11	3,27
10	43	16	9,843
10	43	17	3,077
10	43	26	0,62
10	43	27	3,501
10	43	32	4,56
10	43	36	20,051
10	43	38	1,237
10	43	40	2,849
10	43	47	5,891
10	43	50	0,836
10	43	52	12,316
10	43	58	5,537
10	43	60	1,376
10	43	64	12,991
10	43	65	13,364
10	43	67	5,63
10	43	77	3,077
10	43	81	9,121
10	43	82	2,072
10	43	84	3,337
10	43	86	5,957
10	43	91	0,585
10	43	93	3,337
10	43	97	5,783
10	43	98	9,3
10	47	1	1,287
10	47	3	8,093
10	47	4	7,881
10	47	9	9,379
10	47	10	16,055
10	47	11	20,471
10	47	16	7,413
10	47	17	2,02
10	47	26	5,009
10	47	27	5,616
10	47	32	5,6
10	47	36	7,607
10	47	38	13,056
10	47	40	6,242
10	47	43	1,213
10	47	50	2,039
10	47	52	0,701
10	47	58	4,379
10	47	60	2,363
10	47	64	1,018
10	47	65	3,724
10	47	67	1,836
10	47	77	4,034
10	47	81	10,585
10	47	82	3,417
10	47	84	0,751
10	47	86	2,289
10	47	91	14
10	47	93	7,046
10	47	97	0,641
10	47	98	4,358
10	50	1	7,812
10	50	3	15,659
10	50	4	5,173
10	50	9	3,038
10	50	10	6,163
10	50	11	1,827
10	50	16	6,953
10	50	17	2,104
10	50	26	1,419
10	50	27	4,549
10	50	32	4,554
10	50	36	4,357
10	50	38	7,565
10	50	40	4,324
10	50	43	4,561
10	50	47	3,772
10	50	52	1,23
10	50	58	7,08
10	50	60	2,658
10	50	64	3,759
10	50	65	8,886
10	50	67	11,564
10	50	77	0,936
10	50	81	25,813
10	50	82	3,294
10	50	84	18,678
10	50	86	12,581
10	50	91	2,663
10	50	93	12,579
10	50	97	2,066
10	50	98	10,286
10	52	1	4,58
10	52	3	6,097
10	52	4	11,375
10	52	9	4,384
10	52	10	1,305
10	52	11	3,385
10	52	16	8,156
10	52	17	9,984
10	52	26	12,878
10	52	27	3,331
10	52	32	3,725
10	52	36	2,034
10	52	38	11,432
10	52	40	2,167
10	52	43	29,89
10	52	47	2,113
10	52	50	7,304
10	52	58	11,817
10	52	60	2,718
10	52	64	4,036
10	52	65	1,657
10	52	67	0,912
10	52	77	8,669
10	52	81	2,162
10	52	82	2,214
10	52	84	1,007
10	52	86	9,349
10	52	91	0,955
10	52	93	1,661
10	52	97	6,789
10	52	98	10,495
10	58	1	3,487
10	58	3	3,167
10	58	4	2,535
10	58	9	2,406
10	58	10	1,698
10	58	11	16,283
10	58	16	5,712
10	58	17	1,905
10	58	26	4,621
10	58	27	12,3
10	58	32	2,74
10	58	36	2,23
10	58	38	4,099
10	58	40	1,404
10	58	43	1,734
10	58	47	14,363
10	58	50	0,919
10	58	52	5,247
10	58	60	15,263
10	58	64	4,824
10	58	65	13,572
10	58	67	1,235
10	58	77	17,868
10	58	81	3,332
10	58	82	30,529
10	58	84	10,723
10	58	86	11,95
10	58	91	5,003
10	58	93	4,32
10	58	97	6,757
10	58	98	2,771
10	60	1	1,663
10	60	3	3,362
10	60	4	3,633
10	60	9	13,152
10	60	10	0,733
10	60	11	3,721
10	60	16	1,698
10	60	17	4,639
10	60	26	3,941
10	60	27	2,28
10	60	32	6,376
10	60	36	1,458
10	60	38	15,167
10	60	40	8,372
10	60	43	9,937
10	60	47	18,219
10	60	50	3,528
10	60	52	6,893
10	60	58	3,084
10	60	64	11,124
10	60	65	8,617
10	60	67	1,695
10	60	77	1,973
10	60	81	4,703
10	60	82	1,965
10	60	84	4,557
10	60	86	2,802
10	60	91	0,589
10	60	93	0,765
10	60	97	2,064
10	60	98	5,067
10	64	1	1,237
10	64	3	26,361
10	64	4	6,736
10	64	9	9,637
10	64	10	1,121
10	64	11	3,071
10	64	16	9
10	64	17	8,822
10	64	26	24,389
10	64	27	10,312
10	64	32	5,188
10	64	36	3,318
10	64	38	5,174
10	64	40	1,717
10	64	43	12,637
10	64	47	4,603
10	64	50	4,8
10	64	52	16,865
10	64	58	16,976
10	64	60	1,016
10	64	65	2,401
10	64	67	14,683
10	64	77	0,951
10	64	81	0,766
10	64	82	3,987
10	64	84	1,859
10	64	86	2,273
10	64	91	4,319
10	64	93	7,701
10	64	97	21,918
10	64	98	9,216
10	65	1	8,329
10	65	3	1,468
10	65	4	6,287
10	65	9	6,668
10	65	10	2,668
10	65	11	0,8
10	65	16	2,923
10	65	17	13,808
10	65	26	3,279
10	65	27	5,041
10	65	32	24,86
10	65	36	21,111
10	65	38	3,892
10	65	40	1,602
10	65	43	2,961
10	65	47	8,424
10	65	50	9,148
10	65	52	13,611
10	65	58	6,682
10	65	60	4,587
10	65	64	8,805
10	65	67	3,887
10	65	77	0,771
10	65	81	4,845
10	65	82	3,798
10	65	84	1,046
10	65	86	4,349
10	65	91	3,045
10	65	93	23,716
10	65	97	1,523
10	65	98	14,396
10	67	1	2,568
10	67	3	4,504
10	67	4	4,161
10	67	9	0,806
10	67	10	15,221
10	67	11	13,405
10	67	16	0,582
10	67	17	5,871
10	67	26	3,001
10	67	27	1,02
10	67	32	1,272
10	67	36	2,696
10	67	38	4,678
10	67	40	5,275
10	67	43	0,518
10	67	47	2,209
10	67	50	0,876
10	67	52	3,985
10	67	58	3,733
10	67	60	4,734
10	67	64	4,351
10	67	65	1,935
10	67	77	6,913
10	67	81	29,115
10	67	82	0,774
10	67	84	3,083
10	67	86	15,524
10	67	91	18,571
10	67	93	5,139
10	67	97	4,244
10	67	98	11,18
10	77	1	15,472
10	77	3	6,991
10	77	4	4,607
10	77	9	7,707
10	77	10	4,95
10	77	11	15,085
10	77	16	1,211
10	77	17	30,854
10	77	26	4,456
10	77	27	9,637
10	77	32	1,48
10	77	36	4,801
10	77	38	5,695
10	77	40	8,325
10	77	43	42,543
10	77	47	4,728
10	77	50	2,404
10	77	52	6,018
10	77	58	3,915
10	77	60	3,151
10	77	64	4,004
10	77	65	3,49
10	77	67	10,849
10	77	81	1,332
10	77	82	1,118
10	77	84	10,434
10	77	86	16,15
10	77	91	6,783
10	77	93	3,788
10	77	97	8,747
10	77	98	5,439
10	81	1	0,82
10	81	3	10,183
10	81	4	6,662
10	81	9	24,427
10	81	10	7,918
10	81	11	1,934
10	81	16	15,869
10	81	17	5,762
10	81	26	7,612
10	81	27	6,501
10	81	32	2,145
10	81	36	2,454
10	81	38	14,896
10	81	40	38,874
10	81	43	9,69
10	81	47	4,97
10	81	50	0,864
10	81	52	17,971
10	81	58	1,889
10	81	60	2,33
10	81	64	3,027
10	81	65	6,435
10	81	67	6,23
10	81	77	4,693
10	81	82	2,209
10	81	84	3,581
10	81	86	0,888
10	81	91	0,941
10	81	93	1,233
10	81	97	1,553
10	81	98	3,948
10	82	1	19,712
10	82	3	6,354
10	82	4	0,891
10	82	9	1,936
10	82	10	2,236
10	82	11	2,971
10	82	16	0,646
10	82	17	23,434
10	82	26	0,619
10	82	27	2,577
10	82	32	4,017
10	82	36	13,92
10	82	38	5,479
10	82	40	0,764
10	82	43	12,295
10	82	47	5,128
10	82	50	1,816
10	82	52	3,445
10	82	58	23,939
10	82	60	7,587
10	82	64	2,145
10	82	65	6,817
10	82	67	8,274
10	82	77	1,436
10	82	81	3,993
10	82	84	1,21
10	82	86	4,262
10	82	91	8,625
10	82	93	4,505
10	82	97	29,161
10	82	98	8,234
10	84	1	8,739
10	84	3	3,318
10	84	4	8,566
10	84	9	4,095
10	84	10	7,709
10	84	11	3,392
10	84	16	1,92
10	84	17	1,516
10	84	26	7,468
10	84	27	7,728
10	84	32	0,647
10	84	36	20,671
10	84	38	26,99
10	84	40	3,182
10	84	43	8,007
10	84	47	0,946
10	84	50	0,519
10	84	52	14,086
10	84	58	0,821
10	84	60	2,813
10	84	64	7,429
10	84	65	7,903
10	84	67	6,345
10	84	77	8,194
10	84	81	17,319
10	84	82	4,259
10	84	86	4,048
10	84	91	7,559
10	84	93	1,965
10	84	97	15,484
10	84	98	4,257
10	86	1	37,944
10	86	3	13,165
10	86	4	5,23
10	86	9	16,988
10	86	10	3
10	86	11	1,32
10	86	16	1,444
10	86	17	7,232
10	86	26	12,403
10	86	27	4,435
10	86	32	3,107
10	86	36	2,243
10	86	38	0,729
10	86	40	10,497
10	86	43	1,963
10	86	47	18,087
10	86	50	9,408
10	86	52	8,578
10	86	58	2,348
10	86	60	2,807
10	86	64	0,533
10	86	65	7,771
10	86	67	2,85
10	86	77	7,606
10	86	81	6,374
10	86	82	0,677
10	86	84	42,235
10	86	91	9,507
10	86	93	6,762
10	86	97	11,851
10	86	98	13,861
10	91	1	3,853
10	91	3	15,949
10	91	4	6,527
10	91	9	4,644
10	91	10	4,304
10	91	11	7,659
10	91	16	3,758
10	91	17	16,42
10	91	26	1,936
10	91	27	3,456
10	91	32	14,928
10	91	36	1,243
10	91	38	11,629
10	91	40	8,465
10	91	43	1,123
10	91	47	14,677
10	91	50	1,321
10	91	52	9,25
10	91	58	7,829
10	91	60	3,101
10	91	64	14,74
10	91	65	19,993
10	91	67	1,284
10	91	77	5,503
10	91	81	3,57
10	91	82	0,806
10	91	84	0,632
10	91	86	4,01
10	91	93	0,915
10	91	97	3,828
10	91	98	13,195
10	93	1	10,024
10	93	3	1,759
10	93	4	2,709
10	93	9	2,986
10	93	10	15,793
10	93	11	6,031
10	93	16	4,164
10	93	17	11,235
10	93	26	19,755
10	93	27	1,38
10	93	32	24,273
10	93	36	18,733
10	93	38	13,292
10	93	40	1,416
10	93	43	3,66
10	93	47	5,565
10	93	50	1,746
10	93	52	17,16
10	93	58	7,629
10	93	60	1,58
10	93	64	2,228
10	93	65	1,158
10	93	67	1,819
10	93	77	0,579
10	93	81	11,077
10	93	82	13,316
10	93	84	8,753
10	93	86	1,392
10	93	91	5,011
10	93	97	17,255
10	93	98	6,613
10	97	1	23,818
10	97	3	5,451
10	97	4	1,212
10	97	9	1,984
10	97	10	4,268
10	97	11	1,334
10	97	16	11,088
10	97	17	21,974
10	97	26	11,315
10	97	27	6,043
10	97	32	2,244
10	97	36	0,564
10	97	38	7,523
10	97	40	5,966
10	97	43	14,376
10	97	47	3,246
10	97	50	1,133
10	97	52	0,775
10	97	58	2,303
10	97	60	5,152
10	97	64	0,823
10	97	65	3,028
10	97	67	28,173
10	97	77	18,027
10	97	81	8,801
10	97	82	2,54
10	97	84	0,862
10	97	86	27,869
10	97	91	0,562
10	97	93	3,784
10	97	98	0,986
10	98	1	4,175
10	98	3	1,887
10	98	4	2,17
10	98	9	14,619
10	98	10	9,501
10	98	11	5,947
10	98	16	9,848
10	98	17	1,691
10	98	26	4,171
10	98	27	4,316
10	98	32	3,711
10	98	36	2,013
10	98	38	3,515
10	98	40	0,688
10	98	43	0,948
10	98	47	5,76
10	98	50	1,815
10	98	52	21,812
10	98	58	0,652
10	98	60	1,145
10	98	64	2,447
10	98	65	7,326
10	98	67	1,193
10	98	77	0,531
10	98	81	1,69
10	98	82	6,13
10	98	84	1,618
10	98	86	5,515
10	98	91	7,158
10	98	93	1,909
10	98	97	9,351

