5	96	83	11,144
5	96	95	2,751
6	1	7	5,312
6	1	12	3,993
6	1	13	1,871
6	1	14	0,832
6	1	19	3,878
6	1	25	1,762
6	1	28	6,692
6	1	31	0,705
6	1	41	21,509
6	1	42	1,398
6	1	46	1,103
6	1	52	7,909
6	1	66	1,283
6	1	69	18,604
6	1	75	3,464
6	1	77	1,784
6	1	80	0,83
6	1	82	10,994
6	1	89	17,584
6	1	90	5,224
6	1	91	3,411
6	1	99	13,699
6	7	1	11,663
6	7	12	1,47
6	7	13	1,446
6	7	14	9,294
6	7	19	3,875
6	7	25	2,143
6	7	28	1,421
6	7	31	2,173
6	7	41	14,633
6	7	42	11,757
6	7	46	3,337
6	7	52	9,216
6	7	66	4,223
6	7	69	9,443
6	7	75	3,892
6	7	77	8,451
6	7	80	10,408
6	7	82	6,312
6	7	89	18,501
6	7	90	1,284
6	7	91	7,401
6	7	99	6,763
6	12	1	2,506
6	12	7	4,869
6	12	13	9,54
6	12	14	6,054
6	12	19	6,599
6	12	25	0,742
6	12	28	8,461
6	12	31	5,053
6	12	41	1,192
6	12	42	2,755
6	12	46	3,575
6	12	52	0,843
6	12	66	2,725
6	12	69	1,537
6	12	75	6,002
6	12	77	2,24
6	12	80	3,401
6	12	82	9,358
6	12	89	9,58
6	12	90	1,163
6	12	91	57,362
6	12	99	18,115
6	13	1	1,904
6	13	7	12,386
6	13	12	2,69
6	13	14	3,194
6	13	19	0,892
6	13	25	3,796
6	13	28	13,951
6	13	31	5,877
6	13	41	2,251
6	13	42	0,647
6	13	46	6,124
6	13	52	2,862
6	13	66	2,365
6	13	69	0,709
6	13	75	8,681
6	13	77	11,127
6	13	80	7,93
6	13	82	6,48
6	13	89	9,722
6	13	90	6,892
6	13	91	19,166
6	13	99	16,444
6	14	1	3,706
6	14	7	6,387
6	14	12	1,795
6	14	13	8,004
6	14	19	0,879
6	14	25	2,226
6	14	28	4,622
6	14	31	5,266
6	14	41	2,195
6	14	42	0,885
6	14	46	0,514
6	14	52	16,105
6	14	66	0,544
6	14	69	2,733
6	14	75	18,703
6	14	77	3,074
6	14	80	1,23
6	14	82	3,385
6	14	89	3,038
6	14	90	0,919
6	14	91	5,681
6	14	99	2,155
6	19	1	13,455
6	19	7	17,548
6	19	12	8,116
6	19	13	0,747
6	19	14	3,088
6	19	25	5,244
6	19	28	1,814
6	19	31	1,178
6	19	41	6,382
6	19	42	3,643
6	19	46	1,959
6	19	52	0,779
6	19	66	5,595
6	19	69	18,14
6	19	75	0,627
6	19	77	1,268
6	19	80	11,963
6	19	82	11,886
6	19	89	1,863
6	19	90	1,929
6	19	91	6,708
6	19	99	10,074
6	25	1	1,721
6	25	7	18,13
6	25	12	9,642
6	25	13	1,206
6	25	14	0,591
6	25	19	12,966
6	25	28	3,499
6	25	31	1,61
6	25	41	3,533
6	25	42	10,714
6	25	46	0,774
6	25	52	4,005
6	25	66	0,841
6	25	69	11,071
6	25	75	4,652
6	25	77	7,184
6	25	80	2,316
6	25	82	4,86
6	25	89	4,102
6	25	90	5,17
6	25	91	1,52
6	25	99	4,7
6	28	1	17,611
6	28	7	1,132
6	28	12	2,967
6	28	13	1,383
6	28	14	7,513
6	28	19	14,116
6	28	25	5,839
6	28	31	3,256
6	28	41	1,605
6	28	42	2,541
6	28	46	1,806
6	28	52	4,386
6	28	66	6,271
6	28	69	11,178
6	28	75	1,172
6	28	77	15,076
6	28	80	4,242
6	28	82	4,052
6	28	89	4,021
6	28	90	8,012
6	28	91	7,479
6	28	99	0,501
6	31	1	1,798
6	31	7	14,465
6	31	12	0,957
6	31	13	10,52
6	31	14	26,186
6	31	19	8,005
6	31	25	4,996
6	31	28	3,266
6	31	41	0,961
6	31	42	12,32
6	31	46	10,524
6	31	52	7,089
6	31	66	0,787
6	31	69	8,085
6	31	75	2,419
6	31	77	3,809
6	31	80	1,467
6	31	82	1,055
6	31	89	9,22
6	31	90	12,471
6	31	91	0,504
6	31	99	9,33
6	41	1	9,787
6	41	7	3,748
6	41	12	3,24
6	41	13	4,636
6	41	14	11,839
6	41	19	8,338
6	41	25	6,94
6	41	28	14,536
6	41	31	6,066
6	41	42	11,607
6	41	46	16,172
6	41	52	5,66
6	41	66	7,33
6	41	69	15,57
6	41	75	2,769
6	41	77	13,799
6	41	80	2,867
6	41	82	2,367
6	41	89	19,371
6	41	90	51,458
6	41	91	1,551
6	41	99	6,493
6	42	1	1,695
6	42	7	5,588
6	42	12	29,187
6	42	13	1,232
6	42	14	15,884
6	42	19	1,697
6	42	25	1,092
6	42	28	25,924
6	42	31	1,225
6	42	41	1,413
6	42	46	1,857
6	42	52	7,946
6	42	66	4,523
6	42	69	8,243
6	42	75	3,535
6	42	77	1,024
6	42	80	5,213
6	42	82	3,387
6	42	89	4,613
6	42	90	1,803
6	42	91	25,426
6	42	99	1,3
6	46	1	2,974
6	46	7	1,97
6	46	12	0,948
6	46	13	1,253
6	46	14	9,795
6	46	19	11,001
6	46	25	2,358
6	46	28	3,782
6	46	31	3,64
6	46	41	1,37
6	46	42	3,422
6	46	52	94,926
6	46	66	3,528
6	46	69	8,462
6	46	75	1,123
6	46	77	9,057
6	46	80	4,911
6	46	82	8,405
6	46	89	2,542
6	46	90	4,205
6	46	91	3,823
6	46	99	1,495
6	52	1	7,732
6	52	7	3,177
6	52	12	4,263
6	52	13	7,992
6	52	14	1,436
6	52	19	3,582
6	52	25	7,824
6	52	28	7,087
6	52	31	25,7
6	52	41	8,284
6	52	42	1,278
6	52	46	22,313
6	52	66	8,216
6	52	69	1,151
6	52	75	0,874
6	52	77	13,094
6	52	80	0,851
6	52	82	11,372
6	52	89	15,227
6	52	90	7,107
6	52	91	2,138
6	52	99	8,528
6	66	1	3,789
6	66	7	0,906
6	66	12	18,572
6	66	13	7,897
6	66	14	4,326
6	66	19	4,653
6	66	25	17,65
6	66	28	2,431
6	66	31	6,791
6	66	41	2,832
6	66	42	17,532
6	66	46	0,871
6	66	52	11,476
6	66	69	13,078
6	66	75	2,138
6	66	77	4,831
6	66	80	1,476
6	66	82	21,142
6	66	89	5,355
6	66	90	12,593
6	66	91	7,885
6	66	99	6,823
6	69	1	10,194
6	69	7	5,515
6	69	12	3,365
6	69	13	6,494
6	69	14	0,522
6	69	19	10,104
6	69	25	4,897
6	69	28	9,607
6	69	31	10,98
6	69	41	1,989
6	69	42	10,728
6	69	46	6,124
6	69	52	0,609
6	69	66	2,109
6	69	75	0,796
6	69	77	31,111
6	69	80	5,418
6	69	82	5,298
6	69	89	5,158
6	69	90	12,198
6	69	91	8,822
6	69	99	9,248
6	75	1	3,469
6	75	7	5,293
6	75	12	7,212
6	75	13	4,71
6	75	14	1,236
6	75	19	13,063
6	75	25	3,366
6	75	28	15,281
6	75	31	5,465
6	75	41	2,328
6	75	42	0,786
6	75	46	5,736
6	75	52	1,126
6	75	66	1,801
6	75	69	5,62
6	75	77	2,592
6	75	80	23,1
6	75	82	2,347
6	75	89	5,627
6	75	90	4,268
6	75	91	3,824
6	75	99	3,605
6	77	1	4,248
6	77	7	3,219
6	77	12	0,698
6	77	13	10,825
6	77	14	15,555
6	77	19	0,911
6	77	25	1,418
6	77	28	9,36
6	77	31	12,689
6	77	41	6,72
6	77	42	2,18
6	77	46	1,033
6	77	52	5,525
6	77	66	6,116
6	77	69	24,051
6	77	75	5,1
6	77	80	10,268
6	77	82	7,059
6	77	89	5,562
6	77	90	11,691
6	77	91	0,506
6	77	99	7,584
6	80	1	3,577
6	80	7	1,042
6	80	12	5,388
6	80	13	1,072
6	80	14	0,794
6	80	19	7,982
6	80	25	3,464
6	80	28	1,005
6	80	31	40,511
6	80	41	2,63
6	80	42	1,682
6	80	46	2,968
6	80	52	7,648
6	80	66	1,11
6	80	69	9,949
6	80	75	2,43
6	80	77	4,822
6	80	82	4,026
6	80	89	5,025
6	80	90	6,252
6	80	91	1,798
6	80	99	2,254
6	82	1	13,434
6	82	7	1,548
6	82	12	3,685
6	82	13	26,267
6	82	14	7,339
6	82	19	0,545
6	82	25	8,473
6	82	28	4,186
6	82	31	7,02
6	82	41	0,528
6	82	42	11,001
6	82	46	7,363
6	82	52	0,583
6	82	66	10,811
6	82	69	22,007
6	82	75	3,104
6	82	77	3,932
6	82	80	6,7
6	82	89	0,537
6	82	90	14,286
6	82	91	7,703
6	82	99	4,867
6	89	1	13,348
6	89	7	8,005
6	89	12	18,584
6	89	13	4,288
6	89	14	8,526
6	89	19	11,753
6	89	25	8,326
6	89	28	1,006
6	89	31	6,237
6	89	41	3,633
6	89	42	8,126
6	89	46	1,852
6	89	52	13,556
6	89	66	3,206
6	89	69	12,783
6	89	75	6,319
6	89	77	18,328
6	89	80	6,416
6	89	82	13,453
6	89	90	5,978
6	89	91	6,399
6	89	99	7,168
6	90	1	11,258
6	90	7	4,644
6	90	12	15,426
6	90	13	7,309
6	90	14	3,945
6	90	19	7,185
6	90	25	5,106
6	90	28	1,202
6	90	31	11,799
6	90	41	5,329
6	90	42	2,224
6	90	46	3,848
6	90	52	54,041
6	90	66	19,268
6	90	69	9,591
6	90	75	14,939
6	90	77	13,121
6	90	80	1,876
6	90	82	7,173
6	90	89	9,018
6	90	91	24,161
6	90	99	3,909
6	91	1	5,377
6	91	7	6,717
6	91	12	7,253
6	91	13	12,864
6	91	14	2,849
6	91	19	2,216
6	91	25	10,312
6	91	28	2,925
6	91	31	1,175
6	91	41	4,485
6	91	42	0,982
6	91	46	3,646
6	91	52	3,674
6	91	66	0,681
6	91	69	0,75
6	91	75	1,126
6	91	77	3,855
6	91	80	13,71
6	91	82	1,658
6	91	89	1,218
6	91	90	11,501
6	91	99	3,802
6	99	1	3,313
6	99	7	10,027
6	99	12	6,823
6	99	13	7,056
6	99	14	10,843
6	99	19	12,356
6	99	25	14,512
6	99	28	9,188
6	99	31	12,516
6	99	41	9,489
6	99	42	4,287
6	99	46	3,876
6	99	52	1,504
6	99	66	12,043
6	99	69	8,507
6	99	75	15,233
6	99	77	3,623
6	99	80	4,142
6	99	82	7,463
6	99	89	1,333
6	99	90	1,006
6	99	91	1,102
7	1	6	6,366
7	1	7	8,852
7	1	8	20,558
7	1	20	0,64
7	1	23	2,316
7	1	30	9,062
7	1	42	11,804
7	1	49	3,897
7	1	55	12,522
7	1	57	2,787
7	1	76	10
7	1	79	2,124
7	1	82	2,389
7	1	84	4,113
7	1	85	15,333
7	1	86	4,155
7	1	87	1,918
7	1	93	6,542
7	1	95	17,604
7	1	96	3,602
7	1	100	5,578
7	6	1	7,982
7	6	7	3,26
7	6	8	2,275
7	6	20	18,243
7	6	23	3,892
7	6	30	6,817
7	6	42	18,805
7	6	49	17,206
7	6	55	1,179
7	6	57	3,865
7	6	76	13,243
7	6	79	3,202
7	6	82	11,038
7	6	84	11,508
7	6	85	0,72
7	6	86	12,461
7	6	87	5,728
7	6	93	1,17
7	6	95	2,689
7	6	96	2,964
7	6	100	4,614
7	7	1	60,958
7	7	6	10,2
7	7	8	9,006
7	7	20	0,772
7	7	23	2,587
7	7	30	2,856
7	7	42	1,986
7	7	49	1,477
7	7	55	5,462
7	7	57	2,94
7	7	76	1,238
7	7	79	17,213
7	7	82	2,399
7	7	84	6,989
7	7	85	7,387
7	7	86	18,988
7	7	87	0,702
7	7	93	10,846
7	7	95	4,122
7	7	96	2,986
7	7	100	3,585
7	8	1	1,089
7	8	6	1,569
7	8	7	3,682
7	8	20	4,741
7	8	23	2,318
7	8	30	15,703
7	8	42	5,781
7	8	49	8,767
7	8	55	0,672
7	8	57	1,534
7	8	76	1,687
7	8	79	1,547
7	8	82	46,716
7	8	84	0,921
7	8	85	5,997
7	8	86	9,213
7	8	87	0,646
7	8	93	17,287
7	8	95	20,918
7	8	96	10,624
7	8	100	7,224
7	20	1	21,144
7	20	6	2,177
7	20	7	4,661
7	20	8	18,264
7	20	23	3,997
7	20	30	10,241
7	20	42	18,527
7	20	49	5,102
7	20	55	5,266
7	20	57	1,298
7	20	76	5,654
7	20	79	3,714
7	20	82	0,712
7	20	84	0,673
7	20	85	7,631
7	20	86	7,111
7	20	87	1,233
7	20	93	1,162
7	20	95	14,777
7	20	96	5,26
7	20	100	4,65
7	23	1	5,854
7	23	6	5,15
7	23	7	0,756
7	23	8	6,039
7	23	20	1,364
7	23	30	2,639
7	23	42	12,949
7	23	49	2,274
7	23	55	17,367
7	23	57	11,028
7	23	76	1,056
7	23	79	1,505
7	23	82	4,103
7	23	84	15,54
7	23	85	1,111
7	23	86	8,842
7	23	87	4,808
7	23	93	5,413
7	23	95	24,303
7	23	96	5,256
7	23	100	18,858
7	30	1	1,417
7	30	6	3,135
7	30	7	11,834
7	30	8	1,515
7	30	20	1,026
7	30	23	3,115
7	30	42	7,626
7	30	49	8,399
7	30	55	18,006
7	30	57	32,757
7	30	76	11,279
7	30	79	7,772
7	30	82	0,973
7	30	84	1,513
7	30	85	8,688
7	30	86	2,692
7	30	87	3,519
7	30	93	0,528
7	30	95	7,692
7	30	96	2,987
7	30	100	17,85
7	42	1	3,822
7	42	6	4,862
7	42	7	0,927
7	42	8	9,301
7	42	20	7,04
7	42	23	1,311
7	42	30	17,083
7	42	49	4,157
7	42	55	3,456
7	42	57	1,602
7	42	76	3,432
7	42	79	2,704
7	42	82	8,118
7	42	84	3,741
7	42	85	8,525
7	42	86	3,904
7	42	87	5,359
7	42	93	1,345
7	42	95	12,08
7	42	96	0,532
7	42	100	25,119
7	49	1	6,037
7	49	6	5,06
7	49	7	3,317
7	49	8	4,114
7	49	20	5,055
7	49	23	2,985
7	49	30	4,559
7	49	42	8,797
7	49	55	6,367
7	49	57	7,1
7	49	76	8,588
7	49	79	2,29
7	49	82	11,587
7	49	84	3,383
7	49	85	1,226
7	49	86	8,784
7	49	87	3,717
7	49	93	1,412
7	49	95	1,187
7	49	96	25,832
7	49	100	2,408
7	55	1	3,293
7	55	6	0,878
7	55	7	3,118
7	55	8	12,35
7	55	20	0,812
7	55	23	2,856
7	55	30	4,31
7	55	42	2,471
7	55	49	1,386
7	55	57	0,705
7	55	76	5,698
7	55	79	11,332
7	55	82	0,904
7	55	84	4,479
7	55	85	8,308
7	55	86	7,801
7	55	87	7,418
7	55	93	2,609
7	55	95	6,198
7	55	96	6,34
7	55	100	0,503
7	57	1	6,541
7	57	6	9,748
7	57	7	6,67
7	57	8	3,678
7	57	20	5,387
7	57	23	21,506
7	57	30	3,418
7	57	42	0,624
7	57	49	34,158
7	57	55	22,013
7	57	76	2,044
7	57	79	5,453
7	57	82	2,203
7	57	84	5,341
7	57	85	1,816
7	57	86	8,042
7	57	87	5,913
7	57	93	1,617
7	57	95	3,528
7	57	96	7,224
7	57	100	5,273
7	76	1	2,64
7	76	6	7,976
7	76	7	2,591
7	76	8	3,26
7	76	20	9,606
7	76	23	24,181
7	76	30	13,647
7	76	42	12,488
7	76	49	1,688
7	76	55	6,849
7	76	57	0,767
7	76	79	12,723
7	76	82	0,825
7	76	84	2,985
7	76	85	3,508
7	76	86	2,681
7	76	87	2,198
7	76	93	10,621
7	76	95	17,75
7	76	96	3,709
7	76	100	4,184
7	79	1	5,367
7	79	6	1,256
7	79	7	5,397
7	79	8	4,583
7	79	20	3,323
7	79	23	5,417
7	79	30	3,539
7	79	42	2,057
7	79	49	22,451
7	79	55	3,285
7	79	57	2,963
7	79	76	2,337
7	79	82	13,568
7	79	84	7,142
7	79	85	1,666
7	79	86	3,845
7	79	87	0,869
7	79	93	6,077
7	79	95	7,882
7	79	96	2,924
7	79	100	1,148
7	82	1	28,882
7	82	6	1,167
7	82	7	2,816
7	82	8	1,805
7	82	20	2,287
7	82	23	3,408
7	82	30	0,857
7	82	42	10,686
7	82	49	5,339
7	82	55	33,285
7	82	57	1,051
7	82	76	2,724
7	82	79	20,171
7	82	84	4,165
7	82	85	1,351
7	82	86	0,586
7	82	87	6,354
7	82	93	3,466
7	82	95	1,369
7	82	96	8,848
7	82	100	1,564
7	84	1	6,779
7	84	6	3,753
7	84	7	4,99
7	84	8	17,799
7	84	20	0,581
7	84	23	7,329
7	84	30	0,664
7	84	42	1,705
7	84	49	2,405
7	84	55	1,825
7	84	57	15,825
7	84	76	0,777
7	84	79	0,949
7	84	82	8,767
7	84	85	7,652
7	84	86	7,554
7	84	87	18,957
7	84	93	9,36
7	84	95	2,248
7	84	96	2,065
7	84	100	5,036
7	85	1	2,871
7	85	6	0,571
7	85	7	1,729
7	85	8	4,918
7	85	20	2,722
7	85	23	8,881
7	85	30	1,808
7	85	42	2,738
7	85	49	2,112
7	85	55	7,141
7	85	57	1,343
7	85	76	1,548
7	85	79	0,741
7	85	82	8,486
7	85	84	1,154
7	85	86	2,332
7	85	87	1,461
7	85	93	5,048
7	85	95	7,119
7	85	96	5,999
7	85	100	4,596
7	86	1	5,772
7	86	6	1,981
7	86	7	8,482
7	86	8	5,758
7	86	20	2,869
7	86	23	2,815
7	86	30	1,311
7	86	42	19,828
7	86	49	5,808
7	86	55	1,289
7	86	57	6,282
7	86	76	17,712
7	86	79	2,371
7	86	82	1,684
7	86	84	0,82
7	86	85	1,063
7	86	87	2,757
7	86	93	3,874
7	86	95	3,791
7	86	96	2,544
7	86	100	6,345
7	87	1	2,675
7	87	6	11,174
7	87	7	4,175
7	87	8	24,162
7	87	20	10,336
7	87	23	8,142
7	87	30	2,543
7	87	42	4,951
7	87	49	1,653
7	87	55	10,833
7	87	57	4,012
7	87	76	3,546
7	87	79	2,866
7	87	82	10,816
7	87	84	12,751
7	87	85	10,818
7	87	86	6,409
7	87	93	2,594
7	87	95	8,429
7	87	96	1,067
7	87	100	3,724
7	93	1	0,616
7	93	6	0,944
7	93	7	13,052
7	93	8	1,306
7	93	20	2,955
7	93	23	14,509
7	93	30	1,137
7	93	42	2,694
7	93	49	1,164
7	93	55	3,755
7	93	57	4,294
7	93	76	6,56
7	93	79	5,329
7	93	82	6,202
7	93	84	15,452
7	93	85	0,828
7	93	86	8,435
7	93	87	4,296
7	93	95	3,791
7	93	96	0,921
7	93	100	1,172
7	95	1	7,178
7	95	6	4,486
7	95	7	18,811
7	95	8	11,442
7	95	20	7,467
7	95	23	4,064
7	95	30	1,654
7	95	42	21,275
7	95	49	4,714
7	95	55	12,495
7	95	57	13,405
7	95	76	1,022
7	95	79	7,469
7	95	82	2,534
7	95	84	11,895
7	95	85	3,874
7	95	86	5,533
7	95	87	0,868
7	95	93	10,209
7	95	96	2,539
7	95	100	4,745
7	96	1	6,713
7	96	6	3,519
7	96	7	5,432
7	96	8	11,863
7	96	20	7,54
7	96	23	3,881
7	96	30	1,664
7	96	42	5,318
7	96	49	4,22
7	96	55	1,667
7	96	57	5,511
7	96	76	1,097
7	96	79	1,297
7	96	82	1,672
7	96	84	19,496
7	96	85	2,447
7	96	86	1,891
7	96	87	2,633
7	96	93	5,238
7	96	95	8,383
7	96	100	6,81
7	100	1	1,478
7	100	6	6,661
7	100	7	1,869
7	100	8	3,351
7	100	20	14,064
7	100	23	17,303
7	100	30	13,048
7	100	42	3,174
7	100	49	13,113
7	100	55	0,7
7	100	57	8,378
7	100	76	1,408
7	100	79	1,221
7	100	82	3,037
7	100	84	18,819
7	100	85	12,572
7	100	86	6,373
7	100	87	6,63
7	100	93	7,16
7	100	95	4,908
7	100	96	5,152
8	9	15	2,101
8	9	24	10,114
8	9	32	4,794
8	9	39	1,77
8	9	41	10,385
8	9	43	0,731
8	9	44	3,404
8	9	47	11,525
8	9	48	1,131
8	9	55	41,17
8	9	56	2,822
8	9	57	11,245
8	9	59	5,192
8	9	62	1,531
8	9	65	3,109
8	9	67	2,159
8	9	74	2,514
8	9	75	2,437
8	9	78	15,898
8	9	85	1,99
8	9	89	8,974
8	9	91	30,987
8	9	100	0,905
8	15	9	0,616
8	15	24	2,14
8	15	32	9,554
8	15	39	11,095
8	15	41	2,49
8	15	43	8,837
8	15	44	3,699
8	15	47	2,53
8	15	48	1,185
8	15	55	6,721
8	15	56	4,128
8	15	57	2,479
8	15	59	0,629
8	15	62	1,706
8	15	65	6,586
8	15	67	1,085
8	15	74	8,284
8	15	75	3,468
8	15	78	0,602
8	15	85	1,61
8	15	89	3,062
8	15	91	9,327
8	15	100	9,706
8	24	9	6,825
8	24	15	5,217
8	24	32	2,595
8	24	39	2,172
8	24	41	3,013
8	24	43	8,41
8	24	44	7,897
8	24	47	14,765
8	24	48	4,092
8	24	55	0,839
8	24	56	2,042
8	24	57	6,949
8	24	59	15,351
8	24	62	6,433
8	24	65	3,863
8	24	67	4,842
8	24	74	4,248
8	24	75	2,623
8	24	78	4,803
8	24	85	5,412
8	24	89	6,186
8	24	91	2,803
8	24	100	3,058
8	32	9	15,106
8	32	15	2,112
8	32	24	7,216
8	32	39	0,903
8	32	41	6,894
8	32	43	3,933
8	32	44	17,075
8	32	47	4,304
8	32	48	9,341
8	32	55	1,398
8	32	56	4,124
8	32	57	3,955
8	32	59	1,575
8	32	62	10,475
8	32	65	1,863
8	32	67	3,099
8	32	74	10,45
8	32	75	5,367
8	32	78	2,021
8	32	85	5,893
8	32	89	1,05
8	32	91	3,498
8	32	100	5,523
8	39	9	13,999
8	39	15	3,849
8	39	24	7,801
8	39	32	5,149
8	39	41	5,074
8	39	43	17,082
8	39	44	4,005
8	39	47	5,099
8	39	48	7,54
8	39	55	5,154
8	39	56	5,123
8	39	57	2,046
8	39	59	4,497
8	39	62	3,698
8	39	65	4,061
8	39	67	1,722
8	39	74	2,058
8	39	75	8,973
8	39	78	6,421
8	39	85	0,644
8	39	89	3,206
8	39	91	2,474
8	39	100	2,63
8	41	9	2,692
8	41	15	5,644
8	41	24	11,891
8	41	32	10,296
8	41	39	5,557
8	41	43	4,359
8	41	44	2,919
8	41	47	11,545
8	41	48	2,615
8	41	55	0,922
8	41	56	1,449
8	41	57	2,158
8	41	59	2,558
8	41	62	14,725
8	41	65	1,152
8	41	67	8,648
8	41	74	16,055
8	41	75	6,319
8	41	78	3,191
8	41	85	0,886
8	41	89	2,251
8	41	91	3,546
8	41	100	5,067
8	43	9	33,882
8	43	15	2,044
8	43	24	7,198
8	43	32	1,868
8	43	39	6,766
8	43	41	2,577
8	43	44	10,434
8	43	47	5,507
8	43	48	23,92
8	43	55	0,901
8	43	56	2,383
8	43	57	1,06
8	43	59	1,594
8	43	62	5,177
8	43	65	5,101
8	43	67	0,617
8	43	74	18,21
8	43	75	2,994
8	43	78	1,855
8	43	85	12,129
8	43	89	7,858
8	43	91	0,571
8	43	100	4,795
8	44	9	4,673
8	44	15	1,171
8	44	24	1,661
8	44	32	12,598
8	44	39	1,317
8	44	41	1,58
8	44	43	6,113
8	44	47	1,055
8	44	48	16,414
8	44	55	12,365
8	44	56	1,449
8	44	57	1,211
8	44	59	1,151
8	44	62	1,623
8	44	65	11,037
8	44	67	6,659
8	44	74	3,742
8	44	75	3,77
8	44	78	2,027
8	44	85	9,987
8	44	89	3,874
8	44	91	8,193
8	44	100	3,632
8	47	9	6,733
8	47	15	32,878
8	47	24	4,45
8	47	32	14,47
8	47	39	1,212
8	47	41	3,798
8	47	43	10,748
8	47	44	1,636
8	47	48	1,52
8	47	55	6,428
8	47	56	10,505
8	47	57	2,148
8	47	59	5,803
8	47	62	12,77
8	47	65	4,728
8	47	67	1,679
8	47	74	4,771
8	47	75	0,522
8	47	78	40,193
8	47	85	2,839
8	47	89	3,693
8	47	91	9,072
8	47	100	4,796
8	48	9	9,906
8	48	15	3,776
8	48	24	8,746
8	48	32	3,325
8	48	39	1,316
8	48	41	13,332
8	48	43	2,062
8	48	44	4,005
8	48	47	0,565
8	48	55	3,249
8	48	56	5,747
8	48	57	4,549
8	48	59	13,756
8	48	62	17,221
8	48	65	3,295
8	48	67	21,963
8	48	74	5,18
8	48	75	4,312
8	48	78	9,043
8	48	85	3,981
8	48	89	6,711
8	48	91	0,574
8	48	100	1,466
8	55	9	7,683
8	55	15	11,831
8	55	24	13,823
8	55	32	3,872
8	55	39	4,253
8	55	41	8,739
8	55	43	7,159
8	55	44	4,636
8	55	47	1,638
8	55	48	23,933
8	55	56	2,529
8	55	57	7,636
8	55	59	15,088
8	55	62	3,542
8	55	65	7,684
8	55	67	6,497
8	55	74	27,252
8	55	75	4,221
8	55	78	4,073
8	55	85	0,653
8	55	89	19,594
8	55	91	0,584
8	55	100	11,037
8	56	9	2,17
8	56	15	1,793
8	56	24	8,564
8	56	32	1,063
8	56	39	9,93
8	56	41	3,525
8	56	43	12,162
8	56	44	3,767
8	56	47	3,699
8	56	48	4,068
8	56	55	2,619
8	56	57	0,841
8	56	59	5,6
8	56	62	1,673
8	56	65	4,588
8	56	67	7,935
8	56	74	0,765
8	56	75	9,565
8	56	78	3,684
8	56	85	15,417
8	56	89	2,816
8	56	91	24,761
8	56	100	2,986
8	57	9	9,279
8	57	15	6,214
8	57	24	23,363
8	57	32	13,943
8	57	39	1,32
8	57	41	11,973
8	57	43	35,594
8	57	44	5,506
8	57	47	1,504
8	57	48	2,018
8	57	55	16,298
8	57	56	0,738
8	57	59	2,947
8	57	62	16,136
8	57	65	22,234
8	57	67	18,67
8	57	74	2,983
8	57	75	9,182
8	57	78	2,019
8	57	85	17,567
8	57	89	3,833
8	57	91	2,406
8	57	100	6,549
8	59	9	1,26
8	59	15	2,223
8	59	24	1,149
8	59	32	2,211
8	59	39	5,431
8	59	41	1,378
8	59	43	9,382
8	59	44	2,166
8	59	47	5,017
8	59	48	3,359
8	59	55	1,14
8	59	56	3,496
8	59	57	23,853
8	59	62	22,438
8	59	65	5,995
8	59	67	1,181
8	59	74	2,278
8	59	75	1,589
8	59	78	2,734
8	59	85	16,454
8	59	89	2,208
8	59	91	4,368
8	59	100	11,778
8	62	9	5,541
8	62	15	2,23
8	62	24	24,46
8	62	32	0,662
8	62	39	11,686
8	62	41	2,354
8	62	43	1,435
8	62	44	1,122
8	62	47	6,663
8	62	48	1,984
8	62	55	3,459
8	62	56	3,954
8	62	57	18,398
8	62	59	1,574
8	62	65	0,704
8	62	67	3,262
8	62	74	8,284
8	62	75	1,696
8	62	78	3,578
8	62	85	3,475
8	62	89	5,276
8	62	91	4,999
8	62	100	15,791
8	65	9	6,815
8	65	15	8,678
8	65	24	3,432
8	65	32	1,513
8	65	39	1,233
8	65	41	10,446
8	65	43	1,947
8	65	44	0,556
8	65	47	2,503
8	65	48	11,13
8	65	55	18,516
8	65	56	1,181
8	65	57	1,283
8	65	59	9,141
8	65	62	23,878
8	65	67	10,804
8	65	74	1,332
8	65	75	0,781
8	65	78	9,394
8	65	85	5,911
8	65	89	11,183
8	65	91	2,383
8	65	100	12,596
8	67	9	1,77
8	67	15	15,913
8	67	24	5,99
8	67	32	1,173
8	67	39	7,641
8	67	41	4,121
8	67	43	5,173
8	67	44	4,746
8	67	47	2,692
8	67	48	3,176
8	67	55	0,886
8	67	56	1,674
8	67	57	7,503
8	67	59	1,655
8	67	62	3,754
8	67	65	3,702
8	67	74	5,088
8	67	75	0,529
8	67	78	3,259
8	67	85	12,324
8	67	89	3,239
8	67	91	5,232
8	67	100	1,045
8	74	9	8,885
8	74	15	4,968
8	74	24	1,091
8	74	32	5,598
8	74	39	1,337
8	74	41	25,023
8	74	43	3,09
8	74	44	4,905
8	74	47	1,591
8	74	48	4,229
8	74	55	8,943
8	74	56	1,652
8	74	57	3,896
8	74	59	9,389
8	74	62	15,069
8	74	65	3,083
8	74	67	2,696
8	74	75	1,774
8	74	78	1,649
8	74	85	3,267
8	74	89	4,751
8	74	91	9,184
8	74	100	6,072
8	75	9	4,391
8	75	15	4,75
8	75	24	2,647
8	75	32	6,016
8	75	39	7,101
8	75	41	1,873
8	75	43	4,5
8	75	44	12,665
8	75	47	6,571
8	75	48	13,465
8	75	55	1,383
8	75	56	3,629
8	75	57	1,559
8	75	59	10,312
8	75	62	10,342
8	75	65	12,835
