6	30	14	0,864
6	30	21	23,386
6	30	23	0,836
6	30	24	4,207
6	30	36	8,167
6	30	38	3,253
6	30	40	7,345
6	30	45	5,699
6	30	46	21,789
6	30	49	0,521
6	30	50	2,732
6	30	51	4,224
6	30	53	5,192
6	30	57	0,811
6	30	58	3,772
6	30	59	3,479
6	30	76	2,197
6	30	79	6,514
6	30	84	21,417
6	30	86	0,774
6	30	88	1,913
6	30	89	2,627
6	30	94	1,936
6	30	95	4,659
6	30	98	0,993
6	36	7	1,949
6	36	8	0,645
6	36	10	13,288
6	36	14	32,894
6	36	21	5,744
6	36	23	4,244
6	36	24	1,23
6	36	30	2,419
6	36	38	2,074
6	36	40	6,057
6	36	45	0,799
6	36	46	2
6	36	49	10,562
6	36	50	13,283
6	36	51	10,154
6	36	53	0,502
6	36	57	16,075
6	36	58	7,085
6	36	59	5,549
6	36	76	2,174
6	36	79	11,242
6	36	84	6,284
6	36	86	0,769
6	36	88	7,411
6	36	89	24,121
6	36	94	6,015
6	36	95	23,354
6	36	98	3,956
6	38	7	9,291
6	38	8	1,485
6	38	10	28,562
6	38	14	1,176
6	38	21	4,711
6	38	23	5,116
6	38	24	1,228
6	38	30	1,561
6	38	36	2,311
6	38	40	18,597
6	38	45	0,886
6	38	46	3,394
6	38	49	10,07
6	38	50	2,043
6	38	51	0,855
6	38	53	4,233
6	38	57	3,889
6	38	58	5,892
6	38	59	1,147
6	38	76	10,254
6	38	79	15,67
6	38	84	29,784
6	38	86	1,595
6	38	88	3,13
6	38	89	2,27
6	38	94	7,167
6	38	95	2,99
6	38	98	3,822
6	40	7	1,394
6	40	8	5,166
6	40	10	4,545
6	40	14	11,937
6	40	21	4,81
6	40	23	8,242
6	40	24	2,305
6	40	30	12,098
6	40	36	0,632
6	40	38	1,105
6	40	45	8,271
6	40	46	13,606
6	40	49	29,607
6	40	50	0,869
6	40	51	2,704
6	40	53	1,983
6	40	57	7,514
6	40	58	13,032
6	40	59	2,648
6	40	76	4,923
6	40	79	12,845
6	40	84	4,061
6	40	86	8,81
6	40	88	9,441
6	40	89	9,858
6	40	94	1,112
6	40	95	2,733
6	40	98	2,525
6	45	7	1,789
6	45	8	6,089
6	45	10	7,461
6	45	14	1,517
6	45	21	7,651
6	45	23	2,111
6	45	24	2,242
6	45	30	0,843
6	45	36	2,625
6	45	38	4,04
6	45	40	15,998
6	45	46	4,811
6	45	49	3,245
6	45	50	5,81
6	45	51	2,044
6	45	53	6,919
6	45	57	2,057
6	45	58	9,987
6	45	59	5,137
6	45	76	3,645
6	45	79	2,456
6	45	84	4,515
6	45	86	1,42
6	45	88	11,931
6	45	89	1,956
6	45	94	1,487
6	45	95	6,145
6	45	98	11,462
6	46	7	7,883
6	46	8	18,664
6	46	10	10,986
6	46	14	17,39
6	46	21	0,754
6	46	23	3,977
6	46	24	0,706
6	46	30	2,149
6	46	36	4,663
6	46	38	21,393
6	46	40	1,293
6	46	45	3,371
6	46	49	0,975
6	46	50	9,809
6	46	51	5,321
6	46	53	22,696
6	46	57	2,217
6	46	58	2,738
6	46	59	2,18
6	46	76	5,605
6	46	79	2,947
6	46	84	34,353
6	46	86	5,556
6	46	88	16,17
6	46	89	0,582
6	46	94	11,524
6	46	95	0,996
6	46	98	3,485
6	49	7	6,478
6	49	8	6,983
6	49	10	2,773
6	49	14	3,167
6	49	21	7,237
6	49	23	13,823
6	49	24	6,624
6	49	30	11,63
6	49	36	3,75
6	49	38	2,12
6	49	40	4,46
6	49	45	8,161
6	49	46	8,12
6	49	50	20,502
6	49	51	3,902
6	49	53	1,14
6	49	57	10,675
6	49	58	11,805
6	49	59	33,167
6	49	76	10,676
6	49	79	1,449
6	49	84	10,078
6	49	86	10,017
6	49	88	5,285
6	49	89	1,755
6	49	94	1,304
6	49	95	21,244
6	49	98	7,568
6	50	7	13,03
6	50	8	3,688
6	50	10	0,536
6	50	14	2,266
6	50	21	1,386
6	50	23	24,696
6	50	24	15,429
6	50	30	12,693
6	50	36	24,654
6	50	38	3,527
6	50	40	1,092
6	50	45	5,496
6	50	46	28,497
6	50	49	2,546
6	50	51	1,961
6	50	53	1,03
6	50	57	3,349
6	50	58	9,371
6	50	59	27,821
6	50	76	3,231
6	50	79	23,749
6	50	84	1,532
6	50	86	1,375
6	50	88	2,781
6	50	89	1,162
6	50	94	2,595
6	50	95	3,358
6	50	98	6,209
6	51	7	7,269
6	51	8	9,942
6	51	10	4,911
6	51	14	0,926
6	51	21	8,232
6	51	23	1,29
6	51	24	3,347
6	51	30	0,734
6	51	36	3,931
6	51	38	2,366
6	51	40	1,916
6	51	45	3,868
6	51	46	2,896
6	51	49	2,919
6	51	50	4,3
6	51	53	5,357
6	51	57	3,987
6	51	58	0,54
6	51	59	1,957
6	51	76	8,524
6	51	79	3,401
6	51	84	1,898
6	51	86	14,169
6	51	88	5,828
6	51	89	0,897
6	51	94	6,176
6	51	95	1,4
6	51	98	1,94
6	53	7	3,033
6	53	8	19,642
6	53	10	3,709
6	53	14	11,209
6	53	21	3,31
6	53	23	2,701
6	53	24	1,415
6	53	30	7,3
6	53	36	3,051
6	53	38	1,719
6	53	40	3,219
6	53	45	0,814
6	53	46	6,999
6	53	49	0,775
6	53	50	2,921
6	53	51	10,05
6	53	57	0,942
6	53	58	9,236
6	53	59	1,293
6	53	76	7,868
6	53	79	0,531
6	53	84	8,871
6	53	86	1,732
6	53	88	9,728
6	53	89	7,15
6	53	94	15,151
6	53	95	10,516
6	53	98	6,967
6	57	7	9,662
6	57	8	5,22
6	57	10	14,861
6	57	14	3,142
6	57	21	3,05
6	57	23	0,562
6	57	24	1,152
6	57	30	1,964
6	57	36	3,301
6	57	38	3,138
6	57	40	4,643
6	57	45	5,803
6	57	46	5,833
6	57	49	3,496
6	57	50	3,208
6	57	51	6,104
6	57	53	2,079
6	57	58	5,569
6	57	59	16,814
6	57	76	4,99
6	57	79	1,063
6	57	84	2,758
6	57	86	4,443
6	57	88	0,849
6	57	89	0,606
6	57	94	6,059
6	57	95	3,893
6	57	98	4,987
6	58	7	4,564
6	58	8	3,493
6	58	10	2,442
6	58	14	7,604
6	58	21	2,08
6	58	23	23,382
6	58	24	7,63
6	58	30	19,707
6	58	36	1,636
6	58	38	10,158
6	58	40	0,509
6	58	45	6,415
6	58	46	10,171
6	58	49	0,951
6	58	50	1,343
6	58	51	9,121
6	58	53	1,319
6	58	57	4,158
6	58	59	2,167
6	58	76	26,983
6	58	79	19,626
6	58	84	0,859
6	58	86	5,663
6	58	88	6,738
6	58	89	0,948
6	58	94	13,356
6	58	95	22,483
6	58	98	3,756
6	59	7	8,808
6	59	8	1,863
6	59	10	1,706
6	59	14	3,818
6	59	21	0,518
6	59	23	2,243
6	59	24	8,423
6	59	30	3,749
6	59	36	1,198
6	59	38	15,876
6	59	40	1,876
6	59	45	3,677
6	59	46	3,044
6	59	49	2,269
6	59	50	6,937
6	59	51	4,528
6	59	53	7,332
6	59	57	8,562
6	59	58	2,407
6	59	76	5,861
6	59	79	2,321
6	59	84	8,012
6	59	86	2,997
6	59	88	0,716
6	59	89	3,957
6	59	94	1,942
6	59	95	9,072
6	59	98	0,513
6	76	7	18,168
6	76	8	13,731
6	76	10	0,89
6	76	14	0,591
6	76	21	23,428
6	76	23	12,657
6	76	24	7,014
6	76	30	3,024
6	76	36	3,05
6	76	38	25,073
6	76	40	1,601
6	76	45	9,736
6	76	46	2,077
6	76	49	8,875
6	76	50	1,556
6	76	51	7,01
6	76	53	2,077
6	76	57	19,482
6	76	58	11,061
6	76	59	4,652
6	76	79	2,859
6	76	84	1,351
6	76	86	1,929
6	76	88	22,151
6	76	89	11,37
6	76	94	5,632
6	76	95	1,78
6	76	98	6,595
6	79	7	2,174
6	79	8	6,481
6	79	10	3,855
6	79	14	3,37
6	79	21	1,304
6	79	23	1,947
6	79	24	5,799
6	79	30	5,225
6	79	36	9,601
6	79	38	4,367
6	79	40	1,537
6	79	45	0,707
6	79	46	6,79
6	79	49	6,048
6	79	50	18,601
6	79	51	2,418
6	79	53	2,023
6	79	57	23,434
6	79	58	0,798
6	79	59	5,731
6	79	76	8,074
6	79	84	3,343
6	79	86	2,531
6	79	88	2,391
6	79	89	2,118
6	79	94	6,673
6	79	95	6,29
6	79	98	3,657
6	84	7	5,283
6	84	8	8,921
6	84	10	16,429
6	84	14	4,14
6	84	21	0,81
6	84	23	4,667
6	84	24	1,474
6	84	30	5,802
6	84	36	2,448
6	84	38	2,52
6	84	40	11,463
6	84	45	3,204
6	84	46	5,089
6	84	49	0,989
6	84	50	5,118
6	84	51	3,946
6	84	53	14,284
6	84	57	6,28
6	84	58	2,622
6	84	59	13,336
6	84	76	1,956
6	84	79	10,636
6	84	86	6,575
6	84	88	4,775
6	84	89	2,604
6	84	94	89,606
6	84	95	2,452
6	84	98	1,542
6	86	7	5,03
6	86	8	0,706
6	86	10	24,743
6	86	14	2,818
6	86	21	6,636
6	86	23	3,121
6	86	24	7,628
6	86	30	3,053
6	86	36	10,637
6	86	38	1,815
6	86	40	2,749
6	86	45	10,761
6	86	46	3,15
6	86	49	7,079
6	86	50	44,126
6	86	51	2,653
6	86	53	9,089
6	86	57	4,914
6	86	58	23,443
6	86	59	7,321
6	86	76	1,344
6	86	79	4,595
6	86	84	6,182
6	86	88	1,646
6	86	89	5,483
6	86	94	1,18
6	86	95	8,905
6	86	98	0,918
6	88	7	3,871
6	88	8	5,838
6	88	10	9,598
6	88	14	0,85
6	88	21	5,186
6	88	23	3,722
6	88	24	20,916
6	88	30	2,643
6	88	36	18,645
6	88	38	1,703
6	88	40	7,026
6	88	45	15,207
6	88	46	33,099
6	88	49	0,547
6	88	50	3,331
6	88	51	1,344
6	88	53	1,369
6	88	57	5,367
6	88	58	2,169
6	88	59	24,311
6	88	76	7,291
6	88	79	1,643
6	88	84	13,095
6	88	86	12,244
6	88	89	3,073
6	88	94	7,792
6	88	95	6,059
6	88	98	6,745
6	89	7	5,424
6	89	8	9,957
6	89	10	8,252
6	89	14	8,061
6	89	21	2,616
6	89	23	2,719
6	89	24	8,536
6	89	30	6,845
6	89	36	4,139
6	89	38	13,483
6	89	40	12,804
6	89	45	1,62
6	89	46	0,553
6	89	49	15,795
6	89	50	19,009
6	89	51	2,545
6	89	53	4,67
6	89	57	13,824
6	89	58	1,095
6	89	59	6,55
6	89	76	6,491
6	89	79	11,451
6	89	84	3,012
6	89	86	4,379
6	89	88	4,395
6	89	94	10,832
6	89	95	5,834
6	89	98	4,626
6	94	7	2,923
6	94	8	15,401
6	94	10	12,084
6	94	14	21,119
6	94	21	1,605
6	94	23	1,907
6	94	24	22,353
6	94	30	17,124
6	94	36	1,345
6	94	38	6,308
6	94	40	14,672
6	94	45	15,611
6	94	46	2,027
6	94	49	7,763
6	94	50	0,554
6	94	51	0,717
6	94	53	6,604
6	94	57	2,901
6	94	58	1,308
6	94	59	0,88
6	94	76	2,673
6	94	79	1,611
6	94	84	12,712
6	94	86	5,066
6	94	88	8,629
6	94	89	6,92
6	94	95	7,962
6	94	98	18,617
6	95	7	5,695
6	95	8	8,259
6	95	10	9,541
6	95	14	4,067
6	95	21	6,289
6	95	23	14,99
6	95	24	5,603
6	95	30	2,361
6	95	36	13,836
6	95	38	2,053
6	95	40	6,044
6	95	45	0,725
6	95	46	11,013
6	95	49	4,381
6	95	50	10,36
6	95	51	3,578
6	95	53	1,075
6	95	57	28,784
6	95	58	17,057
6	95	59	2,914
6	95	76	13,159
6	95	79	0,748
6	95	84	0,682
6	95	86	19,99
6	95	88	1,071
6	95	89	8,957
6	95	94	7,22
6	95	98	16,031
6	98	7	21,167
6	98	8	6,155
6	98	10	1,646
6	98	14	13,481
6	98	21	6,291
6	98	23	10,483
6	98	24	2,907
6	98	30	4,912
6	98	36	1,287
6	98	38	6,774
6	98	40	1,557
6	98	45	2,229
6	98	46	1,81
6	98	49	4,493
6	98	50	5,872
6	98	51	0,625
6	98	53	14,191
6	98	57	1,573
6	98	58	23,797
6	98	59	3,673
6	98	76	5,762
6	98	79	1,391
6	98	84	10,753
6	98	86	0,802
6	98	88	6,457
6	98	89	1,026
6	98	94	7,918
6	98	95	1,693
7	7	8	1,415
7	7	9	3,308
7	7	11	2,804
7	7	15	6,286
7	7	17	1,467
7	7	18	14,072
7	7	21	23,668
7	7	24	2,539
7	7	25	1,551
7	7	33	4,635
7	7	49	1,01
7	7	61	2,976
7	7	69	0,693
7	7	71	21,651
7	7	76	1,087
7	7	77	27,706
7	7	87	3,325
7	7	99	2,744
7	8	7	2,727
7	8	9	6,778
7	8	11	1,34
7	8	15	6,947
7	8	17	2,219
7	8	18	27,516
7	8	21	1,489
7	8	24	14,332
7	8	25	2,094
7	8	33	5,952
7	8	49	0,93
7	8	61	0,86
7	8	69	2,494
7	8	71	2,742
7	8	76	1,232
7	8	77	2,836
7	8	87	7,624
7	8	99	0,831
7	9	7	28,899
7	9	8	2,017
7	9	11	8,516
7	9	15	9,246
7	9	17	5,386
7	9	18	22,267
7	9	21	0,786
7	9	24	12,026
7	9	25	11,698
7	9	33	3,76
7	9	49	2,214
7	9	61	0,665
7	9	69	3,024
7	9	71	5,422
7	9	76	19,93
7	9	77	13,789
7	9	87	6,187
7	9	99	0,994
7	11	7	5,093
7	11	8	25,945
7	11	9	5,243
7	11	15	1,685
7	11	17	4,87
7	11	18	1,46
7	11	21	16,784
7	11	24	6,481
7	11	25	2,749
7	11	33	5,167
7	11	49	1,406
7	11	61	0,551
7	11	69	0,86
7	11	71	9,394
7	11	76	4,02
7	11	77	9,075
7	11	87	10,6
7	11	99	0,684
7	15	7	6,162
7	15	8	3,405
7	15	9	7,145
7	15	11	1,011
7	15	17	2,405
7	15	18	5,147
7	15	21	10,849
7	15	24	0,723
7	15	25	4,189
7	15	33	15,617
7	15	49	1,906
7	15	61	2,928
7	15	69	4,909
7	15	71	4,043
7	15	76	1,424
7	15	77	3,282
7	15	87	7,778
7	15	99	3,954
7	17	7	6,633
7	17	8	3,346
7	17	9	4,526
7	17	11	35,128
7	17	15	7,775
7	17	18	2,246
7	17	21	4,828
7	17	24	4,42
7	17	25	12,875
7	17	33	3,07
7	17	49	6,623
7	17	61	3,221
7	17	69	5,74
7	17	71	2,281
7	17	76	22,878
7	17	77	4,076
7	17	87	2,583
7	17	99	14,553
7	18	7	5,431
7	18	8	3,631
7	18	9	7,285
7	18	11	5,173
7	18	15	10,542
7	18	17	3,479
7	18	21	6,591
7	18	24	2,188
7	18	25	6,768
7	18	33	6,533
7	18	49	1,924
7	18	61	3,944
7	18	69	2,329
7	18	71	8,078
7	18	76	1,103
7	18	77	2,982
7	18	87	2,515
7	18	99	1,975
7	21	7	6,345
7	21	8	2,048
7	21	9	5,027
7	21	11	9,18
7	21	15	7,555
7	21	17	3,987
7	21	18	1,404
7	21	24	1,127
7	21	25	0,869
7	21	33	6,072
7	21	49	3,045
7	21	61	3,045
7	21	69	17,013
7	21	71	12,064
7	21	76	3,493
7	21	77	6,205
7	21	87	2,69
7	21	99	37,043
7	24	7	2,195
7	24	8	27,023
7	24	9	0,698
7	24	11	6,935
7	24	15	3,213
7	24	17	1,294
7	24	18	3,146
7	24	21	8,521
7	24	25	0,593
7	24	33	6,567
7	24	49	2,762
7	24	61	0,894
7	24	69	5,266
7	24	71	3,259
7	24	76	7,281
7	24	77	0,833
7	24	87	11,655
7	24	99	4,671
7	25	7	3,127
7	25	8	8,186
7	25	9	3,008
7	25	11	3,693
7	25	15	1,273
7	25	17	17,957
7	25	18	11,856
7	25	21	41,718
7	25	24	5,322
7	25	33	5,821
7	25	49	5,403
7	25	61	1,887
7	25	69	2,043
7	25	71	2,108
7	25	76	2,256
7	25	77	3,487
7	25	87	0,706
7	25	99	5,141
7	33	7	7,982
7	33	8	1,886
7	33	9	25,053
7	33	11	1,356
7	33	15	4,517
7	33	17	2,091
7	33	18	3,893
7	33	21	2,75
7	33	24	4,856
7	33	25	10,838
7	33	49	5,601
7	33	61	4,069
7	33	69	1,436
7	33	71	2,514
7	33	76	1,474
7	33	77	10,462
7	33	87	1,196
7	33	99	1,291
7	49	7	1,483
7	49	8	13,305
7	49	9	4,906
7	49	11	0,866
7	49	15	2,545
7	49	17	4,037
7	49	18	13,321
7	49	21	7,046
7	49	24	4,483
7	49	25	5,523
7	49	33	3,817
7	49	61	8,777
7	49	69	1,503
7	49	71	10,605
7	49	76	7,941
7	49	77	13,626
7	49	87	0,807
7	49	99	2,29
7	61	7	9,779
7	61	8	1,297
7	61	9	0,986
7	61	11	4,137
7	61	15	0,671
7	61	17	0,691
7	61	18	0,632
7	61	21	46,4
7	61	24	1,772
7	61	25	1,652
7	61	33	17,169
7	61	49	17,293
7	61	69	3,484
7	61	71	27,044
7	61	76	2,972
7	61	77	0,647
7	61	87	7,117
7	61	99	5,16
7	69	7	8,248
7	69	8	4,174
7	69	9	19,045
7	69	11	3,636
7	69	15	1,676
7	69	17	9,389
7	69	18	8,446
7	69	21	3,73
7	69	24	4,304
7	69	25	16,478
7	69	33	9,692
7	69	49	17,902
7	69	61	9,637
7	69	71	4,864
7	69	76	1,693
7	69	77	4,423
7	69	87	13,689
7	69	99	4,366
7	71	7	0,923
7	71	8	9,711
7	71	9	25,418
7	71	11	1,166
7	71	15	4,054
7	71	17	10,661
7	71	18	3,031
7	71	21	7,147
7	71	24	15,193
7	71	25	44,891
7	71	33	2,417
7	71	49	14,049
7	71	61	2,474
7	71	69	8,346
7	71	76	1,15
7	71	77	3,169
7	71	87	1,289
7	71	99	3,44
7	76	7	8,495
7	76	8	3,367
7	76	9	7,489
7	76	11	2,857
7	76	15	1,014
7	76	17	11,453
7	76	18	1,421
7	76	21	2,313
7	76	24	1,768
7	76	25	6,905
7	76	33	5,914
7	76	49	9,106
7	76	61	1,997
7	76	69	7,005
7	76	71	2,574
7	76	77	5,431
7	76	87	1,17
7	76	99	3,23
7	77	7	9,141
7	77	8	1,762
7	77	9	2,472
7	77	11	18,226
7	77	15	3,104
7	77	17	1,634
7	77	18	2,455
7	77	21	2,666
7	77	24	9,69
7	77	25	2,999
7	77	33	0,889
7	77	49	5,097
7	77	61	3,854
7	77	69	8,927
7	77	71	1,929
7	77	76	4,895
7	77	87	23,839
7	77	99	17,048
7	87	7	3,08
7	87	8	1,133
7	87	9	10,702
7	87	11	3,037
7	87	15	5,299
7	87	17	5,381
7	87	18	19,893
7	87	21	1,119
7	87	24	2,692
7	87	25	37,518
7	87	33	6,069
7	87	49	7,407
7	87	61	0,717
7	87	69	2,061
7	87	71	4,702
7	87	76	9,317
7	87	77	8,635
7	87	99	1,51
7	99	7	13,668
7	99	8	1,465
7	99	9	2,289
7	99	11	2,929
7	99	15	13,48
7	99	17	12,279
7	99	18	10,947
7	99	21	1,204
7	99	24	1,888
7	99	25	3,2
7	99	33	10,421
7	99	49	9,076
7	99	61	0,69
7	99	69	6,135
7	99	71	1,372
7	99	76	13,247
7	99	77	12,49
7	99	87	1,934
8	6	12	1,979
8	6	15	11,23
8	6	21	15,448
8	6	23	20,986
8	6	24	2,178
8	6	25	5,808
8	6	27	5,781
8	6	32	12,01
8	6	34	16,133
8	6	38	3,889
8	6	43	9,438
8	6	50	8,448
8	6	54	8,888
8	6	59	3,057
8	6	62	2,074
8	6	64	2,69
8	6	65	1,643
8	6	67	2,614
8	6	80	24,826
8	6	85	1,657
8	6	88	2,541
8	6	96	3,543
8	6	98	2,582
8	6	99	1,922
8	12	6	6,36
8	12	15	7,823
8	12	21	3,041
8	12	23	35,39
8	12	24	3,901
8	12	25	3,941
8	12	27	9,949
8	12	32	6,492
8	12	34	7,836
8	12	38	15,555
8	12	43	14,112
8	12	50	24,338
8	12	54	12,888
8	12	59	2,419
8	12	62	0,736
8	12	64	0,668
8	12	65	2,308
8	12	67	8,144
8	12	80	4,294
8	12	85	5,955
8	12	88	2,884
8	12	96	5,014
8	12	98	7,249
8	12	99	11,287
8	15	6	1,764
8	15	12	2,106
8	15	21	5,856
8	15	23	0,726
8	15	24	21,652
8	15	25	16,74
8	15	27	2,598
8	15	32	7,933
8	15	34	3,82
8	15	38	1,112
8	15	43	11,38
8	15	50	4,949
8	15	54	41,331
8	15	59	15,133
8	15	62	2,272
8	15	64	0,855
8	15	65	29,236
8	15	67	7,572
8	15	80	4,435
8	15	85	5,964
8	15	88	3,273
8	15	96	2,921
8	15	98	5,762
8	15	99	2,047
8	21	6	10,852
8	21	12	0,683
8	21	15	7,202
8	21	23	14,514
8	21	24	10,859
8	21	25	7,506
8	21	27	0,843
8	21	32	4,675
8	21	34	14,437
8	21	38	5,163
8	21	43	2,935
8	21	50	1,589
8	21	54	5,718
8	21	59	21,808
8	21	62	24,767
8	21	64	5,315
8	21	65	1,005
8	21	67	4,473
8	21	80	3,776
8	21	85	3,093
8	21	88	6,627
8	21	96	11,321
8	21	98	5,96
8	21	99	2,064
8	23	6	3,249
8	23	12	6,211
8	23	15	4,354
8	23	21	16,443
8	23	24	6,924
8	23	25	12,275
8	23	27	4,504
8	23	32	14,861
8	23	34	4,235
8	23	38	1,583
8	23	43	1,623
8	23	50	0,646
8	23	54	4,046
8	23	59	1,057
8	23	62	1,849
8	23	64	4,362
8	23	65	4,822
8	23	67	4,535
8	23	80	3,089
8	23	85	3,502
8	23	88	7,371
8	23	96	8,257
8	23	98	8,213
8	23	99	34,902
8	24	6	17,107
8	24	12	19,202
8	24	15	1,459
8	24	21	4,406
8	24	23	12,058
8	24	25	2,264
8	24	27	3,187
8	24	32	4,848
8	24	34	3,335
8	24	38	2,898
8	24	43	3,95
8	24	50	3,594
8	24	54	2,913
8	24	59	8,223
8	24	62	3,019
8	24	64	5,073
8	24	65	0,879
8	24	67	5,611
8	24	80	9,877
8	24	85	1,024
8	24	88	8,701
8	24	96	1,94
8	24	98	4,864
8	24	99	1,778
8	25	6	1,72
8	25	12	1,278
8	25	15	1,202
8	25	21	1,767
8	25	23	5,565
8	25	24	4,114
8	25	27	0,908
8	25	32	15,663
8	25	34	9,237
8	25	38	3,04
8	25	43	9,767
8	25	50	1,264
8	25	54	4,413
8	25	59	4,233
8	25	62	5,304
8	25	64	1,204
8	25	65	3,006
8	25	67	1,963
8	25	80	2,837
8	25	85	12,831
8	25	88	1,775
8	25	96	5,606
8	25	98	1,571
8	25	99	6,499
8	27	6	2,58
8	27	12	2,141
8	27	15	5,733
8	27	21	4,449
8	27	23	6,86
8	27	24	6,074
8	27	25	2,039
8	27	32	4,791
8	27	34	1,393
8	27	38	1,785
8	27	43	10,84
8	27	50	0,603
8	27	54	3,413
8	27	59	8,627
8	27	62	8,499
8	27	64	5,074
8	27	65	25,075
8	27	67	15,671
8	27	80	1,233
8	27	85	9,056
8	27	88	16,378
8	27	96	13,843
8	27	98	9,748
8	27	99	0,936
8	32	6	18,786
8	32	12	2,981
8	32	15	2,409
8	32	21	12,609
8	32	23	11,657
8	32	24	11,657
8	32	25	4,208
8	32	27	1,088
8	32	34	11,092
8	32	38	4,564
8	32	43	0,847
8	32	50	0,918
8	32	54	2,683
8	32	59	7,768
8	32	62	3,905
8	32	64	5,054
8	32	65	22,896
8	32	67	3,004
8	32	80	2,019
8	32	85	7,335
8	32	88	17,415
8	32	96	12,53
8	32	98	0,592
8	32	99	6,16
8	34	6	2,261
8	34	12	1,202
8	34	15	12,068
8	34	21	1,503
8	34	23	2,572
8	34	24	8,411
8	34	25	2,379
8	34	27	4,394
8	34	32	2,834
8	34	38	5,554
8	34	43	10,929
8	34	50	10,431
8	34	54	17,577
8	34	59	4,531
8	34	62	21,86
8	34	64	2,216
8	34	65	3,827
8	34	67	1,456
8	34	80	18,228
8	34	85	1,572
8	34	88	2,831
8	34	96	0,703
8	34	98	8,141
8	34	99	6,726
8	38	6	3,669
8	38	12	12,776
8	38	15	5,844
8	38	21	14,271
8	38	23	0,563
8	38	24	1,892
8	38	25	1,126
8	38	27	1,394
8	38	32	10,031
8	38	34	8,597
8	38	43	2,119
8	38	50	11,566
8	38	54	6,048
8	38	59	5,929
8	38	62	7,593
8	38	64	5,856
8	38	65	14,074
8	38	67	6,934
8	38	80	30,418
8	38	85	4,413
8	38	88	1,059
8	38	96	5,981
8	38	98	1,484
8	38	99	1,879
8	43	6	1,051
8	43	12	2,978
8	43	15	8,148
8	43	21	2,035
8	43	23	1,952
8	43	24	5,348
8	43	25	0,744
8	43	27	10,568
8	43	32	1,415
8	43	34	3,323
8	43	38	3,058
8	43	50	4,055
8	43	54	1,16
8	43	59	1,687
8	43	62	2,03
8	43	64	9,435
8	43	65	0,665
8	43	67	4,069
8	43	80	2,264
8	43	85	7,528
8	43	88	8,774
8	43	96	6,313
8	43	98	4,141
8	43	99	8,362
8	50	6	10,415
8	50	12	0,546
8	50	15	4,113
8	50	21	16,253
8	50	23	1,055
8	50	24	39,183
8	50	25	1,49
8	50	27	2,591
8	50	32	1,258
8	50	34	2,639
8	50	38	11,456
8	50	43	0,985
8	50	54	0,923
8	50	59	2,759
8	50	62	6,096
8	50	64	2,081
8	50	65	1,829
8	50	67	10,292
8	50	80	6,767
8	50	85	2,124
8	50	88	3,316
8	50	96	0,697
8	50	98	4,435
8	50	99	2,877
8	54	6	9,577
8	54	12	17,872
8	54	15	10,755
8	54	21	18,168
8	54	23	1,492
8	54	24	2,481
8	54	25	9,423
8	54	27	1,655
8	54	32	3,035
8	54	34	4,96
8	54	38	10,289
8	54	43	13,908
8	54	50	5,313
8	54	59	2,568
8	54	62	6,367
8	54	64	1,328
8	54	65	4,622
8	54	67	4,056
8	54	80	3,998
8	54	85	1,315
8	54	88	4,092
8	54	96	10,658
8	54	98	1,023
8	54	99	1,19
8	59	6	3,867
8	59	12	2,262
8	59	15	3,141
8	59	21	2,645
8	59	23	1,659
8	59	24	0,867
8	59	25	7,481
8	59	27	4,15
8	59	32	1,771
8	59	34	0,92
8	59	38	1,554
8	59	43	1,84
8	59	50	13,72
8	59	54	2,204
8	59	62	4,417
8	59	64	6,222
8	59	65	2,418
8	59	67	8,019
8	59	80	1,409
8	59	85	8,639
8	59	88	13,055
8	59	96	2,845
8	59	98	4,838
8	59	99	4,211
8	62	6	1,661
8	62	12	1,078
8	62	15	5,38
8	62	21	5,188
8	62	23	1,202
8	62	24	5,546
8	62	25	2,689
8	62	27	19,935
8	62	32	5,15
8	62	34	1,085
8	62	38	0,604
8	62	43	5,299
8	62	50	3,39
8	62	54	7,495
8	62	59	2,404
8	62	64	1,836
8	62	65	12,565
8	62	67	17,876
8	62	80	4,014
8	62	85	2,718
8	62	88	0,503
8	62	96	1,551
8	62	98	0,874
8	62	99	5,462
8	64	6	0,858
8	64	12	7,363
8	64	15	6,158
8	64	21	7,575
8	64	23	4,444
8	64	24	4,507
8	64	25	11,119
8	64	27	4,474
8	64	32	2,388
8	64	34	1,447
8	64	38	2,116
8	64	43	1,348
8	64	50	10,316
8	64	54	1,276
8	64	59	0,522
8	64	62	4,101
8	64	65	5,146
8	64	67	1,042
8	64	80	2,079
8	64	85	4,486
8	64	88	11,031
8	64	96	15,346
8	64	98	1,663
8	64	99	16,711
8	65	6	3,351
8	65	12	2,799
8	65	15	5,128
8	65	21	3,472
8	65	23	5,403
8	65	24	5,376
8	65	25	1,821
8	65	27	0,543
8	65	32	0,909
8	65	34	12,38
8	65	38	2,503
8	65	43	15,699
8	65	50	17,433
8	65	54	21,37
8	65	59	5,947
8	65	62	6,594
8	65	64	3,473
8	65	67	7,209
8	65	80	5,49
8	65	85	1,175
8	65	88	5,739
8	65	96	27,679
8	65	98	1,997
8	65	99	2,373
8	67	6	15,833
8	67	12	11,535
8	67	15	0,747
8	67	21	2,3
8	67	23	1,032
8	67	24	7,146
8	67	25	11,306
8	67	27	15,608
8	67	32	1,595
8	67	34	12,744
8	67	38	16,038
8	67	43	28,844
8	67	50	7,63
