9	2	84	2,019
9	2	87	16,619
9	2	94	1,762
9	2	95	11,731
9	2	99	4,975
9	5	2	8,264
9	5	9	16,909
9	5	12	3,584
9	5	42	2,672
9	5	55	1,109
9	5	58	3,683
9	5	60	9,855
9	5	65	1,67
9	5	67	11,46
9	5	69	5,869
9	5	70	8,804
9	5	73	20,615
9	5	75	1,418
9	5	76	1,867
9	5	79	3,076
9	5	82	4,837
9	5	84	8,313
9	5	87	14,416
9	5	94	10,446
9	5	95	2,668
9	5	99	5,407
9	9	2	4,343
9	9	5	4,342
9	9	12	18,792
9	9	42	2,417
9	9	55	6,562
9	9	58	23,855
9	9	60	1,07
9	9	65	10,694
9	9	67	2,329
9	9	69	0,527
9	9	70	1,988
9	9	73	3,004
9	9	75	3,59
9	9	76	2,398
9	9	79	1,672
9	9	82	12,331
9	9	84	9,648
9	9	87	14,496
9	9	94	4,711
9	9	95	4,938
9	9	99	1,443
9	12	2	6,313
9	12	5	2,952
9	12	9	1,118
9	12	42	7,857
9	12	55	5,562
9	12	58	22,862
9	12	60	0,897
9	12	65	2,604
9	12	67	6,263
9	12	69	3,616
9	12	70	0,505
9	12	73	9,783
9	12	75	3,148
9	12	76	3,693
9	12	79	2,929
9	12	82	3,161
9	12	84	7,515
9	12	87	1,452
9	12	94	8,342
9	12	95	4,063
9	12	99	16,923
9	42	2	2,948
9	42	5	6,929
9	42	9	3,063
9	42	12	18,564
9	42	55	3,731
9	42	58	0,829
9	42	60	1,553
9	42	65	0,998
9	42	67	1,565
9	42	69	1,151
9	42	70	5,086
9	42	73	0,534
9	42	75	0,543
9	42	76	4,699
9	42	79	6,434
9	42	82	13,336
9	42	84	7,801
9	42	87	2,722
9	42	94	6,386
9	42	95	2,254
9	42	99	5,876
9	55	2	8,649
9	55	5	3,783
9	55	9	13,523
9	55	12	3,23
9	55	42	7,061
9	55	58	5,997
9	55	60	7,626
9	55	65	3,9
9	55	67	0,874
9	55	69	6,818
9	55	70	4,179
9	55	73	2,53
9	55	75	9,699
9	55	76	5,741
9	55	79	3,189
9	55	82	1,547
9	55	84	4,911
9	55	87	6,221
9	55	94	0,527
9	55	95	1,22
9	55	99	3,718
9	58	2	1
9	58	5	0,888
9	58	9	0,575
9	58	12	12,567
9	58	42	1,982
9	58	55	5,146
9	58	60	8,137
9	58	65	13,332
9	58	67	3,289
9	58	69	5,8
9	58	70	2,559
9	58	73	11,501
9	58	75	1,794
9	58	76	2,675
9	58	79	1,813
9	58	82	1,969
9	58	84	6,583
9	58	87	5,348
9	58	94	2,386
9	58	95	3,656
9	58	99	14,323
9	60	2	6,094
9	60	5	2,513
9	60	9	5,678
9	60	12	17,499
9	60	42	3,417
9	60	55	7,377
9	60	58	6,049
9	60	65	0,587
9	60	67	8,327
9	60	69	0,698
9	60	70	1,75
9	60	73	6,828
9	60	75	11,985
9	60	76	4,377
9	60	79	9,606
9	60	82	36,954
9	60	84	8,157
9	60	87	1,582
9	60	94	3,635
9	60	95	9,028
9	60	99	7,691
9	65	2	11,369
9	65	5	6,581
9	65	9	15,816
9	65	12	3,65
9	65	42	1,013
9	65	55	1,717
9	65	58	8,647
9	65	60	5,527
9	65	67	1,57
9	65	69	0,76
9	65	70	1,24
9	65	73	7,409
9	65	75	0,919
9	65	76	1,02
9	65	79	13,759
9	65	82	12,78
9	65	84	4,341
9	65	87	1,352
9	65	94	4,899
9	65	95	2,243
9	65	99	32,223
9	67	2	4,022
9	67	5	1,483
9	67	9	5,574
9	67	12	28,948
9	67	42	49,871
9	67	55	8,023
9	67	58	1,479
9	67	60	11,45
9	67	65	9,053
9	67	69	1,77
9	67	70	0,968
9	67	73	16,943
9	67	75	1,541
9	67	76	4,265
9	67	79	5,03
9	67	82	1,272
9	67	84	4,537
9	67	87	3,061
9	67	94	1,438
9	67	95	6,937
9	67	99	3,837
9	69	2	5,145
9	69	5	4,655
9	69	9	8,329
9	69	12	2,323
9	69	42	1,942
9	69	55	32,856
9	69	58	8,109
9	69	60	2,175
9	69	65	13,346
9	69	67	0,747
9	69	70	9,133
9	69	73	1,86
9	69	75	7,17
9	69	76	5,86
9	69	79	1,486
9	69	82	21,914
9	69	84	4,835
9	69	87	21,871
9	69	94	3,446
9	69	95	1,071
9	69	99	1,545
9	70	2	18,187
9	70	5	12,183
9	70	9	5,298
9	70	12	1,971
9	70	42	1,292
9	70	55	4,406
9	70	58	9,357
9	70	60	2,324
9	70	65	5,661
9	70	67	4,822
9	70	69	0,766
9	70	73	6,843
9	70	75	3,757
9	70	76	28,58
9	70	79	10,121
9	70	82	6,415
9	70	84	2,762
9	70	87	13,586
9	70	94	0,633
9	70	95	2,263
9	70	99	1,03
9	73	2	5,847
9	73	5	1,374
9	73	9	8,411
9	73	12	1,239
9	73	42	2,284
9	73	55	9,817
9	73	58	2,353
9	73	60	10,812
9	73	65	0,94
9	73	67	3,752
9	73	69	1,252
9	73	70	2,252
9	73	75	5,559
9	73	76	12,19
9	73	79	5,932
9	73	82	5,747
9	73	84	12,15
9	73	87	12,688
9	73	94	1,56
9	73	95	3,871
9	73	99	7,812
9	75	2	7,661
9	75	5	15,377
9	75	9	1,325
9	75	12	14,544
9	75	42	0,96
9	75	55	8,182
9	75	58	1,053
9	75	60	8,687
9	75	65	0,554
9	75	67	2,933
9	75	69	1,378
9	75	70	5,725
9	75	73	2,993
9	75	76	5,447
9	75	79	2,813
9	75	82	15,551
9	75	84	6,739
9	75	87	3,552
9	75	94	13,898
9	75	95	1,723
9	75	99	6,651
9	76	2	2,893
9	76	5	5,918
9	76	9	7,778
9	76	12	13,371
9	76	42	11,071
9	76	55	3,307
9	76	58	13,47
9	76	60	10,907
9	76	65	8,442
9	76	67	11,407
9	76	69	1,37
9	76	70	40,255
9	76	73	0,706
9	76	75	0,743
9	76	79	3,9
9	76	82	1,66
9	76	84	14,922
9	76	87	4,159
9	76	94	10,649
9	76	95	8,564
9	76	99	2,478
9	79	2	3,33
9	79	5	2,283
9	79	9	1,797
9	79	12	0,578
9	79	42	8,05
9	79	55	5,468
9	79	58	24,264
9	79	60	7,476
9	79	65	1,139
9	79	67	2,843
9	79	69	2,982
9	79	70	12,519
9	79	73	2,041
9	79	75	3,159
9	79	76	6,4
9	79	82	16,045
9	79	84	3,334
9	79	87	3,685
9	79	94	9,063
9	79	95	9,493
9	79	99	14,605
9	82	2	9,881
9	82	5	2,77
9	82	9	0,815
9	82	12	1,698
9	82	42	1,079
9	82	55	11,435
9	82	58	1,378
9	82	60	31,486
9	82	65	2,156
9	82	67	1,49
9	82	69	9,048
9	82	70	5,848
9	82	73	4,879
9	82	75	0,883
9	82	76	9,74
9	82	79	17,361
9	82	84	0,862
9	82	87	4,356
9	82	94	1,235
9	82	95	9,763
9	82	99	7,822
9	84	2	3,556
9	84	5	10,156
9	84	9	4,098
9	84	12	1,396
9	84	42	2,114
9	84	55	2,585
9	84	58	2,203
9	84	60	0,756
9	84	65	3,356
9	84	67	14,975
9	84	69	3,89
9	84	70	1,076
9	84	73	2,229
9	84	75	5,627
9	84	76	6,999
9	84	79	5,156
9	84	82	3,019
9	84	87	9,079
9	84	94	1,262
9	84	95	12,264
9	84	99	3,365
9	87	2	2,667
9	87	5	4,825
9	87	9	0,791
9	87	12	1,404
9	87	42	13,822
9	87	55	4,397
9	87	58	17,442
9	87	60	9,332
9	87	65	9,606
9	87	67	8,201
9	87	69	2,264
9	87	70	12,159
9	87	73	3,64
9	87	75	10,846
9	87	76	2,181
9	87	79	12,185
9	87	82	1,894
9	87	84	1,588
9	87	94	3,657
9	87	95	9,126
9	87	99	6,069
9	94	2	0,946
9	94	5	2,055
9	94	9	3,727
9	94	12	19,702
9	94	42	7,179
9	94	55	37,626
9	94	58	4,991
9	94	60	6,42
9	94	65	10,667
9	94	67	0,929
9	94	69	3,871
9	94	70	1,826
9	94	73	12,057
9	94	75	8,013
9	94	76	3,185
9	94	79	13,274
9	94	82	8,282
9	94	84	1,76
9	94	87	2,514
9	94	95	3,761
9	94	99	2,978
9	95	2	1,942
9	95	5	1,561
9	95	9	0,901
9	95	12	19,068
9	95	42	1,657
9	95	55	5,902
9	95	58	4,27
9	95	60	2,197
9	95	65	3,587
9	95	67	1,229
9	95	69	15,893
9	95	70	2,65
9	95	73	2,402
9	95	75	10,983
9	95	76	6,743
9	95	79	7,6
9	95	82	4,024
9	95	84	7,927
9	95	87	1,383
9	95	94	1,92
9	95	99	1,973
9	99	2	5,331
9	99	5	3,515
9	99	9	10,951
9	99	12	1,046
9	99	42	7,756
9	99	55	11,401
9	99	58	0,748
9	99	60	2,613
9	99	65	14,152
9	99	67	2,539
9	99	69	9,632
9	99	70	14,774
9	99	73	2,552
9	99	75	3,216
9	99	76	8,906
9	99	79	15,142
9	99	82	4,613
9	99	84	2,73
9	99	87	4,646
9	99	94	3,288
9	99	95	1,588
10	6	20	20,224
10	6	21	2,184
10	6	29	3,785
10	6	30	2,007
10	6	41	9,063
10	6	42	2,205
10	6	45	1,299
10	6	49	2,947
10	6	50	6,195
10	6	62	7,32
10	6	63	6,04
10	6	69	3,296
10	6	72	0,927
10	6	80	27,625
10	6	83	7,394
10	6	85	3,704
10	6	86	4,095
10	6	99	5,19
10	6	100	1,977
10	20	6	4,909
10	20	21	3,859
10	20	29	39,851
10	20	30	2,202
10	20	41	11,686
10	20	42	7,36
10	20	45	7,533
10	20	49	0,724
10	20	50	6,396
10	20	62	0,509
10	20	63	9,73
10	20	69	3,542
10	20	72	1,847
10	20	80	19,176
10	20	83	1,037
10	20	85	4,182
10	20	86	6,864
10	20	99	2,288
10	20	100	17,985
10	21	6	20,976
10	21	20	0,645
10	21	29	1,778
10	21	30	5,075
10	21	41	11,398
10	21	42	4,72
10	21	45	12,636
10	21	49	4,299
10	21	50	6,428
10	21	62	5,04
10	21	63	5,928
10	21	69	5,223
10	21	72	11,916
10	21	80	9,693
10	21	83	18,028
10	21	85	2,328
10	21	86	11,886
10	21	99	0,735
10	21	100	18,761
10	29	6	1,554
10	29	20	3,506
10	29	21	3,121
10	29	30	1,452
10	29	41	8,653
10	29	42	2,968
10	29	45	4,829
10	29	49	1,398
10	29	50	1,463
10	29	62	2,516
10	29	63	2,243
10	29	69	15,146
10	29	72	1,378
10	29	80	5,416
10	29	83	11,343
10	29	85	4,619
10	29	86	2,639
10	29	99	26,269
10	29	100	0,776
10	30	6	3,189
10	30	20	3,389
10	30	21	3,96
10	30	29	4,007
10	30	41	25,063
10	30	42	1,518
10	30	45	7,329
10	30	49	10,154
10	30	50	3,182
10	30	62	10,562
10	30	63	27,658
10	30	69	4,185
10	30	72	5,148
10	30	80	3,23
10	30	83	0,932
10	30	85	1,353
10	30	86	3,402
10	30	99	9,784
10	30	100	0,726
10	41	6	4,572
10	41	20	2,062
10	41	21	2,836
10	41	29	0,668
10	41	30	2,467
10	41	42	5,23
10	41	45	5,565
10	41	49	0,569
10	41	50	4,391
10	41	62	0,555
10	41	63	13,368
10	41	69	4,093
10	41	72	3,827
10	41	80	0,575
10	41	83	25,658
10	41	85	0,839
10	41	86	3,766
10	41	99	6,767
10	41	100	3,747
10	42	6	7,53
10	42	20	16,887
10	42	21	3,748
10	42	29	3,413
10	42	30	21,679
10	42	41	2,506
10	42	45	1,509
10	42	49	10,002
10	42	50	19,51
10	42	62	4,986
10	42	63	1,456
10	42	69	3,374
10	42	72	4,038
10	42	80	5,702
10	42	83	3,163
10	42	85	1,167
10	42	86	14,93
10	42	99	5,986
10	42	100	4,621
10	45	6	2,177
10	45	20	0,899
10	45	21	3,841
10	45	29	4,808
10	45	30	11,731
10	45	41	1,637
10	45	42	5,789
10	45	49	1,911
10	45	50	1,683
10	45	62	6,509
10	45	63	6,27
10	45	69	1,192
10	45	72	12,059
10	45	80	1,992
10	45	83	1,406
10	45	85	11,409
10	45	86	0,851
10	45	99	4,786
10	45	100	7,233
10	49	6	4,058
10	49	20	6,266
10	49	21	3,642
10	49	29	3,16
10	49	30	3,529
10	49	41	44,048
10	49	42	19,03
10	49	45	2,356
10	49	50	1,206
10	49	62	6,101
10	49	63	2,897
10	49	69	3,389
10	49	72	8,731
10	49	80	8,674
10	49	83	9,773
10	49	85	2,623
10	49	86	31,155
10	49	99	2,418
10	49	100	1,093
10	50	6	7,908
10	50	20	3,765
10	50	21	4,316
10	50	29	0,977
10	50	30	0,96
10	50	41	5,137
10	50	42	0,824
10	50	45	1,5
10	50	49	5,544
10	50	62	2,792
10	50	63	9,916
10	50	69	2,048
10	50	72	8,051
10	50	80	17,201
10	50	83	1,949
10	50	85	4,919
10	50	86	6,841
10	50	99	3,101
10	50	100	9,549
10	62	6	0,672
10	62	20	3,026
10	62	21	8,168
10	62	29	9,007
10	62	30	2,993
10	62	41	2,111
10	62	42	6,465
10	62	45	4,989
10	62	49	2,283
10	62	50	12,483
10	62	63	5,576
10	62	69	0,814
10	62	72	7,279
10	62	80	3,714
10	62	83	5,806
10	62	85	0,787
10	62	86	6,748
10	62	99	15,601
10	62	100	10,295
10	63	6	13,346
10	63	20	2,286
10	63	21	6,092
10	63	29	2,489
10	63	30	0,75
10	63	41	11,29
10	63	42	8,771
10	63	45	6,456
10	63	49	3,595
10	63	50	2,973
10	63	62	1,247
10	63	69	2,589
10	63	72	14,478
10	63	80	11,328
10	63	83	12,39
10	63	85	3,684
10	63	86	1,127
10	63	99	1,889
10	63	100	1,15
10	69	6	12,842
10	69	20	1,77
10	69	21	2,738
10	69	29	2,713
10	69	30	2,091
10	69	41	0,515
10	69	42	1,263
10	69	45	5,01
10	69	49	11,478
10	69	50	1,466
10	69	62	2,611
10	69	63	1,694
10	69	72	11,526
10	69	80	8,594
10	69	83	6,248
10	69	85	0,736
10	69	86	2,24
10	69	99	6,587
10	69	100	6,278
10	72	6	0,573
10	72	20	2,125
10	72	21	1,03
10	72	29	5,644
10	72	30	20,208
10	72	41	0,924
10	72	42	3,947
10	72	45	1,782
10	72	49	0,783
10	72	50	10,561
10	72	62	1,345
10	72	63	4,266
10	72	69	1,843
10	72	80	8,189
10	72	83	0,506
10	72	85	7,858
10	72	86	2,564
10	72	99	4,492
10	72	100	3,527
10	80	6	1,587
10	80	20	1,076
10	80	21	0,534
10	80	29	1,232
10	80	30	30,398
10	80	41	0,832
10	80	42	0,526
10	80	45	4,657
10	80	49	38,685
10	80	50	5,287
10	80	62	10,444
10	80	63	2,586
10	80	69	5,396
10	80	72	2,711
10	80	83	11,177
10	80	85	1,596
10	80	86	0,52
10	80	99	3,363
10	80	100	3,326
10	83	6	3,034
10	83	20	0,51
10	83	21	10,522
10	83	29	6,751
10	83	30	0,895
10	83	41	6,982
10	83	42	7,516
10	83	45	4,53
10	83	49	3,993
10	83	50	10,684
10	83	62	6,857
10	83	63	2,926
10	83	69	6,461
10	83	72	1,42
10	83	80	11,515
10	83	85	6,577
10	83	86	8,008
10	83	99	2,136
10	83	100	1,232
10	85	6	4,024
10	85	20	1,718
10	85	21	10,074
10	85	29	1,608
10	85	30	0,811
10	85	41	5,642
10	85	42	2,39
10	85	45	12,007
10	85	49	1,791
10	85	50	3,665
10	85	62	0,955
10	85	63	1,941
10	85	69	2,511
10	85	72	46,7
10	85	80	3,811
10	85	83	5,891
10	85	86	1,472
10	85	99	3,471
10	85	100	0,647
10	86	6	2,626
10	86	20	0,904
10	86	21	1,459
10	86	29	2,759
10	86	30	18,752
10	86	41	46,28
10	86	42	14,038
10	86	45	2,733
10	86	49	61,298
10	86	50	7,177
10	86	62	1,175
10	86	63	7,001
10	86	69	1,685
10	86	72	7,126
10	86	80	4,837
10	86	83	1,035
10	86	85	1,343
10	86	99	15,999
10	86	100	6,744
10	99	6	3,591
10	99	20	3,15
10	99	21	13,896
10	99	29	11,062
10	99	30	7,568
10	99	41	3,312
10	99	42	3,191
10	99	45	1,729
10	99	49	1,21
10	99	50	67,017
10	99	62	9,966
10	99	63	1,459
10	99	69	5,506
10	99	72	0,757
10	99	80	3,378
10	99	83	1,069
10	99	85	7,764
10	99	86	3,729
10	99	100	1,01
10	100	6	0,957
10	100	20	4,627
10	100	21	8,383
10	100	29	3,854
10	100	30	4,516
10	100	41	8,575
10	100	42	11,594
10	100	45	8,707
10	100	49	2,273
10	100	50	1,82
10	100	62	5,404
10	100	63	10,127
10	100	69	4,178
10	100	72	4,281
10	100	80	0,83
10	100	83	1,042
10	100	85	3,869
10	100	86	2,197
10	100	99	1,626

