7	78	52	6,774
7	78	60	2,695
7	78	62	15,113
7	78	65	3,518
7	78	68	7,409
7	78	69	5,865
7	78	70	6,841
7	78	76	41,943
7	78	82	1,572
7	78	92	4,113
7	78	96	3,301
7	78	97	3,135
7	82	9	7,221
7	82	10	27,86
7	82	12	7,004
7	82	13	33,051
7	82	22	19,765
7	82	26	2,226
7	82	29	0,835
7	82	49	0,895
7	82	51	1,274
7	82	52	14,773
7	82	60	1,365
7	82	62	5,9
7	82	65	7,969
7	82	68	9,91
7	82	69	14,041
7	82	70	0,971
7	82	76	1,149
7	82	78	2,407
7	82	92	3,387
7	82	96	4,449
7	82	97	2,147
7	92	9	1,532
7	92	10	1,261
7	92	12	1,993
7	92	13	10,048
7	92	22	13,721
7	92	26	7,04
7	92	29	17,42
7	92	49	3,287
7	92	51	3,422
7	92	52	8,241
7	92	60	4,153
7	92	62	4,082
7	92	65	8,8
7	92	68	13,583
7	92	69	1,692
7	92	70	2,67
7	92	76	6,698
7	92	78	0,562
7	92	82	3,54
7	92	96	0,907
7	92	97	8,292
7	96	9	2,701
7	96	10	3,281
7	96	12	2,577
7	96	13	4,192
7	96	22	12,634
7	96	26	3,506
7	96	29	8,595
7	96	49	6,11
7	96	51	2,898
7	96	52	1,152
7	96	60	6,805
7	96	62	1,904
7	96	65	9,572
7	96	68	4,255
7	96	69	40,758
7	96	70	2,36
7	96	76	7,4
7	96	78	3,244
7	96	82	9,639
7	96	92	4,218
7	96	97	7,251
7	97	9	30,555
7	97	10	2,558
7	97	12	1,409
7	97	13	13,155
7	97	22	2,059
7	97	26	7,056
7	97	29	2,831
7	97	49	2,38
7	97	51	12,842
7	97	52	2,409
7	97	60	38,065
7	97	62	11,979
7	97	65	1,168
7	97	68	0,774
7	97	69	1,374
7	97	70	18,561
7	97	76	16,806
7	97	78	0,753
7	97	82	6,052
7	97	92	12,521
7	97	96	0,58
8	2	4	4,981
8	2	11	2,083
8	2	14	1,149
8	2	19	6,598
8	2	27	1,905
8	2	29	9,743
8	2	43	1,81
8	2	47	2,678
8	2	50	7,955
8	2	56	4,501
8	2	71	2,692
8	2	72	7,345
8	2	74	1,657
8	2	75	2,077
8	2	84	10,892
8	2	90	3,597
8	2	100	5,358
8	4	2	4,417
8	4	11	1,891
8	4	14	1,526
8	4	19	0,591
8	4	27	0,635
8	4	29	1,891
8	4	43	2,002
8	4	47	7,657
8	4	50	1,804
8	4	56	3,41
8	4	71	1,548
8	4	72	19,92
8	4	74	3,161
8	4	75	11,397
8	4	84	4,416
8	4	90	8,782
8	4	100	4,517
8	11	2	3,441
8	11	4	5,695
8	11	14	7,204
8	11	19	1,579
8	11	27	24,065
8	11	29	3,607
8	11	43	6,331
8	11	47	4,741
8	11	50	7,61
8	11	56	20,745
8	11	71	2,462
8	11	72	2,059
8	11	74	1,369
8	11	75	1,152
8	11	84	2,484
8	11	90	31,153
8	11	100	2,519
8	14	2	7,48
8	14	4	1,626
8	14	11	2,472
8	14	19	6,128
8	14	27	5,427
8	14	29	1,43
8	14	43	5,363
8	14	47	13,112
8	14	50	5,49
8	14	56	3,976
8	14	71	3,569
8	14	72	13,112
8	14	74	0,716
8	14	75	3,717
8	14	84	1,764
8	14	90	22,204
8	14	100	0,795
8	19	2	3,537
8	19	4	11,518
8	19	11	1,232
8	19	14	1,266
8	19	27	2,962
8	19	29	4,045
8	19	43	2,98
8	19	47	8,009
8	19	50	1,253
8	19	56	2,704
8	19	71	0,944
8	19	72	7,566
8	19	74	29,964
8	19	75	3,375
8	19	84	3,781
8	19	90	0,699
8	19	100	22,843
8	27	2	2,286
8	27	4	6,113
8	27	11	1,684
8	27	14	5,874
8	27	19	1,067
8	27	29	4,257
8	27	43	3,076
8	27	47	11,671
8	27	50	1,159
8	27	56	2,391
8	27	71	0,796
8	27	72	1,966
8	27	74	7,382
8	27	75	7,218
8	27	84	1,651
8	27	90	1,793
8	27	100	1,452
8	29	2	1,21
8	29	4	1,702
8	29	11	3,901
8	29	14	19,001
8	29	19	1,296
8	29	27	7,925
8	29	43	1,592
8	29	47	1,754
8	29	50	1,841
8	29	56	1,933
8	29	71	3,217
8	29	72	7,129
8	29	74	1,717
8	29	75	6,842
8	29	84	5,508
8	29	90	3,384
8	29	100	8,415
8	43	2	15,533
8	43	4	1,536
8	43	11	11,437
8	43	14	4,902
8	43	19	0,757
8	43	27	14,368
8	43	29	3,116
8	43	47	12,752
8	43	50	10,09
8	43	56	7,59
8	43	71	4,64
8	43	72	1,144
8	43	74	0,63
8	43	75	2,383
8	43	84	7,42
8	43	90	6,86
8	43	100	2,654
8	47	2	3,882
8	47	4	14,363
8	47	11	14,073
8	47	14	16,776
8	47	19	0,763
8	47	27	1,131
8	47	29	2,048
8	47	43	6,753
8	47	50	2,19
8	47	56	11,297
8	47	71	17,285
8	47	72	17,202
8	47	74	12,507
8	47	75	0,677
8	47	84	0,809
8	47	90	4,094
8	47	100	2,406
8	50	2	12,294
8	50	4	1,86
8	50	11	5,458
8	50	14	8,846
8	50	19	27,413
8	50	27	0,946
8	50	29	5,332
8	50	43	8,213
8	50	47	9,75
8	50	56	2,744
8	50	71	9,784
8	50	72	1,932
8	50	74	3,962
8	50	75	12,985
8	50	84	5,29
8	50	90	0,798
8	50	100	2,269
8	56	2	4,237
8	56	4	2,026
8	56	11	2,762
8	56	14	2,375
8	56	19	14,799
8	56	27	14,818
8	56	29	3,593
8	56	43	3,302
8	56	47	1,617
8	56	50	3,103
8	56	71	12,219
8	56	72	3,999
8	56	74	0,529
8	56	75	17,207
8	56	84	2,561
8	56	90	4,62
8	56	100	1,475
8	71	2	3,769
8	71	4	29,266
8	71	11	3,315
8	71	14	26,214
8	71	19	6,853
8	71	27	0,552
8	71	29	3,765
8	71	43	3,135
8	71	47	13,143
8	71	50	0,564
8	71	56	8,17
8	71	72	4,237
8	71	74	9,627
8	71	75	1,08
8	71	84	7,8
8	71	90	10,803
8	71	100	2,053
8	72	2	6,286
8	72	4	11,416
8	72	11	2,683
8	72	14	0,765
8	72	19	5,771
8	72	27	2,436
8	72	29	2,112
8	72	43	5,54
8	72	47	0,708
8	72	50	6,893
8	72	56	2,026
8	72	71	2,29
8	72	74	1,746
8	72	75	1,707
8	72	84	0,703
8	72	90	0,817
8	72	100	9,872
8	74	2	1,309
8	74	4	15,39
8	74	11	31,517
8	74	14	1,726
8	74	19	5,614
8	74	27	6,168
8	74	29	3,051
8	74	43	7,82
8	74	47	19,551
8	74	50	4,789
8	74	56	1,698
8	74	71	2,787
8	74	72	28,299
8	74	75	12,941
8	74	84	0,844
8	74	90	4,671
8	74	100	1,413
8	75	2	0,536
8	75	4	6,509
8	75	11	1,817
8	75	14	7,543
8	75	19	6,272
8	75	27	3,411
8	75	29	3,239
8	75	43	18,378
8	75	47	8,188
8	75	50	2,092
8	75	56	9,927
8	75	71	3,405
8	75	72	7,451
8	75	74	0,851
8	75	84	5,245
8	75	90	3,063
8	75	100	6,922
8	84	2	19,568
8	84	4	4,324
8	84	11	3,304
8	84	14	6,071
8	84	19	8,764
8	84	27	3,096
8	84	29	1,475
8	84	43	3,739
8	84	47	1,599
8	84	50	2,047
8	84	56	3,857
8	84	71	3,519
8	84	72	6,38
8	84	74	6,869
8	84	75	0,704
8	84	90	0,509
8	84	100	7,26
8	90	2	2,401
8	90	4	3,122
8	90	11	0,695
8	90	14	11,066
8	90	19	26,637
8	90	27	8,204
8	90	29	2,11
8	90	43	3,024
8	90	47	4,212
8	90	50	13,229
8	90	56	6,578
8	90	71	3,88
8	90	72	19,664
8	90	74	1,21
8	90	75	4,955
8	90	84	22,53
8	90	100	15,733
8	100	2	2,669
8	100	4	9,848
8	100	11	0,798
8	100	14	12,466
8	100	19	2,339
8	100	27	9,885
8	100	29	4,724
8	100	43	4,55
8	100	47	4,041
8	100	50	3,346
8	100	56	5,927
8	100	71	5,571
8	100	72	1,631
8	100	74	2,681
8	100	75	6,583
8	100	84	4,107
8	100	90	1,56
9	6	12	1,101
9	6	15	5,555
9	6	19	1,903
9	6	24	1,166
9	6	31	3,215
9	6	37	1,455
9	6	38	0,921
9	6	39	1,823
9	6	41	2,59
9	6	43	7,123
9	6	48	2,183
9	6	51	9,723
9	6	54	12,03
9	6	61	3,903
9	6	68	5,447
9	6	75	4,294
9	6	91	3,037
9	6	93	1,248
9	6	97	0,769
9	6	100	4,171
9	12	6	5,565
9	12	15	1,852
9	12	19	2,087
9	12	24	2,838
9	12	31	13,076
9	12	37	12,407
9	12	38	20,585
9	12	39	1,071
9	12	41	1,61
9	12	43	5,48
9	12	48	5,972
9	12	51	10,76
9	12	54	29,03
9	12	61	0,628
9	12	68	8,648
9	12	75	12,149
9	12	91	8,793
9	12	93	5,706
9	12	97	4,23
9	12	100	1,197
9	15	6	2,256
9	15	12	14,196
9	15	19	1,995
9	15	24	1,696
9	15	31	0,835
9	15	37	2,841
9	15	38	3,675
9	15	39	7,347
9	15	41	3,132
9	15	43	1,248
9	15	48	9,015
9	15	51	7,131
9	15	54	14,244
9	15	61	4
9	15	68	3,04
9	15	75	14,611
9	15	91	1,024
9	15	93	2,615
9	15	97	3,817
9	15	100	0,738
9	19	6	10,185
9	19	12	11,894
9	19	15	2,669
9	19	24	11,833
9	19	31	6,723
9	19	37	6,914
9	19	38	4,905
9	19	39	2,357
9	19	41	2,659
9	19	43	18,404
9	19	48	9,72
9	19	51	0,613
9	19	54	11,326
9	19	61	8,219
9	19	68	5,082
9	19	75	9,727
9	19	91	14,045
9	19	93	3,665
9	19	97	5,411
9	19	100	12,505
9	24	6	7,823
9	24	12	16,401
9	24	15	2,957
9	24	19	21,568
9	24	31	1,956
9	24	37	2,241
9	24	38	0,761
9	24	39	16,672
9	24	41	5,753
9	24	43	1,55
9	24	48	2,314
9	24	51	2,548
9	24	54	5,111
9	24	61	6,675
9	24	68	3,639
9	24	75	2,09
9	24	91	11,159
9	24	93	19,574
9	24	97	7,137
9	24	100	6,53
9	31	6	13,416
9	31	12	6,847
9	31	15	10,531
9	31	19	2,807
9	31	24	4,177
9	31	37	4,701
9	31	38	4,242
9	31	39	5,4
9	31	41	2,262
9	31	43	3,801
9	31	48	6,964
9	31	51	9,359
9	31	54	1,878
9	31	61	16,192
9	31	68	3,517
9	31	75	4,418
9	31	91	1,532
9	31	93	5,722
9	31	97	2,162
9	31	100	8,613
9	37	6	17,83
9	37	12	6,397
9	37	15	5,922
9	37	19	1,46
9	37	24	4,164
9	37	31	16,235
9	37	38	4,973
9	37	39	10,413
9	37	41	8,213
9	37	43	11,908
9	37	48	1,177
9	37	51	1,026
9	37	54	8,101
9	37	61	5,306
9	37	68	9,027
9	37	75	4,517
9	37	91	5,55
9	37	93	1,338
9	37	97	1,538
9	37	100	3,955
9	38	6	3,817
9	38	12	4,227
9	38	15	10,087
9	38	19	0,772
9	38	24	12,731
9	38	31	0,644
9	38	37	3,141
9	38	39	3,327
9	38	41	0,78
9	38	43	3,888
9	38	48	16,647
9	38	51	7,115
9	38	54	6,428
9	38	61	8,357
9	38	68	3,567
9	38	75	13,328
9	38	91	1,182
9	38	93	8,384
9	38	97	13,17
9	38	100	20,752
9	39	6	13,236
9	39	12	18,317
9	39	15	9,67
9	39	19	6,56
9	39	24	4,605
9	39	31	4,126
9	39	37	1,222
9	39	38	9,89
9	39	41	9,142
9	39	43	5,732
9	39	48	3,519
9	39	51	1,505
9	39	54	6,777
9	39	61	5,038
9	39	68	10,236
9	39	75	7,156
9	39	91	17,241
9	39	93	10,336
9	39	97	3,433
9	39	100	13,03
9	41	6	1,834
9	41	12	1,065
9	41	15	9,852
9	41	19	0,63
9	41	24	2,659
9	41	31	13,508
9	41	37	1,902
9	41	38	1,306
9	41	39	10,089
9	41	43	4,939
9	41	48	2,272
9	41	51	1,902
9	41	54	13,843
9	41	61	2,913
9	41	68	22,163
9	41	75	7,019
9	41	91	19,709
9	41	93	7,502
9	41	97	2,622
9	41	100	9,616
9	43	6	11,876
9	43	12	16,893
9	43	15	12,466
9	43	19	29,453
9	43	24	8,632
9	43	31	1,32
9	43	37	15,917
9	43	38	4,703
9	43	39	4,041
9	43	41	21,913
9	43	48	1,913
9	43	51	3,109
9	43	54	22,408
9	43	61	1,075
9	43	68	2,605
9	43	75	1,233
9	43	91	5,079
9	43	93	0,856
9	43	97	4,034
9	43	100	15,58
9	48	6	2,298
9	48	12	4,049
9	48	15	7,539
9	48	19	3,193
9	48	24	2,144
9	48	31	2,008
9	48	37	2,909
9	48	38	11,717
9	48	39	11,081
9	48	41	1,68
9	48	43	4,74
9	48	51	5,324
9	48	54	1,908
9	48	61	4,357
9	48	68	14,139
9	48	75	2,789
9	48	91	3,391
9	48	93	2,019
9	48	97	2,567
9	48	100	8,999
9	51	6	1,6
9	51	12	1,505
9	51	15	1,534
9	51	19	1,218
9	51	24	5,98
9	51	31	1,93
9	51	37	12,768
9	51	38	7,711
9	51	39	13,239
9	51	41	3,038
9	51	43	1,154
9	51	48	1,051
9	51	54	4,851
9	51	61	5,466
9	51	68	0,577
9	51	75	8,26
9	51	91	6,972
9	51	93	1,071
9	51	97	3,084
9	51	100	1,422
9	54	6	4,704
9	54	12	10,7
9	54	15	1,911
9	54	19	4,772
9	54	24	39,054
9	54	31	14,293
9	54	37	3,321
9	54	38	1,904
9	54	39	0,565
9	54	41	13,973
9	54	43	4,797
9	54	48	2,316
9	54	51	2,167
9	54	61	2,788
9	54	68	4,597
9	54	75	2,886
9	54	91	28,204
9	54	93	4,541
9	54	97	1,19
9	54	100	5,156
9	61	6	2,427
9	61	12	6,477
9	61	15	1,549
9	61	19	6,453
9	61	24	5,958
9	61	31	3,397
9	61	37	2,075
9	61	38	5,107
9	61	39	15,89
9	61	41	5,933
9	61	43	25,4
9	61	48	2,141
9	61	51	1,408
9	61	54	1,658
9	61	68	1,696
9	61	75	1,181
9	61	91	10,138
9	61	93	0,706
9	61	97	10,808
9	61	100	3,019
9	68	6	4,639
9	68	12	3,248
9	68	15	13,365
9	68	19	4,095
9	68	24	7,517
9	68	31	43,991
9	68	37	5,508
9	68	38	2,036
9	68	39	4,805
9	68	41	2,798
9	68	43	3,002
9	68	48	8,786
9	68	51	8,25
9	68	54	1,68
9	68	61	9,363
9	68	75	1,886
9	68	91	14,771
9	68	93	4,635
9	68	97	1,201
9	68	100	10,646
9	75	6	7,005
9	75	12	3,532
9	75	15	2,591
9	75	19	1,75
9	75	24	3,459
9	75	31	1,67
9	75	37	3,658
9	75	38	2,698
9	75	39	5,954
9	75	41	16,474
9	75	43	1,387
9	75	48	3,1
9	75	51	1,957
9	75	54	19,088
9	75	61	31,423
9	75	68	6,549
9	75	91	1,242
9	75	93	2,705
9	75	97	1,017
9	75	100	29,093
9	91	6	3,318
9	91	12	1,488
9	91	15	6,095
9	91	19	7,245
9	91	24	5,392
9	91	31	24,044
9	91	37	6,906
9	91	38	6,46
9	91	39	6,471
9	91	41	4,29
9	91	43	2,635
9	91	48	2,467
9	91	51	5,631
9	91	54	8,351
9	91	61	0,606
9	91	68	15,795
9	91	75	1,105
9	91	93	12,541
9	91	97	7,867
9	91	100	2,049
9	93	6	1,492
9	93	12	1,004
9	93	15	7,064
9	93	19	2,145
9	93	24	13,807
9	93	31	7,036
9	93	37	4,671
9	93	38	1,317
9	93	39	5,621
9	93	41	16,577
9	93	43	5,763
9	93	48	4,656
9	93	51	5,666
9	93	54	16,596
9	93	61	7,099
9	93	68	0,861
9	93	75	2,383
9	93	91	2,326
9	93	97	3,706
9	93	100	0,926
9	97	6	36,672
9	97	12	0,554
9	97	15	2,534
9	97	19	0,861
9	97	24	2,526
9	97	31	6,399
9	97	37	17,319
9	97	38	2,234
9	97	39	12,768
9	97	41	12,609
9	97	43	7,383
9	97	48	13,989
9	97	51	4,088
9	97	54	2,069
9	97	61	1,973
9	97	68	3,541
9	97	75	2,665
9	97	91	3,111
9	97	93	9,475
9	97	100	2,217
9	100	6	2,506
9	100	12	15,289
9	100	15	8,626
9	100	19	12,565
9	100	24	2,732
9	100	31	0,819
9	100	37	23,529
9	100	38	2,224
9	100	39	2,236
9	100	41	41,795
9	100	43	1,148
9	100	48	2,757
9	100	51	5,185
9	100	54	31,087
9	100	61	4,267
9	100	68	5,448
9	100	75	1,909
9	100	91	59,178
9	100	93	1,255
9	100	97	7,99
10	1	20	0,61
10	1	22	5,32
10	1	29	1,401
10	1	34	9,748
10	1	38	6,874
10	1	44	1,477
10	1	48	0,813
10	1	49	1,182
10	1	54	0,517
10	1	56	1,194
10	1	59	8,803
10	1	63	16,484
10	1	66	2,634
10	1	67	7,532
10	1	73	8,991
10	1	76	10,576
10	1	81	9,819
10	1	84	3,347
10	20	1	5,21
10	20	22	18,759
10	20	29	1,001
10	20	34	2,482
10	20	38	6,694
10	20	44	8,732
10	20	48	4,457
10	20	49	2,872
10	20	54	0,927
10	20	56	23,28
10	20	59	15,487
10	20	63	0,502
10	20	66	9,283
10	20	67	9,687
10	20	73	5,784
10	20	76	3,912
10	20	81	3,666
10	20	84	5,479
10	22	1	12,625
10	22	20	9,316
10	22	29	5,287
10	22	34	11,37
10	22	38	4,125
10	22	44	10,815
10	22	48	5,099
10	22	49	53,704
10	22	54	2,405
10	22	56	2,993
10	22	59	0,575
10	22	63	2,442
10	22	66	6,133
10	22	67	3,827
10	22	73	12,525
10	22	76	19,103
10	22	81	2,035
10	22	84	3,825
10	29	1	0,932
10	29	20	5,072
10	29	22	1,929
10	29	34	3,586
10	29	38	6,117
10	29	44	1,666
10	29	48	1,017
10	29	49	4,259
10	29	54	4,015
10	29	56	25,181
10	29	59	8,221
10	29	63	7,441
10	29	66	3,313
10	29	67	1,259
10	29	73	3,076
10	29	76	7,006
10	29	81	0,733
10	29	84	12,286
10	34	1	7,552
10	34	20	2,145
10	34	22	5,603
10	34	29	0,505
10	34	38	2,861
10	34	44	4,11
10	34	48	4,02
10	34	49	1,684
10	34	54	3,198
10	34	56	2,406
10	34	59	16,934
10	34	63	6,44
10	34	66	12,76
10	34	67	0,936
10	34	73	1,562
10	34	76	0,884
10	34	81	6,674
10	34	84	3,885
10	38	1	10,953
10	38	20	1,966
10	38	22	1,347
10	38	29	6,867
10	38	34	9,441
10	38	44	0,728
10	38	48	20,742
10	38	49	10,131
10	38	54	6,681
10	38	56	8,202
10	38	59	6,653
10	38	63	1,315
10	38	66	8,94
10	38	67	5,484
10	38	73	2,21
10	38	76	6,897
10	38	81	2,554
10	38	84	2,638
10	44	1	3,086
10	44	20	9,402
10	44	22	12,187
10	44	29	1,583
10	44	34	12,986
10	44	38	4,567
10	44	48	1,641
10	44	49	3,946
10	44	54	1,004
10	44	56	4,27
10	44	59	10,647
10	44	63	1,216
10	44	66	2,778
10	44	67	9,569
10	44	73	1,155
10	44	76	2,306
10	44	81	1,694
10	44	84	0,757
10	48	1	1,345
10	48	20	2,57
10	48	22	1,132
10	48	29	10,196
10	48	34	0,517
10	48	38	1,444
10	48	44	13,582
10	48	49	4,981
10	48	54	4,865
10	48	56	5,72
10	48	59	2,261
10	48	63	6,442
10	48	66	9,949
10	48	67	21,782
10	48	73	1,65
10	48	76	3,817
10	48	81	5,578
10	48	84	5,447
10	49	1	22,74
10	49	20	3,495
10	49	22	8,445
10	49	29	5,926
10	49	34	1,419
10	49	38	4,932
10	49	44	11,561
10	49	48	3,024
10	49	54	9,095
10	49	56	27,757
10	49	59	1,017
10	49	63	2,21
10	49	66	1,076
10	49	67	1,033
10	49	73	4,126
10	49	76	0,668
10	49	81	2,874
10	49	84	0,863
10	54	1	3,014
10	54	20	0,907
10	54	22	4,814
10	54	29	3,095
10	54	34	1,689
10	54	38	6,116
10	54	44	1,923
10	54	48	0,719
10	54	49	1,865
10	54	56	2,075
10	54	59	1,367
10	54	63	6,494
10	54	66	8,28
10	54	67	16,579
10	54	73	1,24
10	54	76	10,581
10	54	81	1,603
10	54	84	0,701
10	56	1	1,377
10	56	20	3,73
10	56	22	3,293
10	56	29	1,454
10	56	34	7,38
10	56	38	1,468
10	56	44	2,493
10	56	48	3,814
10	56	49	20,184
10	56	54	24,437
10	56	59	1,663
10	56	63	7,372
10	56	66	2,588
10	56	67	4,442
10	56	73	23,356
10	56	76	8,604
10	56	81	0,548
10	56	84	1,829
10	59	1	1,405
10	59	20	9,441
10	59	22	14,274
10	59	29	7,669
10	59	34	0,8
10	59	38	4,33
10	59	44	3,456
10	59	48	7,05
10	59	49	2,245
10	59	54	7,96
10	59	56	11,331
10	59	63	4,658
10	59	66	1,191
10	59	67	2,806
10	59	73	3,288
10	59	76	3,548
10	59	81	3,679
10	59	84	5,579
10	63	1	1,035
10	63	20	3,438
10	63	22	18,799
10	63	29	2,155
10	63	34	0,882
10	63	38	15,317
10	63	44	2,504
10	63	48	7,509
10	63	49	3,188
10	63	54	11,656
10	63	56	13,176
10	63	59	3,248
10	63	66	36,466
10	63	67	1,601
10	63	73	0,83
10	63	76	0,657
10	63	81	3,986
10	63	84	1,763
10	66	1	2,503
10	66	20	4,93
10	66	22	12,321
10	66	29	8,78
10	66	34	16,807
10	66	38	3,255
10	66	44	4,04
10	66	48	9,971
10	66	49	16,35
10	66	54	6,781
10	66	56	0,818
10	66	59	12,45
10	66	63	16,946
10	66	67	9,08
10	66	73	0,559
10	66	76	3,595
10	66	81	1,962
10	66	84	24,768
10	67	1	1,537
10	67	20	1,491
10	67	22	1,646
10	67	29	1,258
10	67	34	5,793
10	67	38	3,27
10	67	44	4,412
10	67	48	7,969
10	67	49	3,954
10	67	54	8,863
10	67	56	0,542
10	67	59	9,821
10	67	63	16,525
10	67	66	0,886
10	67	73	0,566
10	67	76	7,647
10	67	81	1,5
10	67	84	4,779
10	73	1	3,257
10	73	20	19,553
10	73	22	1,861
10	73	29	2,624
10	73	34	36,931
10	73	38	2,064
10	73	44	4,701
10	73	48	7,488
10	73	49	1,183
10	73	54	4,442
10	73	56	2,623
10	73	59	2,106
10	73	63	2,007
10	73	66	4,75
10	73	67	4,565
10	73	76	8,378
10	73	81	9,218
10	73	84	4,396
10	76	1	1,175
10	76	20	7,983
10	76	22	2,342
10	76	29	4,058
10	76	34	8,454
10	76	38	1,272
10	76	44	4,531
10	76	48	3,983
10	76	49	9,111
10	76	54	4,047
10	76	56	1,905
10	76	59	4,308
10	76	63	9,3
10	76	66	1,515
10	76	67	1,123
10	76	73	16,12
10	76	81	0,62
10	76	84	0,777
10	81	1	2,362
10	81	20	2,218
10	81	22	1,856
10	81	29	3,711
10	81	34	2,678
10	81	38	12,749
10	81	44	2,742
10	81	48	3,786
10	81	49	3,804
10	81	54	8,444
10	81	56	4,583
10	81	59	15,549
10	81	63	17,213
10	81	66	20,877
10	81	67	3,827
10	81	73	3,896
10	81	76	4,237
10	81	84	12,194
10	84	1	7,411
10	84	20	4,028
10	84	22	2,532
10	84	29	3,542
10	84	34	0,873
10	84	38	11,619
10	84	44	5,302
10	84	48	1,373
10	84	49	27,07
10	84	54	5,306
10	84	56	14,992
10	84	59	2,353
10	84	63	1,927
10	84	66	3,435
10	84	67	5,487
10	84	73	4,149
10	84	76	8,172
10	84	81	1,054

