8	39	97	19,233
8	42	3	11,074
8	42	18	4,674
8	42	24	2,77
8	42	26	12,356
8	42	32	2,824
8	42	39	16,208
8	42	44	2,019
8	42	50	4,67
8	42	51	10,912
8	42	52	2,418
8	42	53	9,747
8	42	58	1,903
8	42	62	0,72
8	42	66	27,25
8	42	85	2,783
8	42	86	33,303
8	42	92	7,221
8	42	93	3,709
8	42	94	6,072
8	42	95	4,479
8	42	97	8,686
8	44	3	2,212
8	44	18	3,948
8	44	24	20,802
8	44	26	11,921
8	44	32	10,437
8	44	39	6,048
8	44	42	1,612
8	44	50	14,449
8	44	51	2,064
8	44	52	1,201
8	44	53	11,14
8	44	58	24,013
8	44	62	1,163
8	44	66	2,624
8	44	85	6,943
8	44	86	1
8	44	92	15,469
8	44	93	3,852
8	44	94	2,889
8	44	95	4,296
8	44	97	14,54
8	50	3	20,901
8	50	18	3,9
8	50	24	5,157
8	50	26	14,188
8	50	32	12,216
8	50	39	3,177
8	50	42	2,441
8	50	44	1,881
8	50	51	2,028
8	50	52	11,736
8	50	53	3,194
8	50	58	4,182
8	50	62	2,977
8	50	66	6,35
8	50	85	2,845
8	50	86	3,194
8	50	92	1,769
8	50	93	5,914
8	50	94	3,004
8	50	95	16,648
8	50	97	11,52
8	51	3	12,189
8	51	18	3,273
8	51	24	2,893
8	51	26	10,086
8	51	32	3,559
8	51	39	21,202
8	51	42	13,585
8	51	44	16,637
8	51	50	0,766
8	51	52	7,255
8	51	53	5,211
8	51	58	1,939
8	51	62	3,64
8	51	66	0,927
8	51	85	2,165
8	51	86	4,806
8	51	92	2,208
8	51	93	1,975
8	51	94	3,689
8	51	95	1,512
8	51	97	0,831
8	52	3	1,354
8	52	18	2,902
8	52	24	6,873
8	52	26	6,152
8	52	32	6,471
8	52	39	2,343
8	52	42	1,601
8	52	44	1,897
8	52	50	10,879
8	52	51	7,036
8	52	53	3,825
8	52	58	4,24
8	52	62	4,466
8	52	66	5,908
8	52	85	1,562
8	52	86	12,522
8	52	92	23,204
8	52	93	1,268
8	52	94	7,664
8	52	95	0,871
8	52	97	0,687
8	53	3	14,115
8	53	18	5,263
8	53	24	3,748
8	53	26	9,726
8	53	32	2,23
8	53	39	1,702
8	53	42	1,531
8	53	44	12,506
8	53	50	15,719
8	53	51	1,314
8	53	52	5,164
8	53	58	0,618
8	53	62	11,684
8	53	66	3,69
8	53	85	5,811
8	53	86	4,888
8	53	92	1,071
8	53	93	33,432
8	53	94	4,558
8	53	95	10,042
8	53	97	1,104
8	58	3	6,819
8	58	18	5,759
8	58	24	8,886
8	58	26	0,569
8	58	32	1,031
8	58	39	1,53
8	58	42	19,883
8	58	44	6,102
8	58	50	5,77
8	58	51	1,851
8	58	52	4,35
8	58	53	0,565
8	58	62	10,671
8	58	66	2,233
8	58	85	8,322
8	58	86	5,933
8	58	92	6,007
8	58	93	0,681
8	58	94	12,806
8	58	95	4,102
8	58	97	2,738
8	62	3	7,841
8	62	18	1,634
8	62	24	29,708
8	62	26	1,757
8	62	32	3,735
8	62	39	8,049
8	62	42	5,106
8	62	44	2,38
8	62	50	1,847
8	62	51	5,54
8	62	52	7,534
8	62	53	0,625
8	62	58	6,92
8	62	66	1,388
8	62	85	1,865
8	62	86	7,816
8	62	92	1,084
8	62	93	8,12
8	62	94	6,312
8	62	95	2,079
8	62	97	10,449
8	66	3	3,409
8	66	18	3,838
8	66	24	18,17
8	66	26	3,49
8	66	32	5,352
8	66	39	26,4
8	66	42	3,804
8	66	44	13,303
8	66	50	1,192
8	66	51	6,417
8	66	52	1,695
8	66	53	13,371
8	66	58	5,075
8	66	62	4,102
8	66	85	1,246
8	66	86	2,203
8	66	92	1,511
8	66	93	10,713
8	66	94	4,707
8	66	95	4,444
8	66	97	4,248
8	85	3	1,87
8	85	18	6,822
8	85	24	13,859
8	85	26	1,9
8	85	32	14,629
8	85	39	10,692
8	85	42	1,169
8	85	44	1,287
8	85	50	3,277
8	85	51	2,735
8	85	52	22,619
8	85	53	7,035
8	85	58	1,546
8	85	62	6,656
8	85	66	6,797
8	85	86	0,636
8	85	92	9,938
8	85	93	3,417
8	85	94	3,368
8	85	95	2,691
8	85	97	20,602
8	86	3	2,42
8	86	18	2,422
8	86	24	2,208
8	86	26	12,677
8	86	32	2,573
8	86	39	44,44
8	86	42	1,449
8	86	44	0,96
8	86	50	5,283
8	86	51	5,41
8	86	52	9,004
8	86	53	7,227
8	86	58	7,807
8	86	62	2,921
8	86	66	22,733
8	86	85	3,14
8	86	92	2,278
8	86	93	0,953
8	86	94	5,017
8	86	95	9,622
8	86	97	0,533
8	92	3	0,976
8	92	18	2,572
8	92	24	15,248
8	92	26	0,668
8	92	32	1,908
8	92	39	6,372
8	92	42	16,29
8	92	44	12,232
8	92	50	17,164
8	92	51	7,151
8	92	52	1,637
8	92	53	3,369
8	92	58	25,632
8	92	62	8,813
8	92	66	2,119
8	92	85	0,692
8	92	86	2,829
8	92	93	3,383
8	92	94	1,622
8	92	95	1,289
8	92	97	35,387
8	93	3	2,936
8	93	18	3,871
8	93	24	2,87
8	93	26	2,209
8	93	32	5,582
8	93	39	16,606
8	93	42	2,602
8	93	44	10,717
8	93	50	5,167
8	93	51	10,16
8	93	52	2,689
8	93	53	3,996
8	93	58	2,053
8	93	62	3,218
8	93	66	5,667
8	93	85	0,987
8	93	86	11,952
8	93	92	2,963
8	93	94	3,59
8	93	95	4,73
8	93	97	6,964
8	94	3	3,799
8	94	18	0,754
8	94	24	17,584
8	94	26	6,224
8	94	32	5,771
8	94	39	28,421
8	94	42	0,721
8	94	44	3,353
8	94	50	3,574
8	94	51	13,676
8	94	52	1,44
8	94	53	4,07
8	94	58	2,489
8	94	62	40,38
8	94	66	42,682
8	94	85	4,173
8	94	86	3,28
8	94	92	8
8	94	93	6,074
8	94	95	8,045
8	94	97	8,742
8	95	3	1,322
8	95	18	15,914
8	95	24	9,22
8	95	26	1,203
8	95	32	12,524
8	95	39	5,592
8	95	42	2,701
8	95	44	36,669
8	95	50	13,326
8	95	51	0,803
8	95	52	8,9
8	95	53	6,091
8	95	58	4,474
8	95	62	3,782
8	95	66	1,394
8	95	85	20,943
8	95	86	1,147
8	95	92	7,389
8	95	93	1,108
8	95	94	7,942
8	95	97	1,485
8	97	3	3,355
8	97	18	7,924
8	97	24	4,357
8	97	26	0,54
8	97	32	1,58
8	97	39	2,32
8	97	42	0,917
8	97	44	2,757
8	97	50	3,552
8	97	51	8,108
8	97	52	4,255
8	97	53	13,797
8	97	58	7,184
8	97	62	15,066
8	97	66	15,657
8	97	85	7,419
8	97	86	1,544
8	97	92	17,132
8	97	93	17,464
8	97	94	7,382
8	97	95	3,279
9	2	11	1,589
9	2	15	2,1
9	2	16	2,008
9	2	19	1,47
9	2	24	18,271
9	2	31	0,921
9	2	33	11,97
9	2	35	8,588
9	2	52	14,783
9	2	53	1,799
9	2	54	7,225
9	2	55	5,609
9	2	61	1,946
9	2	70	13,117
9	2	73	2,629
9	2	82	12,89
9	2	83	2,565
9	2	84	2,534
9	2	85	9,805
9	2	93	8,99
9	2	98	2,585
9	11	2	5,241
9	11	15	1,488
9	11	16	5,123
9	11	19	1,936
9	11	24	0,588
9	11	31	1,14
9	11	33	11,986
9	11	35	0,81
9	11	52	3,931
9	11	53	0,602
9	11	54	4,616
9	11	55	2,283
9	11	61	1,267
9	11	70	5,566
9	11	73	13,085
9	11	82	7,796
9	11	83	1,704
9	11	84	1,043
9	11	85	12,903
9	11	93	1,02
9	11	98	1,165
9	15	2	4,231
9	15	11	2,361
9	15	16	1,019
9	15	19	1,53
9	15	24	4,627
9	15	31	35,303
9	15	33	4,792
9	15	35	2,174
9	15	52	5,508
9	15	53	3,516
9	15	54	3,143
9	15	55	4,223
9	15	61	6,901
9	15	70	3,445
9	15	73	2,783
9	15	82	4,252
9	15	83	7,288
9	15	84	18,198
9	15	85	3,093
9	15	93	10,37
9	15	98	2,804
9	16	2	3,16
9	16	11	1,781
9	16	15	1,004
9	16	19	9,376
9	16	24	16,031
9	16	31	3,596
9	16	33	6,967
9	16	35	1,489
9	16	52	8,828
9	16	53	3,125
9	16	54	1,95
9	16	55	7,119
9	16	61	10,24
9	16	70	1,715
9	16	73	1,172
9	16	82	11,56
9	16	83	2,984
9	16	84	7,739
9	16	85	7,289
9	16	93	1,265
9	16	98	1,864
9	19	2	0,696
9	19	11	8,03
9	19	15	9,301
9	19	16	3,799
9	19	24	17,354
9	19	31	3,414
9	19	33	0,82
9	19	35	11,843
9	19	52	13,654
9	19	53	8,549
9	19	54	2,089
9	19	55	5,497
9	19	61	0,701
9	19	70	6,776
9	19	73	7,088
9	19	82	8,127
9	19	83	18,799
9	19	84	4,738
9	19	85	1,048
9	19	93	2,418
9	19	98	1,653
9	24	2	22,653
9	24	11	1,79
9	24	15	0,666
9	24	16	1,071
9	24	19	1,034
9	24	31	7,558
9	24	33	7,641
9	24	35	3,957
9	24	52	2,082
9	24	53	13,418
9	24	54	2,506
9	24	55	1,762
9	24	61	1,933
9	24	70	2,276
9	24	73	2,313
9	24	82	7,623
9	24	83	18,645
9	24	84	0,801
9	24	85	5,486
9	24	93	5,062
9	24	98	1,147
9	31	2	7,08
9	31	11	1,774
9	31	15	4,987
9	31	16	1,446
9	31	19	2,14
9	31	24	9,022
9	31	33	10,32
9	31	35	7,153
9	31	52	20,469
9	31	53	5,955
9	31	54	0,645
9	31	55	3,377
9	31	61	1,339
9	31	70	21,503
9	31	73	2,716
9	31	82	6,082
9	31	83	1,187
9	31	84	3,926
9	31	85	2,278
9	31	93	1,952
9	31	98	0,821
9	33	2	1,091
9	33	11	2,672
9	33	15	2,599
9	33	16	0,511
9	33	19	14,163
9	33	24	1,34
9	33	31	2,807
9	33	35	1,714
9	33	52	7,569
9	33	53	5,049
9	33	54	11,215
9	33	55	4,1
9	33	61	11,263
9	33	70	2,848
9	33	73	3,678
9	33	82	0,514
9	33	83	10,673
9	33	84	5,972
9	33	85	2,257
9	33	93	2,105
9	33	98	9,115
9	35	2	4,474
9	35	11	23,314
9	35	15	5,479
9	35	16	3,231
9	35	19	6,757
9	35	24	1,715
9	35	31	2,254
9	35	33	1,195
9	35	52	1,348
9	35	53	13,828
9	35	54	3,561
9	35	55	2,565
9	35	61	3,398
9	35	70	2,713
9	35	73	2,621
9	35	82	7,708
9	35	83	5,831
9	35	84	2,779
9	35	85	7,113
9	35	93	2,313
9	35	98	7,325
9	52	2	15,125
9	52	11	6,542
9	52	15	6,177
9	52	16	7,055
9	52	19	0,576
9	52	24	11,061
9	52	31	0,706
9	52	33	35,505
9	52	35	4,044
9	52	53	1,498
9	52	54	2,87
9	52	55	4,883
9	52	61	0,818
9	52	70	15,01
9	52	73	31,052
9	52	82	1,433
9	52	83	1,772
9	52	84	3,384
9	52	85	6,078
9	52	93	9,853
9	52	98	7,596
9	53	2	4,735
9	53	11	0,533
9	53	15	2,677
9	53	16	1,553
9	53	19	4,041
9	53	24	6,868
9	53	31	3,361
9	53	33	1,654
9	53	35	1,012
9	53	52	3,967
9	53	54	5,878
9	53	55	6,45
9	53	61	6,467
9	53	70	9,444
9	53	73	0,788
9	53	82	2,91
9	53	83	2,325
9	53	84	5,418
9	53	85	2,91
9	53	93	5,303
9	53	98	9,097
9	54	2	7,836
9	54	11	2,995
9	54	15	2,108
9	54	16	3,131
9	54	19	1,494
9	54	24	4,251
9	54	31	1,084
9	54	33	2,067
9	54	35	1,043
9	54	52	2,951
9	54	53	20,102
9	54	55	9,033
9	54	61	3,405
9	54	70	1,704
9	54	73	17,559
9	54	82	1,362
9	54	83	21,495
9	54	84	1,03
9	54	85	3,484
9	54	93	1,138
9	54	98	0,667
9	55	2	0,736
9	55	11	7,676
9	55	15	4,669
9	55	16	3,18
9	55	19	1,771
9	55	24	3,232
9	55	31	0,656
9	55	33	2,127
9	55	35	1,053
9	55	52	3,496
9	55	53	3,318
9	55	54	16,384
9	55	61	0,596
9	55	70	5,969
9	55	73	9,797
9	55	82	11,659
9	55	83	8,086
9	55	84	1,817
9	55	85	8,522
9	55	93	2,016
9	55	98	1,453
9	61	2	5,231
9	61	11	2,554
9	61	15	5,712
9	61	16	2,915
9	61	19	0,729
9	61	24	8,228
9	61	31	2,522
9	61	33	2,968
9	61	35	2,355
9	61	52	2,017
9	61	53	2,795
9	61	54	9,057
9	61	55	2,234
9	61	70	1,994
9	61	73	1,373
9	61	82	1,957
9	61	83	6,733
9	61	84	10,386
9	61	85	3,959
9	61	93	12,44
9	61	98	2,222
9	70	2	15,655
9	70	11	3,911
9	70	15	16,628
9	70	16	1,168
9	70	19	10,342
9	70	24	0,983
9	70	31	3,745
9	70	33	8,752
9	70	35	6,9
9	70	52	3,203
9	70	53	2,989
9	70	54	3,208
9	70	55	4,713
9	70	61	11,522
9	70	73	3,926
9	70	82	1,671
9	70	83	4,122
9	70	84	2,763
9	70	85	8,003
9	70	93	12,662
9	70	98	6,595
9	73	2	1,576
9	73	11	0,511
9	73	15	1,46
9	73	16	6,101
9	73	19	3,189
9	73	24	5,581
9	73	31	15,353
9	73	33	10,796
9	73	35	0,502
9	73	52	7,723
9	73	53	2,882
9	73	54	32,88
9	73	55	16,695
9	73	61	25,55
9	73	70	3,23
9	73	82	19,06
9	73	83	16,332
9	73	84	12,511
9	73	85	6,389
9	73	93	4,756
9	73	98	2,784
9	82	2	11,178
9	82	11	6,611
9	82	15	1,414
9	82	16	7,989
9	82	19	8,292
9	82	24	22,585
9	82	31	25,678
9	82	33	0,841
9	82	35	2,706
9	82	52	4,571
9	82	53	19,623
9	82	54	1,086
9	82	55	9,045
9	82	61	0,51
9	82	70	1,461
9	82	73	7,118
9	82	83	9,906
9	82	84	8,566
9	82	85	1,486
9	82	93	1,846
9	82	98	4,062
9	83	2	1,643
9	83	11	8,335
9	83	15	0,827
9	83	16	2,252
9	83	19	18,093
9	83	24	10,808
9	83	31	1,503
9	83	33	0,728
9	83	35	0,602
9	83	52	4,02
9	83	53	8,547
9	83	54	20,694
9	83	55	7,712
9	83	61	11,446
9	83	70	0,522
9	83	73	5,107
9	83	82	19,407
9	83	84	2,142
9	83	85	1,332
9	83	93	10,39
9	83	98	1,746
9	84	2	9,587
9	84	11	4,868
9	84	15	0,848
9	84	16	9,941
9	84	19	1,158
9	84	24	0,651
9	84	31	7,903
9	84	33	2,8
9	84	35	7,132
9	84	52	3,562
9	84	53	4,001
9	84	54	1,613
9	84	55	24,039
9	84	61	1,16
9	84	70	6,06
9	84	73	3,981
9	84	82	0,695
9	84	83	1,864
9	84	85	0,771
9	84	93	6,928
9	84	98	3,463
9	85	2	0,959
9	85	11	35,501
9	85	15	8,418
9	85	16	3,848
9	85	19	6,911
9	85	24	2,447
9	85	31	1,82
9	85	33	8,469
9	85	35	15,325
9	85	52	2,094
9	85	53	8,961
9	85	54	3,98
9	85	55	1,672
9	85	61	20,3
9	85	70	1,053
9	85	73	6,262
9	85	82	6,244
9	85	83	6,53
9	85	84	10,374
9	85	93	20,038
9	85	98	9,379
9	93	2	25,728
9	93	11	3,662
9	93	15	11,567
9	93	16	2,195
9	93	19	16,78
9	93	24	1,775
9	93	31	11,39
9	93	33	1,401
9	93	35	4,536
9	93	52	1,248
9	93	53	14,38
9	93	54	12,043
9	93	55	4,438
9	93	61	3,232
9	93	70	16,736
9	93	73	3,401
9	93	82	9,268
9	93	83	4,171
9	93	84	11,711
9	93	85	10,531
9	93	98	0,809
9	98	2	16,812
9	98	11	8,457
9	98	15	0,622
9	98	16	3,359
9	98	19	8,196
9	98	24	14,666
9	98	31	8,142
9	98	33	1,172
9	98	35	3,073
9	98	52	9,295
9	98	53	3,144
9	98	54	14,686
9	98	55	0,934
9	98	61	1,261
9	98	70	12,16
9	98	73	2,167
9	98	82	0,905
9	98	83	14,454
9	98	84	5,535
9	98	85	2,687
9	98	93	9,244
10	2	3	15,832
10	2	8	2,615
10	2	9	3,283
10	2	10	3,071
10	2	16	17,483
10	2	17	97,618
10	2	23	3,317
10	2	24	3,531
10	2	30	7,431
10	2	41	14,82
10	2	42	2,051
10	2	43	5,644
10	2	51	5,322
10	2	56	2,075
10	2	59	4,353
10	2	62	1,411
10	2	63	2,476
10	2	65	2,893
10	2	69	6,663
10	2	76	2,465
10	2	81	2,294
10	2	91	2,235
10	3	2	2,849
10	3	8	7,465
10	3	9	1,075
10	3	10	0,631
10	3	16	3,829
10	3	17	5,156
10	3	23	18,763
10	3	24	4,901
10	3	30	0,948
10	3	41	2,036
10	3	42	1,506
10	3	43	6,706
10	3	51	2,405
10	3	56	1,046
10	3	59	0,569
10	3	62	3,932
10	3	63	2,076
10	3	65	1,682
10	3	69	16,378
10	3	76	4,186
10	3	81	6,001
10	3	91	22,886
10	8	2	0,503
10	8	3	3,409
10	8	9	3,329
10	8	10	7,731
10	8	16	12,16
10	8	17	8,909
10	8	23	3,627
10	8	24	19,175
10	8	30	8,125
10	8	41	0,508
10	8	42	5,136
10	8	43	1,256
10	8	51	5,281
10	8	56	11,846
10	8	59	2,412
10	8	62	6,588
10	8	63	5,803
10	8	65	11,201
10	8	69	6,528
10	8	76	2,805
10	8	81	3,166
10	8	91	2,322
10	9	2	14,435
10	9	3	0,729
10	9	8	0,848
10	9	10	17,752
10	9	16	1,311
10	9	17	7,59
10	9	23	11,291
10	9	24	2,534
10	9	30	6,994
10	9	41	1,684
10	9	42	2,686
10	9	43	1,439
10	9	51	0,679
10	9	56	3,077
10	9	59	16,868
10	9	62	22,081
10	9	63	1,277
10	9	65	3,12
10	9	69	0,648
10	9	76	0,538
10	9	81	6,309
10	9	91	13,798
10	10	2	6,942
10	10	3	4,202
10	10	8	14,224
10	10	9	9,891
10	10	16	9,005
10	10	17	17,206
10	10	23	2,147
10	10	24	0,606
10	10	30	0,926
10	10	41	3,515
10	10	42	6,479
10	10	43	3,698
10	10	51	8,522
10	10	56	2,483
10	10	59	6,244
10	10	62	6,184
10	10	63	11,762
10	10	65	2,983
10	10	69	1,239
10	10	76	6,125
10	10	81	7,821
10	10	91	10,902
10	16	2	18,254
10	16	3	13,762
10	16	8	9,241
10	16	9	8,925
10	16	10	13,585
10	16	17	2,77
10	16	23	10,434
10	16	24	9,064
10	16	30	7,45
10	16	41	1,067
10	16	42	3,028
10	16	43	2,52
10	16	51	6,088
10	16	56	2,544
10	16	59	9,2
10	16	62	14,521
10	16	63	2,312
10	16	65	0,653
10	16	69	2,234
10	16	76	1,095
10	16	81	5,454
10	16	91	1,3
10	17	2	10,733
10	17	3	21,508
10	17	8	0,961
10	17	9	1,771
10	17	10	1,187
10	17	16	8,65
10	17	23	15,301
10	17	24	3,293
10	17	30	2,03
10	17	41	3,864
10	17	42	2,998
10	17	43	2,268
10	17	51	4,24
10	17	56	3,845
10	17	59	10,233
10	17	62	10,842
10	17	63	8,942
10	17	65	2,226
10	17	69	2,3
10	17	76	1,3
10	17	81	2,404
10	17	91	2,502
10	23	2	5,039
10	23	3	5,937
10	23	8	13,073
10	23	9	10,933
10	23	10	18,665
10	23	16	1,783
10	23	17	4,582
10	23	24	1,152
10	23	30	3,712
10	23	41	44,098
10	23	42	5,435
10	23	43	2,163
10	23	51	4,502
10	23	56	2,043
10	23	59	3,328
10	23	62	0,935
10	23	63	5,653
10	23	65	18,713
10	23	69	5,952
10	23	76	4,964
10	23	81	1,666
10	23	91	0,651
10	24	2	4,529
10	24	3	2,474
10	24	8	5,497
10	24	9	3,598
10	24	10	1,038
10	24	16	2,31
10	24	17	8,009
10	24	23	23,921
10	24	30	2,608
10	24	41	6,249
10	24	42	7,059
10	24	43	2,507
10	24	51	4,512
10	24	56	1,832
10	24	59	1,909
10	24	62	14,658
10	24	63	8,673
10	24	65	6,624
10	24	69	2,169
10	24	76	19,706
10	24	81	1,366
10	24	91	1,557
10	30	2	1,194
10	30	3	8,947
10	30	8	0,501
10	30	9	15,709
10	30	10	1,319
10	30	16	2,576
10	30	17	0,782
10	30	23	2,494
10	30	24	0,931
10	30	41	2,293
10	30	42	2,522
10	30	43	0,584
10	30	51	9,303
10	30	56	0,695
10	30	59	2,732
10	30	62	1,767
10	30	63	8,692
10	30	65	35,68
10	30	69	11,854
10	30	76	4,018
10	30	81	11,587
10	30	91	6,637
10	41	2	18,737
10	41	3	1,067
10	41	8	1,157
10	41	9	0,653
10	41	10	2,283
10	41	16	0,923
10	41	17	1,394
10	41	23	3,285
10	41	24	1,787
10	41	30	5,205
10	41	42	3,852
10	41	43	10,699
10	41	51	1,692
10	41	56	1,192
10	41	59	4,17
10	41	62	4,232
10	41	63	10,545
10	41	65	4,613
10	41	69	7,703
10	41	76	9,351
10	41	81	4,375
10	41	91	11,314
10	42	2	11,58
10	42	3	1,637
10	42	8	6,255
10	42	9	8,96
10	42	10	3,499
10	42	16	6,124
10	42	17	2,107
10	42	23	13,049
10	42	24	12,045
10	42	30	7,441
10	42	41	2,84
10	42	43	10,723
10	42	51	9,161
10	42	56	3,951
10	42	59	1,938
10	42	62	1,089
10	42	63	2,926
10	42	65	2,314
10	42	69	9,053
10	42	76	3,264
10	42	81	4,729
10	42	91	14,394
10	43	2	2,382
10	43	3	3,68
10	43	8	0,979
10	43	9	4,385
10	43	10	2,555
10	43	16	5,13
10	43	17	4,644
10	43	23	9,2
10	43	24	10,728
10	43	30	5,528
10	43	41	19,381
10	43	42	3,138
10	43	51	7,063
10	43	56	3,122
10	43	59	5,521
10	43	62	3,737
10	43	63	12,283
10	43	65	17,523
10	43	69	2,123
10	43	76	1,468
10	43	81	7,452
10	43	91	1,185
10	51	2	2,773
10	51	3	2,604
10	51	8	9,729
10	51	9	3,039
10	51	10	0,887
10	51	16	10,525
10	51	17	3,246
10	51	23	0,83
10	51	24	2,015
10	51	30	16,284
10	51	41	3,401
10	51	42	1,884
10	51	43	0,664
10	51	56	6,938
10	51	59	2,835
10	51	62	4,417
10	51	63	0,91
10	51	65	0,545
10	51	69	7,431
10	51	76	4,215
10	51	81	1,267
10	51	91	5,873
10	56	2	1,971
10	56	3	5,612
10	56	8	6,611
10	56	9	2,932
10	56	10	6,781
10	56	16	0,999
10	56	17	23,999
10	56	23	9,213
10	56	24	9,314
10	56	30	6,75
10	56	41	1,537
10	56	42	0,635
10	56	43	0,949
10	56	51	2,898
10	56	59	8,017
10	56	62	6,869
10	56	63	2,133
10	56	65	1,901
10	56	69	1,576
10	56	76	3,69
10	56	81	6,015
10	56	91	7,094
10	59	2	9,679
10	59	3	4,51
10	59	8	9,855
10	59	9	2,867
10	59	10	8,736
10	59	16	61,537
10	59	17	10,202
10	59	23	0,999
10	59	24	8,444
10	59	30	8,583
10	59	41	6,202
10	59	42	1,711
10	59	43	5,978
10	59	51	10,99
10	59	56	10,95
10	59	62	3,866
10	59	63	9,146
10	59	65	7,814
10	59	69	0,814
10	59	76	12,921
10	59	81	3,608
10	59	91	1,867
10	62	2	0,786
10	62	3	3,174
10	62	8	3,456
10	62	9	4,283
10	62	10	2,201
10	62	16	1,215
10	62	17	2,765
10	62	23	1,885
10	62	24	6,381
10	62	30	0,683
10	62	41	0,907
10	62	42	0,522
10	62	43	2,958
10	62	51	0,659
10	62	56	10,515
10	62	59	3,774
10	62	63	13,342
10	62	65	12,602
10	62	69	1,64
10	62	76	12,025
10	62	81	16,891
10	62	91	13,391
10	63	2	1,284
10	63	3	1,663
10	63	8	2,263
10	63	9	5,697
10	63	10	9,233
10	63	16	6,522
10	63	17	3,747
10	63	23	8,082
10	63	24	2,625
10	63	30	1,164
10	63	41	2,87
10	63	42	10,148
10	63	43	8,019
10	63	51	0,639
10	63	56	1,876
10	63	59	3,363
10	63	62	22,765
10	63	65	3,372
10	63	69	2,898
10	63	76	21,928
10	63	81	14,353
10	63	91	0,759
10	65	2	10,505
10	65	3	7,891
10	65	8	0,501
10	65	9	1,367
10	65	10	3,342
10	65	16	5,884
10	65	17	1,881
10	65	23	8,021
10	65	24	6,068
10	65	30	1,218
10	65	41	4,109
10	65	42	1,968
10	65	43	3,602
10	65	51	4,417
10	65	56	2,369
10	65	59	12,949
10	65	62	2,066
10	65	63	0,779
10	65	69	2,677
10	65	76	15,671
10	65	81	3,37
10	65	91	1,33
10	69	2	3,438
10	69	3	1,079
10	69	8	11,319
10	69	9	4,733
10	69	10	24,045
10	69	16	4,436
10	69	17	3,495
10	69	23	15,94
10	69	24	4,111
10	69	30	3,094
10	69	41	1,961
10	69	42	5,388
10	69	43	2,236
10	69	51	14,074
10	69	56	9,203
10	69	59	10,227
10	69	62	21,682
10	69	63	49,272
10	69	65	2,423
10	69	76	15,955
10	69	81	3,478
10	69	91	2,313
10	76	2	2,476
10	76	3	6,372
10	76	8	8,725
10	76	9	8,634
10	76	10	2,895
10	76	16	5,875
10	76	17	32,85
10	76	23	8,618
10	76	24	11,667
10	76	30	3,569
10	76	41	0,606
10	76	42	8,514
10	76	43	2,528
10	76	51	2,408
10	76	56	4,063
10	76	59	0,668
10	76	62	0,912
10	76	63	1,086
10	76	65	0,576
10	76	69	1,651
10	76	81	1,266
10	76	91	3,174
10	81	2	8,971
10	81	3	12,803
10	81	8	7,85
10	81	9	7,507
10	81	10	1,957
10	81	16	3,317
10	81	17	5,458
10	81	23	7,516
10	81	24	0,6
10	81	30	4,779
10	81	41	6,621
10	81	42	27,651
10	81	43	5,452
10	81	51	1,449
10	81	56	3,175
10	81	59	19,352
10	81	62	3,072
10	81	63	2,188
10	81	65	1,606
10	81	69	2,275
10	81	76	1,171
10	81	91	2,694
10	91	2	8,666
10	91	3	2,816
10	91	8	1,459
10	91	9	3,686
10	91	10	2,095
10	91	16	5,734
10	91	17	21,65
10	91	23	0,602
10	91	24	5,299
10	91	30	3,78
10	91	41	2,094
10	91	42	1,46
10	91	43	2,755
10	91	51	4,496
10	91	56	4,002
10	91	59	3,407
10	91	62	7,618
10	91	63	0,899
10	91	65	3,999
10	91	69	10,264
10	91	76	4,661
10	91	81	23,444

