7	38	37	2,946
7	38	41	6,079
7	38	51	5,922
7	38	54	5,379
7	38	55	1,382
7	38	60	8,492
7	38	61	8,829
7	38	66	11,794
7	38	68	5,305
7	38	73	4,697
7	38	75	2,951
7	38	78	4,218
7	38	86	6,328
7	38	92	0,874
7	38	93	1,216
7	38	95	1,025
7	38	98	3,209
7	41	1	1,955
7	41	7	2,388
7	41	11	2,448
7	41	12	2,611
7	41	13	12,419
7	41	18	4,982
7	41	21	5,862
7	41	23	2,649
7	41	24	1,522
7	41	33	1,351
7	41	34	3,768
7	41	37	4,173
7	41	38	7,314
7	41	51	14,582
7	41	54	9,67
7	41	55	17,662
7	41	60	2,245
7	41	61	1,796
7	41	66	1,875
7	41	68	0,718
7	41	73	1,054
7	41	75	6,524
7	41	78	1,09
7	41	86	8,576
7	41	92	1,079
7	41	93	1,139
7	41	95	1,34
7	41	98	6,57
7	51	1	5,387
7	51	7	0,835
7	51	11	5,013
7	51	12	6,175
7	51	13	3,135
7	51	18	0,653
7	51	21	9,967
7	51	23	3,47
7	51	24	1,365
7	51	33	3,285
7	51	34	1,615
7	51	37	12,539
7	51	38	4,292
7	51	41	0,765
7	51	54	8,541
7	51	55	2,51
7	51	60	45,785
7	51	61	1,666
7	51	66	8,688
7	51	68	4,55
7	51	73	2,43
7	51	75	9,563
7	51	78	2,511
7	51	86	2,048
7	51	92	0,832
7	51	93	8,599
7	51	95	4,238
7	51	98	1,729
7	54	1	3,875
7	54	7	4,999
7	54	11	1,194
7	54	12	2,017
7	54	13	9,495
7	54	18	22,103
7	54	21	2,858
7	54	23	5,594
7	54	24	4,97
7	54	33	1,781
7	54	34	4,626
7	54	37	0,759
7	54	38	5,592
7	54	41	2,055
7	54	51	2,243
7	54	55	14,016
7	54	60	5,873
7	54	61	3,694
7	54	66	3,604
7	54	68	10,104
7	54	73	3,397
7	54	75	1,842
7	54	78	10,974
7	54	86	1,71
7	54	92	1,43
7	54	93	4,568
7	54	95	17,426
7	54	98	8,336
7	55	1	6,512
7	55	7	1,122
7	55	11	0,896
7	55	12	0,924
7	55	13	8,574
7	55	18	2,956
7	55	21	0,92
7	55	23	7,983
7	55	24	6,713
7	55	33	1,171
7	55	34	6,188
7	55	37	13,011
7	55	38	2,36
7	55	41	11,138
7	55	51	7,705
7	55	54	16,155
7	55	60	1,58
7	55	61	3,282
7	55	66	7,375
7	55	68	14,988
7	55	73	2,911
7	55	75	15,599
7	55	78	15,057
7	55	86	3,952
7	55	92	12,454
7	55	93	2,872
7	55	95	5,015
7	55	98	22,747
7	60	1	25,761
7	60	7	2,723
7	60	11	3,455
7	60	12	11,1
7	60	13	1,638
7	60	18	1,995
7	60	21	1,324
7	60	23	0,722
7	60	24	2,668
7	60	33	8,046
7	60	34	3,97
7	60	37	3,488
7	60	38	1,986
7	60	41	10,613
7	60	51	4,519
7	60	54	3,148
7	60	55	12,99
7	60	61	5,714
7	60	66	11,415
7	60	68	8,294
7	60	73	11,333
7	60	75	4,644
7	60	78	4,723
7	60	86	4,029
7	60	92	8,203
7	60	93	2,985
7	60	95	16,387
7	60	98	10,093
7	61	1	2,937
7	61	7	1,191
7	61	11	5,234
7	61	12	2,971
7	61	13	0,7
7	61	18	2,942
7	61	21	4,812
7	61	23	6,39
7	61	24	1,81
7	61	33	1,211
7	61	34	6,068
7	61	37	28,036
7	61	38	8,327
7	61	41	1,688
7	61	51	12,059
7	61	54	5,736
7	61	55	2,591
7	61	60	5,014
7	61	66	3,475
7	61	68	3,221
7	61	73	6,693
7	61	75	3,745
7	61	78	12,692
7	61	86	1,539
7	61	92	1,812
7	61	93	3,107
7	61	95	13,153
7	61	98	1,641
7	66	1	11,353
7	66	7	3,856
7	66	11	7,299
7	66	12	1,142
7	66	13	1,096
7	66	18	7,288
7	66	21	5,159
7	66	23	2,996
7	66	24	3,033
7	66	33	9,082
7	66	34	4,214
7	66	37	1,322
7	66	38	16,804
7	66	41	3,619
7	66	51	3,351
7	66	54	40,318
7	66	55	5,525
7	66	60	1,562
7	66	61	0,962
7	66	68	2,017
7	66	73	3,718
7	66	75	7,654
7	66	78	8,76
7	66	86	0,76
7	66	92	1,766
7	66	93	9,42
7	66	95	5,563
7	66	98	17,574
7	68	1	23,154
7	68	7	4,844
7	68	11	2,266
7	68	12	11,475
7	68	13	4,267
7	68	18	1,445
7	68	21	3,758
7	68	23	5,513
7	68	24	17,862
7	68	33	6,034
7	68	34	3,756
7	68	37	4,634
7	68	38	4,758
7	68	41	0,863
7	68	51	6,724
7	68	54	2,897
7	68	55	1,683
7	68	60	2,765
7	68	61	3,107
7	68	66	6,811
7	68	73	2,882
7	68	75	13,501
7	68	78	2,113
7	68	86	1,306
7	68	92	1,135
7	68	93	8,713
7	68	95	4,263
7	68	98	1,899
7	73	1	6,336
7	73	7	5,29
7	73	11	9,045
7	73	12	31,859
7	73	13	3,16
7	73	18	1,951
7	73	21	7,727
7	73	23	0,873
7	73	24	1,362
7	73	33	18,038
7	73	34	13,429
7	73	37	2,017
7	73	38	7,472
7	73	41	5,473
7	73	51	4,827
7	73	54	25,992
7	73	55	2,218
7	73	60	2,176
7	73	61	5,02
7	73	66	11,229
7	73	68	0,888
7	73	75	6,091
7	73	78	3,065
7	73	86	3,616
7	73	92	2,174
7	73	93	6,019
7	73	95	7,424
7	73	98	2,595
7	75	1	9,664
7	75	7	7,975
7	75	11	4,942
7	75	12	6,478
7	75	13	7,642
7	75	18	6,823
7	75	21	3,402
7	75	23	2,021
7	75	24	1,58
7	75	33	2,574
7	75	34	13,294
7	75	37	4,9
7	75	38	4,102
7	75	41	0,853
7	75	51	20,824
7	75	54	12,014
7	75	55	10,517
7	75	60	4,943
7	75	61	4,435
7	75	66	6,677
7	75	68	0,688
7	75	73	12,054
7	75	78	4,589
7	75	86	0,608
7	75	92	7,548
7	75	93	2,367
7	75	95	4,581
7	75	98	2,089
7	78	1	1,094
7	78	7	3,063
7	78	11	5,509
7	78	12	11,706
7	78	13	10,778
7	78	18	8,774
7	78	21	1,524
7	78	23	3,299
7	78	24	0,818
7	78	33	1,422
7	78	34	10,669
7	78	37	31,65
7	78	38	1,282
7	78	41	13,175
7	78	51	1,756
7	78	54	15,414
7	78	55	13,115
7	78	60	9,845
7	78	61	5,69
7	78	66	10,683
7	78	68	26,396
7	78	73	12,885
7	78	75	1,029
7	78	86	2,99
7	78	92	2,527
7	78	93	16,397
7	78	95	23,418
7	78	98	2,37
7	86	1	1,902
7	86	7	2,1
7	86	11	1,624
7	86	12	0,515
7	86	13	2,658
7	86	18	3,322
7	86	21	4,872
7	86	23	5,605
7	86	24	0,955
7	86	33	0,917
7	86	34	26,592
7	86	37	4,679
7	86	38	1,396
7	86	41	17,125
7	86	51	20,002
7	86	54	7,82
7	86	55	1,322
7	86	60	0,838
7	86	61	0,57
7	86	66	9,259
7	86	68	6,264
7	86	73	20,372
7	86	75	2,718
7	86	78	10,629
7	86	92	4,221
7	86	93	4,747
7	86	95	1,221
7	86	98	2,243
7	92	1	1,841
7	92	7	15,756
7	92	11	6,886
7	92	12	56,471
7	92	13	2,829
7	92	18	5,561
7	92	21	0,761
7	92	23	9,143
7	92	24	3,401
7	92	33	4,777
7	92	34	8,515
7	92	37	0,83
7	92	38	7,173
7	92	41	6,061
7	92	51	8,697
7	92	54	4,9
7	92	55	2,166
7	92	60	6,121
7	92	61	11,278
7	92	66	7,3
7	92	68	16,428
7	92	73	6,871
7	92	75	0,68
7	92	78	1,398
7	92	86	2,924
7	92	93	2,972
7	92	95	5,294
7	92	98	9,138
7	93	1	9,927
7	93	7	31,416
7	93	11	2,086
7	93	12	2,251
7	93	13	1,578
7	93	18	8,16
7	93	21	1,14
7	93	23	4,231
7	93	24	0,531
7	93	33	1,271
7	93	34	11,007
7	93	37	4,231
7	93	38	5,222
7	93	41	3,852
7	93	51	5,309
7	93	54	3,792
7	93	55	8,816
7	93	60	2,855
7	93	61	1,136
7	93	66	4,341
7	93	68	6,272
7	93	73	3,51
7	93	75	0,953
7	93	78	6,127
7	93	86	7,651
7	93	92	3,456
7	93	95	0,969
7	93	98	13,605
7	95	1	14,423
7	95	7	3,078
7	95	11	7,882
7	95	12	10,888
7	95	13	1,154
7	95	18	8,468
7	95	21	2,193
7	95	23	1,69
7	95	24	2,264
7	95	33	1,634
7	95	34	0,666
7	95	37	9,617
7	95	38	2,047
7	95	41	11,308
7	95	51	7,478
7	95	54	21,924
7	95	55	0,67
7	95	60	4,941
7	95	61	3,014
7	95	66	0,589
7	95	68	3,691
7	95	73	2,841
7	95	75	14,221
7	95	78	3,971
7	95	86	12,002
7	95	92	4,521
7	95	93	8,516
7	95	98	2,546
7	98	1	2,624
7	98	7	1,197
7	98	11	13,753
7	98	12	2,865
7	98	13	7,946
7	98	18	1,464
7	98	21	4,246
7	98	23	13,78
7	98	24	3,072
7	98	33	1,179
7	98	34	6,874
7	98	37	0,681
7	98	38	2,05
7	98	41	6,782
7	98	51	1,294
7	98	54	0,882
7	98	55	7,182
7	98	60	6,832
7	98	61	0,531
7	98	66	0,653
7	98	68	0,559
7	98	73	6,695
7	98	75	2,194
7	98	78	1,538
7	98	86	2,212
7	98	92	2,538
7	98	93	1,718
7	98	95	1,672
8	8	9	3,432
8	8	10	8,614
8	8	12	6,142
8	8	14	2,601
8	8	16	12,223
8	8	17	5,234
8	8	22	4,668
8	8	35	1,333
8	8	48	2,024
8	8	51	6,514
8	8	54	8,074
8	8	56	4,868
8	8	58	35,359
8	8	64	2,218
8	8	71	20,932
8	8	80	4,379
8	8	81	4,12
8	8	84	4,387
8	8	90	2,095
8	9	8	4,382
8	9	10	5,177
8	9	12	1,102
8	9	14	6,127
8	9	16	1,201
8	9	17	1,844
8	9	22	1,891
8	9	35	37,569
8	9	48	1,654
8	9	51	8,829
8	9	54	7,943
8	9	56	4,736
8	9	58	4,305
8	9	64	20,022
8	9	71	2,688
8	9	80	3,892
8	9	81	1,112
8	9	84	4,057
8	9	90	1,808
8	10	8	21,588
8	10	9	3,412
8	10	12	14,209
8	10	14	4,939
8	10	16	2,973
8	10	17	0,766
8	10	22	4,963
8	10	35	17,722
8	10	48	5,376
8	10	51	6,759
8	10	54	7,595
8	10	56	12,328
8	10	58	0,659
8	10	64	11,587
8	10	71	11,38
8	10	80	8,389
8	10	81	1,662
8	10	84	3,165
8	10	90	2,39
8	12	8	7,813
8	12	9	65,267
8	12	10	14,525
8	12	14	4,11
8	12	16	1,906
8	12	17	4,459
8	12	22	2,875
8	12	35	9,39
8	12	48	10,311
8	12	51	12,815
8	12	54	5,628
8	12	56	1,195
8	12	58	1,486
8	12	64	4,767
8	12	71	13,043
8	12	80	9,038
8	12	81	2,062
8	12	84	1,485
8	12	90	0,602
8	14	8	18,755
8	14	9	5,947
8	14	10	1,121
8	14	12	2,143
8	14	16	17,9
8	14	17	8,716
8	14	22	12,232
8	14	35	1,433
8	14	48	4,289
8	14	51	3,723
8	14	54	2,596
8	14	56	1,255
8	14	58	3,166
8	14	64	4,712
8	14	71	2,495
8	14	80	3,458
8	14	81	1,553
8	14	84	1,528
8	14	90	7,165
8	16	8	3,709
8	16	9	4,466
8	16	10	1,292
8	16	12	8,459
8	16	14	0,619
8	16	17	8,332
8	16	22	32,106
8	16	35	6,544
8	16	48	14,605
8	16	51	0,826
8	16	54	3,102
8	16	56	0,548
8	16	58	23,866
8	16	64	8,27
8	16	71	10,541
8	16	80	1,022
8	16	81	2,379
8	16	84	7,88
8	16	90	7,604
8	17	8	7,084
8	17	9	1,869
8	17	10	2,642
8	17	12	12,491
8	17	14	13,358
8	17	16	0,63
8	17	22	7,167
8	17	35	5,917
8	17	48	3,802
8	17	51	5,222
8	17	54	16,116
8	17	56	6,204
8	17	58	0,824
8	17	64	3,362
8	17	71	24,899
8	17	80	2,245
8	17	81	0,963
8	17	84	3,604
8	17	90	3,494
8	22	8	3,616
8	22	9	9,63
8	22	10	1,607
8	22	12	0,789
8	22	14	5,314
8	22	16	12,397
8	22	17	1,776
8	22	35	2,365
8	22	48	4,47
8	22	51	1,164
8	22	54	3,778
8	22	56	5,969
8	22	58	0,868
8	22	64	1,307
8	22	71	2,426
8	22	80	5,978
8	22	81	5,949
8	22	84	2,032
8	22	90	0,862
8	35	8	13,537
8	35	9	5,902
8	35	10	1,529
8	35	12	3,278
8	35	14	1,132
8	35	16	4,329
8	35	17	20,641
8	35	22	1,614
8	35	48	3,481
8	35	51	2,887
8	35	54	12,397
8	35	56	1,581
8	35	58	1,269
8	35	64	3,425
8	35	71	6,087
8	35	80	9,721
8	35	81	9,559
8	35	84	8,057
8	35	90	17,816
8	48	8	3,268
8	48	9	1,717
8	48	10	3,719
8	48	12	8,035
8	48	14	2,167
8	48	16	1,215
8	48	17	1,438
8	48	22	1,954
8	48	35	1,224
8	48	51	1,243
8	48	54	4,213
8	48	56	20,64
8	48	58	1,018
8	48	64	3,684
8	48	71	3,678
8	48	80	0,974
8	48	81	17,391
8	48	84	3,909
8	48	90	29,752
8	51	8	1,601
8	51	9	1,004
8	51	10	1
8	51	12	3,507
8	51	14	3,976
8	51	16	3,9
8	51	17	3,247
8	51	22	6,847
8	51	35	2,709
8	51	48	2,397
8	51	54	2,055
8	51	56	3,933
8	51	58	6,102
8	51	64	7,788
8	51	71	10,647
8	51	80	16,643
8	51	81	14,098
8	51	84	0,867
8	51	90	7,487
8	54	8	7,991
8	54	9	3,548
8	54	10	0,569
8	54	12	2,748
8	54	14	0,698
8	54	16	7,579
8	54	17	2,122
8	54	22	10,167
8	54	35	2,173
8	54	48	10,334
8	54	51	3,6
8	54	56	13,876
8	54	58	0,801
8	54	64	4,116
8	54	71	0,597
8	54	80	3,397
8	54	81	3,605
8	54	84	11,819
8	54	90	16,71
8	56	8	19,604
8	56	9	5,479
8	56	10	9,822
8	56	12	0,667
8	56	14	2,471
8	56	16	2,633
8	56	17	2,765
8	56	22	0,719
8	56	35	39,246
8	56	48	3,853
8	56	51	1,438
8	56	54	4,968
8	56	58	4,453
8	56	64	1,659
8	56	71	2,921
8	56	80	0,678
8	56	81	7,502
8	56	84	2,228
8	56	90	5,214
8	58	8	3,872
8	58	9	6,433
8	58	10	5,584
8	58	12	0,514
8	58	14	3,731
8	58	16	9,309
8	58	17	15,626
8	58	22	4,238
8	58	35	12,972
8	58	48	13,198
8	58	51	5,48
8	58	54	16,069
8	58	56	6,752
8	58	64	0,544
8	58	71	4,98
8	58	80	5,183
8	58	81	24,954
8	58	84	0,573
8	58	90	1,031
8	64	8	4,475
8	64	9	0,545
8	64	10	10,047
8	64	12	1,117
8	64	14	3,663
8	64	16	2,967
8	64	17	2,911
8	64	22	4,373
8	64	35	8,279
8	64	48	12,137
8	64	51	2,909
8	64	54	3,593
8	64	56	1,724
8	64	58	82,526
8	64	71	15,672
8	64	80	2,954
8	64	81	0,969
8	64	84	2,636
8	64	90	5,202
8	71	8	8,333
8	71	9	0,671
8	71	10	4,492
8	71	12	1,078
8	71	14	8,508
8	71	16	1,393
8	71	17	16,368
8	71	22	10,765
8	71	35	9,182
8	71	48	6,976
8	71	51	4,92
8	71	54	6,031
8	71	56	5,036
8	71	58	2,365
8	71	64	3,699
8	71	80	1,114
8	71	81	3,496
8	71	84	1,482
8	71	90	4,07
8	80	8	1,237
8	80	9	3,59
8	80	10	5,417
8	80	12	23,141
8	80	14	2,654
8	80	16	30,728
8	80	17	22,227
8	80	22	0,97
8	80	35	2,33
8	80	48	6,707
8	80	51	6,236
8	80	54	0,83
8	80	56	5,397
8	80	58	0,631
8	80	64	5,059
8	80	71	17,625
8	80	81	1,11
8	80	84	8,248
8	80	90	0,729
8	81	8	13,451
8	81	9	0,608
8	81	10	12,285
8	81	12	5,165
8	81	14	6,519
8	81	16	6,496
8	81	17	5,88
8	81	22	14,504
8	81	35	4,592
8	81	48	0,601
8	81	51	5,532
8	81	54	11,457
8	81	56	3,035
8	81	58	2,644
8	81	64	3,196
8	81	71	7,717
8	81	80	0,793
8	81	84	3,225
8	81	90	0,627
8	84	8	3,941
8	84	9	27,834
8	84	10	4,051
8	84	12	8,776
8	84	14	3,29
8	84	16	2,932
8	84	17	1,008
8	84	22	5,369
8	84	35	9,232
8	84	48	16,036
8	84	51	2,067
8	84	54	7,44
8	84	56	4,974
8	84	58	17,772
8	84	64	2,21
8	84	71	4,308
8	84	80	3,379
8	84	81	2,732
8	84	90	14,682
8	90	8	26,549
8	90	9	9,648
8	90	10	15,384
8	90	12	2,974
8	90	14	2,108
8	90	16	14,699
8	90	17	1,298
8	90	22	31,546
8	90	35	8,766
8	90	48	2,631
8	90	51	0,986
8	90	54	3,641
8	90	56	21,786
8	90	58	4,844
8	90	64	2,155
8	90	71	5,609
8	90	80	2,109
8	90	81	3,771
8	90	84	6,895
9	3	9	6,233
9	3	14	4,04
9	3	21	0,758
9	3	27	2,188
9	3	31	5,079
9	3	33	0,526
9	3	39	8,465
9	3	50	6,672
9	3	59	12,552
9	3	63	0,678
9	3	72	1,543
9	3	73	8,303
9	3	74	3,787
9	3	76	1,57
9	3	82	6,177
9	3	86	4,514
9	3	90	13,306
9	3	91	2,253
9	3	96	6,707
9	9	3	1,195
9	9	14	2,596
9	9	21	1,3
9	9	27	2,953
9	9	31	11,097
9	9	33	17,005
9	9	39	21,222
9	9	50	3,431
9	9	59	17,901
9	9	63	6,895
9	9	72	3,159
9	9	73	24,881
9	9	74	8,314
9	9	76	0,589
9	9	82	25,095
9	9	86	1,326
9	9	90	1,026
9	9	91	7,082
9	9	96	13,32
9	14	3	0,889
9	14	9	6,155
9	14	21	11,525
9	14	27	3,105
9	14	31	2,886
9	14	33	1,204
9	14	39	7,573
9	14	50	1,908
9	14	59	12,448
9	14	63	2,486
9	14	72	11,413
9	14	73	37,296
9	14	74	3,636
9	14	76	0,683
9	14	82	3,322
9	14	86	20,501
9	14	90	5,556
9	14	91	2,905
9	14	96	11,522
9	21	3	4,65
9	21	9	5,335
9	21	14	13,969
9	21	27	2,766
9	21	31	3,209
9	21	33	4,635
9	21	39	8,546
9	21	50	3,714
9	21	59	8,568
9	21	63	8,223
9	21	72	5,687
9	21	73	23,748
9	21	74	8,085
9	21	76	16,246
9	21	82	10,224
9	21	86	4,221
9	21	90	2,796
9	21	91	1,86
9	21	96	9,339
9	27	3	0,512
9	27	9	5,011
9	27	14	2,743
9	27	21	6,338
9	27	31	5,496
9	27	33	1,831
9	27	39	5,478
9	27	50	1,728
9	27	59	8,297
9	27	63	106,619
9	27	72	12,913
9	27	73	1,837
9	27	74	8,768
9	27	76	10,026
9	27	82	5,069
9	27	86	7,581
9	27	90	8,192
9	27	91	1,53
9	27	96	1,562
9	31	3	9,119
9	31	9	5,12
9	31	14	3,49
9	31	21	1,975
9	31	27	9,231
9	31	33	0,953
9	31	39	9,172
9	31	50	2,733
9	31	59	2,946
9	31	63	6,111
9	31	72	1,094
9	31	73	17,849
9	31	74	18,072
9	31	76	2,504
9	31	82	2,74
9	31	86	0,525
9	31	90	16,857
9	31	91	6,278
9	31	96	10,127
9	33	3	3,845
9	33	9	6,28
9	33	14	2,025
9	33	21	1,415
9	33	27	3,873
9	33	31	8,971
9	33	39	1,399
9	33	50	2,088
9	33	59	6,124
9	33	63	2,381
9	33	72	2,4
9	33	73	5,485
9	33	74	3,231
9	33	76	2,474
9	33	82	2,514
9	33	86	1,479
9	33	90	5,689
9	33	91	6,738
9	33	96	0,676
9	39	3	0,869
9	39	9	2,032
9	39	14	14,407
9	39	21	2,799
9	39	27	15,925
9	39	31	0,841
9	39	33	3,03
9	39	50	4,044
9	39	59	2,759
9	39	63	8,016
9	39	72	6,146
9	39	73	1,603
9	39	74	0,559
9	39	76	8,104
9	39	82	7,849
9	39	86	3,131
9	39	90	4,023
9	39	91	3,209
9	39	96	15,391
9	50	3	1,48
9	50	9	9,325
9	50	14	9,552
9	50	21	7,392
9	50	27	3,275
9	50	31	1,019
9	50	33	3,136
9	50	39	5,347
9	50	59	3,72
9	50	63	2,099
9	50	72	5,695
9	50	73	6,861
9	50	74	2,338
9	50	76	5,203
9	50	82	19,362
9	50	86	9,615
9	50	90	8,183
9	50	91	1,859
9	50	96	8,116
9	59	3	8,58
9	59	9	7,203
9	59	14	2,34
9	59	21	1,099
9	59	27	0,752
9	59	31	2,959
9	59	33	1,117
9	59	39	5,531
9	59	50	0,922
9	59	63	4,411
9	59	72	1,023
9	59	73	9,366
9	59	74	18,642
9	59	76	1,66
9	59	82	1,826
9	59	86	0,785
9	59	90	9,395
9	59	91	9,08
9	59	96	1,445
9	63	3	16,205
9	63	9	0,711
9	63	14	3,677
9	63	21	8,578
9	63	27	7,535
9	63	31	0,666
9	63	33	5,387
9	63	39	0,719
9	63	50	1,412
9	63	59	0,782
9	63	72	1,55
9	63	73	4,982
9	63	74	4,898
9	63	76	0,798
9	63	82	1,512
9	63	86	1,025
9	63	90	14,189
9	63	91	0,707
9	63	96	5,564
9	72	3	12,344
9	72	9	11,004
9	72	14	12,919
9	72	21	3,652
9	72	27	1,306
9	72	31	35,642
9	72	33	0,696
9	72	39	3,024
9	72	50	2,468
9	72	59	3,029
9	72	63	25,321
9	72	73	3,363
9	72	74	10,581
9	72	76	10,974
9	72	82	9,512
9	72	86	1,88
9	72	90	4,366
9	72	91	5,483
9	72	96	2,25
9	73	3	11,19
9	73	9	1,695
9	73	14	1,574
9	73	21	2,747
9	73	27	13,302
9	73	31	9,878
9	73	33	2,326
9	73	39	1,761
9	73	50	5,57
9	73	59	15,404
9	73	63	1,248
9	73	72	3,683
9	73	74	8,52
9	73	76	5,069
9	73	82	1,56
9	73	86	8,017
9	73	90	9,207
9	73	91	3,071
9	73	96	1,702
9	74	3	17,819
9	74	9	0,955
9	74	14	15,568
9	74	21	0,839
9	74	27	7,437
9	74	31	2,039
9	74	33	33,07
9	74	39	10,677
9	74	50	1,041
9	74	59	11,47
9	74	63	2,106
9	74	72	7,513
9	74	73	2,497
9	74	76	0,736
9	74	82	0,846
9	74	86	3,773
9	74	90	37,423
9	74	91	10,173
9	74	96	2,641
9	76	3	1,479
9	76	9	4,501
9	76	14	3,735
9	76	21	2,303
9	76	27	3,893
9	76	31	10,48
9	76	33	27,52
9	76	39	2,023
9	76	50	7,521
9	76	59	3,608
9	76	63	0,614
9	76	72	0,567
9	76	73	13,553
9	76	74	19,834
9	76	82	2,552
9	76	86	0,71
9	76	90	4,828
9	76	91	5,443
9	76	96	1,106
9	82	3	5,429
9	82	9	4,581
9	82	14	23,211
9	82	21	2,781
9	82	27	1,895
9	82	31	12,987
9	82	33	16,44
9	82	39	2,724
9	82	50	9,282
9	82	59	3,03
9	82	63	16,196
9	82	72	1,756
9	82	73	4,997
9	82	74	11,578
9	82	76	2,979
9	82	86	0,685
9	82	90	3,993
9	82	91	2,561
9	82	96	8,599
9	86	3	4,509
9	86	9	5,041
9	86	14	2,157
9	86	21	2,078
9	86	27	3,64
9	86	31	7,683
9	86	33	4,521
9	86	39	0,973
9	86	50	4,734
9	86	59	2,737
9	86	63	13,531
9	86	72	2,547
9	86	73	9,562
9	86	74	9,714
9	86	76	18,95
9	86	82	5,441
9	86	90	2,398
9	86	91	1,481
9	86	96	0,801
9	90	3	7,099
9	90	9	14,729
9	90	14	6,691
9	90	21	0,768
9	90	27	1,48
9	90	31	7,445
9	90	33	7,765
9	90	39	4,903
9	90	50	7,351
9	90	59	4,77
9	90	63	18,327
9	90	72	2,662
9	90	73	20,667
9	90	74	4,897
9	90	76	1,657
9	90	82	8,147
9	90	86	3,665
9	90	91	19,351
9	90	96	3,923
9	91	3	1,701
9	91	9	4,674
9	91	14	3,069
9	91	21	3,105
9	91	27	19,749
9	91	31	14,823
9	91	33	4,286
9	91	39	28,31
9	91	50	2,055
9	91	59	8,671
9	91	63	7,329
9	91	72	1,449
9	91	73	6,983
9	91	74	3,237
9	91	76	4,767
9	91	82	8,125
9	91	86	16,623
9	91	90	3,766
9	91	96	3,775
9	96	3	2,787
9	96	9	9,58
9	96	14	10,495
9	96	21	2,935
9	96	27	10,742
9	96	31	5,383
9	96	33	1,012
9	96	39	4,268
9	96	50	4,69
9	96	59	3,697
9	96	63	1,92
9	96	72	2,179
9	96	73	3,591
9	96	74	1,495
9	96	76	28,887
9	96	82	0,88
9	96	86	6,025
9	96	90	5,961
9	96	91	18,68
10	1	3	0,947
10	1	4	3,509
10	1	5	0,625
10	1	16	5,001
10	1	24	2,302
10	1	25	9,925
10	1	26	18,248
10	1	29	4,208
10	1	40	9,734
10	1	44	3,268
10	1	45	5,004
10	1	50	4,013
10	1	51	2,448
10	1	57	1,357
10	1	59	8,183
10	1	60	2,919
10	1	62	9,571
10	1	63	1,847
10	1	66	2,596
10	1	67	4,392
10	1	68	7,098
10	1	73	2,348
10	1	77	10,159
10	1	79	0,984
10	1	80	5,07
10	1	83	3,576
10	1	85	7,206
10	1	88	1,404
10	1	97	0,762
10	3	1	1,011
10	3	4	0,654
10	3	5	3,638
10	3	16	3,227
10	3	24	3,32
10	3	25	16,534
10	3	26	3,135
10	3	29	2,496
10	3	40	12,292
10	3	44	20,118
10	3	45	19,176
10	3	50	7,573
10	3	51	24,479
10	3	57	3,646
10	3	59	7,618
10	3	60	6,662
10	3	62	12,952
10	3	63	8,399
10	3	66	0,84
10	3	67	10,66
10	3	68	0,622
10	3	73	3,164
10	3	77	71,85
10	3	79	4,768
10	3	80	4,302
10	3	83	4,745
10	3	85	13,651
10	3	88	7,858
10	3	97	4,51
10	4	1	0,771
10	4	3	27,004
10	4	5	7,032
10	4	16	3,843
10	4	24	7,261
10	4	25	1,764
10	4	26	2,012
10	4	29	4,051
10	4	40	0,676
10	4	44	1,211
10	4	45	1,872
10	4	50	2,266
10	4	51	0,795
10	4	57	12,189
10	4	59	4,307
10	4	60	17,014
10	4	62	8,856
10	4	63	5,848
10	4	66	14,178
10	4	67	7,972
10	4	68	4,449
10	4	73	2,401
10	4	77	2,147
10	4	79	1,3
10	4	80	3,125
10	4	83	21,423
10	4	85	3,824
10	4	88	5,305
10	4	97	2,756
10	5	1	9,514
10	5	3	1,38
10	5	4	0,721
10	5	16	10,034
10	5	24	2,157
10	5	25	5,353
10	5	26	1,596
10	5	29	10,13
10	5	40	1,917
10	5	44	7,032
10	5	45	7,353
10	5	50	1,613
10	5	51	3,498
10	5	57	16,263
10	5	59	7,612
10	5	60	6,988
10	5	62	12,327
10	5	63	3,232
10	5	66	1,863
10	5	67	3,468
10	5	68	0,507
10	5	73	1,723
10	5	77	8,705
10	5	79	5,946
10	5	80	3,118
10	5	83	4,816
10	5	85	3,155
10	5	88	2,559
10	5	97	1,482
10	16	1	1,895
10	16	3	14,169
10	16	4	2,681
10	16	5	2,468
10	16	24	3,409
10	16	25	3,849
10	16	26	4,608
10	16	29	2,805
10	16	40	4,022
10	16	44	3,107
10	16	45	8,767
10	16	50	0,892
10	16	51	2,906
10	16	57	3,778
10	16	59	1,426
10	16	60	5,076
10	16	62	1,723
10	16	63	6,097
10	16	66	5,463
10	16	67	13,833
10	16	68	11,696
10	16	73	7,269
10	16	77	6,453
10	16	79	1,573
10	16	80	3,942
10	16	83	3,219
10	16	85	10,655
10	16	88	12,922
10	16	97	2,249
10	24	1	7,475
10	24	3	10,75
10	24	4	13,13
10	24	5	8,417
10	24	16	1,903
10	24	25	8,301
10	24	26	5,809
10	24	29	5,495
10	24	40	1,611
10	24	44	5,904
10	24	45	1,433
10	24	50	10,748
10	24	51	3,315
10	24	57	5,656
10	24	59	3,018
10	24	60	7,751
10	24	62	9,704
10	24	63	1,918
10	24	66	1,097
10	24	67	11,63
10	24	68	5,149
10	24	73	7,735
10	24	77	3,535
10	24	79	5,239
10	24	80	2,018
10	24	83	19,024
10	24	85	2,402
10	24	88	16,295
10	24	97	4,343
10	25	1	0,678
