8	75	80	3,439
8	75	82	3,931
8	75	91	17,655
8	75	98	4,715
8	75	99	3,943
8	75	100	3,786
8	77	6	16,341
8	77	8	4,783
8	77	9	25,895
8	77	15	2,646
8	77	16	14,111
8	77	19	2,661
8	77	21	0,924
8	77	22	7,911
8	77	41	12,78
8	77	42	3,386
8	77	52	2,834
8	77	53	15,439
8	77	59	10,345
8	77	62	4,433
8	77	66	14,59
8	77	67	8,057
8	77	70	0,985
8	77	72	28,406
8	77	75	2,47
8	77	80	2,938
8	77	82	38,552
8	77	91	8,397
8	77	98	5,693
8	77	99	2,481
8	77	100	14,311
8	80	6	5,297
8	80	8	4,26
8	80	9	10,95
8	80	15	2,277
8	80	16	3,32
8	80	19	0,783
8	80	21	1,668
8	80	22	8,981
8	80	41	5,269
8	80	42	5,699
8	80	52	9,404
8	80	53	2,32
8	80	59	0,912
8	80	62	1,32
8	80	66	13,538
8	80	67	9,864
8	80	70	9,001
8	80	72	0,567
8	80	75	31,614
8	80	77	15,997
8	80	82	28,179
8	80	91	1,502
8	80	98	0,659
8	80	99	13,899
8	80	100	1,349
8	82	6	1,882
8	82	8	8,298
8	82	9	6,604
8	82	15	4,693
8	82	16	2,482
8	82	19	13,936
8	82	21	1,472
8	82	22	0,902
8	82	41	14,118
8	82	42	2,352
8	82	52	12,225
8	82	53	3,397
8	82	59	4,101
8	82	62	1,206
8	82	66	2,421
8	82	67	3,051
8	82	70	11,732
8	82	72	9,4
8	82	75	3,481
8	82	77	9,784
8	82	80	3,131
8	82	91	3,267
8	82	98	0,826
8	82	99	0,995
8	82	100	3,45
8	91	6	3,664
8	91	8	1,38
8	91	9	14,508
8	91	15	5,138
8	91	16	20,188
8	91	19	1,415
8	91	21	12,576
8	91	22	1,632
8	91	41	3,647
8	91	42	5,776
8	91	52	3,977
8	91	53	18,853
8	91	59	3,997
8	91	62	4,007
8	91	66	5,557
8	91	67	3,663
8	91	70	3,089
8	91	72	2,457
8	91	75	4,903
8	91	77	1,883
8	91	80	2,087
8	91	82	3,127
8	91	98	5,243
8	91	99	20,73
8	91	100	1,442
8	98	6	2,116
8	98	8	1,48
8	98	9	6,798
8	98	15	1,732
8	98	16	10,684
8	98	19	13,662
8	98	21	4,227
8	98	22	7,23
8	98	41	2,89
8	98	42	2,122
8	98	52	6,298
8	98	53	10,366
8	98	59	43,71
8	98	62	1,521
8	98	66	30,841
8	98	67	0,945
8	98	70	14,42
8	98	72	4,609
8	98	75	1,552
8	98	77	4,191
8	98	80	0,604
8	98	82	8,081
8	98	91	4,808
8	98	99	11,458
8	98	100	23,751
8	99	6	2,365
8	99	8	5,248
8	99	9	1,88
8	99	15	1,938
8	99	16	1,489
8	99	19	7,526
8	99	21	5,707
8	99	22	9,347
8	99	41	5,757
8	99	42	6,341
8	99	52	6,127
8	99	53	1,82
8	99	59	19,138
8	99	62	1,361
8	99	66	6,319
8	99	67	2,375
8	99	70	2,51
8	99	72	4,681
8	99	75	0,853
8	99	77	4,312
8	99	80	1,401
8	99	82	0,74
8	99	91	7,657
8	99	98	2,836
8	99	100	5,39
8	100	6	1,308
8	100	8	5,177
8	100	9	1,241
8	100	15	0,668
8	100	16	2,046
8	100	19	1,891
8	100	21	2,75
8	100	22	1,988
8	100	41	5,84
8	100	42	3,987
8	100	52	1,583
8	100	53	2,169
8	100	59	1,352
8	100	62	1,052
8	100	66	1,206
8	100	67	2,728
8	100	70	12,496
8	100	72	1,097
8	100	75	3,211
8	100	77	1,029
8	100	80	9,907
8	100	82	3,79
8	100	91	16,053
8	100	98	12,046
8	100	99	7,59
9	3	7	4,103
9	3	11	2,143
9	3	13	1,114
9	3	18	10,233
9	3	22	4,548
9	3	23	0,776
9	3	24	5,791
9	3	33	1,711
9	3	41	16,408
9	3	44	10,448
9	3	46	2,882
9	3	47	2,317
9	3	48	1,371
9	3	49	3,842
9	3	51	5,338
9	3	52	5,367
9	3	54	4,991
9	3	56	3,019
9	3	66	1,384
9	3	68	1,991
9	3	72	3,359
9	3	76	1,209
9	3	88	2,667
9	3	92	7,746
9	3	93	8,675
9	7	3	3,738
9	7	11	2,477
9	7	13	5,796
9	7	18	7,024
9	7	22	4,125
9	7	23	9,217
9	7	24	4,208
9	7	33	1,123
9	7	41	1,773
9	7	44	0,648
9	7	46	6,589
9	7	47	8,395
9	7	48	5,879
9	7	49	11,616
9	7	51	8,731
9	7	52	1,279
9	7	54	4,934
9	7	56	2,691
9	7	66	6,778
9	7	68	4,885
9	7	72	7,063
9	7	76	8,463
9	7	88	1,037
9	7	92	11,063
9	7	93	2,36
9	11	3	10,683
9	11	7	0,634
9	11	13	3,742
9	11	18	1,184
9	11	22	0,883
9	11	23	6,681
9	11	24	3,425
9	11	33	1,172
9	11	41	20,08
9	11	44	3,352
9	11	46	3,326
9	11	47	15,126
9	11	48	1,362
9	11	49	18,613
9	11	51	11,656
9	11	52	1,701
9	11	54	5,514
9	11	56	2,384
9	11	66	3,088
9	11	68	0,646
9	11	72	5,547
9	11	76	9,862
9	11	88	1,668
9	11	92	5,119
9	11	93	12,73
9	13	3	20,202
9	13	7	26,184
9	13	11	11,863
9	13	18	2,901
9	13	22	9,115
9	13	23	10,35
9	13	24	4,526
9	13	33	3,075
9	13	41	1,74
9	13	44	0,889
9	13	46	39,937
9	13	47	32,386
9	13	48	9,933
9	13	49	4,872
9	13	51	24,021
9	13	52	1,16
9	13	54	13,883
9	13	56	8,702
9	13	66	4,134
9	13	68	6,466
9	13	72	4,485
9	13	76	11,99
9	13	88	8,877
9	13	92	9,563
9	13	93	5,493
9	18	3	6,952
9	18	7	2,525
9	18	11	7,963
9	18	13	10,874
9	18	22	1,036
9	18	23	17,542
9	18	24	13,749
9	18	33	6,411
9	18	41	4,022
9	18	44	5,631
9	18	46	7,795
9	18	47	2,11
9	18	48	8,089
9	18	49	3,999
9	18	51	0,855
9	18	52	2,502
9	18	54	2,821
9	18	56	5,395
9	18	66	2,021
9	18	68	3,247
9	18	72	5,032
9	18	76	5,624
9	18	88	13,483
9	18	92	6,146
9	18	93	5,807
9	22	3	8,73
9	22	7	11,356
9	22	11	2,209
9	22	13	3,231
9	22	18	13,842
9	22	23	1,411
9	22	24	0,961
9	22	33	3,708
9	22	41	0,886
9	22	44	16,76
9	22	46	0,539
9	22	47	47,696
9	22	48	3,622
9	22	49	15,422
9	22	51	3,028
9	22	52	11,413
9	22	54	1,152
9	22	56	10,215
9	22	66	2,164
9	22	68	7,498
9	22	72	0,881
9	22	76	3,089
9	22	88	24,629
9	22	92	2,062
9	22	93	3,843
9	23	3	0,635
9	23	7	3,456
9	23	11	4,363
9	23	13	3,263
9	23	18	1,455
9	23	22	2,101
9	23	24	7,08
9	23	33	3,406
9	23	41	29,359
9	23	44	7,759
9	23	46	5,091
9	23	47	1,707
9	23	48	1,157
9	23	49	10,862
9	23	51	4,293
9	23	52	1,259
9	23	54	14,79
9	23	56	5,818
9	23	66	7,552
9	23	68	0,774
9	23	72	4,518
9	23	76	5,42
9	23	88	1,419
9	23	92	4,355
9	23	93	8,004
9	24	3	4,024
9	24	7	2,866
9	24	11	4,239
9	24	13	4,595
9	24	18	2,506
9	24	22	7,931
9	24	23	12,866
9	24	33	8,599
9	24	41	1,257
9	24	44	6,22
9	24	46	2,592
9	24	47	4,084
9	24	48	0,565
9	24	49	8,125
9	24	51	2,855
9	24	52	2,552
9	24	54	1,213
9	24	56	4,366
9	24	66	4,157
9	24	68	10,771
9	24	72	5,521
9	24	76	3,09
9	24	88	4,669
9	24	92	0,635
9	24	93	0,859
9	33	3	14,708
9	33	7	4,21
9	33	11	5,967
9	33	13	2,004
9	33	18	15,775
9	33	22	23,679
9	33	23	5,005
9	33	24	3,002
9	33	41	3,449
9	33	44	7,024
9	33	46	17,532
9	33	47	4,857
9	33	48	7,444
9	33	49	15,89
9	33	51	17,613
9	33	52	6,251
9	33	54	2,559
9	33	56	1,564
9	33	66	1,755
9	33	68	17,391
9	33	72	1,467
9	33	76	0,828
9	33	88	18,149
9	33	92	2,018
9	33	93	44,077
9	41	3	5,021
9	41	7	7,702
9	41	11	10,119
9	41	13	5,481
9	41	18	7,984
9	41	22	2,13
9	41	23	20,738
9	41	24	1,612
9	41	33	10,752
9	41	44	0,758
9	41	46	10,553
9	41	47	3,148
9	41	48	1,551
9	41	49	1,044
9	41	51	9,633
9	41	52	2,217
9	41	54	1,16
9	41	56	4,114
9	41	66	5,924
9	41	68	10,129
9	41	72	5,503
9	41	76	22,271
9	41	88	0,853
9	41	92	6,235
9	41	93	10,222
9	44	3	6,058
9	44	7	1,078
9	44	11	7,023
9	44	13	2,607
9	44	18	4,841
9	44	22	6,369
9	44	23	23,633
9	44	24	10,98
9	44	33	0,575
9	44	41	3,241
9	44	46	0,577
9	44	47	1,281
9	44	48	5,564
9	44	49	8,768
9	44	51	2,369
9	44	52	7,349
9	44	54	8,197
9	44	56	5,992
9	44	66	6,649
9	44	68	8,481
9	44	72	5,765
9	44	76	0,786
9	44	88	9,588
9	44	92	4,084
9	44	93	56,974
9	46	3	0,61
9	46	7	9,531
9	46	11	2,349
9	46	13	1,475
9	46	18	1,786
9	46	22	0,893
9	46	23	0,862
9	46	24	8,98
9	46	33	2,466
9	46	41	11,943
9	46	44	11,081
9	46	47	9,141
9	46	48	6,365
9	46	49	1,535
9	46	51	10,664
9	46	52	14,027
9	46	54	5,032
9	46	56	1,199
9	46	66	1,221
9	46	68	1,668
9	46	72	10,011
9	46	76	1,025
9	46	88	5,308
9	46	92	1,657
9	46	93	5,2
9	47	3	1,998
9	47	7	6,157
9	47	11	8,159
9	47	13	2,758
9	47	18	15,098
9	47	22	1,855
9	47	23	6,781
9	47	24	3,486
9	47	33	1,754
9	47	41	2,24
9	47	44	5,713
9	47	46	2,324
9	47	48	0,813
9	47	49	5,814
9	47	51	1,483
9	47	52	5,055
9	47	54	1,886
9	47	56	10,041
9	47	66	6,245
9	47	68	31,495
9	47	72	1,999
9	47	76	2,252
9	47	88	0,507
9	47	92	4,333
9	47	93	0,584
9	48	3	6,159
9	48	7	3,078
9	48	11	3,789
9	48	13	7,542
9	48	18	0,95
9	48	22	7,392
9	48	23	12,969
9	48	24	26,052
9	48	33	1,312
9	48	41	2,943
9	48	44	1,421
9	48	46	2,875
9	48	47	18,402
9	48	49	11,503
9	48	51	6,044
9	48	52	1,435
9	48	54	2,599
9	48	56	1,491
9	48	66	1,335
9	48	68	2,533
9	48	72	1,608
9	48	76	2,731
9	48	88	1,105
9	48	92	1,772
9	48	93	7,015
9	49	3	2,366
9	49	7	5,139
9	49	11	5,954
9	49	13	4,298
9	49	18	3,727
9	49	22	2,268
9	49	23	3,087
9	49	24	15,668
9	49	33	6,997
9	49	41	17,598
9	49	44	5,008
9	49	46	5,508
9	49	47	2,735
9	49	48	3,801
9	49	51	2,918
9	49	52	2,501
9	49	54	18,935
9	49	56	2,676
9	49	66	1,174
9	49	68	8,929
9	49	72	1,756
9	49	76	3,254
9	49	88	3,297
9	49	92	2,084
9	49	93	59,861
9	51	3	5,047
9	51	7	1,977
9	51	11	8,365
9	51	13	0,519
9	51	18	1,382
9	51	22	3,21
9	51	23	4,948
9	51	24	5,942
9	51	33	1,283
9	51	41	1,221
9	51	44	14,463
9	51	46	7,76
9	51	47	0,835
9	51	48	14,785
9	51	49	2,27
9	51	52	2,191
9	51	54	3,698
9	51	56	1,314
9	51	66	3,554
9	51	68	5,363
9	51	72	5,086
9	51	76	6,941
9	51	88	17,498
9	51	92	7,03
9	51	93	8,817
9	52	3	23,468
9	52	7	8,571
9	52	11	1,643
9	52	13	0,538
9	52	18	2,844
9	52	22	1,003
9	52	23	5,689
9	52	24	10,867
9	52	33	5,838
9	52	41	5,671
9	52	44	1,582
9	52	46	3,989
9	52	47	9,516
9	52	48	1,507
9	52	49	6,889
9	52	51	6,219
9	52	54	3,738
9	52	56	2,146
9	52	66	10,584
9	52	68	0,922
9	52	72	5,289
9	52	76	1,571
9	52	88	2,028
9	52	92	6,096
9	52	93	11,498
9	54	3	4,786
9	54	7	0,766
9	54	11	5,727
9	54	13	8,086
9	54	18	12,428
9	54	22	4,759
9	54	23	20,652
9	54	24	9,473
9	54	33	2,825
9	54	41	6,535
9	54	44	100,552
9	54	46	1,734
9	54	47	3,888
9	54	48	3,503
9	54	49	4,821
9	54	51	0,678
9	54	52	1,735
9	54	56	3,013
9	54	66	1,706
9	54	68	13,517
9	54	72	2,694
9	54	76	17,056
9	54	88	14,406
9	54	92	11,406
9	54	93	3,033
9	56	3	3,457
9	56	7	1,073
9	56	11	1,141
9	56	13	1,663
9	56	18	2,154
9	56	22	18,539
9	56	23	3,505
9	56	24	4,277
9	56	33	8,552
9	56	41	0,895
9	56	44	6,223
9	56	46	1,909
9	56	47	3,55
9	56	48	14,132
9	56	49	2,211
9	56	51	4,885
9	56	52	18,253
9	56	54	5,661
9	56	66	2,511
9	56	68	3,763
9	56	72	0,724
9	56	76	3,841
9	56	88	20,937
9	56	92	3,597
9	56	93	0,779
9	66	3	12,564
9	66	7	6,734
9	66	11	9,007
9	66	13	2,309
9	66	18	6,5
9	66	22	10,724
9	66	23	5,733
9	66	24	6,845
9	66	33	4,117
9	66	41	1,976
9	66	44	10,331
9	66	46	18,941
9	66	47	4,409
9	66	48	1,505
9	66	49	9,918
9	66	51	7,62
9	66	52	5,731
9	66	54	25,847
9	66	56	0,585
9	66	68	2,959
9	66	72	1,915
9	66	76	3,983
9	66	88	10,997
9	66	92	7,679
9	66	93	33,29
9	68	3	3,576
9	68	7	11,628
9	68	11	21,779
9	68	13	4,351
9	68	18	2,553
9	68	22	5,911
9	68	23	4,867
9	68	24	2,094
9	68	33	17,159
9	68	41	3,732
9	68	44	1,991
9	68	46	16,689
9	68	47	8,426
9	68	48	1,423
9	68	49	5,444
9	68	51	5,637
9	68	52	5,306
9	68	54	0,974
9	68	56	21,663
9	68	66	4,763
9	68	72	5,575
9	68	76	9,915
9	68	88	1,649
9	68	92	3,486
9	68	93	1,854
9	72	3	5,264
9	72	7	5,456
9	72	11	3,846
9	72	13	1,816
9	72	18	2,626
9	72	22	0,934
9	72	23	6,633
9	72	24	11,939
9	72	33	1,302
9	72	41	0,79
9	72	44	0,801
9	72	46	5,231
9	72	47	26,361
9	72	48	5,143
9	72	49	1,937
9	72	51	3,528
9	72	52	1,987
9	72	54	3,556
9	72	56	4,924
9	72	66	6,327
9	72	68	2,851
9	72	76	1,761
9	72	88	6,608
9	72	92	1,086
9	72	93	0,814
9	76	3	3,051
9	76	7	2,251
9	76	11	8,719
9	76	13	0,682
9	76	18	3,647
9	76	22	4,306
9	76	23	1,578
9	76	24	7,156
9	76	33	9,776
9	76	41	13,614
9	76	44	17,368
9	76	46	9,9
9	76	47	2,713
9	76	48	1,596
9	76	49	0,749
9	76	51	3,024
9	76	52	20,912
9	76	54	12,202
9	76	56	4,941
9	76	66	0,578
9	76	68	21,586
9	76	72	7,902
9	76	88	4,589
9	76	92	2,929
9	76	93	8,051
9	88	3	8,843
9	88	7	5,655
9	88	11	9,316
9	88	13	1,546
9	88	18	1,697
9	88	22	38,642
9	88	23	11,213
9	88	24	5,765
9	88	33	2,015
9	88	41	1,927
9	88	44	7,358
9	88	46	12,985
9	88	47	14,431
9	88	48	2,062
9	88	49	4,434
9	88	51	1,374
9	88	52	3,468
9	88	54	6,518
9	88	56	4,064
9	88	66	8,302
9	88	68	2,197
9	88	72	4,387
9	88	76	2,079
9	88	92	11,032
9	88	93	0,796
9	92	3	14,816
9	92	7	13,578
9	92	11	7,574
9	92	13	2,769
9	92	18	2,439
9	92	22	1,335
9	92	23	8,149
9	92	24	1,035
9	92	33	3,923
9	92	41	2,948
9	92	44	18,662
9	92	46	16
9	92	47	24,128
9	92	48	5,396
9	92	49	3,116
9	92	51	3,605
9	92	52	0,952
9	92	54	2,298
9	92	56	1,583
9	92	66	16,737
9	92	68	10,368
9	92	72	3,841
9	92	76	2,555
9	92	88	5,191
9	92	93	6,816
9	93	3	5,833
9	93	7	2,784
9	93	11	1,432
9	93	13	9,388
9	93	18	4,543
9	93	22	0,999
9	93	23	5,395
9	93	24	0,959
9	93	33	21,502
9	93	41	8,013
9	93	44	8,323
9	93	46	2,227
9	93	47	6,26
9	93	48	0,671
9	93	49	3,839
9	93	51	10,796
9	93	52	3,615
9	93	54	1,737
9	93	56	1,705
9	93	66	2,019
9	93	68	6,735
9	93	72	3,383
9	93	76	14,052
9	93	88	16,88
9	93	92	1,325
10	4	11	2,181
10	4	14	8,799
10	4	15	5,407
10	4	32	2,897
10	4	38	21,487
10	4	42	3,131
10	4	47	6,53
10	4	48	4,212
10	4	54	9,975
10	4	61	2,236
10	4	63	3,266
10	4	68	0,959
10	4	73	26,254
10	4	74	1,207
10	4	75	4,202
10	4	77	4,372
10	4	80	4,908
10	4	81	4,038
10	4	85	2,672
10	4	86	3,975
10	4	87	3,722
10	4	88	4,569
10	4	91	4,154
10	4	97	3,428
10	11	4	1,179
10	11	14	9,181
10	11	15	7,337
10	11	32	2,574
10	11	38	1,412
10	11	42	0,766
10	11	47	20,461
10	11	48	4,022
10	11	54	1,864
10	11	61	4,847
10	11	63	2,436
10	11	68	6,723
10	11	73	0,837
10	11	74	11,231
10	11	75	21,118
10	11	77	3,067
10	11	80	2,095
10	11	81	4,859
10	11	85	2,324
10	11	86	2,91
10	11	87	3,484
10	11	88	3,553
10	11	91	2,909
10	11	97	1,512
10	14	4	8,91
10	14	11	2,37
10	14	15	0,677
10	14	32	2,693
10	14	38	1,885
10	14	42	2,711
10	14	47	0,639
10	14	48	11,007
10	14	54	4,607
10	14	61	6,534
10	14	63	1,358
10	14	68	5,781
10	14	73	23,1
10	14	74	4,276
10	14	75	4,067
10	14	77	0,693
10	14	80	25,541
10	14	81	3,22
10	14	85	2,213
10	14	86	2,997
10	14	87	1,411
10	14	88	2,987
10	14	91	9,084
10	14	97	6,593
10	15	4	12,026
10	15	11	15,048
10	15	14	14,546
10	15	32	5,672
10	15	38	0,57
10	15	42	1,638
10	15	47	0,512
10	15	48	8,187
10	15	54	2,797
10	15	61	5,264
10	15	63	8,924
10	15	68	2,579
10	15	73	2,263
10	15	74	2,487
10	15	75	4,449
10	15	77	2,792
10	15	80	1,68
10	15	81	8,781
10	15	85	2,673
10	15	86	5,726
10	15	87	4,114
10	15	88	2,598
10	15	91	0,636
10	15	97	8,647
10	32	4	5,51
10	32	11	5,069
10	32	14	1,926
10	32	15	4,263
10	32	38	4,521
10	32	42	3,593
10	32	47	3,285
10	32	48	3,072
10	32	54	11,018
10	32	61	26,171
10	32	63	20,694
10	32	68	6,603
10	32	73	1,849
10	32	74	3,88
10	32	75	1,524
10	32	77	2,28
10	32	80	1,316
10	32	81	1,882
10	32	85	1,33
10	32	86	16,761
10	32	87	8,244
10	32	88	1,206
10	32	91	14,128
10	32	97	12,663
10	38	4	1,231
10	38	11	2,161
10	38	14	1,802
10	38	15	4,14
10	38	32	7,705
10	38	42	7,8
10	38	47	2,108
10	38	48	1,589
10	38	54	2,569
10	38	61	12,24
10	38	63	5,023
10	38	68	1,459
10	38	73	1,098
10	38	74	0,649
10	38	75	24,369
10	38	77	1,225
10	38	80	3,665
10	38	81	1,259
10	38	85	20,871
10	38	86	12,79
10	38	87	3,138
10	38	88	3,457
10	38	91	6,988
10	38	97	1,839
10	42	4	1,818
10	42	11	3,411
10	42	14	8,398
10	42	15	1,308
10	42	32	11,744
10	42	38	13,728
10	42	47	21,544
10	42	48	4,603
10	42	54	3,403
10	42	61	4,18
10	42	63	1,065
10	42	68	2,729
10	42	73	4,051
10	42	74	1,353
10	42	75	10,766
10	42	77	8,449
10	42	80	2,247
10	42	81	2,714
10	42	85	4,506
10	42	86	12,822
10	42	87	5,954
10	42	88	2,529
10	42	91	3,298
10	42	97	1,648
10	47	4	1,746
10	47	11	1,64
10	47	14	4,462
10	47	15	3,335
10	47	32	4,237
10	47	38	0,892
10	47	42	1,612
10	47	48	0,836
10	47	54	0,989
10	47	61	3,682
10	47	63	5,548
10	47	68	2,207
10	47	73	1,922
10	47	74	13,031
10	47	75	7,566
10	47	77	6,062
10	47	80	4,468
10	47	81	5,898
10	47	85	2,993
10	47	86	5,551
10	47	87	1,157
10	47	88	6,419
10	47	91	4,428
10	47	97	15,803
10	48	4	1,597
10	48	11	0,675
10	48	14	7,608
10	48	15	12,239
10	48	32	2,915
10	48	38	2,792
10	48	42	11,814
10	48	47	4,157
10	48	54	8,629
10	48	61	4,656
10	48	63	7,306
10	48	68	16,247
10	48	73	1,593
10	48	74	2,607
10	48	75	8,051
10	48	77	2,61
10	48	80	3,973
10	48	81	6,749
10	48	85	1,588
10	48	86	5,798
10	48	87	11,164
10	48	88	11,157
10	48	91	10,821
10	48	97	7,403
10	54	4	6,509
10	54	11	3,071
10	54	14	2,443
10	54	15	5,76
10	54	32	1,083
10	54	38	3,641
10	54	42	3,592
10	54	47	1,027
10	54	48	0,698
10	54	61	6,585
10	54	63	13,511
10	54	68	1,01
10	54	73	1,282
10	54	74	6,582
10	54	75	0,679
10	54	77	1,01
10	54	80	1,604
10	54	81	9,898
10	54	85	8,826
10	54	86	1,06
10	54	87	21,346
10	54	88	5,359
10	54	91	5,199
10	54	97	2,638
10	61	4	7,304
10	61	11	24,148
10	61	14	10,175
10	61	15	6,997
10	61	32	2,289
10	61	38	6,002
10	61	42	8,822
10	61	47	2,305
10	61	48	0,626
10	61	54	6,197
10	61	63	5,707
10	61	68	3,847
10	61	73	11,474
10	61	74	2,603
10	61	75	1,821
10	61	77	1,552
10	61	80	3,71
10	61	81	1,751
10	61	85	18,455
10	61	86	15,348
10	61	87	0,92
10	61	88	0,915
10	61	91	18,002
10	61	97	2,302
10	63	4	0,862
10	63	11	0,746
10	63	14	1,377
10	63	15	10,763
10	63	32	1,42
10	63	38	0,723
10	63	42	1,049
10	63	47	6,194
10	63	48	3,769
10	63	54	0,994
10	63	61	4,266
10	63	68	2,049
10	63	73	10,208
10	63	74	5,593
10	63	75	6,628
10	63	77	4,773
10	63	80	2,653
10	63	81	3,952
10	63	85	26,054
10	63	86	1,671
10	63	87	3,331
10	63	88	2,118
10	63	91	1,474
10	63	97	6,743
10	68	4	2,49
10	68	11	7,072
10	68	14	4,084
10	68	15	8,779
10	68	32	1,302
10	68	38	0,729
10	68	42	0,798
10	68	47	2,415
10	68	48	21,253
10	68	54	12,632
10	68	61	7,012
10	68	63	2,291
10	68	73	0,94
10	68	74	1,232
10	68	75	5,724
10	68	77	6,405
10	68	80	1,71
10	68	81	2,86
10	68	85	6,194
10	68	86	9,783
10	68	87	2,465
10	68	88	7,134
10	68	91	2,311
10	68	97	8,162
10	73	4	19,602
10	73	11	4,159
10	73	14	11,695
10	73	15	2,009
10	73	32	4,712
10	73	38	5,36
10	73	42	5,965
10	73	47	5,522
10	73	48	5,348
10	73	54	0,937
10	73	61	10,273
10	73	63	1,695
10	73	68	24,006
10	73	74	7,946
10	73	75	1,176
10	73	77	11,224
10	73	80	5,084
10	73	81	2,407
10	73	85	2,587
10	73	86	2,023
10	73	87	3,532
10	73	88	2,535
10	73	91	2,384
10	73	97	20,579
10	74	4	6,856
10	74	11	1,474
10	74	14	11,219
10	74	15	3,581
10	74	32	1,856
10	74	38	3,566
10	74	42	15,251
10	74	47	3,107
10	74	48	7,959
10	74	54	5,923
10	74	61	1,807
10	74	63	0,573
10	74	68	7,387
10	74	73	21,147
10	74	75	1,295
10	74	77	9,542
10	74	80	2,704
10	74	81	8,275
10	74	85	2,997
10	74	86	2,654
10	74	87	3,843
10	74	88	21,414
10	74	91	10,591
10	74	97	6,556
10	75	4	4,008
10	75	11	2,792
10	75	14	41,164
10	75	15	5,263
10	75	32	2,759
10	75	38	6,189
10	75	42	3,227
10	75	47	2,908
10	75	48	5,85
10	75	54	1,855
10	75	61	0,991
10	75	63	6,072
10	75	68	0,994
10	75	73	2,26
10	75	74	3,776
10	75	77	4,464
10	75	80	12,042
10	75	81	4,167
10	75	85	9,385
10	75	86	2,927
10	75	87	2,936
10	75	88	3,512
10	75	91	12,415
10	75	97	10,436
10	77	4	3,699
10	77	11	2,444
10	77	14	3,943
10	77	15	4,413
10	77	32	7,111
10	77	38	9,561
10	77	42	18,512
10	77	47	10,404
10	77	48	2,608
10	77	54	3,97
10	77	61	30,579
10	77	63	2,529
10	77	68	7,627
10	77	73	5,794
10	77	74	1,643
10	77	75	2,974
10	77	80	5,551
10	77	81	24,699
10	77	85	9,728
10	77	86	4,887
10	77	87	12,016
10	77	88	1,271
10	77	91	1,191
10	77	97	1,512
10	80	4	6,639
10	80	11	1,769
10	80	14	4,763
10	80	15	47,07
10	80	32	4,946
10	80	38	0,682
10	80	42	0,907
10	80	47	6,657
10	80	48	8,497
10	80	54	33,619
10	80	61	1,599
10	80	63	3,78
10	80	68	0,928
10	80	73	1,541
10	80	74	3,297
10	80	75	5,372
10	80	77	17,907
10	80	81	19,617
10	80	85	13,585
10	80	86	4,899
10	80	87	2,407
10	80	88	0,688
10	80	91	8,056
10	80	97	1,038
10	81	4	23,069
10	81	11	15,893
10	81	14	9,458
10	81	15	0,589
10	81	32	7,99
10	81	38	1,44
10	81	42	5,728
10	81	47	4,38
10	81	48	0,583
10	81	54	3,475
10	81	61	19,211
10	81	63	7,524
10	81	68	1,414
10	81	73	2,827
10	81	74	1,651
10	81	75	10,794
10	81	77	1,707
10	81	80	3,177
10	81	85	8,005
10	81	86	1,379
10	81	87	3,21
10	81	88	2,301
10	81	91	22,622
10	81	97	1,723
10	85	4	5,09
10	85	11	1,563
10	85	14	9,019
10	85	15	0,563
10	85	32	11,161
10	85	38	2,118
10	85	42	1,542
10	85	47	1,974
10	85	48	10,923
10	85	54	0,698
10	85	61	2,069
10	85	63	1,528
10	85	68	18,905
10	85	73	2,218
10	85	74	2,978
10	85	75	6,559
10	85	77	25,226
10	85	80	5,026
10	85	81	0,908
10	85	86	1,166
10	85	87	1,74
10	85	88	0,629
10	85	91	15,001
10	85	97	1,925
10	86	4	2,237
10	86	11	3,304
10	86	14	2,211
10	86	15	3,312
10	86	32	20,555
10	86	38	7,178
10	86	42	1,418
10	86	47	19,834
10	86	48	6,182
10	86	54	6,111
10	86	61	2,756
10	86	63	3,291
10	86	68	1,406
10	86	73	1,571
10	86	74	5,961
10	86	75	18,948
10	86	77	9,194
10	86	80	1,4
10	86	81	0,914
10	86	85	5,287
10	86	87	2,346
10	86	88	1,109
10	86	91	4,309
10	86	97	5,814
10	87	4	1,184
10	87	11	9,938
10	87	14	15,72
10	87	15	1,39
10	87	32	3,366
10	87	38	4,749
10	87	42	6,161
10	87	47	2,376
10	87	48	3,148
10	87	54	29,335
10	87	61	3,531
10	87	63	2,288
10	87	68	11,171
10	87	73	1,658
10	87	74	0,875
10	87	75	1,303
10	87	77	6,485
10	87	80	0,834
10	87	81	18,078
10	87	85	4,142
10	87	86	6,012
10	87	88	1,356
10	87	91	3,58
10	87	97	4,613
10	88	4	2,816
10	88	11	2,912
10	88	14	3,036
10	88	15	1,696
10	88	32	3,14
10	88	38	6,587
10	88	42	4,988
10	88	47	0,665
10	88	48	5,983
10	88	54	2,859
10	88	61	1,431
10	88	63	2,258
10	88	68	10,192
10	88	73	8,599
10	88	74	2,014
10	88	75	1,966
10	88	77	19,393
10	88	80	2,85
10	88	81	2,409
10	88	85	3,536
10	88	86	2,884
10	88	87	5,211
10	88	91	9,636
10	88	97	4,022
10	91	4	0,636
10	91	11	7,131
10	91	14	1,815
10	91	15	15,236
10	91	32	5,828
10	91	38	3,268
10	91	42	4,087
10	91	47	4,109
10	91	48	14,076
10	91	54	4,256
10	91	61	1,077
10	91	63	3,818
10	91	68	2,508
10	91	73	7,856
10	91	74	8,956
10	91	75	1,327
10	91	77	4,14
