8	46	16	2,597
8	46	17	5,093
8	46	25	2,731
8	46	27	5,841
8	46	28	19,363
8	46	30	2,148
8	46	34	10,516
8	46	37	2,417
8	46	38	3,855
8	46	40	10,89
8	46	52	7,185
8	46	53	2,094
8	46	54	1,712
8	46	57	0,663
8	46	63	10,051
8	46	64	2,186
8	46	77	4,897
8	46	84	2,412
8	46	90	1,883
8	46	94	0,758
8	52	3	5,069
8	52	11	2,645
8	52	13	0,628
8	52	16	0,811
8	52	17	2,153
8	52	25	1,196
8	52	27	9,133
8	52	28	4,687
8	52	30	4,904
8	52	34	1,871
8	52	37	6,12
8	52	38	9,855
8	52	40	2,145
8	52	46	6,166
8	52	53	0,982
8	52	54	6,253
8	52	57	1,665
8	52	63	6,468
8	52	64	2,099
8	52	77	12,216
8	52	84	0,989
8	52	90	21,94
8	52	94	3,985
8	53	3	5,001
8	53	11	1,327
8	53	13	3,107
8	53	16	1,189
8	53	17	2,403
8	53	25	1,631
8	53	27	2,042
8	53	28	16,514
8	53	30	4,314
8	53	34	0,837
8	53	37	8,11
8	53	38	2,285
8	53	40	4,095
8	53	46	10,628
8	53	52	1,086
8	53	54	3,524
8	53	57	13,662
8	53	63	3,096
8	53	64	69,661
8	53	77	33,224
8	53	84	32,68
8	53	90	5,649
8	53	94	4,462
8	54	3	4,255
8	54	11	7,81
8	54	13	18,979
8	54	16	0,721
8	54	17	5,698
8	54	25	2,673
8	54	27	0,951
8	54	28	7,944
8	54	30	8,51
8	54	34	8,443
8	54	37	0,979
8	54	38	7,564
8	54	40	15,685
8	54	46	14,902
8	54	52	0,623
8	54	53	2,223
8	54	57	2,553
8	54	63	2,505
8	54	64	12,275
8	54	77	1,992
8	54	84	6,506
8	54	90	2,582
8	54	94	7,19
8	57	3	3,716
8	57	11	2,968
8	57	13	5,479
8	57	16	8,052
8	57	17	1,688
8	57	25	0,827
8	57	27	2,121
8	57	28	1,457
8	57	30	3,621
8	57	34	3,342
8	57	37	86,678
8	57	38	2,168
8	57	40	6,972
8	57	46	12,62
8	57	52	11,39
8	57	53	0,529
8	57	54	1,762
8	57	63	4,676
8	57	64	5,689
8	57	77	10,036
8	57	84	0,888
8	57	90	41,467
8	57	94	34,747
8	63	3	6,777
8	63	11	1,643
8	63	13	37,494
8	63	16	2,374
8	63	17	7,041
8	63	25	1,346
8	63	27	8,981
8	63	28	6,01
8	63	30	1,539
8	63	34	1,453
8	63	37	5,774
8	63	38	3,692
8	63	40	3,958
8	63	46	3,356
8	63	52	3,856
8	63	53	14,019
8	63	54	7,054
8	63	57	1,371
8	63	64	1,688
8	63	77	6,683
8	63	84	7,712
8	63	90	4,889
8	63	94	2,787
8	64	3	10,099
8	64	11	1,41
8	64	13	1,194
8	64	16	26,137
8	64	17	3,578
8	64	25	10,96
8	64	27	1,157
8	64	28	7,377
8	64	30	7,478
8	64	34	6,701
8	64	37	0,525
8	64	38	5,912
8	64	40	1,312
8	64	46	13,109
8	64	52	2,694
8	64	53	4,133
8	64	54	2,66
8	64	57	0,8
8	64	63	3,961
8	64	77	5,317
8	64	84	1,354
8	64	90	1,76
8	64	94	8,915
8	77	3	1,309
8	77	11	1,67
8	77	13	2,759
8	77	16	2,479
8	77	17	15,351
8	77	25	3,431
8	77	27	5,465
8	77	28	5,317
8	77	30	5,752
8	77	34	1,41
8	77	37	1,628
8	77	38	0,93
8	77	40	1,706
8	77	46	3,327
8	77	52	12,952
8	77	53	16,104
8	77	54	2,143
8	77	57	9,273
8	77	63	0,885
8	77	64	1,849
8	77	84	1,446
8	77	90	6,292
8	77	94	21,044
8	84	3	1,293
8	84	11	12,188
8	84	13	1,27
8	84	16	2,867
8	84	17	4,206
8	84	25	3,819
8	84	27	11,617
8	84	28	1,424
8	84	30	3,772
8	84	34	8,699
8	84	37	12,486
8	84	38	3,511
8	84	40	6,269
8	84	46	6,334
8	84	52	1,681
8	84	53	16,337
8	84	54	3,007
8	84	57	11,379
8	84	63	3,018
8	84	64	1,224
8	84	77	8,613
8	84	90	24,23
8	84	94	13,946
8	90	3	3,676
8	90	11	8,77
8	90	13	5,02
8	90	16	5,931
8	90	17	4,05
8	90	25	20,072
8	90	27	9,794
8	90	28	7,314
8	90	30	1,748
8	90	34	6,518
8	90	37	4,316
8	90	38	4,59
8	90	40	7,508
8	90	46	4,572
8	90	52	4,966
8	90	53	1,404
8	90	54	2,785
8	90	57	13,477
8	90	63	4,058
8	90	64	6,046
8	90	77	0,941
8	90	84	3,156
8	90	94	0,921
8	94	3	6,254
8	94	11	13,264
8	94	13	6,417
8	94	16	4,889
8	94	17	7,394
8	94	25	2,727
8	94	27	3,077
8	94	28	4,019
8	94	30	1,049
8	94	34	12,029
8	94	37	2,27
8	94	38	17,1
8	94	40	6,254
8	94	46	6,94
8	94	52	6,859
8	94	53	5,592
8	94	54	0,795
8	94	57	3,041
8	94	63	2,445
8	94	64	2,899
8	94	77	6,874
8	94	84	8,206
8	94	90	3,754
9	3	8	8,152
9	3	18	3,826
9	3	20	5,939
9	3	22	25,091
9	3	24	3,955
9	3	33	3,154
9	3	35	51,858
9	3	38	31,1
9	3	40	3,9
9	3	55	12,207
9	3	56	5,282
9	3	58	1,494
9	3	70	1,279
9	3	71	1,128
9	3	73	0,802
9	3	76	5,901
9	3	84	3,933
9	3	88	2,908
9	3	91	2,218
9	3	92	1,431
9	3	96	7,763
9	3	99	4,246
9	3	100	10,598
9	8	3	15,841
9	8	18	4,358
9	8	20	8,398
9	8	22	5,168
9	8	24	2,196
9	8	33	15,687
9	8	35	4,384
9	8	38	10,112
9	8	40	2,348
9	8	55	6,699
9	8	56	4,338
9	8	58	1,673
9	8	70	4,876
9	8	71	8,773
9	8	73	16,653
9	8	76	16,56
9	8	84	3,748
9	8	88	2,179
9	8	91	12,35
9	8	92	2,634
9	8	96	17,756
9	8	99	4,601
9	8	100	6,974
9	18	3	4,653
9	18	8	13,01
9	18	20	3,461
9	18	22	3,516
9	18	24	11,174
9	18	33	5,702
9	18	35	2,512
9	18	38	0,808
9	18	40	13,276
9	18	55	3,236
9	18	56	8,26
9	18	58	1,485
9	18	70	8,45
9	18	71	0,879
9	18	73	19,349
9	18	76	6,985
9	18	84	7,616
9	18	88	14,668
9	18	91	2,457
9	18	92	3,766
9	18	96	6,53
9	18	99	22,45
9	18	100	7,449
9	20	3	13,814
9	20	8	8,355
9	20	18	9,355
9	20	22	6,334
9	20	24	2,794
9	20	33	5
9	20	35	2,931
9	20	38	0,658
9	20	40	32,86
9	20	55	0,664
9	20	56	3,269
9	20	58	3,441
9	20	70	0,974
9	20	71	20,325
9	20	73	1,546
9	20	76	8,269
9	20	84	9,672
9	20	88	1,714
9	20	91	1,182
9	20	92	0,821
9	20	96	4,469
9	20	99	1,149
9	20	100	4,121
9	22	3	3,827
9	22	8	9,791
9	22	18	4,568
9	22	20	4,632
9	22	24	2,86
9	22	33	5,51
9	22	35	3,886
9	22	38	1,475
9	22	40	6,753
9	22	55	0,95
9	22	56	5,415
9	22	58	1,208
9	22	70	3,664
9	22	71	17,809
9	22	73	17,751
9	22	76	8,153
9	22	84	4,768
9	22	88	5,754
9	22	91	9,111
9	22	92	7,559
9	22	96	0,977
9	22	99	6,329
9	22	100	3,972
9	24	3	18,476
9	24	8	3,223
9	24	18	1,675
9	24	20	47,61
9	24	22	2,757
9	24	33	45,428
9	24	35	6,561
9	24	38	0,685
9	24	40	2,595
9	24	55	2,435
9	24	56	1,615
9	24	58	1,118
9	24	70	2,442
9	24	71	3,334
9	24	73	12,143
9	24	76	7,771
9	24	84	4,327
9	24	88	6,362
9	24	91	0,924
9	24	92	2,713
9	24	96	2,752
9	24	99	10,55
9	24	100	11,191
9	33	3	3,507
9	33	8	8,157
9	33	18	1,795
9	33	20	12,491
9	33	22	1,742
9	33	24	1,906
9	33	35	1,272
9	33	38	5,55
9	33	40	6,999
9	33	55	3,027
9	33	56	2,641
9	33	58	2,322
9	33	70	26,778
9	33	71	4,15
9	33	73	15,697
9	33	76	4,126
9	33	84	4,313
9	33	88	1,459
9	33	91	5,261
9	33	92	11,175
9	33	96	1,027
9	33	99	11,249
9	33	100	2,965
9	35	3	2,95
9	35	8	1,31
9	35	18	2,556
9	35	20	1,339
9	35	22	5,918
9	35	24	4,204
9	35	33	0,777
9	35	38	2,748
9	35	40	2,423
9	35	55	1,414
9	35	56	5,06
9	35	58	3,728
9	35	70	1,133
9	35	71	3,84
9	35	73	18,768
9	35	76	9,223
9	35	84	0,909
9	35	88	3,88
9	35	91	3,519
9	35	92	12,974
9	35	96	3,743
9	35	99	8,174
9	35	100	1,3
9	38	3	9,195
9	38	8	5,004
9	38	18	30,732
9	38	20	11,766
9	38	22	3,864
9	38	24	2,274
9	38	33	4,819
9	38	35	0,894
9	38	40	11,99
9	38	55	0,672
9	38	56	1,852
9	38	58	17,357
9	38	70	13,025
9	38	71	1,324
9	38	73	1,637
9	38	76	0,727
9	38	84	10,843
9	38	88	0,932
9	38	91	16,315
9	38	92	0,793
9	38	96	3,587
9	38	99	4,353
9	38	100	4,08
9	40	3	7,784
9	40	8	13,532
9	40	18	11,711
9	40	20	2,613
9	40	22	0,796
9	40	24	4,458
9	40	33	16,276
9	40	35	6,903
9	40	38	4,744
9	40	55	4,835
9	40	56	2,824
9	40	58	3,133
9	40	70	8,434
9	40	71	4,617
9	40	73	9,245
9	40	76	5,442
9	40	84	1,073
9	40	88	2,577
9	40	91	2,576
9	40	92	0,554
9	40	96	8,929
9	40	99	9,318
9	40	100	4,334
9	55	3	1,881
9	55	8	2,275
9	55	18	10,333
9	55	20	2,695
9	55	22	14,652
9	55	24	0,652
9	55	33	0,662
9	55	35	6,143
9	55	38	1,38
9	55	40	1,053
9	55	56	12,92
9	55	58	6,072
9	55	70	2,65
9	55	71	5,485
9	55	73	3,514
9	55	76	16,727
9	55	84	5,037
9	55	88	4,086
9	55	91	9,726
9	55	92	0,844
9	55	96	7,851
9	55	99	7,887
9	55	100	7,426
9	56	3	3,133
9	56	8	2,05
9	56	18	8,35
9	56	20	2,372
9	56	22	0,906
9	56	24	4,066
9	56	33	3,847
9	56	35	2,519
9	56	38	12,47
9	56	40	0,99
9	56	55	2,17
9	56	58	6,648
9	56	70	3,826
9	56	71	1,157
9	56	73	8,073
9	56	76	5,215
9	56	84	1,988
9	56	88	8,193
9	56	91	3,359
9	56	92	7,527
9	56	96	7,326
9	56	99	7,952
9	56	100	18,526
9	58	3	4,763
9	58	8	3,041
9	58	18	19,749
9	58	20	1,811
9	58	22	1,885
9	58	24	1,733
9	58	33	0,846
9	58	35	4,155
9	58	38	2,528
9	58	40	2,926
9	58	55	1,02
9	58	56	20,249
9	58	70	2,171
9	58	71	8,262
9	58	73	2,738
9	58	76	4,342
9	58	84	2,216
9	58	88	5,966
9	58	91	0,717
9	58	92	1,108
9	58	96	1,1
9	58	99	5,718
9	58	100	4,514
9	70	3	11,494
9	70	8	11,337
9	70	18	1,691
9	70	20	1,608
9	70	22	2,969
9	70	24	3,46
9	70	33	9,339
9	70	35	4,747
9	70	38	2,65
9	70	40	6,475
9	70	55	8,834
9	70	56	22,104
9	70	58	11,355
9	70	71	15,129
9	70	73	0,752
9	70	76	0,59
9	70	84	0,905
9	70	88	1,151
9	70	91	16,657
9	70	92	4,997
9	70	96	16,965
9	70	99	6,104
9	70	100	2,634
9	71	3	14,836
9	71	8	8,746
9	71	18	2,03
9	71	20	17,186
9	71	22	5,757
9	71	24	1,427
9	71	33	26,873
9	71	35	10,073
9	71	38	8,289
9	71	40	14,364
9	71	55	7,569
9	71	56	13,155
9	71	58	4,657
9	71	70	16,043
9	71	73	1,446
9	71	76	3,636
9	71	84	3,427
9	71	88	7,901
9	71	91	2,467
9	71	92	2,194
9	71	96	3,676
9	71	99	2,318
9	71	100	3,866
9	73	3	4,812
9	73	8	29,647
9	73	18	8,319
9	73	20	10,32
9	73	22	4,89
9	73	24	1,966
9	73	33	1,214
9	73	35	1,795
9	73	38	2,145
9	73	40	2,746
9	73	55	7,027
9	73	56	11,632
9	73	58	10,485
9	73	70	5,304
9	73	71	5,746
9	73	76	5,626
9	73	84	3,869
9	73	88	2,176
9	73	91	13,236
9	73	92	4,75
9	73	96	3,699
9	73	99	0,695
9	73	100	4,964
9	76	3	2,173
9	76	8	6,765
9	76	18	3,139
9	76	20	0,501
9	76	22	1,326
9	76	24	1,29
9	76	33	32,697
9	76	35	1,733
9	76	38	6,775
9	76	40	3,447
9	76	55	3,133
9	76	56	1,508
9	76	58	1,616
9	76	70	9,747
9	76	71	3,908
9	76	73	2,926
9	76	84	3,893
9	76	88	0,952
9	76	91	2,78
9	76	92	6,928
9	76	96	4,768
9	76	99	5,034
9	76	100	9,809
9	84	3	2,987
9	84	8	3,748
9	84	18	3,96
9	84	20	2,354
9	84	22	0,938
9	84	24	6,567
9	84	33	1,593
9	84	35	1,439
9	84	38	1,007
9	84	40	9,413
9	84	55	4,443
9	84	56	2,523
9	84	58	3,838
9	84	70	10,13
9	84	71	1,46
9	84	73	12,6
9	84	76	4,136
9	84	88	4,802
9	84	91	1,969
9	84	92	0,934
9	84	96	11,678
9	84	99	2,229
9	84	100	0,995
9	88	3	0,771
9	88	8	4,127
9	88	18	10,399
9	88	20	2,75
9	88	22	3,253
9	88	24	10,949
9	88	33	1,608
9	88	35	8,374
9	88	38	7,085
9	88	40	25,757
9	88	55	15,001
9	88	56	18,018
9	88	58	0,91
9	88	70	4,547
9	88	71	1,385
9	88	73	2,929
9	88	76	3,004
9	88	84	3,148
9	88	91	2,35
9	88	92	6,669
9	88	96	7,543
9	88	99	13,607
9	88	100	10,743
9	91	3	6,127
9	91	8	0,848
9	91	18	16,583
9	91	20	2,138
9	91	22	0,765
9	91	24	2,143
9	91	33	1,36
9	91	35	3,684
9	91	38	6,319
9	91	40	3,022
9	91	55	5,923
9	91	56	6,374
9	91	58	1,884
9	91	70	17,969
9	91	71	14,665
9	91	73	0,6
9	91	76	7,05
9	91	84	6,241
9	91	88	15,473
9	91	92	25,559
9	91	96	10,286
9	91	99	3,804
9	91	100	2,773
9	92	3	9,671
9	92	8	3,941
9	92	18	0,732
9	92	20	3,638
9	92	22	6,107
9	92	24	3,276
9	92	33	1,07
9	92	35	8,162
9	92	38	5,317
9	92	40	1,227
9	92	55	2,348
9	92	56	14,855
9	92	58	3,81
9	92	70	4,569
9	92	71	18,935
9	92	73	1,924
9	92	76	9,815
9	92	84	20,138
9	92	88	5,688
9	92	91	1,533
9	92	96	7,228
9	92	99	1,645
9	92	100	0,906
9	96	3	7,831
9	96	8	19,831
9	96	18	2,516
9	96	20	1,126
9	96	22	0,638
9	96	24	1,815
9	96	33	13,983
9	96	35	12,631
9	96	38	1,201
9	96	40	7,647
9	96	55	1,224
9	96	56	1,877
9	96	58	5,457
9	96	70	6,498
9	96	71	3,674
9	96	73	1,256
9	96	76	14,208
9	96	84	1,049
9	96	88	8,089
9	96	91	3,459
9	96	92	2,402
9	96	99	13,677
9	96	100	5,603
9	99	3	6,708
9	99	8	8,843
9	99	18	4,242
9	99	20	26,744
9	99	22	12,29
9	99	24	5,201
9	99	33	0,661
9	99	35	23,299
9	99	38	9,002
9	99	40	2,707
9	99	55	5,675
9	99	56	1,208
9	99	58	0,601
9	99	70	4,131
9	99	71	7,237
9	99	73	2,458
9	99	76	2,601
9	99	84	2,883
9	99	88	8,097
9	99	91	1,567
9	99	92	1,917
9	99	96	5,705
9	99	100	1,393
9	100	3	2,395
9	100	8	6,292
9	100	18	10,54
9	100	20	1,372
9	100	22	4,36
9	100	24	10,919
9	100	33	16,386
9	100	35	10,19
9	100	38	3,182
9	100	40	1,887
9	100	55	7,537
9	100	56	17,65
9	100	58	13,351
9	100	70	1,501
9	100	71	9,147
9	100	73	10,599
9	100	76	32,349
9	100	84	4,335
9	100	88	3,891
9	100	91	7,816
9	100	92	5,479
9	100	96	26,619
9	100	99	12,922
10	2	9	5,292
10	2	10	0,676
10	2	11	3,5
10	2	19	2,738
10	2	29	39,181
10	2	30	1,655
10	2	31	10
10	2	37	2,951
10	2	38	10,508
10	2	41	3,485
10	2	44	6,119
10	2	46	1,658
10	2	49	3,427
10	2	50	5,617
10	2	51	1,969
10	2	52	5,193
10	2	53	3,231
10	2	54	7,234
10	2	55	3,89
10	2	59	3,005
10	2	60	1,831
10	2	62	2,599
10	2	75	1,433
10	2	80	1,751
10	2	81	3,348
10	2	83	15,56
10	2	86	7,232
10	2	87	4,111
10	2	94	2,351
10	9	2	18,481
10	9	10	7,066
10	9	11	0,975
10	9	19	1,55
10	9	29	27,612
10	9	30	11,996
10	9	31	1,67
10	9	37	2,768
10	9	38	0,773
10	9	41	2,303
10	9	44	2,372
10	9	46	1,494
10	9	49	0,777
10	9	50	0,861
10	9	51	1,218
10	9	52	2,316
10	9	53	3,239
10	9	54	4,064
10	9	55	11,818
10	9	59	5,315
10	9	60	5,264
10	9	62	1,087
10	9	75	2,581
10	9	80	8,16
10	9	81	16,694
10	9	83	4,964
10	9	86	7,091
10	9	87	2,315
10	9	94	13,016
10	10	2	10,964
10	10	9	19,744
10	10	11	2,032
10	10	19	8,474
10	10	29	2,289
10	10	30	16,388
10	10	31	0,691
10	10	37	3,187
10	10	38	12,616
10	10	41	1,865
10	10	44	1,098
10	10	46	5,203
10	10	49	3,073
10	10	50	1,969
10	10	51	0,696
10	10	52	5,564
10	10	53	3,783
10	10	54	4,434
10	10	55	2,883
10	10	59	4,782
10	10	60	3,513
10	10	62	3,742
10	10	75	5,501
10	10	80	9,094
10	10	81	1,204
10	10	83	28,132
10	10	86	3,166
10	10	87	1,384
10	10	94	1,754
10	11	2	4,313
10	11	9	19,698
10	11	10	1,029
10	11	19	7,762
10	11	29	5,15
10	11	30	1,703
10	11	31	5,981
10	11	37	23,474
10	11	38	5,242
10	11	41	13,056
10	11	44	21,611
10	11	46	4,876
10	11	49	6,402
10	11	50	5,119
10	11	51	4,074
10	11	52	3,656
10	11	53	5,49
10	11	54	1,69
10	11	55	22,619
10	11	59	1,021
10	11	60	7,417
10	11	62	2,768
10	11	75	6,256
10	11	80	0,97
10	11	81	10,248
10	11	83	2,461
10	11	86	6,133
10	11	87	3,646
10	11	94	3,139
10	19	2	2,65
10	19	9	1,51
10	19	10	5,326
10	19	11	0,534
10	19	29	66,863
10	19	30	23,477
10	19	31	2,784
10	19	37	10,778
10	19	38	3,735
10	19	41	1,22
10	19	44	8,692
10	19	46	2,002
10	19	49	0,537
10	19	50	2,183
10	19	51	3,003
10	19	52	4,561
10	19	53	1,86
10	19	54	1,177
10	19	55	4,78
10	19	59	20,567
10	19	60	2,601
10	19	62	4,733
10	19	75	11,584
10	19	80	8,107
10	19	81	3,377
10	19	83	5,838
10	19	86	14,889
10	19	87	9,736
10	19	94	4,586
10	29	2	14,257
10	29	9	7,895
10	29	10	10,993
10	29	11	1,338
10	29	19	1,283
10	29	30	0,534
10	29	31	6,04
10	29	37	4
10	29	38	14,292
10	29	41	5,35
10	29	44	14,997
10	29	46	6,704
10	29	49	9,721
10	29	50	15,894
10	29	51	2,155
10	29	52	5,916
10	29	53	10,08
10	29	54	15,017
10	29	55	5,992
10	29	59	5,779
10	29	60	2,22
10	29	62	2,526
10	29	75	1,509
10	29	80	11,414
10	29	81	4,801
10	29	83	2,205
10	29	86	6,12
10	29	87	4,516
10	29	94	4,478
10	30	2	0,547
10	30	9	4,962
10	30	10	4,746
10	30	11	2,516
10	30	19	7,21
10	30	29	8,234
10	30	31	1,392
10	30	37	7,505
10	30	38	4,954
10	30	41	2,009
10	30	44	15,993
10	30	46	0,831
10	30	49	23,712
10	30	50	9,47
10	30	51	2,231
10	30	52	5,62
10	30	53	2,14
10	30	54	4,442
10	30	55	4,478
10	30	59	4,432
10	30	60	4,232
10	30	62	1,83
10	30	75	1,899
10	30	80	24,385
10	30	81	9,028
10	30	83	1,339
10	30	86	1,015
10	30	87	7,725
10	30	94	12,698
10	31	2	6,711
10	31	9	2,379
10	31	10	10,785
10	31	11	15,448
10	31	19	3,598
10	31	29	12,581
10	31	30	0,511
10	31	37	2,848
10	31	38	3,013
10	31	41	6,632
10	31	44	7,747
10	31	46	1,472
10	31	49	3,025
10	31	50	21,849
10	31	51	4,052
10	31	52	2,207
10	31	53	10,342
10	31	54	24,054
10	31	55	18,176
10	31	59	2,027
10	31	60	3,463
10	31	62	3,399
10	31	75	0,654
10	31	80	1,146
10	31	81	2,46
10	31	83	2,276
10	31	86	3,939
10	31	87	13,698
10	31	94	1,904
10	37	2	9,853
10	37	9	5,976
10	37	10	7,265
10	37	11	14,144
10	37	19	1,784
10	37	29	18,744
10	37	30	0,903
10	37	31	5,596
10	37	38	2,519
10	37	41	7,637
10	37	44	12,37
10	37	46	0,738
10	37	49	6,245
10	37	50	2,675
10	37	51	15,983
10	37	52	0,621
10	37	53	13,469
10	37	54	4,612
10	37	55	0,564
10	37	59	2,95
10	37	60	15,653
10	37	62	4,698
10	37	75	2,332
10	37	80	0,538
10	37	81	2,223
10	37	83	10,829
10	37	86	10,896
10	37	87	4,823
10	37	94	5,973
10	38	2	2,651
10	38	9	4,207
10	38	10	5,139
10	38	11	0,889
10	38	19	2,889
10	38	29	4,598
10	38	30	0,579
10	38	31	2,399
10	38	37	3,732
10	38	41	1,034
10	38	44	3,699
10	38	46	3,175
10	38	49	1,217
10	38	50	11,749
10	38	51	5,657
10	38	52	38,527
10	38	53	21,084
10	38	54	1,2
10	38	55	1,069
10	38	59	27,173
10	38	60	19,756
10	38	62	7,562
10	38	75	7,565
10	38	80	3,511
10	38	81	17,146
10	38	83	3,528
10	38	86	0,916
10	38	87	3,775
10	38	94	15,477
10	41	2	2,986
10	41	9	7,153
10	41	10	15,441
10	41	11	4,852
10	41	19	0,823
10	41	29	8,181
10	41	30	0,608
10	41	31	2,722
10	41	37	0,899
10	41	38	12,47
10	41	44	3,174
10	41	46	0,803
10	41	49	12,588
10	41	50	5,426
10	41	51	2,256
10	41	52	6,778
10	41	53	1,377
10	41	54	0,789
10	41	55	2,453
10	41	59	12,453
10	41	60	16,743
10	41	62	1,678
10	41	75	1,891
10	41	80	7,079
10	41	81	13,836
10	41	83	4,646
10	41	86	13,953
10	41	87	0,52
10	41	94	0,666
10	44	2	3,363
10	44	9	8,708
10	44	10	14,037
10	44	11	1,868
10	44	19	0,953
10	44	29	24,356
10	44	30	9,879
10	44	31	10,045
10	44	37	36,786
10	44	38	6,813
10	44	41	6,503
10	44	46	1,763
10	44	49	13,361
10	44	50	11,02
10	44	51	4,082
10	44	52	7,48
10	44	53	12,408
10	44	54	2,174
10	44	55	5,726
10	44	59	6,394
10	44	60	2,453
10	44	62	5,846
10	44	75	3,555
10	44	80	1,522
10	44	81	26,485
10	44	83	111,589
10	44	86	10,824
10	44	87	1,379
10	44	94	10,083
10	46	2	14,187
10	46	9	12,759
10	46	10	13,908
10	46	11	5,7
10	46	19	5,339
10	46	29	1,239
10	46	30	14,071
10	46	31	1,693
10	46	37	1,857
10	46	38	5,004
10	46	41	8,701
10	46	44	1,248
10	46	49	15,296
10	46	50	1,422
10	46	51	7,996
10	46	52	2,793
10	46	53	0,735
10	46	54	2,099
10	46	55	6,045
10	46	59	23,91
10	46	60	9,028
10	46	62	12,546
10	46	75	0,504
10	46	80	4,314
10	46	81	20,671
10	46	83	2,273
10	46	86	7,022
10	46	87	10,392
10	46	94	3,834
10	49	2	3,555
10	49	9	8,864
10	49	10	7,11
10	49	11	20,875
10	49	19	15,52
10	49	29	5,4
10	49	30	4,904
10	49	31	10,746
10	49	37	0,854
10	49	38	5,192
10	49	41	7,363
10	49	44	5,45
10	49	46	5,54
10	49	50	0,934
10	49	51	2,803
10	49	52	1,835
10	49	53	5,72
10	49	54	4,779
10	49	55	16,891
10	49	59	2,617
10	49	60	15,776
10	49	62	1,123
10	49	75	5,252
10	49	80	1,079
10	49	81	4,726
10	49	83	15,005
10	49	86	13,902
10	49	87	3,975
10	49	94	1,795
10	50	2	3,889
10	50	9	1,321
10	50	10	8,607
10	50	11	6,21
10	50	19	4,703
10	50	29	7,777
10	50	30	17,908
10	50	31	3,505
10	50	37	2,782
10	50	38	9,187
10	50	41	3,541
10	50	44	25,277
10	50	46	3,815
10	50	49	1,479
10	50	51	15,241
10	50	52	33,048
10	50	53	20,247
10	50	54	2,08
10	50	55	4,341
10	50	59	1,339
10	50	60	0,522
10	50	62	2,316
10	50	75	2,451
10	50	80	13,465
10	50	81	6,327
10	50	83	11,947
10	50	86	8,9
10	50	87	2,726
10	50	94	6,159
10	51	2	4,509
10	51	9	6,806
10	51	10	13,187
10	51	11	1,059
10	51	19	7,414
10	51	29	1,028
10	51	30	3,511
10	51	31	6,497
10	51	37	18,6
10	51	38	4,214
10	51	41	8,554
10	51	44	6,334
10	51	46	4,423
10	51	49	5,02
10	51	50	1,908
10	51	52	10,844
10	51	53	0,945
10	51	54	3,571
10	51	55	5,628
10	51	59	15,35
10	51	60	15,675
10	51	62	1,529
10	51	75	3,899
10	51	80	4,815
10	51	81	0,578
10	51	83	2,635
10	51	86	1,653
10	51	87	2,706
10	51	94	5,374
10	52	2	25,496
10	52	9	5,139
10	52	10	4,235
10	52	11	19,196
10	52	19	6,057
10	52	29	23,319
10	52	30	14,897
10	52	31	7,991
10	52	37	0,755
10	52	38	3,292
10	52	41	1,364
10	52	44	3,318
10	52	46	2,474
10	52	49	2,914
10	52	50	3,069
10	52	51	0,942
10	52	53	2,716
10	52	54	4,859
10	52	55	5,6
10	52	59	0,988
10	52	60	1,448
10	52	62	2,489
10	52	75	4,172
10	52	80	2,898
10	52	81	23,469
10	52	83	6,026
10	52	86	4,794
10	52	87	15,403
10	52	94	4,677
10	53	2	4,021
10	53	9	6,57
10	53	10	1,353
10	53	11	17,087
10	53	19	3,286
10	53	29	13,216
10	53	30	7,977
10	53	31	0,968
10	53	37	3,035
10	53	38	2,154
10	53	41	5,85
10	53	44	5,813
10	53	46	1,428
10	53	49	9,34
10	53	50	19,81
10	53	51	6,077
10	53	52	3,747
10	53	54	6,633
10	53	55	4,315
10	53	59	9,587
10	53	60	5,663
10	53	62	13,246
10	53	75	0,638
10	53	80	1,295
10	53	81	0,931
10	53	83	6,862
10	53	86	1,293
10	53	87	11,773
10	53	94	15,374
10	54	2	6,568
10	54	9	3,669
10	54	10	4,654
10	54	11	8,13
10	54	19	2,466
10	54	29	2,048
10	54	30	8,34
10	54	31	3,502
10	54	37	2,19
10	54	38	1,359
10	54	41	3,57
10	54	44	3,017
10	54	46	11,352
10	54	49	5,839
10	54	50	0,516
10	54	51	2,309
10	54	52	6,506
10	54	53	7,092
10	54	55	6,386
10	54	59	4,101
10	54	60	2,104
10	54	62	15,464
10	54	75	3,92
10	54	80	4,962
10	54	81	2,239
10	54	83	3,177
10	54	86	2,4
10	54	87	9,117
10	54	94	2,178
10	55	2	1,511
10	55	9	4,293
10	55	10	8,098
10	55	11	2,497
10	55	19	12,492
10	55	29	2,763
10	55	30	4,675
10	55	31	1,219
10	55	37	2,937
10	55	38	0,67
10	55	41	5,682
10	55	44	1,075
10	55	46	6,506
10	55	49	3,292
10	55	50	16,151
10	55	51	4,592
10	55	52	13,513
10	55	53	3,46
10	55	54	2,192
10	55	59	5,002
10	55	60	1,941
10	55	62	7,249
10	55	75	2,467
10	55	80	3,587
10	55	81	1,157
10	55	83	17,087
10	55	86	7,036
10	55	87	8,974
10	55	94	9,04
10	59	2	1,364
10	59	9	1,15
10	59	10	1,146
10	59	11	16,639
10	59	19	3,177
10	59	29	2,122
10	59	30	1,132
10	59	31	5,414
10	59	37	5,489
10	59	38	5,423
10	59	41	6,639
10	59	44	5,79
10	59	46	16,792
10	59	49	3,621
10	59	50	2,329
10	59	51	4,409
10	59	52	11,232
10	59	53	2,456
