9	70	58	10,131
9	70	59	14,216
9	70	60	4,32
9	70	77	5,767
9	70	79	1,07
9	70	80	12,86
9	70	84	1,475
9	70	89	11,812
9	70	95	9,649
9	70	98	0,654
9	77	2	13,728
9	77	3	3,028
9	77	9	4,783
9	77	10	3,295
9	77	12	2,08
9	77	15	16,299
9	77	25	3,783
9	77	28	0,754
9	77	40	2,743
9	77	45	16,785
9	77	48	9,227
9	77	57	1,887
9	77	58	12,494
9	77	59	13,573
9	77	60	9,27
9	77	70	1,167
9	77	79	4,692
9	77	80	3,432
9	77	84	17,594
9	77	89	3,178
9	77	95	2,263
9	77	98	1,66
9	79	2	0,699
9	79	3	5,705
9	79	9	2,576
9	79	10	15,341
9	79	12	8,391
9	79	15	0,522
9	79	25	0,853
9	79	28	4,456
9	79	40	2,489
9	79	45	11,546
9	79	48	6,528
9	79	57	4,386
9	79	58	11,154
9	79	59	0,662
9	79	60	7,498
9	79	70	16,728
9	79	77	19,308
9	79	80	3,946
9	79	84	6,475
9	79	89	2,872
9	79	95	1,156
9	79	98	27,101
9	80	2	13,913
9	80	3	3,775
9	80	9	0,537
9	80	10	66,841
9	80	12	1,32
9	80	15	6,813
9	80	25	2,665
9	80	28	0,957
9	80	40	12,071
9	80	45	33,235
9	80	48	14,486
9	80	57	9,826
9	80	58	3,312
9	80	59	6,042
9	80	60	3,047
9	80	70	1,136
9	80	77	1,802
9	80	79	6,725
9	80	84	0,959
9	80	89	10,369
9	80	95	5,919
9	80	98	6,39
9	84	2	1,89
9	84	3	7,353
9	84	9	13,612
9	84	10	0,7
9	84	12	3,591
9	84	15	10,198
9	84	25	12,982
9	84	28	6,634
9	84	40	4,115
9	84	45	1,54
9	84	48	11,966
9	84	57	6,021
9	84	58	3,114
9	84	59	7,428
9	84	60	2,239
9	84	70	4,415
9	84	77	5,137
9	84	79	17,849
9	84	80	9,378
9	84	89	3,838
9	84	95	15,661
9	84	98	10,007
9	89	2	33,498
9	89	3	2,344
9	89	9	2,451
9	89	10	1,158
9	89	12	1,681
9	89	15	1,227
9	89	25	58,501
9	89	28	1,852
9	89	40	12,509
9	89	45	8,509
9	89	48	2,791
9	89	57	1,125
9	89	58	2,83
9	89	59	8,304
9	89	60	1,713
9	89	70	2,253
9	89	77	6,164
9	89	79	4,819
9	89	80	6,08
9	89	84	5,438
9	89	95	2,235
9	89	98	2,632
9	95	2	7,127
9	95	3	9,281
9	95	9	9,906
9	95	10	18,478
9	95	12	2,714
9	95	15	0,598
9	95	25	13,313
9	95	28	3,758
9	95	40	4,886
9	95	45	8,692
9	95	48	1,552
9	95	57	1,407
9	95	58	6,049
9	95	59	2,722
9	95	60	5,061
9	95	70	8,871
9	95	77	21,305
9	95	79	3,006
9	95	80	1,087
9	95	84	6,587
9	95	89	3,57
9	95	98	3,591
9	98	2	2,005
9	98	3	4,451
9	98	9	3,856
9	98	10	3,685
9	98	12	9,591
9	98	15	17,194
9	98	25	32,337
9	98	28	30,723
9	98	40	1,389
9	98	45	1,745
9	98	48	52,637
9	98	57	8,392
9	98	58	12,391
9	98	59	2,544
9	98	60	50,284
9	98	70	3,262
9	98	77	17,04
9	98	79	4,231
9	98	80	2,594
9	98	84	4,339
9	98	89	2,604
9	98	95	0,541
10	3	4	0,895
10	3	14	1,8
10	3	18	1,314
10	3	19	5,053
10	3	30	2,451
10	3	31	12,953
10	3	35	1,001
10	3	36	4,744
10	3	37	11,932
10	3	38	5,932
10	3	43	1,065
10	3	48	3,277
10	3	51	4,946
10	3	53	6,364
10	3	56	4,106
10	3	58	2,046
10	3	70	1,786
10	3	88	10,111
10	3	90	0,654
10	3	92	2,242
10	3	96	4,162
10	3	97	2,964
10	3	98	3,393
10	4	3	7,392
10	4	14	3,32
10	4	18	4,797
10	4	19	4,635
10	4	30	2,922
10	4	31	6,294
10	4	35	4,448
10	4	36	0,745
10	4	37	22,878
10	4	38	5,766
10	4	43	10,25
10	4	48	10,876
10	4	51	1,593
10	4	53	8,412
10	4	56	2,11
10	4	58	14,419
10	4	70	2,367
10	4	88	4,249
10	4	90	10,276
10	4	92	2,239
10	4	96	2,631
10	4	97	16,684
10	4	98	1,55
10	14	3	8,308
10	14	4	2,127
10	14	18	28,996
10	14	19	3,881
10	14	30	6,572
10	14	31	12,295
10	14	35	1,077
10	14	36	4,967
10	14	37	0,523
10	14	38	15,524
10	14	43	1,824
10	14	48	3,809
10	14	51	4,727
10	14	53	1,777
10	14	56	7,274
10	14	58	13,31
10	14	70	4,753
10	14	88	12,133
10	14	90	0,787
10	14	92	1,475
10	14	96	12,769
10	14	97	3,514
10	14	98	1,05
10	18	3	1
10	18	4	3,268
10	18	14	19,118
10	18	19	0,966
10	18	30	2,412
10	18	31	13,13
10	18	35	5,74
10	18	36	6,683
10	18	37	7,248
10	18	38	0,59
10	18	43	1,39
10	18	48	0,959
10	18	51	1,428
10	18	53	0,73
10	18	56	3,702
10	18	58	0,524
10	18	70	31,935
10	18	88	7,037
10	18	90	2,122
10	18	92	15,652
10	18	96	8,418
10	18	97	3,005
10	18	98	4,812
10	19	3	4,437
10	19	4	2,887
10	19	14	1,749
10	19	18	5,338
10	19	30	23,125
10	19	31	2,07
10	19	35	20,254
10	19	36	6,843
10	19	37	3,507
10	19	38	2,502
10	19	43	1,602
10	19	48	4,636
10	19	51	4,818
10	19	53	13,621
10	19	56	2,288
10	19	58	0,862
10	19	70	5,552
10	19	88	3,074
10	19	90	4,751
10	19	92	1,111
10	19	96	2,241
10	19	97	3,725
10	19	98	5,972
10	30	3	6,077
10	30	4	4,213
10	30	14	2,022
10	30	18	1,926
10	30	19	7,202
10	30	31	3,578
10	30	35	4,648
10	30	36	8,25
10	30	37	9,495
10	30	38	5,461
10	30	43	6,739
10	30	48	7,006
10	30	51	6,543
10	30	53	12,956
10	30	56	8,348
10	30	58	8,498
10	30	70	1,47
10	30	88	4,125
10	30	90	2,946
10	30	92	1,953
10	30	96	2,477
10	30	97	5,468
10	30	98	6,517
10	31	3	11,673
10	31	4	6,242
10	31	14	1,259
10	31	18	3,678
10	31	19	2,666
10	31	30	1,512
10	31	35	14,432
10	31	36	4,488
10	31	37	9,192
10	31	38	5,125
10	31	43	3,294
10	31	48	5,833
10	31	51	2,959
10	31	53	2,022
10	31	56	3,349
10	31	58	0,959
10	31	70	17,426
10	31	88	1,708
10	31	90	2,355
10	31	92	1,266
10	31	96	0,811
10	31	97	1,787
10	31	98	12,17
10	35	3	10,99
10	35	4	1,458
10	35	14	2,414
10	35	18	4,298
10	35	19	5,166
10	35	30	3,271
10	35	31	1,594
10	35	36	7,668
10	35	37	4,35
10	35	38	13,003
10	35	43	23,845
10	35	48	42,207
10	35	51	0,564
10	35	53	2,357
10	35	56	13,1
10	35	58	9,033
10	35	70	11,896
10	35	88	1,89
10	35	90	8,394
10	35	92	2,382
10	35	96	1,192
10	35	97	1,185
10	35	98	3,908
10	36	3	0,552
10	36	4	0,91
10	36	14	8,609
10	36	18	6,444
10	36	19	4,206
10	36	30	0,735
10	36	31	34,981
10	36	35	12,919
10	36	37	11,651
10	36	38	1,015
10	36	43	0,929
10	36	48	11,638
10	36	51	9,423
10	36	53	3,698
10	36	56	3,583
10	36	58	0,992
10	36	70	1,631
10	36	88	5,22
10	36	90	7,386
10	36	92	3,187
10	36	96	3,645
10	36	97	3,421
10	36	98	1,456
10	37	3	3,397
10	37	4	0,751
10	37	14	2,954
10	37	18	2,022
10	37	19	2,299
10	37	30	1,787
10	37	31	8,318
10	37	35	0,686
10	37	36	12,995
10	37	38	4,711
10	37	43	2,591
10	37	48	1,34
10	37	51	0,613
10	37	53	0,683
10	37	56	12,949
10	37	58	12,604
10	37	70	2,779
10	37	88	7,106
10	37	90	15,261
10	37	92	3,253
10	37	96	3,38
10	37	97	2,983
10	37	98	0,596
10	38	3	5,717
10	38	4	2,113
10	38	14	6,832
10	38	18	0,912
10	38	19	15,681
10	38	30	3,587
10	38	31	3,087
10	38	35	6,655
10	38	36	2,262
10	38	37	12,38
10	38	43	1,86
10	38	48	23,294
10	38	51	9,512
10	38	53	2,691
10	38	56	25,809
10	38	58	24,971
10	38	70	5,98
10	38	88	14,009
10	38	90	4,801
10	38	92	12,174
10	38	96	1,457
10	38	97	6,174
10	38	98	3,613
10	43	3	6,47
10	43	4	7,971
10	43	14	8,733
10	43	18	27,421
10	43	19	15,353
10	43	30	8,907
10	43	31	20,36
10	43	35	2,853
10	43	36	9,943
10	43	37	1,041
10	43	38	9,363
10	43	48	25,285
10	43	51	15,201
10	43	53	14,265
10	43	56	10,267
10	43	58	5,044
10	43	70	8,137
10	43	88	1,628
10	43	90	3,407
10	43	92	4,595
10	43	96	2,607
10	43	97	25,973
10	43	98	4,732
10	48	3	1,548
10	48	4	10,973
10	48	14	8,886
10	48	18	4,552
10	48	19	7,824
10	48	30	5,004
10	48	31	0,795
10	48	35	7,756
10	48	36	1,922
10	48	37	11,996
10	48	38	2,876
10	48	43	6,253
10	48	51	4,568
10	48	53	1,112
10	48	56	10,097
10	48	58	4,493
10	48	70	10,941
10	48	88	23,444
10	48	90	11,83
10	48	92	14,121
10	48	96	11,073
10	48	97	5,087
10	48	98	2,024
10	51	3	21,451
10	51	4	6,282
10	51	14	2,812
10	51	18	6,003
10	51	19	1,031
10	51	30	3,172
10	51	31	7,563
10	51	35	14,23
10	51	36	4,326
10	51	37	6,365
10	51	38	4,754
10	51	43	6,316
10	51	48	3,774
10	51	53	2,915
10	51	56	5,359
10	51	58	1,114
10	51	70	2,445
10	51	88	10,848
10	51	90	1,03
10	51	92	12,036
10	51	96	12,868
10	51	97	2,951
10	51	98	4,09
10	53	3	12,798
10	53	4	6,605
10	53	14	17,085
10	53	18	3,121
10	53	19	4,462
10	53	30	2,171
10	53	31	5,235
10	53	35	2,974
10	53	36	4,789
10	53	37	3,269
10	53	38	26,33
10	53	43	1,378
10	53	48	7,119
10	53	51	6,68
10	53	56	1,61
10	53	58	1,921
10	53	70	3,028
10	53	88	9,371
10	53	90	6,232
10	53	92	42,293
10	53	96	1,893
10	53	97	21,656
10	53	98	17,315
10	56	3	1,766
10	56	4	3,513
10	56	14	1,496
10	56	18	0,845
10	56	19	5,511
10	56	30	8,822
10	56	31	2,937
10	56	35	3,078
10	56	36	0,503
10	56	37	1,251
10	56	38	3,46
10	56	43	15,522
10	56	48	7,098
10	56	51	1,523
10	56	53	4,91
10	56	58	2,237
10	56	70	8,886
10	56	88	4,4
10	56	90	3,606
10	56	92	6,545
10	56	96	1,175
10	56	97	2,328
10	56	98	7,002
10	58	3	1,497
10	58	4	7,148
10	58	14	1,144
10	58	18	2,674
10	58	19	13,697
10	58	30	2,034
10	58	31	12,245
10	58	35	0,6
10	58	36	1,394
10	58	37	2,905
10	58	38	1,687
10	58	43	7,47
10	58	48	1,013
10	58	51	0,649
10	58	53	22,625
10	58	56	3,335
10	58	70	1,97
10	58	88	11,236
10	58	90	6,287
10	58	92	8,477
10	58	96	2,911
10	58	97	4,289
10	58	98	2,088
10	70	3	9,357
10	70	4	0,611
10	70	14	4,501
10	70	18	9,621
10	70	19	4,051
10	70	30	0,935
10	70	31	5,795
10	70	35	2,034
10	70	36	13,399
10	70	37	1,133
10	70	38	2,142
10	70	43	2,642
10	70	48	0,999
10	70	51	26,96
10	70	53	7,668
10	70	56	4,111
10	70	58	5,895
10	70	88	5,303
10	70	90	0,892
10	70	92	1,928
10	70	96	24,625
10	70	97	4,758
10	70	98	2,518
10	88	3	1,927
10	88	4	8,52
10	88	14	0,7
10	88	18	13,157
10	88	19	6,738
10	88	30	1,474
10	88	31	2,406
10	88	35	5,328
10	88	36	14,189
10	88	37	7,583
10	88	38	1,682
10	88	43	1,542
10	88	48	1,478
10	88	51	14,879
10	88	53	4,46
10	88	56	2,513
10	88	58	2,559
10	88	70	0,919
10	88	90	5,738
10	88	92	1,999
10	88	96	11,341
10	88	97	4,25
10	88	98	2,988
10	90	3	2,274
10	90	4	2,174
10	90	14	8,173
10	90	18	17,607
10	90	19	6,054
10	90	30	10,507
10	90	31	20,132
10	90	35	3,836
10	90	36	2,114
10	90	37	5,986
10	90	38	0,916
10	90	43	1,24
10	90	48	10,77
10	90	51	19,985
10	90	53	4,6
10	90	56	20,725
10	90	58	2,809
10	90	70	0,621
10	90	88	51,18
10	90	92	14,271
10	90	96	8,449
10	90	97	6,188
10	90	98	1,479
10	92	3	6,286
10	92	4	6,706
10	92	14	5,443
10	92	18	0,604
10	92	19	5,679
10	92	30	14,465
10	92	31	7,706
10	92	35	3,185
10	92	36	3,531
10	92	37	10,883
10	92	38	7,16
10	92	43	7,596
10	92	48	5,827
10	92	51	1,306
10	92	53	8,161
10	92	56	3,264
10	92	58	3,543
10	92	70	6,554
10	92	88	16,465
10	92	90	8,86
10	92	96	4,496
10	92	97	13,602
10	92	98	26,353
10	96	3	2,079
10	96	4	5,347
10	96	14	18,572
10	96	18	3,932
10	96	19	13,367
10	96	30	9,862
10	96	31	5,842
10	96	35	2,567
10	96	36	1,344
10	96	37	11,758
10	96	38	2,018
10	96	43	9,303
10	96	48	3,497
10	96	51	4,464
10	96	53	8,973
10	96	56	5,334
10	96	58	5,65
10	96	70	0,682
10	96	88	0,901
10	96	90	8,909
10	96	92	3,035
10	96	97	3,039
10	96	98	6,319
10	97	3	6,996
10	97	4	1,563
10	97	14	2,565
10	97	18	16,882
10	97	19	0,937
10	97	30	6,925
10	97	31	27,628
10	97	35	11,704
10	97	36	1,157
10	97	37	5,593
10	97	38	4,149
10	97	43	2,159
10	97	48	2,371
10	97	51	1,24
10	97	53	7,12
10	97	56	0,997
10	97	58	2,45
10	97	70	3,759
10	97	88	1,361
10	97	90	15,227
10	97	92	0,542
10	97	96	1,756
10	97	98	0,525
10	98	3	2,855
10	98	4	1,63
10	98	14	3,537
10	98	18	13,457
10	98	19	2,852
10	98	30	1,692
10	98	31	12,079
10	98	35	12,237
10	98	36	1,898
10	98	37	7,417
10	98	38	2,672
10	98	43	2,957
10	98	48	30,446
10	98	51	8,399
10	98	53	12,044
10	98	56	1,162
10	98	58	6,094
10	98	70	3,893
10	98	88	5,936
10	98	90	2,25
10	98	92	3,454
10	98	96	1,929
10	98	97	11,7

