8	32	78	3,855
8	32	79	0,893
8	32	81	1,601
8	32	84	2,618
8	32	86	6,402
8	32	90	5,158
8	32	91	18,274
8	32	96	14,552
8	34	1	6,048
8	34	4	2,319
8	34	6	5,595
8	34	11	15,058
8	34	12	1,463
8	34	16	1,942
8	34	23	18,929
8	34	32	3,231
8	34	37	0,538
8	34	54	4,016
8	34	61	5,8
8	34	66	17,852
8	34	69	2,458
8	34	71	2,908
8	34	76	5,409
8	34	78	2,405
8	34	79	0,782
8	34	81	10,557
8	34	84	32,782
8	34	86	5,032
8	34	90	1,742
8	34	91	11,843
8	34	96	3,309
8	37	1	5,864
8	37	4	2,063
8	37	6	7,801
8	37	11	11,881
8	37	12	5,095
8	37	16	3,679
8	37	23	18,016
8	37	32	2,186
8	37	34	3,325
8	37	54	4,361
8	37	61	0,914
8	37	66	13,007
8	37	69	8,61
8	37	71	2,461
8	37	76	3
8	37	78	6,035
8	37	79	18,123
8	37	81	0,625
8	37	84	0,97
8	37	86	4,952
8	37	90	8,302
8	37	91	5,524
8	37	96	1,629
8	54	1	4,501
8	54	4	5,083
8	54	6	6,924
8	54	11	13,434
8	54	12	1,192
8	54	16	0,95
8	54	23	0,876
8	54	32	9,108
8	54	34	20,48
8	54	37	4,6
8	54	61	0,537
8	54	66	17,784
8	54	69	4,146
8	54	71	2,765
8	54	76	14,561
8	54	78	1,669
8	54	79	5,242
8	54	81	0,712
8	54	84	0,947
8	54	86	11,886
8	54	90	6,762
8	54	91	29,817
8	54	96	2,595
8	61	1	7,228
8	61	4	3,743
8	61	6	9,118
8	61	11	1,336
8	61	12	0,7
8	61	16	6,654
8	61	23	1,388
8	61	32	5,868
8	61	34	12,344
8	61	37	6,091
8	61	54	15,813
8	61	66	1,222
8	61	69	1,232
8	61	71	1,568
8	61	76	1,835
8	61	78	11,604
8	61	79	4,87
8	61	81	19,55
8	61	84	11,246
8	61	86	5,247
8	61	90	0,83
8	61	91	6,846
8	61	96	0,731
8	66	1	5,305
8	66	4	0,788
8	66	6	2,554
8	66	11	5,157
8	66	12	6,973
8	66	16	2,107
8	66	23	3,327
8	66	32	3,093
8	66	34	0,944
8	66	37	11,357
8	66	54	1,367
8	66	61	0,98
8	66	69	8,793
8	66	71	1,705
8	66	76	10,44
8	66	78	7,047
8	66	79	0,632
8	66	81	6,357
8	66	84	9,969
8	66	86	4,479
8	66	90	1,506
8	66	91	1,749
8	66	96	7,322
8	69	1	21,852
8	69	4	2,096
8	69	6	1,641
8	69	11	4,498
8	69	12	1,943
8	69	16	8,011
8	69	23	2,498
8	69	32	0,546
8	69	34	6,088
8	69	37	6,447
8	69	54	2,878
8	69	61	14,86
8	69	66	4,198
8	69	71	7,244
8	69	76	8,565
8	69	78	0,811
8	69	79	21,757
8	69	81	4,717
8	69	84	8,181
8	69	86	3,791
8	69	90	2,101
8	69	91	4,402
8	69	96	6,169
8	71	1	11,407
8	71	4	6,031
8	71	6	3,987
8	71	11	21,861
8	71	12	1,074
8	71	16	1,18
8	71	23	2,274
8	71	32	9,071
8	71	34	2,97
8	71	37	2,088
8	71	54	3,592
8	71	61	2,333
8	71	66	11,201
8	71	69	5,418
8	71	76	1,89
8	71	78	1,398
8	71	79	3,096
8	71	81	1
8	71	84	5,31
8	71	86	5,343
8	71	90	4,451
8	71	91	1,706
8	71	96	0,815
8	76	1	8,892
8	76	4	3,74
8	76	6	4,818
8	76	11	0,93
8	76	12	25,785
8	76	16	3,322
8	76	23	8,836
8	76	32	5,413
8	76	34	29,068
8	76	37	1,335
8	76	54	12,418
8	76	61	1,506
8	76	66	8,071
8	76	69	5,702
8	76	71	8,393
8	76	78	10,017
8	76	79	9,108
8	76	81	10,556
8	76	84	30,867
8	76	86	15,151
8	76	90	4,235
8	76	91	1,086
8	76	96	5,596
8	78	1	3,198
8	78	4	2,43
8	78	6	8,896
8	78	11	0,988
8	78	12	6,118
8	78	16	0,596
8	78	23	1,794
8	78	32	7,705
8	78	34	6,121
8	78	37	0,676
8	78	54	0,619
8	78	61	0,868
8	78	66	4,831
8	78	69	8,406
8	78	71	0,814
8	78	76	1,033
8	78	79	1,507
8	78	81	10,626
8	78	84	0,879
8	78	86	15,933
8	78	90	23,122
8	78	91	7,553
8	78	96	3,081
8	79	1	0,867
8	79	4	1,164
8	79	6	3,008
8	79	11	1,841
8	79	12	8,759
8	79	16	6,048
8	79	23	3,675
8	79	32	9,959
8	79	34	3,781
8	79	37	3,989
8	79	54	4,378
8	79	61	4,426
8	79	66	6,239
8	79	69	3,072
8	79	71	3,111
8	79	76	7,635
8	79	78	10,303
8	79	81	6,181
8	79	84	1,654
8	79	86	4,226
8	79	90	7,287
8	79	91	1,624
8	79	96	2,294
8	81	1	2,616
8	81	4	3,818
8	81	6	10,417
8	81	11	9,396
8	81	12	10,095
8	81	16	0,879
8	81	23	1,336
8	81	32	3,609
8	81	34	12,681
8	81	37	2,086
8	81	54	2,422
8	81	61	3,548
8	81	66	5,372
8	81	69	2,262
8	81	71	3,322
8	81	76	0,913
8	81	78	4,588
8	81	79	4,861
8	81	84	2,613
8	81	86	18,605
8	81	90	0,665
8	81	91	3,538
8	81	96	1,057
8	84	1	1,23
8	84	4	11,876
8	84	6	0,796
8	84	11	5,577
8	84	12	6,567
8	84	16	3,542
8	84	23	5,756
8	84	32	6,595
8	84	34	12,965
8	84	37	7,952
8	84	54	9,578
8	84	61	20,914
8	84	66	1,184
8	84	69	0,833
8	84	71	9,384
8	84	76	9,358
8	84	78	4,72
8	84	79	0,766
8	84	81	2,698
8	84	86	4,654
8	84	90	0,828
8	84	91	0,623
8	84	96	1,036
8	86	1	5,356
8	86	4	1,147
8	86	6	6,609
8	86	11	1,095
8	86	12	1,019
8	86	16	0,676
8	86	23	1,253
8	86	32	1,213
8	86	34	7,1
8	86	37	2,698
8	86	54	2,332
8	86	61	5,462
8	86	66	2,153
8	86	69	7,267
8	86	71	2,855
8	86	76	3,684
8	86	78	10,417
8	86	79	1,041
8	86	81	2,981
8	86	84	1,089
8	86	90	4,187
8	86	91	5,732
8	86	96	2,091
8	90	1	0,605
8	90	4	8,837
8	90	6	2,974
8	90	11	1,032
8	90	12	1,791
8	90	16	7,694
8	90	23	1,483
8	90	32	4,414
8	90	34	2,711
8	90	37	1,855
8	90	54	1,216
8	90	61	2,266
8	90	66	8,468
8	90	69	9,53
8	90	71	2,791
8	90	76	2,437
8	90	78	1,148
8	90	79	7,406
8	90	81	0,916
8	90	84	3,016
8	90	86	3,604
8	90	91	3,326
8	90	96	0,72
8	91	1	1,573
8	91	4	0,89
8	91	6	4,447
8	91	11	1,441
8	91	12	2,172
8	91	16	12,886
8	91	23	1,664
8	91	32	2,774
8	91	34	16,06
8	91	37	3,022
8	91	54	6,074
8	91	61	1,948
8	91	66	1,638
8	91	69	30,322
8	91	71	0,894
8	91	76	1,113
8	91	78	2,652
8	91	79	1,398
8	91	81	7,045
8	91	84	17,334
8	91	86	0,728
8	91	90	5,693
8	91	96	6,811
8	96	1	1,778
8	96	4	23,203
8	96	6	6,141
8	96	11	0,787
8	96	12	38,359
8	96	16	17,158
8	96	23	0,656
8	96	32	2,153
8	96	34	6,969
8	96	37	3,261
8	96	54	0,863
8	96	61	12,991
8	96	66	6,532
8	96	69	11,392
8	96	71	3,984
8	96	76	7,202
8	96	78	2,365
8	96	79	7,683
8	96	81	18,951
8	96	84	18,45
8	96	86	10,005
8	96	90	1,254
8	96	91	7,188
9	14	16	1,028
9	14	17	9,497
9	14	39	7,02
9	14	41	9,861
9	14	42	5,85
9	14	43	3,963
9	14	47	3,637
9	14	48	9,672
9	14	57	0,823
9	14	61	1,648
9	14	63	10,402
9	14	80	12,672
9	14	81	2,458
9	14	87	8,541
9	14	91	1,789
9	14	92	18,016
9	14	96	0,661
9	16	14	7,362
9	16	17	4,726
9	16	39	5,383
9	16	41	1,991
9	16	42	14,305
9	16	43	1,539
9	16	47	4,838
9	16	48	7,044
9	16	57	8,249
9	16	61	0,922
9	16	63	8,829
9	16	80	4,101
9	16	81	4,198
9	16	87	1,428
9	16	91	3,689
9	16	92	1,729
9	16	96	1,807
9	17	14	1,293
9	17	16	1,687
9	17	39	1,333
9	17	41	6,368
9	17	42	5,975
9	17	43	3,71
9	17	47	1,421
9	17	48	1,952
9	17	57	4,643
9	17	61	4,653
9	17	63	2,553
9	17	80	0,562
9	17	81	1,609
9	17	87	5,944
9	17	91	1,665
9	17	92	2,989
9	17	96	4,118
9	39	14	22,332
9	39	16	12,844
9	39	17	2,115
9	39	41	1,402
9	39	42	20,234
9	39	43	7,85
9	39	47	10,711
9	39	48	6,256
9	39	57	10,634
9	39	61	2,714
9	39	63	0,724
9	39	80	2,336
9	39	81	1,664
9	39	87	9,655
9	39	91	27,883
9	39	92	16,947
9	39	96	1,204
9	41	14	7,064
9	41	16	2,212
9	41	17	2,225
9	41	39	0,897
9	41	42	1,499
9	41	43	6,329
9	41	47	9,265
9	41	48	7,902
9	41	57	7,944
9	41	61	26,299
9	41	63	1,327
9	41	80	1,032
9	41	81	1,441
9	41	87	12,892
9	41	91	5,688
9	41	92	2,098
9	41	96	8,735
9	42	14	10,797
9	42	16	0,636
9	42	17	3,262
9	42	39	15,888
9	42	41	11,537
9	42	43	1,608
9	42	47	8,868
9	42	48	5,016
9	42	57	2,818
9	42	61	1,381
9	42	63	10,966
9	42	80	8,698
9	42	81	0,543
9	42	87	35,266
9	42	91	1,218
9	42	92	5,194
9	42	96	4,864
9	43	14	2,31
9	43	16	12,906
9	43	17	2,411
9	43	39	5,291
9	43	41	1,096
9	43	42	11,923
9	43	47	20,005
9	43	48	2,567
9	43	57	4,687
9	43	61	3,679
9	43	63	0,606
9	43	80	0,655
9	43	81	6,304
9	43	87	4,096
9	43	91	1,594
9	43	92	14,075
9	43	96	2,81
9	47	14	3,248
9	47	16	1,771
9	47	17	17,583
9	47	39	0,794
9	47	41	6,079
9	47	42	3,102
9	47	43	5,713
9	47	48	13,349
9	47	57	8,797
9	47	61	5,796
9	47	63	15,291
9	47	80	15,294
9	47	81	3,603
9	47	87	0,641
9	47	91	6,381
9	47	92	8,276
9	47	96	16,478
9	48	14	9,753
9	48	16	2,499
9	48	17	1,009
9	48	39	0,911
9	48	41	3,888
9	48	42	3,404
9	48	43	1,931
9	48	47	11,297
9	48	57	9,594
9	48	61	4,608
9	48	63	16,761
9	48	80	7,543
9	48	81	11,34
9	48	87	5,927
9	48	91	2,833
9	48	92	3,131
9	48	96	10,423
9	57	14	0,532
9	57	16	2,397
9	57	17	3,809
9	57	39	2,762
9	57	41	8,12
9	57	42	6,726
9	57	43	1,862
9	57	47	0,608
9	57	48	8,879
9	57	61	1,647
9	57	63	1,631
9	57	80	34,401
9	57	81	3,471
9	57	87	1,525
9	57	91	6,836
9	57	92	4,57
9	57	96	1
9	61	14	6,836
9	61	16	2,293
9	61	17	14,239
9	61	39	5,477
9	61	41	3,947
9	61	42	3,929
9	61	43	2,054
9	61	47	1,531
9	61	48	2,504
9	61	57	3,989
9	61	63	2,414
9	61	80	1,625
9	61	81	0,964
9	61	87	6,296
9	61	91	1,787
9	61	92	4,142
9	61	96	3,656
9	63	14	6,857
9	63	16	9,456
9	63	17	4,306
9	63	39	3,305
9	63	41	1,229
9	63	42	7,638
9	63	43	2,965
9	63	47	7,428
9	63	48	0,919
9	63	57	2,266
9	63	61	3,737
9	63	80	3,962
9	63	81	1,714
9	63	87	0,854
9	63	91	10,816
9	63	92	1,83
9	63	96	12,932
9	80	14	5,6
9	80	16	4,28
9	80	17	4,226
9	80	39	3,484
9	80	41	2,3
9	80	42	3,336
9	80	43	4,013
9	80	47	8,73
9	80	48	2,216
9	80	57	6,223
9	80	61	0,68
9	80	63	14,277
9	80	81	2,235
9	80	87	3,49
9	80	91	2,63
9	80	92	0,87
9	80	96	1,942
9	81	14	2,456
9	81	16	14,273
9	81	17	0,712
9	81	39	11,632
9	81	41	26,092
9	81	42	8,719
9	81	43	5,412
9	81	47	2,995
9	81	48	11,57
9	81	57	15,25
9	81	61	8,203
9	81	63	15,958
9	81	80	5,016
9	81	87	5,099
9	81	91	10,67
9	81	92	11,177
9	81	96	8,242
9	87	14	3,64
9	87	16	16,835
9	87	17	15,652
9	87	39	2,629
9	87	41	3,631
9	87	42	12,376
9	87	43	12,068
9	87	47	15,084
9	87	48	1,469
9	87	57	2,101
9	87	61	12,046
9	87	63	24,709
9	87	80	7,117
9	87	81	8,077
9	87	91	4,064
9	87	92	8,012
9	87	96	4,184
9	91	14	13,776
9	91	16	0,925
9	91	17	2,861
9	91	39	3,066
9	91	41	8,481
9	91	42	0,571
9	91	43	1,66
9	91	47	1,97
9	91	48	1,103
9	91	57	27,942
9	91	61	0,628
9	91	63	14,281
9	91	80	2,758
9	91	81	5,776
9	91	87	2,102
9	91	92	5,63
9	91	96	5,064
9	92	14	1,761
9	92	16	2,007
9	92	17	3,756
9	92	39	1,416
9	92	41	3,003
9	92	42	0,534
9	92	43	9,721
9	92	47	3,886
9	92	48	5,576
9	92	57	4,779
9	92	61	7,012
9	92	63	5,688
9	92	80	4,042
9	92	81	20,712
9	92	87	8,389
9	92	91	30,874
9	92	96	19,496
9	96	14	2,086
9	96	16	2,087
9	96	17	5,426
9	96	39	0,761
9	96	41	19,526
9	96	42	14,625
9	96	43	1,248
9	96	47	1,462
9	96	48	1,274
9	96	57	10,065
9	96	61	3,956
9	96	63	10,011
9	96	80	13,058
9	96	81	8,139
9	96	87	1,095
9	96	91	3,278
9	96	92	1,907
10	2	8	0,564
10	2	19	7,813
10	2	24	1,117
10	2	25	1,93
10	2	26	5,943
10	2	29	2,193
10	2	32	2,4
10	2	39	5,419
10	2	52	13,47
10	2	53	12,586
10	2	54	5,316
10	2	55	0,658
10	2	57	13,437
10	2	64	4,996
10	2	71	0,863
10	2	72	1,119
10	2	82	17,269
10	2	88	2,671
10	2	92	5,061
10	2	98	9,755
10	8	2	0,738
10	8	19	0,604
10	8	24	10,069
10	8	25	7,862
10	8	26	10,645
10	8	29	3,977
10	8	32	3,981
10	8	39	1,494
10	8	52	5,606
10	8	53	20,982
10	8	54	7,219
10	8	55	3,715
10	8	57	29,726
10	8	64	3,123
10	8	71	2,295
10	8	72	14,974
10	8	82	2,327
10	8	88	6,038
10	8	92	5,565
10	8	98	3,068
10	19	2	11,494
10	19	8	10,599
10	19	24	1,232
10	19	25	1,032
10	19	26	1,782
10	19	29	18,097
10	19	32	2,736
10	19	39	12,464
10	19	52	4,473
10	19	53	7,853
10	19	54	1,556
10	19	55	11,317
10	19	57	8,149
10	19	64	0,659
10	19	71	17,52
10	19	72	9,948
10	19	82	1,454
10	19	88	7,375
10	19	92	9,101
10	19	98	14,257
10	24	2	5,771
10	24	8	7,384
10	24	19	1,124
10	24	25	2,035
10	24	26	3,732
10	24	29	1,112
10	24	32	5,604
10	24	39	1,308
10	24	52	5,545
10	24	53	7,148
10	24	54	8,836
10	24	55	3,652
10	24	57	1,257
10	24	64	12,083
10	24	71	4,944
10	24	72	6,933
10	24	82	1,065
10	24	88	4,208
10	24	92	1,109
10	24	98	6,626
10	25	2	6,151
10	25	8	7,662
10	25	19	3,669
10	25	24	6,942
10	25	26	4,285
10	25	29	6,696
10	25	32	2,662
10	25	39	3,563
10	25	52	5,252
10	25	53	1,813
10	25	54	0,659
10	25	55	4,152
10	25	57	4,293
10	25	64	4,31
10	25	71	9,509
10	25	72	16,669
10	25	82	3,156
10	25	88	5,813
10	25	92	1,84
10	25	98	1,868
10	26	2	28,223
10	26	8	1,722
10	26	19	18,129
10	26	24	1,461
10	26	25	1,071
10	26	29	5,538
10	26	32	2,206
10	26	39	10,627
10	26	52	4,425
10	26	53	2,121
10	26	54	7,405
10	26	55	1,059
10	26	57	8,304
10	26	64	2,744
10	26	71	0,697
10	26	72	3,809
10	26	82	10,299
10	26	88	3,961
10	26	92	2,783
10	26	98	14,83
10	29	2	3,775
10	29	8	22,696
10	29	19	3,091
10	29	24	11,144
10	29	25	0,598
10	29	26	2,124
10	29	32	3,475
10	29	39	1,897
10	29	52	12,741
10	29	53	1,311
10	29	54	5,835
10	29	55	3,433
10	29	57	2,945
10	29	64	2,122
10	29	71	8,353
10	29	72	8,301
10	29	82	23,603
10	29	88	3,055
10	29	92	6,343
10	29	98	1,334
10	32	2	7,909
10	32	8	4,007
10	32	19	3,275
10	32	24	4,028
10	32	25	0,808
10	32	26	1,635
10	32	29	3,884
10	32	39	17,233
10	32	52	6,111
10	32	53	5,757
10	32	54	5,523
10	32	55	3,573
10	32	57	9,43
10	32	64	3,092
10	32	71	0,635
10	32	72	7,92
10	32	82	4,748
10	32	88	6,481
10	32	92	1,714
10	32	98	0,734
10	39	2	1,879
10	39	8	17,103
10	39	19	5,187
10	39	24	3,747
10	39	25	9,457
10	39	26	0,628
10	39	29	4,556
10	39	32	2,394
10	39	52	8,129
10	39	53	7,915
10	39	54	7,909
10	39	55	3,154
10	39	57	3,014
10	39	64	1,229
10	39	71	12,838
10	39	72	5,232
10	39	82	4,098
10	39	88	3,797
10	39	92	16,112
10	39	98	7,142
10	52	2	15,045
10	52	8	16,102
10	52	19	4,935
10	52	24	1,838
10	52	25	20,72
10	52	26	7,655
10	52	29	1,559
10	52	32	4,711
10	52	39	3,915
10	52	53	2,253
10	52	54	19,8
10	52	55	5,251
10	52	57	0,647
10	52	64	6,283
10	52	71	0,576
10	52	72	21,052
10	52	82	4,613
10	52	88	1,302
10	52	92	11,835
10	52	98	17,418
10	53	2	1,899
10	53	8	2,061
10	53	19	8,957
10	53	24	4,88
10	53	25	10,54
10	53	26	2,275
10	53	29	4,371
10	53	32	8,622
10	53	39	2,927
10	53	52	3,267
10	53	54	21,929
10	53	55	0,8
10	53	57	10,542
10	53	64	3,933
10	53	71	12,169
10	53	72	5,724
10	53	82	4,494
10	53	88	13,875
10	53	92	30,995
10	53	98	4,753
10	54	2	8,552
10	54	8	2,843
10	54	19	2,206
10	54	24	3,766
10	54	25	2,157
10	54	26	3,582
10	54	29	5,096
10	54	32	10,044
10	54	39	0,52
10	54	52	2,243
10	54	53	1,169
10	54	55	6,006
10	54	57	3,176
10	54	64	20,963
10	54	71	6,99
10	54	72	6,969
10	54	82	0,94
10	54	88	4,318
10	54	92	7,383
10	54	98	1,256
10	55	2	2,52
10	55	8	14,233
10	55	19	2,508
10	55	24	18,371
10	55	25	7,518
10	55	26	13,801
10	55	29	1,711
10	55	32	2,637
10	55	39	4,735
10	55	52	6,107
10	55	53	4,66
10	55	54	2,216
10	55	57	9,676
10	55	64	1,402
10	55	71	1,566
10	55	72	4,061
10	55	82	7,693
10	55	88	7,259
10	55	92	4,225
10	55	98	8,929
10	57	2	11,277
10	57	8	2,31
10	57	19	25,388
10	57	24	6,95
10	57	25	6,049
10	57	26	2,185
10	57	29	3,327
10	57	32	10,053
10	57	39	1,958
10	57	52	5,521
10	57	53	1,803
10	57	54	6,483
10	57	55	1,936
10	57	64	3,506
10	57	71	11,138
10	57	72	13,027
10	57	82	4,404
10	57	88	6,529
10	57	92	1,502
10	57	98	3,54
10	64	2	12,786
10	64	8	27,691
10	64	19	8,058
10	64	24	5,114
10	64	25	1,302
10	64	26	3,007
10	64	29	6,367
10	64	32	9,952
10	64	39	3,985
10	64	52	8,133
10	64	53	1,169
10	64	54	7,708
10	64	55	2,111
10	64	57	16,227
10	64	71	28,437
10	64	72	7,054
10	64	82	0,864
10	64	88	13,992
10	64	92	2,842
10	64	98	25,224
10	71	2	2,888
10	71	8	1,172
10	71	19	2,83
10	71	24	6,392
10	71	25	10,354
10	71	26	17,768
10	71	29	5,17
10	71	32	1,26
10	71	39	13,844
10	71	52	9,558
10	71	53	1,235
10	71	54	1,026
10	71	55	1,397
10	71	57	17,416
10	71	64	1,147
10	71	72	1,399
10	71	82	5,679
10	71	88	7,353
10	71	92	2,441
10	71	98	5,058
10	72	2	2,632
10	72	8	26,113
10	72	19	3,92
10	72	24	2,985
10	72	25	1,754
10	72	26	7,833
10	72	29	10,512
10	72	32	0,808
10	72	39	2,06
10	72	52	11,38
10	72	53	18,805
10	72	54	3,164
10	72	55	40,734
10	72	57	32,663
10	72	64	6,803
10	72	71	1,35
10	72	82	4,474
10	72	88	3,598
10	72	92	9,788
10	72	98	2,248
10	82	2	0,871
10	82	8	1,038
10	82	19	3,97
10	82	24	0,75
10	82	25	4,246
10	82	26	4,56
10	82	29	13,422
10	82	32	3,665
10	82	39	0,671
10	82	52	11,261
10	82	53	1,076
10	82	54	0,629
10	82	55	2,379
10	82	57	8,891
10	82	64	9,432
10	82	71	9,501
10	82	72	1,065
10	82	88	11,674
10	82	92	2,024
10	82	98	1,394
10	88	2	0,637
10	88	8	4,616
10	88	19	11,417
10	88	24	2,311
10	88	25	22,929
10	88	26	6,933
10	88	29	3,523
10	88	32	21,468
10	88	39	1,781
10	88	52	3,09
10	88	53	1,129
10	88	54	5,662
10	88	55	2,67
10	88	57	10,724
10	88	64	9,853
10	88	71	8,142
10	88	72	1,697
10	88	82	2,978
10	88	92	10,759
10	88	98	0,536
10	92	2	2,193
10	92	8	3,725
10	92	19	6,746
10	92	24	5,133
10	92	25	10,497
10	92	26	4,257
10	92	29	2,71
10	92	32	0,536
10	92	39	92,006
10	92	52	1,861
10	92	53	3,284
10	92	54	0,885
10	92	55	7,662
10	92	57	1,98
10	92	64	4,546
10	92	71	14,21
10	92	72	1,987
10	92	82	6,311
10	92	88	1,623
10	92	98	4,083
10	98	2	22,552
10	98	8	2,327
10	98	19	1,959
10	98	24	28,517
10	98	25	7,615
10	98	26	4,329
10	98	29	2,015
10	98	32	6,795
10	98	39	10,873
10	98	52	5,934
10	98	53	1,086
10	98	54	7,292
10	98	55	1,931
10	98	57	8,661
10	98	64	5,592
10	98	71	1,706
10	98	72	14,536
10	98	82	2,798
10	98	88	14,152
10	98	92	44,705

