7	76	43	1,782
7	76	44	12,925
7	76	46	5,042
7	76	48	4,507
7	76	49	18,327
7	76	56	11,604
7	76	57	6,49
7	76	61	11,333
7	76	63	6,59
7	76	67	3,992
7	76	73	9,801
7	76	74	6,907
7	76	75	16,812
7	76	88	5,251
7	76	92	0,519
7	76	94	4,188
7	76	98	4,415
7	76	99	16,034
7	88	5	7,822
7	88	20	2,344
7	88	26	6,348
7	88	30	9,598
7	88	34	0,97
7	88	38	6,676
7	88	41	11,214
7	88	43	8,234
7	88	44	0,537
7	88	46	4,796
7	88	48	0,6
7	88	49	2,137
7	88	56	3,435
7	88	57	9,105
7	88	61	2,041
7	88	63	1,529
7	88	67	1,557
7	88	73	13,656
7	88	74	12,89
7	88	75	3,775
7	88	76	3,326
7	88	92	11,488
7	88	94	4,549
7	88	98	1,613
7	88	99	32,294
7	92	5	4,048
7	92	20	14,356
7	92	26	1,215
7	92	30	16,756
7	92	34	4,556
7	92	38	5,711
7	92	41	5,39
7	92	43	1,203
7	92	44	14,464
7	92	46	1,378
7	92	48	1,058
7	92	49	1,161
7	92	56	5,838
7	92	57	1,076
7	92	61	12,061
7	92	63	2,456
7	92	67	1,855
7	92	73	13,755
7	92	74	2,599
7	92	75	5,183
7	92	76	4,872
7	92	88	0,579
7	92	94	10,318
7	92	98	2,121
7	92	99	4,367
7	94	5	5,598
7	94	20	10,406
7	94	26	3,443
7	94	30	10,758
7	94	34	2,314
7	94	38	6,842
7	94	41	0,824
7	94	43	11,805
7	94	44	2,876
7	94	46	11,169
7	94	48	1,208
7	94	49	5,237
7	94	56	7,852
7	94	57	3,855
7	94	61	2,501
7	94	63	15,737
7	94	67	1,247
7	94	73	2,598
7	94	74	35,831
7	94	75	2,556
7	94	76	3,377
7	94	88	38,481
7	94	92	3,634
7	94	98	14,447
7	94	99	3,737
7	98	5	4,008
7	98	20	2,314
7	98	26	19,46
7	98	30	4,028
7	98	34	48,131
7	98	38	4,878
7	98	41	3,938
7	98	43	0,694
7	98	44	1,431
7	98	46	2,261
7	98	48	10,138
7	98	49	4,735
7	98	56	4,097
7	98	57	5,999
7	98	61	5,722
7	98	63	2,007
7	98	67	3,052
7	98	73	2,551
7	98	74	7,292
7	98	75	11,14
7	98	76	9,417
7	98	88	4,382
7	98	92	2,737
7	98	94	0,95
7	98	99	5,368
7	99	5	1,024
7	99	20	1,278
7	99	26	1,738
7	99	30	13,048
7	99	34	1,267
7	99	38	2,883
7	99	41	1,467
7	99	43	0,658
7	99	44	6,069
7	99	46	1,576
7	99	48	39,441
7	99	49	3,703
7	99	56	10,198
7	99	57	2,808
7	99	61	5,816
7	99	63	4,284
7	99	67	3,032
7	99	73	3,054
7	99	74	15,112
7	99	75	1,002
7	99	76	6,094
7	99	88	3,125
7	99	92	30,575
7	99	94	0,796
7	99	98	0,567
8	3	6	9,236
8	3	10	2,534
8	3	20	8,5
8	3	26	1,548
8	3	30	0,745
8	3	32	2,218
8	3	36	7,836
8	3	40	12,978
8	3	45	1,345
8	3	52	1,392
8	3	54	5,565
8	3	58	0,935
8	3	61	14,622
8	3	63	2,124
8	3	66	19,802
8	3	67	4,708
8	3	69	4,094
8	3	74	2,393
8	3	82	10,413
8	3	84	1,128
8	3	91	3,731
8	3	92	4,048
8	3	96	3,503
8	3	98	6,246
8	6	3	5,48
8	6	10	1,169
8	6	20	10,688
8	6	26	1,97
8	6	30	11,123
8	6	32	1,374
8	6	36	1,628
8	6	40	2,033
8	6	45	0,986
8	6	52	14,818
8	6	54	8,876
8	6	58	3,401
8	6	61	1,644
8	6	63	21,499
8	6	66	6,127
8	6	67	0,848
8	6	69	37,315
8	6	74	3,183
8	6	82	3,53
8	6	84	4,908
8	6	91	4,776
8	6	92	8,507
8	6	96	1,493
8	6	98	8,105
8	10	3	3,88
8	10	6	3,127
8	10	20	2,789
8	10	26	5,031
8	10	30	2,811
8	10	32	5,035
8	10	36	6,365
8	10	40	0,702
8	10	45	8,847
8	10	52	1,205
8	10	54	10,252
8	10	58	0,92
8	10	61	2,877
8	10	63	3,354
8	10	66	4,793
8	10	67	6,529
8	10	69	4,275
8	10	74	3,553
8	10	82	1,869
8	10	84	2,492
8	10	91	3,109
8	10	92	11,558
8	10	96	1,86
8	10	98	1,876
8	20	3	5,459
8	20	6	1,859
8	20	10	12,773
8	20	26	3,637
8	20	30	14,45
8	20	32	1,464
8	20	36	2,324
8	20	40	8,79
8	20	45	6,193
8	20	52	1,04
8	20	54	16,558
8	20	58	0,5
8	20	61	1,627
8	20	63	12,816
8	20	66	1,782
8	20	67	0,952
8	20	69	10,043
8	20	74	4,934
8	20	82	1,701
8	20	84	2,657
8	20	91	2,251
8	20	92	8,763
8	20	96	3,086
8	20	98	0,563
8	26	3	2,644
8	26	6	4,286
8	26	10	12,222
8	26	20	2,134
8	26	30	4,619
8	26	32	4,111
8	26	36	5,799
8	26	40	1,628
8	26	45	41,899
8	26	52	4,444
8	26	54	12,714
8	26	58	7,814
8	26	61	0,664
8	26	63	6,513
8	26	66	5,91
8	26	67	11,442
8	26	69	10,369
8	26	74	3,232
8	26	82	3,737
8	26	84	4,809
8	26	91	21,362
8	26	92	4,195
8	26	96	4,364
8	26	98	3,304
8	30	3	11,17
8	30	6	1,381
8	30	10	4,138
8	30	20	1,021
8	30	26	1,7
8	30	32	11,151
8	30	36	6,228
8	30	40	5,49
8	30	45	1,446
8	30	52	1,91
8	30	54	2,589
8	30	58	4,425
8	30	61	1,872
8	30	63	1,095
8	30	66	2,11
8	30	67	1,354
8	30	69	6,983
8	30	74	0,851
8	30	82	7,356
8	30	84	7,62
8	30	91	10,43
8	30	92	1
8	30	96	3,121
8	30	98	12,874
8	32	3	8,492
8	32	6	0,687
8	32	10	0,788
8	32	20	1,99
8	32	26	2,399
8	32	30	3,162
8	32	36	11,391
8	32	40	2,592
8	32	45	7,307
8	32	52	1,031
8	32	54	2,418
8	32	58	24,707
8	32	61	5,24
8	32	63	13,789
8	32	66	10,233
8	32	67	3,254
8	32	69	1,231
8	32	74	9,252
8	32	82	4,203
8	32	84	7,23
8	32	91	11,817
8	32	92	4,516
8	32	96	11,472
8	32	98	0,644
8	36	3	4,255
8	36	6	14,848
8	36	10	6,766
8	36	20	2,405
8	36	26	11,489
8	36	30	6,344
8	36	32	10,297
8	36	40	1,216
8	36	45	25,814
8	36	52	2,881
8	36	54	9,51
8	36	58	1,608
8	36	61	3,233
8	36	63	7,276
8	36	66	2,127
8	36	67	1,007
8	36	69	2,726
8	36	74	0,561
8	36	82	0,524
8	36	84	9,663
8	36	91	1,777
8	36	92	5,63
8	36	96	2,303
8	36	98	1,497
8	40	3	0,514
8	40	6	2,836
8	40	10	12,974
8	40	20	3,913
8	40	26	1,875
8	40	30	14,584
8	40	32	6,09
8	40	36	7,601
8	40	45	0,554
8	40	52	2,854
8	40	54	7,901
8	40	58	3,138
8	40	61	1,263
8	40	63	1,172
8	40	66	2,251
8	40	67	4,135
8	40	69	18,707
8	40	74	1,481
8	40	82	2,4
8	40	84	3,993
8	40	91	1,526
8	40	92	1,496
8	40	96	1,712
8	40	98	1,511
8	45	3	1,026
8	45	6	3,082
8	45	10	6,467
8	45	20	3,177
8	45	26	8,335
8	45	30	9,395
8	45	32	5,303
8	45	36	2,74
8	45	40	6,464
8	45	52	5,821
8	45	54	21,25
8	45	58	14,54
8	45	61	11,011
8	45	63	57,052
8	45	66	5,058
8	45	67	6,805
8	45	69	3,101
8	45	74	13,735
8	45	82	3,485
8	45	84	8,187
8	45	91	1,653
8	45	92	3,188
8	45	96	3,204
8	45	98	0,846
8	52	3	0,809
8	52	6	1,807
8	52	10	5,979
8	52	20	1,219
8	52	26	4,383
8	52	30	1,38
8	52	32	49,354
8	52	36	7,645
8	52	40	10,063
8	52	45	18,437
8	52	54	5,551
8	52	58	0,533
8	52	61	9,087
8	52	63	11,98
8	52	66	1,618
8	52	67	3,719
8	52	69	6,389
8	52	74	2,218
8	52	82	2,418
8	52	84	2,228
8	52	91	15,114
8	52	92	2,992
8	52	96	2,822
8	52	98	19,475
8	54	3	1,569
8	54	6	0,587
8	54	10	1,752
8	54	20	1,048
8	54	26	8,168
8	54	30	16,236
8	54	32	2,202
8	54	36	2,646
8	54	40	1,047
8	54	45	2,373
8	54	52	9,463
8	54	58	17,08
8	54	61	5,792
8	54	63	6,207
8	54	66	1,046
8	54	67	10,033
8	54	69	7,747
8	54	74	13,491
8	54	82	0,839
8	54	84	4,021
8	54	91	1,748
8	54	92	0,942
8	54	96	0,817
8	54	98	29,24
8	58	3	0,735
8	58	6	9,328
8	58	10	4,355
8	58	20	2,836
8	58	26	1,919
8	58	30	14,238
8	58	32	13,435
8	58	36	4,245
8	58	40	2,127
8	58	45	1,961
8	58	52	1,556
8	58	54	2,966
8	58	61	48,302
8	58	63	4,143
8	58	66	10,491
8	58	67	8,959
8	58	69	7,392
8	58	74	1,566
8	58	82	2,808
8	58	84	4,025
8	58	91	2,997
8	58	92	9,755
8	58	96	0,737
8	58	98	2,025
8	61	3	1,62
8	61	6	24,816
8	61	10	0,942
8	61	20	6,698
8	61	26	5,283
8	61	30	13,328
8	61	32	9,087
8	61	36	3,961
8	61	40	3,502
8	61	45	10,649
8	61	52	7,222
8	61	54	2,138
8	61	58	3,998
8	61	63	1,588
8	61	66	4,384
8	61	67	1,153
8	61	69	15,96
8	61	74	15,69
8	61	82	7,81
8	61	84	1,784
8	61	91	1,222
8	61	92	5,348
8	61	96	0,749
8	61	98	7,146
8	63	3	1,247
8	63	6	3,765
8	63	10	1,235
8	63	20	6,267
8	63	26	1,751
8	63	30	6,304
8	63	32	2,027
8	63	36	1,958
8	63	40	4,392
8	63	45	3,486
8	63	52	2,689
8	63	54	10,48
8	63	58	3,179
8	63	61	22,024
8	63	66	8,64
8	63	67	2,34
8	63	69	0,985
8	63	74	3,778
8	63	82	0,741
8	63	84	16,053
8	63	91	4,433
8	63	92	1,29
8	63	96	0,558
8	63	98	0,621
8	66	3	1,693
8	66	6	1,826
8	66	10	7,652
8	66	20	9,578
8	66	26	3,681
8	66	30	0,791
8	66	32	1,658
8	66	36	1,04
8	66	40	2,832
8	66	45	1,804
8	66	52	6,164
8	66	54	0,706
8	66	58	15,691
8	66	61	1,136
8	66	63	28,876
8	66	67	8,697
8	66	69	4,665
8	66	74	0,804
8	66	82	2,571
8	66	84	5,964
8	66	91	2,218
8	66	92	10,16
8	66	96	5,932
8	66	98	5,134
8	67	3	22,509
8	67	6	8,082
8	67	10	7,235
8	67	20	3,357
8	67	26	3,88
8	67	30	2,418
8	67	32	20,413
8	67	36	0,639
8	67	40	16,387
8	67	45	0,765
8	67	52	2,664
8	67	54	2,859
8	67	58	7,06
8	67	61	15,486
8	67	63	1,577
8	67	66	1,779
8	67	69	1,036
8	67	74	2,472
8	67	82	0,506
8	67	84	9,453
8	67	91	4,474
8	67	92	9,847
8	67	96	9,21
8	67	98	0,861
8	69	3	3,423
8	69	6	3,699
8	69	10	2,362
8	69	20	9,746
8	69	26	1,145
8	69	30	0,601
8	69	32	16,754
8	69	36	0,647
8	69	40	1,523
8	69	45	20,828
8	69	52	1,78
8	69	54	7,473
8	69	58	9,587
8	69	61	8,782
8	69	63	0,723
8	69	66	4,287
8	69	67	1,242
8	69	74	9,286
8	69	82	1,911
8	69	84	2,281
8	69	91	1,653
8	69	92	3,306
8	69	96	0,689
8	69	98	8,889
8	74	3	10,544
8	74	6	8,68
8	74	10	5,818
8	74	20	4,834
8	74	26	3,242
8	74	30	2,09
8	74	32	4,68
8	74	36	0,97
8	74	40	21,945
8	74	45	2,992
8	74	52	3,617
8	74	54	4,998
8	74	58	3,717
8	74	61	9,074
8	74	63	1,102
8	74	66	11,092
8	74	67	5,517
8	74	69	6,694
8	74	82	6,668
8	74	84	4,354
8	74	91	5,847
8	74	92	7,085
8	74	96	15,422
8	74	98	2,231
8	82	3	1,031
8	82	6	5,329
8	82	10	16,131
8	82	20	12,517
8	82	26	3,846
8	82	30	5,729
8	82	32	2,652
8	82	36	9,853
8	82	40	8,284
8	82	45	2,765
8	82	52	6,349
8	82	54	0,657
8	82	58	3,292
8	82	61	1,394
8	82	63	2,117
8	82	66	1,038
8	82	67	13,157
8	82	69	18,011
8	82	74	5,398
8	82	84	5,38
8	82	91	5,582
8	82	92	5,24
8	82	96	11,333
8	82	98	7,401
8	84	3	0,92
8	84	6	15,788
8	84	10	0,53
8	84	20	1,954
8	84	26	6,966
8	84	30	8,032
8	84	32	11,457
8	84	36	5,821
8	84	40	6,486
8	84	45	5,392
8	84	52	5,229
8	84	54	6,382
8	84	58	1,499
8	84	61	3,999
8	84	63	4,121
8	84	66	6,924
8	84	67	6,187
8	84	69	4,14
8	84	74	28,481
8	84	82	1,008
8	84	91	6,454
8	84	92	7,741
8	84	96	23,908
8	84	98	8,609
8	91	3	1,559
8	91	6	2,122
8	91	10	3,861
8	91	20	4,715
8	91	26	10,14
8	91	30	30,768
8	91	32	8,148
8	91	36	5,035
8	91	40	3,146
8	91	45	19,043
8	91	52	10,638
8	91	54	5,278
8	91	58	3,463
8	91	61	9,519
8	91	63	7,008
8	91	66	0,883
8	91	67	34,119
8	91	69	6,838
8	91	74	12,035
8	91	82	14,658
8	91	84	4,516
8	91	92	53,478
8	91	96	20,092
8	91	98	17,647
8	92	3	2,749
8	92	6	1,282
8	92	10	0,806
8	92	20	4,001
8	92	26	3,662
8	92	30	15,357
8	92	32	4,049
8	92	36	38,319
8	92	40	10,1
8	92	45	2,192
8	92	52	7,593
8	92	54	7,564
8	92	58	4
8	92	61	2,239
8	92	63	10,222
8	92	66	8,806
8	92	67	26,899
8	92	69	2,709
8	92	74	32,99
8	92	82	1,137
8	92	84	7,522
8	92	91	0,655
8	92	96	3,662
8	92	98	14,423
8	96	3	10,381
8	96	6	2,441
8	96	10	5,079
8	96	20	5,017
8	96	26	3,71
8	96	30	1,226
8	96	32	7,082
8	96	36	5,103
8	96	40	9,414
8	96	45	5,132
8	96	52	4,596
8	96	54	7,185
8	96	58	7,458
8	96	61	11,775
8	96	63	0,834
8	96	66	5,588
8	96	67	6,87
8	96	69	1,691
8	96	74	1,471
8	96	82	0,644
8	96	84	22,158
8	96	91	0,974
8	96	92	2,782
8	96	98	2,773
8	98	3	8,207
8	98	6	4,623
8	98	10	9,646
8	98	20	1,274
8	98	26	6,033
8	98	30	3,575
8	98	32	4,658
8	98	36	1,617
8	98	40	4,357
8	98	45	10,209
8	98	52	2,108
8	98	54	10,058
8	98	58	2,388
8	98	61	36,081
8	98	63	3,097
8	98	66	34,33
8	98	67	14,49
8	98	69	6,811
8	98	74	13,062
8	98	82	2,612
8	98	84	4,123
8	98	91	12,522
8	98	92	1,675
8	98	96	0,906
9	2	5	14,386
9	2	9	3,156
9	2	11	10,614
9	2	14	34,85
9	2	21	2,076
9	2	24	10,646
9	2	26	19,595
9	2	28	23,551
9	2	29	25,821
9	2	30	3,49
9	2	38	4,039
9	2	42	1,479
9	2	60	7,153
9	2	65	5,424
9	2	67	1,738
9	2	74	21,324
9	2	78	13,892
9	2	79	4,815
9	2	81	3,437
9	2	82	2,084
9	2	85	5,746
9	2	89	8,462
9	2	90	6,592
9	2	93	9,42
9	2	99	13,412
9	5	2	1,848
9	5	9	2,312
9	5	11	2,771
9	5	14	13,047
9	5	21	6,273
9	5	24	7,123
9	5	26	3,887
9	5	28	3,374
9	5	29	18,185
9	5	30	1,41
9	5	38	3,363
9	5	42	1,056
9	5	60	2,592
9	5	65	3,644
9	5	67	2,944
9	5	74	2,36
9	5	78	4,635
9	5	79	3,13
9	5	81	2,449
9	5	82	11,099
9	5	85	3,903
9	5	89	0,601
9	5	90	17,857
9	5	93	4,859
9	5	99	1,042
9	9	2	5,011
9	9	5	6,057
9	9	11	6,128
9	9	14	8,326
9	9	21	10,754
9	9	24	2,226
9	9	26	0,508
9	9	28	3,809
9	9	29	0,812
9	9	30	2,158
9	9	38	17,16
9	9	42	18,416
9	9	60	1,496
9	9	65	2,405
9	9	67	12,325
9	9	74	16,734
9	9	78	5,12
9	9	79	6,235
9	9	81	1,517
9	9	82	4,721
9	9	85	3,043
9	9	89	16,229
9	9	90	5,002
9	9	93	0,774
9	9	99	0,813
9	11	2	23,025
9	11	5	11,179
9	11	9	4,287
9	11	14	0,881
9	11	21	0,937
9	11	24	5,752
9	11	26	6,044
9	11	28	19,214
9	11	29	6,42
9	11	30	10,162
9	11	38	7,643
9	11	42	8,794
9	11	60	16,114
9	11	65	2,225
9	11	67	9,077
9	11	74	2,473
9	11	78	4,699
9	11	79	2,661
9	11	81	4,341
9	11	82	3,661
9	11	85	1,778
9	11	89	1,68
9	11	90	12,729
9	11	93	1,611
9	11	99	0,575
9	14	2	5,601
9	14	5	8,891
9	14	9	2,718
9	14	11	4,182
9	14	21	13,632
9	14	24	0,986
9	14	26	4,664
9	14	28	23,75
9	14	29	5,975
9	14	30	1,684
9	14	38	3,634
9	14	42	6,047
9	14	60	21,331
9	14	65	5,372
9	14	67	16,068
9	14	74	16,918
9	14	78	22,752
9	14	79	2,616
9	14	81	21,341
9	14	82	4,049
9	14	85	1,619
9	14	89	13,025
9	14	90	1,626
9	14	93	2,785
9	14	99	2,327
9	21	2	5,573
9	21	5	1,655
9	21	9	1,572
9	21	11	2,897
9	21	14	16,803
9	21	24	5,692
9	21	26	1,234
9	21	28	3,821
9	21	29	1,2
9	21	30	11,107
9	21	38	16,592
9	21	42	2,75
9	21	60	0,951
9	21	65	0,582
9	21	67	2,754
9	21	74	4,286
9	21	78	1,811
9	21	79	1,08
9	21	81	7,107
9	21	82	24,513
9	21	85	22,436
9	21	89	7,771
9	21	90	4,779
9	21	93	2,629
9	21	99	5,666
9	24	2	70,87
9	24	5	1,745
9	24	9	0,834
9	24	11	0,673
9	24	14	6,639
9	24	21	7,218
9	24	26	14,246
9	24	28	53,135
9	24	29	8,923
9	24	30	0,953
9	24	38	4,544
9	24	42	3,301
9	24	60	7,035
9	24	65	2,104
9	24	67	4,537
9	24	74	6,536
9	24	78	23,17
9	24	79	11,252
9	24	81	2,702
9	24	82	12,889
9	24	85	4,597
9	24	89	5,064
9	24	90	16,432
9	24	93	10,956
9	24	99	28,096
9	26	2	3,665
9	26	5	5,736
9	26	9	3,934
9	26	11	5,171
9	26	14	20,619
9	26	21	2,936
9	26	24	5,927
9	26	28	4,85
9	26	29	10,562
9	26	30	2,068
9	26	38	7,981
9	26	42	2,614
9	26	60	3,06
9	26	65	2,761
9	26	67	2,388
9	26	74	3,015
9	26	78	3,077
9	26	79	3,644
9	26	81	7,758
9	26	82	14,032
9	26	85	21,297
9	26	89	5,966
9	26	90	1,196
9	26	93	17,127
9	26	99	1,896
9	28	2	2,915
9	28	5	3,068
9	28	9	8,406
9	28	11	10,12
9	28	14	2,654
9	28	21	8,684
9	28	24	7,248
9	28	26	4,216
9	28	29	2,389
9	28	30	2,83
9	28	38	6,391
9	28	42	6,367
9	28	60	4,464
9	28	65	5,151
9	28	67	4,044
9	28	74	0,715
9	28	78	3,285
9	28	79	1,344
9	28	81	2,061
9	28	82	2,398
9	28	85	7,799
9	28	89	17,769
9	28	90	27,598
9	28	93	6,424
9	28	99	4,561
9	29	2	4,999
9	29	5	3,519
9	29	9	15,16
9	29	11	6,328
9	29	14	54,613
9	29	21	7,042
9	29	24	4,734
9	29	26	3,835
9	29	28	4,79
9	29	30	2,453
9	29	38	4,109
9	29	42	2,271
9	29	60	2,396
9	29	65	5,926
9	29	67	4,726
9	29	74	8,109
9	29	78	9,674
9	29	79	23,81
9	29	81	1,322
9	29	82	11,051
9	29	85	3,624
9	29	89	12,68
9	29	90	4,353
9	29	93	1,526
9	29	99	18,396
9	30	2	4,116
9	30	5	12,711
9	30	9	15,23
9	30	11	0,901
9	30	14	15,844
9	30	21	1,589
9	30	24	2,652
9	30	26	6,061
9	30	28	7,387
9	30	29	11,098
9	30	38	0,755
9	30	42	1,199
9	30	60	25,723
9	30	65	5,072
9	30	67	6,597
9	30	74	8,862
9	30	78	2,504
9	30	79	0,553
9	30	81	4,624
9	30	82	1,541
9	30	85	5,84
9	30	89	2,207
9	30	90	1,418
9	30	93	0,839
9	30	99	2,473
9	38	2	4,627
9	38	5	2,418
9	38	9	8,343
9	38	11	5,227
9	38	14	1,258
9	38	21	5,143
9	38	24	5,655
9	38	26	1,725
9	38	28	0,965
9	38	29	4,288
9	38	30	8,868
9	38	42	2,207
9	38	60	1,394
9	38	65	0,938
9	38	67	10,011
9	38	74	0,655
9	38	78	0,715
9	38	79	4,852
9	38	81	1,616
9	38	82	56,682
9	38	85	3,956
9	38	89	4,942
9	38	90	2,254
9	38	93	2,263
9	38	99	6,575
9	42	2	20,937
9	42	5	12,477
9	42	9	3,761
9	42	11	3,823
9	42	14	0,594
9	42	21	0,779
9	42	24	1,088
9	42	26	9,565
9	42	28	7,106
9	42	29	2,449
9	42	30	4,421
9	42	38	5,431
9	42	60	1,193
9	42	65	3,959
9	42	67	7,598
9	42	74	13,734
9	42	78	5,643
9	42	79	26,28
9	42	81	2,711
9	42	82	54,267
9	42	85	5,39
9	42	89	1,181
9	42	90	10,898
9	42	93	4,474
9	42	99	5,208
9	60	2	1,694
9	60	5	1,192
9	60	9	20,166
9	60	11	13,93
9	60	14	5,548
9	60	21	0,719
9	60	24	5,604
9	60	26	7,182
9	60	28	7,592
9	60	29	1,831
9	60	30	0,668
9	60	38	1,407
9	60	42	5,375
9	60	65	10,816
9	60	67	9,595
9	60	74	6,149
9	60	78	2,764
9	60	79	0,869
9	60	81	4,709
9	60	82	3,179
9	60	85	6,639
9	60	89	7,969
9	60	90	41,04
9	60	93	2,27
9	60	99	8,007
9	65	2	3,713
9	65	5	1,261
9	65	9	13,339
9	65	11	23,178
9	65	14	15,315
9	65	21	1,597
9	65	24	3,846
9	65	26	6,746
9	65	28	1,699
9	65	29	7,029
9	65	30	12,507
9	65	38	3,051
9	65	42	5,258
9	65	60	6,193
9	65	67	2,208
9	65	74	2,836
9	65	78	3,634
9	65	79	4,602
9	65	81	27,621
9	65	82	16,162
9	65	85	9,756
9	65	89	1,689
9	65	90	9,329
9	65	93	6,125
9	65	99	0,653
9	67	2	11,415
9	67	5	7,09
9	67	9	5,147
9	67	11	3,058
9	67	14	8,748
9	67	21	1,688
9	67	24	5,38
9	67	26	24,607
9	67	28	2,334
9	67	29	1,082
9	67	30	19,026
9	67	38	13,271
9	67	42	1,263
9	67	60	3,312
9	67	65	4,016
9	67	74	2,507
9	67	78	3,584
9	67	79	7,367
9	67	81	9,012
9	67	82	9,685
9	67	85	4,422
9	67	89	2,028
9	67	90	0,675
9	67	93	1,027
9	67	99	1,018
9	74	2	6,417
9	74	5	45,951
9	74	9	1,203
9	74	11	5,659
9	74	14	6,742
9	74	21	3,662
9	74	24	3,353
9	74	26	6,049
9	74	28	0,926
9	74	29	6,746
9	74	30	21,408
9	74	38	2,466
9	74	42	2,238
9	74	60	19,079
9	74	65	3,465
9	74	67	1,017
9	74	78	1,803
9	74	79	30,787
9	74	81	4,786
9	74	82	0,937
9	74	85	2,168
9	74	89	22,897
9	74	90	1,997
9	74	93	7,238
9	74	99	2,874
9	78	2	1,761
9	78	5	1,447
9	78	9	1,01
9	78	11	1,897
9	78	14	23,356
9	78	21	7,4
9	78	24	10,46
9	78	26	2,318
9	78	28	11,844
9	78	29	1,284
9	78	30	1,211
9	78	38	2,435
9	78	42	11,283
9	78	60	7,104
9	78	65	1,55
9	78	67	1,368
9	78	74	4,84
9	78	79	6,201
9	78	81	3,374
9	78	82	2,664
9	78	85	4,89
9	78	89	1,82
9	78	90	2,843
9	78	93	7,758
9	78	99	1,226
9	79	2	5,497
9	79	5	31,084
9	79	9	2,003
9	79	11	3,408
9	79	14	1,373
9	79	21	2,495
9	79	24	3,256
9	79	26	1,237
9	79	28	1,445
9	79	29	1,591
9	79	30	3,852
9	79	38	6,536
9	79	42	2,464
9	79	60	6,816
9	79	65	2,155
9	79	67	7,492
9	79	74	8,852
9	79	78	1,993
9	79	81	11,16
9	79	82	10,104
9	79	85	22,638
9	79	89	0,92
9	79	90	7,006
9	79	93	5,147
9	79	99	6,785
9	81	2	3,276
9	81	5	21,576
9	81	9	16,137
9	81	11	0,779
9	81	14	1,681
9	81	21	6,379
9	81	24	2,288
9	81	26	21,497
9	81	28	5,256
9	81	29	14,047
9	81	30	0,746
9	81	38	21,566
9	81	42	18,592
9	81	60	4,902
9	81	65	3,924
9	81	67	5,564
9	81	74	11,028
9	81	78	13,17
9	81	79	5,356
9	81	82	13,468
9	81	85	3,202
9	81	89	11,457
9	81	90	6,778
9	81	93	5,337
9	81	99	7,419
9	82	2	6,165
9	82	5	1,64
9	82	9	3,526
9	82	11	35,351
9	82	14	2,253
9	82	21	3,475
9	82	24	3,074
9	82	26	4,168
9	82	28	0,943
9	82	29	47,717
9	82	30	1,597
9	82	38	7,629
9	82	42	2,391
9	82	60	2,274
9	82	65	1,676
9	82	67	0,58
9	82	74	2,352
9	82	78	3,897
9	82	79	3,25
9	82	81	3,001
9	82	85	8,807
9	82	89	2,165
9	82	90	12,052
9	82	93	5,877
9	82	99	1,954
9	85	2	24,962
9	85	5	1,72
9	85	9	8,006
9	85	11	2,106
9	85	14	7,117
9	85	21	42,7
9	85	24	14,336
9	85	26	2,501
9	85	28	8,945
9	85	29	6,261
9	85	30	6,65
9	85	38	1,176
9	85	42	3,717
9	85	60	8,86
9	85	65	8,785
9	85	67	3,627
9	85	74	79,99
9	85	78	15,67
9	85	79	1,319
9	85	81	10,568
9	85	82	2,981
9	85	89	1,43
9	85	90	5,694
9	85	93	5,503
9	85	99	2,035
9	89	2	5,145
9	89	5	1,057
9	89	9	19,39
9	89	11	24,422
9	89	14	0,784
9	89	21	11,388
9	89	24	10,388
9	89	26	18,064
9	89	28	8,621
9	89	29	4,051
9	89	30	17,297
9	89	38	0,549
9	89	42	4,264
9	89	60	0,898
9	89	65	9,671
9	89	67	1,096
9	89	74	15,054
9	89	78	3,252
9	89	79	3,686
9	89	81	6,23
9	89	82	19,871
9	89	85	8,294
9	89	90	0,59
9	89	93	0,537
9	89	99	0,815
9	90	2	2,063
9	90	5	3,29
9	90	9	11,832
9	90	11	9,279
9	90	14	13,375
9	90	21	6,766
9	90	24	0,578
9	90	26	16,757
9	90	28	1,675
9	90	29	2,658
9	90	30	0,576
9	90	38	6,801
9	90	42	3,625
9	90	60	1,911
9	90	65	8,92
9	90	67	11,169
9	90	74	0,861
9	90	78	1,591
9	90	79	4,177
9	90	81	1,236
9	90	82	12,667
9	90	85	8,326
9	90	89	4,357
9	90	93	2,592
9	90	99	12,329
9	93	2	0,862
9	93	5	1,095
9	93	9	1,272
9	93	11	5,787
9	93	14	3,547
9	93	21	2,937
9	93	24	4,933
9	93	26	2,203
9	93	28	9,385
9	93	29	3,581
9	93	30	3,938
9	93	38	7,469
9	93	42	3,505
9	93	60	3,171
9	93	65	9,933
9	93	67	2,231
9	93	74	2,931
9	93	78	1,467
9	93	79	4,704
9	93	81	4,418
9	93	82	1,786
9	93	85	5,877
9	93	89	3,695
9	93	90	5,266
9	93	99	2,13
9	99	2	2,583
9	99	5	7,276
9	99	9	5,613
9	99	11	3,96
9	99	14	2,784
9	99	21	8,097
9	99	24	2,398
9	99	26	27,153
9	99	28	1,667
9	99	29	4,137
9	99	30	4,318
9	99	38	12,442
9	99	42	13,825
9	99	60	4,765
9	99	65	0,961
9	99	67	2,542
9	99	74	13,17
9	99	78	0,569
9	99	79	3,368
9	99	81	1,076
9	99	82	1,659
9	99	85	20,552
9	99	89	2,665
9	99	90	1,021
9	99	93	14,215
10	7	9	1,149
10	7	11	5,783
10	7	17	24,297
10	7	18	0,976
10	7	20	12,832
10	7	21	3,063
10	7	24	4,295
