9	32	63	0,691
9	32	64	1,925
9	32	68	6,974
9	32	71	24,608
9	32	72	1,642
9	32	78	15,395
9	32	81	4,149
9	32	86	1,787
9	32	91	1,9
9	36	2	1,706
9	36	5	12,518
9	36	14	7,7
9	36	20	5,139
9	36	21	0,929
9	36	22	1,406
9	36	28	17,439
9	36	32	11,958
9	36	43	5,847
9	36	44	5,122
9	36	45	8,112
9	36	47	3,494
9	36	49	10,23
9	36	51	7,003
9	36	54	8,736
9	36	56	7,483
9	36	63	24,629
9	36	64	7,998
9	36	68	13,345
9	36	71	13,718
9	36	72	5,529
9	36	78	8,381
9	36	81	7,992
9	36	86	21,523
9	36	91	11,376
9	43	2	21,288
9	43	5	3,575
9	43	14	9,145
9	43	20	4,369
9	43	21	0,917
9	43	22	3,058
9	43	28	2,587
9	43	32	4,374
9	43	36	36,814
9	43	44	7,647
9	43	45	6,018
9	43	47	8,972
9	43	49	17,176
9	43	51	3,851
9	43	54	25,786
9	43	56	1,3
9	43	63	3,652
9	43	64	4,739
9	43	68	2,037
9	43	71	4,819
9	43	72	1,207
9	43	78	0,912
9	43	81	9,938
9	43	86	2,275
9	43	91	2,106
9	44	2	1,926
9	44	5	8,597
9	44	14	2,864
9	44	20	9,617
9	44	21	9,192
9	44	22	4,829
9	44	28	1,58
9	44	32	4,061
9	44	36	11,813
9	44	43	0,767
9	44	45	1,893
9	44	47	0,918
9	44	49	1,063
9	44	51	3,186
9	44	54	5,445
9	44	56	11,935
9	44	63	3,295
9	44	64	2,834
9	44	68	3,883
9	44	71	3,548
9	44	72	2,893
9	44	78	4,216
9	44	81	1,616
9	44	86	4,78
9	44	91	9,718
9	45	2	3,834
9	45	5	1,134
9	45	14	0,624
9	45	20	2,176
9	45	21	4,492
9	45	22	1,093
9	45	28	3,82
9	45	32	9,548
9	45	36	3,711
9	45	43	1,32
9	45	44	7,379
9	45	47	1,132
9	45	49	0,504
9	45	51	1,941
9	45	54	9,752
9	45	56	2,981
9	45	63	7,444
9	45	64	1,488
9	45	68	1,582
9	45	71	7,394
9	45	72	4,661
9	45	78	2,491
9	45	81	17,636
9	45	86	8,564
9	45	91	1,131
9	47	2	11,214
9	47	5	3,673
9	47	14	18,167
9	47	20	6,074
9	47	21	14,61
9	47	22	2,207
9	47	28	25,603
9	47	32	0,954
9	47	36	5,46
9	47	43	28,442
9	47	44	0,846
9	47	45	8,663
9	47	49	1,38
9	47	51	7,765
9	47	54	0,914
9	47	56	2,186
9	47	63	0,85
9	47	64	29,737
9	47	68	2,986
9	47	71	0,549
9	47	72	4,126
9	47	78	5,628
9	47	81	5,211
9	47	86	7,644
9	47	91	14,376
9	49	2	4,046
9	49	5	2,891
9	49	14	13,268
9	49	20	2,611
9	49	21	21,649
9	49	22	7,552
9	49	28	0,649
9	49	32	8,071
9	49	36	0,65
9	49	43	7,536
9	49	44	17,309
9	49	45	4,288
9	49	47	1,654
9	49	51	2,778
9	49	54	7,994
9	49	56	2,41
9	49	63	1,949
9	49	64	3,897
9	49	68	4,806
9	49	71	24,887
9	49	72	22,251
9	49	78	6,088
9	49	81	0,67
9	49	86	0,785
9	49	91	23,157
9	51	2	3,365
9	51	5	15,071
9	51	14	7,453
9	51	20	8,481
9	51	21	1,983
9	51	22	4,926
9	51	28	3,385
9	51	32	6,079
9	51	36	2,113
9	51	43	4,346
9	51	44	11,187
9	51	45	1,363
9	51	47	11,025
9	51	49	2,992
9	51	54	1,765
9	51	56	17,217
9	51	63	0,993
9	51	64	2,482
9	51	68	1,679
9	51	71	8,128
9	51	72	2,216
9	51	78	3,167
9	51	81	4,842
9	51	86	10,488
9	51	91	3,804
9	54	2	7,965
9	54	5	1,271
9	54	14	2,924
9	54	20	3,684
9	54	21	2,198
9	54	22	1,117
9	54	28	14,897
9	54	32	22,666
9	54	36	1,547
9	54	43	18,106
9	54	44	3,353
9	54	45	11,965
9	54	47	3,647
9	54	49	0,564
9	54	51	0,903
9	54	56	13,745
9	54	63	21,974
9	54	64	4,087
9	54	68	5,224
9	54	71	1,518
9	54	72	2,17
9	54	78	12,485
9	54	81	13,009
9	54	86	4,576
9	54	91	1,132
9	56	2	4,549
9	56	5	3,738
9	56	14	0,603
9	56	20	5,786
9	56	21	10,609
9	56	22	46,121
9	56	28	1,813
9	56	32	1,141
9	56	36	3,027
9	56	43	5,002
9	56	44	2,203
9	56	45	7,428
9	56	47	6,506
9	56	49	2,119
9	56	51	6,317
9	56	54	13,82
9	56	63	21,37
9	56	64	5,85
9	56	68	4,769
9	56	71	8,867
9	56	72	12,069
9	56	78	0,559
9	56	81	2,432
9	56	86	7,159
9	56	91	5,943
9	63	2	5,154
9	63	5	9,844
9	63	14	3,562
9	63	20	1,95
9	63	21	13,113
9	63	22	2,783
9	63	28	24,607
9	63	32	0,84
9	63	36	3,376
9	63	43	4,578
9	63	44	5,466
9	63	45	2,889
9	63	47	6,315
9	63	49	2,715
9	63	51	2,747
9	63	54	10,253
9	63	56	4,303
9	63	64	17,398
9	63	68	12,335
9	63	71	18,892
9	63	72	7,576
9	63	78	5,003
9	63	81	4,7
9	63	86	28,235
9	63	91	1,436
9	64	2	4,185
9	64	5	1,736
9	64	14	1,424
9	64	20	0,743
9	64	21	23,532
9	64	22	11,253
9	64	28	3,95
9	64	32	7,552
9	64	36	37,298
9	64	43	3,185
9	64	44	4,063
9	64	45	14,584
9	64	47	3,842
9	64	49	3,145
9	64	51	1,356
9	64	54	2,699
9	64	56	2,579
9	64	63	2,189
9	64	68	2,635
9	64	71	8,166
9	64	72	3,698
9	64	78	3,08
9	64	81	5,705
9	64	86	2,155
9	64	91	4,754
9	68	2	3,018
9	68	5	2,428
9	68	14	4,162
9	68	20	19,11
9	68	21	50,371
9	68	22	1,985
9	68	28	23,629
9	68	32	9,277
9	68	36	3,649
9	68	43	11,796
9	68	44	4,16
9	68	45	2,757
9	68	47	1,257
9	68	49	7,064
9	68	51	4,033
9	68	54	5,524
9	68	56	5,27
9	68	63	15,246
9	68	64	2,799
9	68	71	13,986
9	68	72	0,598
9	68	78	0,749
9	68	81	0,851
9	68	86	9,13
9	68	91	0,786
9	71	2	4,513
9	71	5	5,432
9	71	14	1,933
9	71	20	5,122
9	71	21	3,813
9	71	22	8,249
9	71	28	6,469
9	71	32	7,531
9	71	36	2,912
9	71	43	9,329
9	71	44	11,605
9	71	45	1,686
9	71	47	7,93
9	71	49	14,833
9	71	51	0,604
9	71	54	21,355
9	71	56	0,583
9	71	63	30,601
9	71	64	2,94
9	71	68	1,654
9	71	72	12,492
9	71	78	2,268
9	71	81	1,085
9	71	86	4,89
9	71	91	7,948
9	72	2	1,365
9	72	5	15,133
9	72	14	5,186
9	72	20	25,733
9	72	21	0,855
9	72	22	4,537
9	72	28	1,676
9	72	32	9,692
9	72	36	12,374
9	72	43	4,427
9	72	44	17,275
9	72	45	2,81
9	72	47	4,163
9	72	49	3,52
9	72	51	14,692
9	72	54	8,24
9	72	56	1,549
9	72	63	4,036
9	72	64	0,999
9	72	68	4,217
9	72	71	3,691
9	72	78	7,771
9	72	81	23,477
9	72	86	17,334
9	72	91	2,798
9	78	2	2,26
9	78	5	0,725
9	78	14	11,39
9	78	20	13,674
9	78	21	1,806
9	78	22	3,167
9	78	28	6,963
9	78	32	1,751
9	78	36	4,105
9	78	43	2,879
9	78	44	6,482
9	78	45	1,072
9	78	47	11,746
9	78	49	12,059
9	78	51	2,625
9	78	54	9,45
9	78	56	7,673
9	78	63	2,481
9	78	64	2,514
9	78	68	3,359
9	78	71	11,412
9	78	72	1,043
9	78	81	9,515
9	78	86	1,066
9	78	91	0,704
9	81	2	7,893
9	81	5	1,033
9	81	14	7,521
9	81	20	11,889
9	81	21	5,457
9	81	22	7,775
9	81	28	2,338
9	81	32	0,871
9	81	36	1,702
9	81	43	1,508
9	81	44	12,013
9	81	45	4,82
9	81	47	1,87
9	81	49	3,791
9	81	51	4,899
9	81	54	0,767
9	81	56	0,845
9	81	63	5,008
9	81	64	13,252
9	81	68	11,076
9	81	71	17,616
9	81	72	1,384
9	81	78	1,56
9	81	86	1,609
9	81	91	5,209
9	86	2	2,623
9	86	5	0,875
9	86	14	19,531
9	86	20	3,687
9	86	21	0,793
9	86	22	2,261
9	86	28	1,428
9	86	32	6,27
9	86	36	7,832
9	86	43	3,101
9	86	44	4,736
9	86	45	2,481
9	86	47	4,19
9	86	49	5,433
9	86	51	2,236
9	86	54	33,49
9	86	56	14,128
9	86	63	52,179
9	86	64	4,895
9	86	68	5,235
9	86	71	2,935
9	86	72	3,115
9	86	78	2,411
9	86	81	3,719
9	86	91	0,924
9	91	2	2,699
9	91	5	9,342
9	91	14	11,355
9	91	20	6,499
9	91	21	1,223
9	91	22	3,27
9	91	28	2,961
9	91	32	4,81
9	91	36	4,264
9	91	43	2,174
9	91	44	5,028
9	91	45	1,659
9	91	47	14,859
9	91	49	3,136
9	91	51	2,4
9	91	54	10,115
9	91	56	8,406
9	91	63	11,213
9	91	64	4,422
9	91	68	2,701
9	91	71	3,608
9	91	72	2,59
9	91	78	1,508
9	91	81	13,011
9	91	86	8,798
10	2	6	0,778
10	2	29	5,931
10	2	34	4,54
10	2	47	1,867
10	2	49	3,304
10	2	60	1,527
10	2	62	1,537
10	2	66	14,082
10	2	69	12,85
10	2	71	0,762
10	2	73	4,1
10	2	77	6,462
10	2	87	1,179
10	2	88	20,335
10	2	92	6,215
10	2	96	3,49
10	6	2	1,997
10	6	29	13,995
10	6	34	0,939
10	6	47	6,993
10	6	49	2,795
10	6	60	1,595
10	6	62	2,153
10	6	66	14,417
10	6	69	28,006
10	6	71	12,891
10	6	73	3,769
10	6	77	10,941
10	6	87	10,11
10	6	88	3,322
10	6	92	1,092
10	6	96	2,701
10	29	2	1,194
10	29	6	3,343
10	29	34	2,376
10	29	47	5,925
10	29	49	4,132
10	29	60	6,01
10	29	62	7,839
10	29	66	5,111
10	29	69	5,423
10	29	71	2,741
10	29	73	2,331
10	29	77	3,647
10	29	87	1,42
10	29	88	4,831
10	29	92	10,558
10	29	96	6,803
10	34	2	1,714
10	34	6	6,745
10	34	29	3,081
10	34	47	11,463
10	34	49	11,956
10	34	60	1,879
10	34	62	1,473
10	34	66	3,489
10	34	69	1,893
10	34	71	3,767
10	34	73	5,14
10	34	77	20,363
10	34	87	11,865
10	34	88	0,664
10	34	92	0,513
10	34	96	10,971
10	47	2	5,63
10	47	6	8,261
10	47	29	1,652
10	47	34	21,049
10	47	49	25,673
10	47	60	2,517
10	47	62	4,151
10	47	66	2,308
10	47	69	2,635
10	47	71	0,819
10	47	73	1,676
10	47	77	13,047
10	47	87	32,648
10	47	88	1,209
10	47	92	6,926
10	47	96	3,623
10	49	2	3,226
10	49	6	5,302
10	49	29	1,336
10	49	34	8,501
10	49	47	1,121
10	49	60	2,514
10	49	62	12,167
10	49	66	16,739
10	49	69	6,772
10	49	71	1,835
10	49	73	2,224
10	49	77	6,245
10	49	87	2,499
10	49	88	9,603
10	49	92	3,91
10	49	96	1,693
10	60	2	3,952
10	60	6	6,793
10	60	29	7,007
10	60	34	1,227
10	60	47	11,708
10	60	49	6,259
10	60	62	0,902
10	60	66	1,533
10	60	69	2,682
10	60	71	8,584
10	60	73	0,915
10	60	77	2,023
10	60	87	8,506
10	60	88	6,832
10	60	92	11,904
10	60	96	1,551
10	62	2	3,025
10	62	6	1,678
10	62	29	1,824
10	62	34	15,311
10	62	47	6,093
10	62	49	5,022
10	62	60	3,664
10	62	66	1,324
10	62	69	4,695
10	62	71	5,694
10	62	73	9,338
10	62	77	5,705
10	62	87	4,854
10	62	88	2,789
10	62	92	6,089
10	62	96	11,047
10	66	2	1,964
10	66	6	2,077
10	66	29	0,571
10	66	34	13,365
10	66	47	5,986
10	66	49	2,346
10	66	60	4,027
10	66	62	13,072
10	66	69	1,817
10	66	71	15,109
10	66	73	1,759
10	66	77	9,737
10	66	87	0,635
10	66	88	4,597
10	66	92	4,167
10	66	96	8,174
10	69	2	7,459
10	69	6	5,901
10	69	29	8,73
10	69	34	0,973
10	69	47	10,245
10	69	49	2,474
10	69	60	33,318
10	69	62	22,001
10	69	66	4,107
10	69	71	1,078
10	69	73	9,379
10	69	77	10,761
10	69	87	2,197
10	69	88	3,447
10	69	92	5,416
10	69	96	0,578
10	71	2	6,42
10	71	6	11,133
10	71	29	9,078
10	71	34	26,27
10	71	47	4,199
10	71	49	2,851
10	71	60	18,685
10	71	62	1,072
10	71	66	9,873
10	71	69	3,116
10	71	73	4,159
10	71	77	1,418
10	71	87	7,336
10	71	88	1,083
10	71	92	2,3
10	71	96	11,25
10	73	2	0,995
10	73	6	8,361
10	73	29	1,921
10	73	34	3,115
10	73	47	6,086
10	73	49	5,15
10	73	60	2,574
10	73	62	0,754
10	73	66	0,83
10	73	69	3,811
10	73	71	6,195
10	73	77	4,925
10	73	87	1,635
10	73	88	2,058
10	73	92	3,259
10	73	96	1,924
10	77	2	6,384
10	77	6	0,589
10	77	29	6,514
10	77	34	7,92
10	77	47	31,592
10	77	49	2,039
10	77	60	1,15
10	77	62	7,698
10	77	66	5,359
10	77	69	4,762
10	77	71	3,1
10	77	73	1,4
10	77	87	7,828
10	77	88	3,772
10	77	92	8,765
10	77	96	5,37
10	87	2	2,863
10	87	6	6,429
10	87	29	7,398
10	87	34	1,799
10	87	47	8,071
10	87	49	1,89
10	87	60	13,738
10	87	62	11,966
10	87	66	0,963
10	87	69	5,093
10	87	71	11,564
10	87	73	2,24
10	87	77	3,328
10	87	88	19,675
10	87	92	0,563
10	87	96	0,639
10	88	2	10,593
10	88	6	4,885
10	88	29	1,761
10	88	34	2,258
10	88	47	0,597
10	88	49	1,018
10	88	60	3,215
10	88	62	0,863
10	88	66	16,45
10	88	69	2,834
10	88	71	6,888
10	88	73	3,327
10	88	77	6,162
10	88	87	2,871
10	88	92	3,529
10	88	96	5,437
10	92	2	6,271
10	92	6	3,424
10	92	29	1,082
10	92	34	1,188
10	92	47	36,913
10	92	49	1,339
10	92	60	2,543
10	92	62	6,161
10	92	66	47,457
10	92	69	20,743
10	92	71	18,709
10	92	73	0,907
10	92	77	5,561
10	92	87	5,202
10	92	88	5,675
10	92	96	9,327
10	96	2	2,841
10	96	6	0,897
10	96	29	4,395
10	96	34	23,261
10	96	47	45,958
10	96	49	4,278
10	96	60	2,215
10	96	62	6,102
10	96	66	32,576
10	96	69	6,267
10	96	71	3,1
10	96	73	4,285
10	96	77	3,327
10	96	87	2,357
10	96	88	0,935
10	96	92	4,594

