5	92	96	24,799
5	93	8	1,241
5	93	9	3,705
5	93	15	8,421
5	93	21	12,56
5	93	25	6,527
5	93	27	7,879
5	93	30	4,024
5	93	33	6,905
5	93	36	4,527
5	93	39	6,687
5	93	41	5,002
5	93	56	1,639
5	93	57	2,914
5	93	63	7,268
5	93	68	0,538
5	93	70	1,766
5	93	72	4,393
5	93	76	2,619
5	93	78	5,409
5	93	79	16,25
5	93	83	4,499
5	93	87	6,302
5	93	92	1,881
5	93	94	2,262
5	93	96	2,431
5	94	8	6,702
5	94	9	2,648
5	94	15	3,69
5	94	21	8,98
5	94	25	1,791
5	94	27	10,461
5	94	30	3,604
5	94	33	14,154
5	94	36	8,355
5	94	39	4,466
5	94	41	12,151
5	94	56	2,787
5	94	57	5,455
5	94	63	4,277
5	94	68	1,057
5	94	70	1,759
5	94	72	0,508
5	94	76	5,871
5	94	78	8,237
5	94	79	42,512
5	94	83	19,471
5	94	87	9,362
5	94	92	4,282
5	94	93	2,768
5	94	96	0,957
5	96	8	6,41
5	96	9	0,563
5	96	15	2,765
5	96	21	1,455
5	96	25	2,284
5	96	27	4,264
5	96	30	0,591
5	96	33	0,768
5	96	36	5,094
5	96	39	8,693
5	96	41	15,97
5	96	56	0,715
5	96	57	0,56
5	96	63	8,231
5	96	68	12,079
5	96	70	3,657
5	96	72	1,262
5	96	76	2,555
5	96	78	1,427
5	96	79	3,951
5	96	83	4,786
5	96	87	2,872
5	96	92	11,305
5	96	93	3,792
5	96	94	5,813
6	4	7	3,185
6	4	17	4,452
6	4	19	6,466
6	4	32	1,716
6	4	42	2,664
6	4	45	3,334
6	4	48	1,176
6	4	55	1,853
6	4	60	3,469
6	4	62	17,439
6	4	63	4,157
6	4	72	1,42
6	4	73	6,469
6	4	75	8,603
6	4	84	2,759
6	4	94	18,008
6	4	99	0,884
6	7	4	2,028
6	7	17	7,7
6	7	19	13,163
6	7	32	8,833
6	7	42	2,676
6	7	45	0,865
6	7	48	6,339
6	7	55	1,13
6	7	60	25,771
6	7	62	5,638
6	7	63	2,978
6	7	72	5,048
6	7	73	1,965
6	7	75	9,495
6	7	84	4,228
6	7	94	0,581
6	7	99	3,394
6	17	4	3,26
6	17	7	4,955
6	17	19	5,781
6	17	32	2,585
6	17	42	5,21
6	17	45	1,829
6	17	48	4,416
6	17	55	5,529
6	17	60	6,241
6	17	62	5,703
6	17	63	6,221
6	17	72	1,446
6	17	73	0,517
6	17	75	32,539
6	17	84	11,177
6	17	94	4,306
6	17	99	6,346
6	19	4	2,519
6	19	7	0,6
6	19	17	2,868
6	19	32	1,759
6	19	42	15,912
6	19	45	0,529
6	19	48	34,693
6	19	55	14,938
6	19	60	0,912
6	19	62	5,539
6	19	63	4,065
6	19	72	2,746
6	19	73	1,521
6	19	75	1,482
6	19	84	2,615
6	19	94	1,341
6	19	99	19,726
6	32	4	8,091
6	32	7	8,537
6	32	17	5,927
6	32	19	2,678
6	32	42	11,513
6	32	45	4,159
6	32	48	3,16
6	32	55	2,926
6	32	60	4,834
6	32	62	2,218
6	32	63	0,788
6	32	72	2,198
6	32	73	6,011
6	32	75	2,237
6	32	84	13,558
6	32	94	8,974
6	32	99	7,22
6	42	4	0,542
6	42	7	23,635
6	42	17	3,495
6	42	19	4,802
6	42	32	9,733
6	42	45	5,269
6	42	48	11,634
6	42	55	7,252
6	42	60	3,393
6	42	62	0,938
6	42	63	16,683
6	42	72	7,632
6	42	73	1,798
6	42	75	13,663
6	42	84	4,888
6	42	94	4,096
6	42	99	6,727
6	45	4	1,971
6	45	7	1,331
6	45	17	0,687
6	45	19	1,936
6	45	32	13,334
6	45	42	3,128
6	45	48	2,233
6	45	55	3,88
6	45	60	4,954
6	45	62	5,252
6	45	63	0,989
6	45	72	1,751
6	45	73	0,604
6	45	75	4,894
6	45	84	4,325
6	45	94	5,797
6	45	99	1,346
6	48	4	6,98
6	48	7	0,859
6	48	17	6,498
6	48	19	18,417
6	48	32	1,553
6	48	42	3,384
6	48	45	1,857
6	48	55	7,718
6	48	60	2,656
6	48	62	2,11
6	48	63	2,312
6	48	72	1,908
6	48	73	2,332
6	48	75	2,375
6	48	84	4,392
6	48	94	5,171
6	48	99	6,679
6	55	4	6,865
6	55	7	5,757
6	55	17	3,524
6	55	19	5,291
6	55	32	9,023
6	55	42	8,895
6	55	45	7,356
6	55	48	6,358
6	55	60	5,416
6	55	62	4,14
6	55	63	1,608
6	55	72	0,633
6	55	73	10,447
6	55	75	18,985
6	55	84	3,408
6	55	94	22,675
6	55	99	8,232
6	60	4	12,073
6	60	7	2,146
6	60	17	25,521
6	60	19	5,242
6	60	32	4,566
6	60	42	1,715
6	60	45	3,396
6	60	48	1,871
6	60	55	3,104
6	60	62	1,409
6	60	63	5,859
6	60	72	1,558
6	60	73	6,123
6	60	75	3,193
6	60	84	8,647
6	60	94	7,55
6	60	99	13,122
6	62	4	1,436
6	62	7	2,961
6	62	17	1,938
6	62	19	3,513
6	62	32	12,744
6	62	42	14,193
6	62	45	1,248
6	62	48	11,52
6	62	55	11,072
6	62	60	5,829
6	62	63	10,101
6	62	72	2,692
6	62	73	2,037
6	62	75	4,721
6	62	84	2,927
6	62	94	11,674
6	62	99	9,79
6	63	4	1,157
6	63	7	4,482
6	63	17	1,193
6	63	19	2
6	63	32	3,43
6	63	42	5,893
6	63	45	8,524
6	63	48	6,676
6	63	55	7,894
6	63	60	3,118
6	63	62	4,021
6	63	72	9,94
6	63	73	3,84
6	63	75	0,645
6	63	84	7,573
6	63	94	5,96
6	63	99	2,812
6	72	4	4,957
6	72	7	0,614
6	72	17	4,168
6	72	19	10,902
6	72	32	1,404
6	72	42	1,268
6	72	45	2,771
6	72	48	3,295
6	72	55	1,964
6	72	60	10,812
6	72	62	6,599
6	72	63	2,357
6	72	73	1,829
6	72	75	5,187
6	72	84	11,16
6	72	94	0,994
6	72	99	1,313
6	73	4	1,497
6	73	7	1,693
6	73	17	5,84
6	73	19	25,831
6	73	32	3,611
6	73	42	4,078
6	73	45	9,891
6	73	48	20,944
6	73	55	6,729
6	73	60	12,311
6	73	62	2,733
6	73	63	3,883
6	73	72	17,967
6	73	75	3,758
6	73	84	3,537
6	73	94	4,72
6	73	99	5,905
6	75	4	6,269
6	75	7	18,27
6	75	17	1,255
6	75	19	0,579
6	75	32	1,017
6	75	42	3,504
6	75	45	1,57
6	75	48	16,955
6	75	55	11,465
6	75	60	0,887
6	75	62	3,431
6	75	63	3,806
6	75	72	6,105
6	75	73	15,89
6	75	84	9,48
6	75	94	6,346
6	75	99	0,93
6	84	4	5,269
6	84	7	6,109
6	84	17	8,327
6	84	19	2,759
6	84	32	17,433
6	84	42	7,305
6	84	45	2,622
6	84	48	0,579
6	84	55	10,065
6	84	60	1,258
6	84	62	1,519
6	84	63	0,691
6	84	72	0,714
6	84	73	4,861
6	84	75	6,631
6	84	94	3,957
6	84	99	3,733
6	94	4	9,25
6	94	7	6,134
6	94	17	3,99
6	94	19	3,724
6	94	32	1,781
6	94	42	3,122
6	94	45	9,419
6	94	48	0,601
6	94	55	28,402
6	94	60	1,319
6	94	62	0,697
6	94	63	3,612
6	94	72	20,893
6	94	73	12,055
6	94	75	1,89
6	94	84	13,352
6	94	99	23,219
6	99	4	2,56
6	99	7	4,676
6	99	17	11,789
6	99	19	3,17
6	99	32	2,295
6	99	42	4,07
6	99	45	1,973
6	99	48	21,885
6	99	55	2,611
6	99	60	0,528
6	99	62	17,679
6	99	63	0,633
6	99	72	13,821
6	99	73	10,431
6	99	75	2,403
6	99	84	1,865
6	99	94	2,042
7	9	14	4,378
7	9	17	1,024
7	9	19	4,055
7	9	24	12,156
7	9	28	9,789
7	9	36	2,375
7	9	44	4,091
7	9	45	3,263
7	9	46	2,455
7	9	47	4,859
7	9	54	3,462
7	9	57	4,695
7	9	61	0,89
7	9	62	6,37
7	9	71	2,845
7	9	73	7,473
7	9	74	5,239
7	9	76	1,818
7	9	79	18,874
7	9	91	6,692
7	9	93	2,776
7	9	94	14,802
7	9	98	5,17
7	14	9	2,205
7	14	17	7,106
7	14	19	2,287
7	14	24	2,337
7	14	28	0,564
7	14	36	17,337
7	14	44	20,099
7	14	45	0,68
7	14	46	0,701
7	14	47	9,858
7	14	54	5,09
7	14	57	15,716
7	14	61	2,015
7	14	62	0,907
7	14	71	3,519
7	14	73	7,679
7	14	74	1,062
7	14	76	10,876
7	14	79	5,86
7	14	91	3,429
7	14	93	2,888
7	14	94	9,826
7	14	98	5,17
7	17	9	2,812
7	17	14	2,358
7	17	19	4,428
7	17	24	7,856
7	17	28	1,638
7	17	36	8,969
7	17	44	12,346
7	17	45	3,397
7	17	46	0,814
7	17	47	1,506
7	17	54	2,631
7	17	57	4,934
7	17	61	18,239
7	17	62	7,034
7	17	71	2,37
7	17	73	12,935
7	17	74	2,672
7	17	76	6,543
7	17	79	16,955
7	17	91	2,951
7	17	93	2,322
7	17	94	1,216
7	17	98	1,668
7	19	9	3,122
7	19	14	10,176
7	19	17	0,68
7	19	24	1,427
7	19	28	1,646
7	19	36	8,193
7	19	44	11,757
7	19	45	1,184
7	19	46	6,023
7	19	47	7,973
7	19	54	3,864
7	19	57	5,95
7	19	61	1,313
7	19	62	9,206
7	19	71	6,169
7	19	73	4,43
7	19	74	12,95
7	19	76	3,389
7	19	79	9,038
7	19	91	3,65
7	19	93	3,512
7	19	94	4,735
7	19	98	0,763
7	24	9	9,525
7	24	14	9,611
7	24	17	5,006
7	24	19	4,297
7	24	28	2,995
7	24	36	4,508
7	24	44	1,336
7	24	45	13,37
7	24	46	0,56
7	24	47	1,714
7	24	54	2,826
7	24	57	2,462
7	24	61	3,047
7	24	62	2,294
7	24	71	8,781
7	24	73	5,622
7	24	74	5,302
7	24	76	6,151
7	24	79	3,993
7	24	91	5,458
7	24	93	10,83
7	24	94	8,358
7	24	98	0,664
7	28	9	12,329
7	28	14	2,708
7	28	17	6,837
7	28	19	8,292
7	28	24	2,897
7	28	36	2,775
7	28	44	8,967
7	28	45	1,193
7	28	46	2,047
7	28	47	6,398
7	28	54	5,695
7	28	57	26,531
7	28	61	3,558
7	28	62	3,885
7	28	71	5,445
7	28	73	34,984
7	28	74	4,851
7	28	76	8,709
7	28	79	1,546
7	28	91	1,065
7	28	93	17,684
7	28	94	0,934
7	28	98	9,487
7	36	9	7,891
7	36	14	28,126
7	36	17	5,805
7	36	19	4,489
7	36	24	29,096
7	36	28	11,677
7	36	44	1,039
7	36	45	0,635
7	36	46	0,755
7	36	47	0,828
7	36	54	6,826
7	36	57	1,545
7	36	61	10,155
7	36	62	4,248
7	36	71	14,934
7	36	73	6,106
7	36	74	22,629
7	36	76	9,722
7	36	79	1,16
7	36	91	13,04
7	36	93	6,053
7	36	94	9,967
7	36	98	5,787
7	44	9	1,301
7	44	14	0,994
7	44	17	14,296
7	44	19	4,586
7	44	24	5,363
7	44	28	4,039
7	44	36	0,682
7	44	45	6,54
7	44	46	2,321
7	44	47	4,564
7	44	54	5,894
7	44	57	2,929
7	44	61	4,635
7	44	62	40,88
7	44	71	5,244
7	44	73	1,567
7	44	74	0,792
7	44	76	13,007
7	44	79	3,731
7	44	91	8,919
7	44	93	12,981
7	44	94	5,512
7	44	98	2,695
7	45	9	7,629
7	45	14	1,591
7	45	17	0,86
7	45	19	0,979
7	45	24	26,006
7	45	28	5,417
7	45	36	8,893
7	45	44	1,784
7	45	46	0,564
7	45	47	5,08
7	45	54	2,15
7	45	57	7,87
7	45	61	4,733
7	45	62	5,008
7	45	71	5,296
7	45	73	2,67
7	45	74	13,564
7	45	76	5,448
7	45	79	0,683
7	45	91	2,08
7	45	93	4,147
7	45	94	1,941
7	45	98	21,781
7	46	9	11,706
7	46	14	1,759
7	46	17	2,995
7	46	19	4,216
7	46	24	4,743
7	46	28	4,974
7	46	36	1,142
7	46	44	16,552
7	46	45	5,377
7	46	47	13,729
7	46	54	31,368
7	46	57	0,538
7	46	61	2,191
7	46	62	0,537
7	46	71	3,47
7	46	73	5,419
7	46	74	1,352
7	46	76	10,824
7	46	79	13,835
7	46	91	12,737
7	46	93	10,54
7	46	94	1,642
7	46	98	1,464
7	47	9	10,306
7	47	14	9,235
7	47	17	2,513
7	47	19	9,033
7	47	24	5,43
7	47	28	1,456
7	47	36	2,429
7	47	44	2,617
7	47	45	0,553
7	47	46	2,471
7	47	54	16,905
7	47	57	5,145
7	47	61	1,059
7	47	62	12,798
7	47	71	3,864
7	47	73	11,628
7	47	74	2,663
7	47	76	2,232
7	47	79	0,955
7	47	91	0,823
7	47	93	2,394
7	47	94	3,044
7	47	98	1,835
7	54	9	7,492
7	54	14	6,886
7	54	17	3,722
7	54	19	3,197
7	54	24	0,669
7	54	28	2,399
7	54	36	3,249
7	54	44	6,017
7	54	45	1,878
7	54	46	22,225
7	54	47	3,148
7	54	57	0,534
7	54	61	4,918
7	54	62	1,093
7	54	71	1,631
7	54	73	9,293
7	54	74	2,576
7	54	76	12,758
7	54	79	1,773
7	54	91	0,99
7	54	93	16,229
7	54	94	2,265
7	54	98	11,701
7	57	9	4,644
7	57	14	3,929
7	57	17	1,947
7	57	19	0,787
7	57	24	9,557
7	57	28	5,355
7	57	36	6,23
7	57	44	16,365
7	57	45	4,186
7	57	46	13,251
7	57	47	16,139
7	57	54	12,541
7	57	61	6,811
7	57	62	22,638
7	57	71	17,461
7	57	73	7,578
7	57	74	2,685
7	57	76	5,06
7	57	79	8,529
7	57	91	1,89
7	57	93	4,287
7	57	94	1,289
7	57	98	7,39
7	61	9	6,129
7	61	14	14,361
7	61	17	1,449
7	61	19	8,202
7	61	24	16,612
7	61	28	3,869
7	61	36	8,275
7	61	44	2,876
7	61	45	3,621
7	61	46	0,533
7	61	47	1,457
7	61	54	9,861
7	61	57	3,508
7	61	62	2,739
7	61	71	2,048
7	61	73	2,688
7	61	74	6,277
7	61	76	2,611
7	61	79	2,037
7	61	91	5,219
7	61	93	6,452
7	61	94	9,319
7	61	98	2,606
7	62	9	0,697
7	62	14	1,089
7	62	17	4,519
7	62	19	1,346
7	62	24	4,949
7	62	28	17,378
7	62	36	2,605
7	62	44	3,046
7	62	45	11,818
7	62	46	7,889
7	62	47	4,1
7	62	54	20,997
7	62	57	6,576
7	62	61	4,128
7	62	71	4,803
7	62	73	1,386
7	62	74	10,527
7	62	76	6,847
7	62	79	2,539
7	62	91	3,789
7	62	93	5,139
7	62	94	3,333
7	62	98	2,452
7	71	9	12,502
7	71	14	5,991
7	71	17	3,113
7	71	19	9,248
7	71	24	1,363
7	71	28	33,353
7	71	36	17,249
7	71	44	5,636
7	71	45	23,781
7	71	46	4,878
7	71	47	18,089
7	71	54	9,274
7	71	57	0,525
7	71	61	4,385
7	71	62	1,566
7	71	73	3,096
7	71	74	10,453
7	71	76	3,128
7	71	79	3,142
7	71	91	4,947
7	71	93	4,529
7	71	94	6,322
7	71	98	3,295
7	73	9	8,014
7	73	14	6,395
7	73	17	1,44
7	73	19	0,934
7	73	24	4,992
7	73	28	2,75
7	73	36	2,651
7	73	44	2,574
7	73	45	3,24
7	73	46	12,901
7	73	47	1,494
7	73	54	13,678
7	73	57	8,591
7	73	61	0,872
7	73	62	1,173
7	73	71	13,61
7	73	74	5,365
7	73	76	3,875
7	73	79	10,87
7	73	91	1,609
7	73	93	2,081
7	73	94	5,801
7	73	98	0,629
7	74	9	13,273
7	74	14	0,556
7	74	17	11,658
7	74	19	4,926
7	74	24	1,422
7	74	28	2,395
7	74	36	6,841
7	74	44	7,757
7	74	45	4,912
7	74	46	3,787
7	74	47	0,822
7	74	54	8,074
7	74	57	4,046
7	74	61	5,828
7	74	62	3,3
7	74	71	1,386
7	74	73	1,781
7	74	76	13,554
7	74	79	1,736
7	74	91	11,799
7	74	93	10,172
7	74	94	4,529
7	74	98	0,645
7	76	9	0,944
7	76	14	13,021
7	76	17	5,633
7	76	19	5,572
7	76	24	7,06
7	76	28	6,031
7	76	36	8,241
7	76	44	1,901
7	76	45	2,775
7	76	46	10,332
7	76	47	1,688
7	76	54	4,494
7	76	57	6,523
7	76	61	0,545
7	76	62	1,527
7	76	71	1,268
7	76	73	23,352
7	76	74	5,081
7	76	79	3,328
7	76	91	3,482
7	76	93	1,99
7	76	94	2,628
7	76	98	0,956
7	79	9	1,456
7	79	14	10,305
7	79	17	4,26
7	79	19	6,996
7	79	24	1,808
7	79	28	2,226
7	79	36	8,182
7	79	44	8,37
7	79	45	12,602
7	79	46	1,018
7	79	47	0,753
7	79	54	6,318
7	79	57	12,558
7	79	61	7,72
7	79	62	1,799
7	79	71	2,736
7	79	73	16,91
7	79	74	4,103
7	79	76	5,593
7	79	91	7,944
7	79	93	5,027
7	79	94	11,512
7	79	98	4,938
7	91	9	2,206
7	91	14	6,502
7	91	17	2,461
7	91	19	5,114
7	91	24	1,332
7	91	28	0,505
7	91	36	6,81
7	91	44	6,652
7	91	45	2,872
7	91	46	0,936
7	91	47	17,978
7	91	54	4,046
7	91	57	5,467
7	91	61	8,161
7	91	62	10,994
7	91	71	11,248
7	91	73	12,036
7	91	74	0,842
7	91	76	8,706
7	91	79	7,861
7	91	93	2,38
7	91	94	2,586
7	91	98	2,946
7	93	9	22,697
7	93	14	1,008
7	93	17	0,743
7	93	19	0,858
7	93	24	5,666
7	93	28	32,896
7	93	36	3,948
7	93	44	1,213
7	93	45	12,49
7	93	46	6,376
7	93	47	4,951
7	93	54	1,047
7	93	57	4,444
7	93	61	3,938
7	93	62	1,192
7	93	71	20,109
7	93	73	0,6
7	93	74	2,144
7	93	76	2,026
7	93	79	5,668
7	93	91	3,617
7	93	94	7,856
7	93	98	2,141
7	94	9	7,231
7	94	14	2,845
7	94	17	2,995
7	94	19	2,83
7	94	24	6,256
7	94	28	3,975
7	94	36	9,247
7	94	44	1,621
7	94	45	0,564
7	94	46	0,751
7	94	47	2,079
7	94	54	10,319
7	94	57	26,268
7	94	61	14,194
7	94	62	0,868
7	94	71	5,974
7	94	73	1,353
7	94	74	4,332
7	94	76	2,056
7	94	79	2,72
7	94	91	1,238
7	94	93	8,687
7	94	98	7,382
7	98	9	8,855
7	98	14	37,237
7	98	17	7,544
7	98	19	0,593
7	98	24	1,907
7	98	28	11,211
7	98	36	1,009
7	98	44	17,081
7	98	45	9,734
7	98	46	46,168
7	98	47	4,714
7	98	54	2,833
7	98	57	1,773
7	98	61	5,09
7	98	62	3,11
7	98	71	2,513
7	98	73	2,08
7	98	74	5,045
7	98	76	4,006
7	98	79	1,19
7	98	91	0,589
7	98	93	9,747
7	98	94	27,865
8	2	8	21,711
8	2	22	1,696
8	2	30	2,95
8	2	31	6,361
8	2	32	0,683
8	2	34	3,31
8	2	38	8,749
8	2	39	2,142
8	2	43	3,021
8	2	44	2,535
8	2	47	1,308
8	2	50	4,178
8	2	51	3,406
8	2	57	7,12
8	2	60	3,455
8	2	67	21,062
8	2	72	3,193
8	2	76	50,465
8	2	78	7,717
8	2	82	8,102
8	2	85	4,586
8	2	87	3,074
8	2	89	8,224
8	8	2	2,715
8	8	22	4,74
8	8	30	0,631
8	8	31	5,092
8	8	32	7,682
8	8	34	10,019
8	8	38	11,063
8	8	39	2,119
8	8	43	11,741
8	8	44	0,79
8	8	47	1,912
8	8	50	8,53
8	8	51	3,132
8	8	57	3,282
8	8	60	1,335
8	8	67	2,452
8	8	72	0,763
8	8	76	2,949
8	8	78	6,678
8	8	82	1,135
8	8	85	15,48
8	8	87	6,258
8	8	89	3,97
8	22	2	2,456
8	22	8	1,079
8	22	30	1,303
8	22	31	4,254
8	22	32	5,91
8	22	34	5,943
8	22	38	4,716
8	22	39	2,129
8	22	43	1,49
8	22	44	26,188
8	22	47	2,961
8	22	50	2,437
8	22	51	9,381
8	22	57	9,427
8	22	60	0,592
8	22	67	8,862
8	22	72	4,598
8	22	76	17,293
8	22	78	11,694
8	22	82	0,567
8	22	85	3,736
8	22	87	18,85
8	22	89	7,259
8	30	2	23,406
8	30	8	0,692
8	30	22	15,097
8	30	31	8,239
8	30	32	18,284
8	30	34	8,961
8	30	38	2,367
8	30	39	7,281
8	30	43	9,685
8	30	44	1,476
8	30	47	0,607
8	30	50	12,194
8	30	51	8,858
8	30	57	4,935
8	30	60	3,447
8	30	67	2,629
8	30	72	2,04
8	30	76	3,085
8	30	78	7,8
8	30	82	2,036
8	30	85	2,383
8	30	87	1,302
8	30	89	5,099
8	31	2	9,225
8	31	8	1,223
8	31	22	3,732
8	31	30	2,154
8	31	32	1,067
8	31	34	3,933
8	31	38	4,757
8	31	39	4,648
8	31	43	1,614
8	31	44	7,551
8	31	47	15,332
8	31	50	3,423
8	31	51	0,591
8	31	57	1,795
8	31	60	2,362
8	31	67	2,534
8	31	72	2,995
8	31	76	2,603
8	31	78	0,647
8	31	82	6,971
8	31	85	5,703
8	31	87	5,068
8	31	89	43,124
8	32	2	1,566
8	32	8	1,426
8	32	22	8,012
8	32	30	1,611
8	32	31	9,261
8	32	34	10,084
8	32	38	7,186
8	32	39	2,164
8	32	43	10,476
8	32	44	1,705
8	32	47	8,167
8	32	50	4,156
8	32	51	5,035
8	32	57	1,263
8	32	60	2,369
8	32	67	0,889
8	32	72	1,965
8	32	76	14,239
8	32	78	2,595
8	32	82	3,027
8	32	85	9,135
8	32	87	2,403
8	32	89	4,622
8	34	2	0,593
8	34	8	5,319
8	34	22	2,621
8	34	30	6,626
8	34	31	13,276
8	34	32	20,659
8	34	38	1,377
8	34	39	1,644
8	34	43	3,026
8	34	44	0,916
8	34	47	6,48
8	34	50	4,046
8	34	51	3,914
8	34	57	6,05
8	34	60	7,992
8	34	67	1,451
8	34	72	6,812
8	34	76	3,903
8	34	78	2,315
8	34	82	3,722
8	34	85	13,93
8	34	87	4,585
8	34	89	10,524
8	38	2	3,582
8	38	8	9,764
8	38	22	2,684
8	38	30	1,063
8	38	31	4,12
8	38	32	11,172
8	38	34	2,905
8	38	39	17,54
8	38	43	8,854
8	38	44	5,026
8	38	47	2,351
8	38	50	9,555
8	38	51	0,701
8	38	57	5,129
8	38	60	2,954
8	38	67	8,958
8	38	72	6,863
8	38	76	10,024
8	38	78	3,462
8	38	82	7,38
8	38	85	1,755
8	38	87	18,37
8	38	89	32,01
8	39	2	1,143
8	39	8	5,288
8	39	22	28,065
8	39	30	5,888
8	39	31	0,876
8	39	32	2,691
8	39	34	3,416
8	39	38	7,852
8	39	43	15,195
8	39	44	21,393
8	39	47	3,396
8	39	50	2,323
8	39	51	0,656
8	39	57	1,337
8	39	60	3,649
8	39	67	9,565
8	39	72	3,108
8	39	76	9,479
8	39	78	32,588
8	39	82	16,716
8	39	85	7,037
8	39	87	0,693
8	39	89	1,517
8	43	2	12,485
8	43	8	1,383
8	43	22	4,232
8	43	30	9,158
8	43	31	9,535
8	43	32	0,871
8	43	34	3,41
8	43	38	4,689
8	43	39	8,106
8	43	44	15,569
8	43	47	0,745
8	43	50	6,358
8	43	51	4,881
8	43	57	6,408
8	43	60	11,824
8	43	67	1,817
8	43	72	2,074
8	43	76	5,954
8	43	78	4,666
8	43	82	3,269
8	43	85	2,262
8	43	87	0,771
8	43	89	1,321
8	44	2	4,416
8	44	8	5,078
8	44	22	8,992
8	44	30	1,62
8	44	31	19,31
8	44	32	5,972
8	44	34	1,228
8	44	38	7,714
8	44	39	5,686
8	44	43	6,293
8	44	47	14,285
8	44	50	13,028
8	44	51	3,349
8	44	57	9,296
8	44	60	0,5
8	44	67	4,635
8	44	72	3,01
8	44	76	4,083
8	44	78	2,481
8	44	82	1,302
8	44	85	42,985
8	44	87	0,996
8	44	89	2,074
8	47	2	6,184
8	47	8	7,492
8	47	22	2,606
8	47	30	2,296
8	47	31	18,885
8	47	32	4,995
8	47	34	2,761
8	47	38	0,931
8	47	39	14,211
8	47	43	8,798
8	47	44	2,195
8	47	50	0,642
8	47	51	5,625
8	47	57	8,229
8	47	60	13,7
8	47	67	2,327
8	47	72	3,288
8	47	76	2,706
8	47	78	9,404
8	47	82	9,795
8	47	85	3,644
8	47	87	8,801
8	47	89	6,688
8	50	2	8,781
8	50	8	2,286
8	50	22	3,935
8	50	30	5,221
8	50	31	5,91
8	50	32	12,599
8	50	34	9,079
8	50	38	3,59
8	50	39	3,046
8	50	43	11,551
8	50	44	4,397
8	50	47	3,923
8	50	51	15,826
8	50	57	0,674
8	50	60	3,938
8	50	67	6,595
8	50	72	11,055
8	50	76	8,262
8	50	78	0,501
8	50	82	0,89
8	50	85	23,686
8	50	87	14,55
8	50	89	0,607
8	51	2	12,08
8	51	8	16,565
8	51	22	8,144
8	51	30	4,359
8	51	31	14,172
8	51	32	13,177
8	51	34	3,11
8	51	38	1,889
8	51	39	13,7
8	51	43	4,989
8	51	44	3,076
8	51	47	0,943
8	51	50	0,506
8	51	57	2,729
8	51	60	0,737
8	51	67	16,554
8	51	72	1,503
8	51	76	3,383
8	51	78	4,122
8	51	82	3,524
8	51	85	1,535
8	51	87	2,473
8	51	89	4,565
8	57	2	1,751
8	57	8	9,874
8	57	22	1,446
8	57	30	5,149
8	57	31	1,673
8	57	32	14,273
8	57	34	3,619
8	57	38	0,586
8	57	39	5,744
8	57	43	0,575
8	57	44	16,141
8	57	47	9,551
8	57	50	7,027
8	57	51	0,679
8	57	60	0,56
8	57	67	2,167
8	57	72	4,475
8	57	76	5,285
8	57	78	0,599
8	57	82	2,387
8	57	85	9,218
8	57	87	1,334
8	57	89	1,441
8	60	2	5,553
8	60	8	2,347
8	60	22	5,234
8	60	30	9,556
8	60	31	33,471
8	60	32	0,965
8	60	34	1,187
8	60	38	3,36
8	60	39	10,661
8	60	43	0,592
8	60	44	3,076
8	60	47	3,054
8	60	50	6,731
8	60	51	1,31
8	60	57	8,673
8	60	67	14,218
8	60	72	0,55
8	60	76	2,132
8	60	78	21,075
8	60	82	6
8	60	85	4,198
8	60	87	1,07
8	60	89	3,112
8	67	2	1,17
8	67	8	0,912
8	67	22	4,52
8	67	30	1,117
8	67	31	1,794
8	67	32	1,054
8	67	34	10,703
8	67	38	7,988
8	67	39	1,899
8	67	43	2,228
8	67	44	5,902
8	67	47	0,739
8	67	50	2,924
8	67	51	3,06
8	67	57	1,233
8	67	60	1,982
8	67	72	1,493
8	67	76	2,047
8	67	78	3,847
8	67	82	0,851
8	67	85	4,957
8	67	87	13,142
8	67	89	3,886
8	72	2	7,327
8	72	8	6,734
8	72	22	2,401
8	72	30	1,258
8	72	31	9,1
8	72	32	19,026
8	72	34	1,052
8	72	38	9,009
8	72	39	3,432
8	72	43	0,559
8	72	44	5,19
8	72	47	20,345
8	72	50	9,927
8	72	51	2,793
8	72	57	12,806
8	72	60	1,386
8	72	67	3,174
8	72	76	5,659
8	72	78	20,226
8	72	82	4,984
8	72	85	11,171
8	72	87	4,363
8	72	89	1,737
8	76	2	1,691
8	76	8	27,114
8	76	22	0,771
8	76	30	52,597
8	76	31	6,42
8	76	32	3,949
8	76	34	3,591
8	76	38	2,816
8	76	39	0,991
8	76	43	17,767
8	76	44	11,302
8	76	47	5,839
8	76	50	4,75
8	76	51	10,242
8	76	57	2,397
8	76	60	0,732
8	76	67	3,021
8	76	72	8,055
8	76	78	4,873
8	76	82	1,077
8	76	85	0,695
8	76	87	4,223
8	76	89	4,196
8	78	2	3,933
8	78	8	1,7
8	78	22	1,195
8	78	30	1,876
8	78	31	3,214
8	78	32	1,929
8	78	34	4,648
8	78	38	7,427
8	78	39	0,675
8	78	43	1,114
8	78	44	7,763
8	78	47	6,151
8	78	50	0,841
8	78	51	4,525
8	78	57	13,017
8	78	60	3,948
8	78	67	2,63
8	78	72	0,794
8	78	76	2,133
8	78	82	1,946
8	78	85	5,146
8	78	87	1,544
8	78	89	2,144
8	82	2	2,271
8	82	8	17,938
8	82	22	0,641
8	82	30	2,762
8	82	31	1,33
8	82	32	4,993
