9	42	79	2,615
9	42	82	2,897
9	42	97	2,094
9	43	3	4,385
9	43	8	2,227
9	43	15	1,057
9	43	20	8,792
9	43	26	13,532
9	43	33	3,589
9	43	38	1,412
9	43	39	12,173
9	43	42	2,889
9	43	51	3,489
9	43	56	2,099
9	43	63	7,634
9	43	65	11,323
9	43	68	3,988
9	43	73	1,913
9	43	79	0,802
9	43	82	6,913
9	43	97	7,325
9	51	3	11,784
9	51	8	2,658
9	51	15	5,587
9	51	20	3,144
9	51	26	0,63
9	51	33	1,894
9	51	38	13,857
9	51	39	0,823
9	51	42	8,331
9	51	43	2,859
9	51	56	3,527
9	51	63	4,27
9	51	65	17,782
9	51	68	6,889
9	51	73	0,561
9	51	79	8,147
9	51	82	8,126
9	51	97	3,29
9	56	3	11,566
9	56	8	0,913
9	56	15	5,914
9	56	20	9,267
9	56	26	1,725
9	56	33	15,283
9	56	38	30,271
9	56	39	3,924
9	56	42	2,597
9	56	43	4,431
9	56	51	5,606
9	56	63	2,145
9	56	65	2,256
9	56	68	13,71
9	56	73	15,087
9	56	79	8,021
9	56	82	6,835
9	56	97	2,746
9	63	3	4,431
9	63	8	13,489
9	63	15	7,212
9	63	20	3,9
9	63	26	0,796
9	63	33	11,926
9	63	38	8,75
9	63	39	1,441
9	63	42	3,418
9	63	43	6,659
9	63	51	21,273
9	63	56	0,633
9	63	65	17,027
9	63	68	2,343
9	63	73	2,227
9	63	79	4,151
9	63	82	4,709
9	63	97	5,388
9	65	3	2,535
9	65	8	7,072
9	65	15	1,7
9	65	20	5,332
9	65	26	7,234
9	65	33	0,718
9	65	38	5,394
9	65	39	4,953
9	65	42	1,265
9	65	43	5,089
9	65	51	0,632
9	65	56	6,996
9	65	63	0,552
9	65	68	6,536
9	65	73	0,678
9	65	79	5,737
9	65	82	0,824
9	65	97	1,864
9	68	3	2,726
9	68	8	27,613
9	68	15	12,347
9	68	20	3,09
9	68	26	18,085
9	68	33	13,035
9	68	38	3,211
9	68	39	0,8
9	68	42	3,112
9	68	43	2,026
9	68	51	1,816
9	68	56	2,344
9	68	63	6,892
9	68	65	7,944
9	68	73	1,299
9	68	79	1,725
9	68	82	23,092
9	68	97	2,534
9	73	3	1,538
9	73	8	1,74
9	73	15	3,587
9	73	20	9,191
9	73	26	1,23
9	73	33	7,753
9	73	38	5,758
9	73	39	3,63
9	73	42	6,298
9	73	43	2,403
9	73	51	0,91
9	73	56	19,784
9	73	63	4,775
9	73	65	0,731
9	73	68	10,645
9	73	79	1,149
9	73	82	4,566
9	73	97	1,682
9	79	3	2,494
9	79	8	0,898
9	79	15	1,662
9	79	20	0,884
9	79	26	8,506
9	79	33	3,487
9	79	38	9,535
9	79	39	0,781
9	79	42	8,236
9	79	43	7,267
9	79	51	29,598
9	79	56	1,849
9	79	63	3,85
9	79	65	1,448
9	79	68	3,874
9	79	73	6,933
9	79	82	0,685
9	79	97	1,94
9	82	3	6,402
9	82	8	1,497
9	82	15	7,639
9	82	20	6,289
9	82	26	16,948
9	82	33	16,846
9	82	38	1,235
9	82	39	5,868
9	82	42	5,479
9	82	43	3,894
9	82	51	2,155
9	82	56	2,127
9	82	63	1,321
9	82	65	6,298
9	82	68	11,804
9	82	73	12,894
9	82	79	3,528
9	82	97	5,591
9	97	3	9,237
9	97	8	6,973
9	97	15	1,509
9	97	20	1,395
9	97	26	1,27
9	97	33	10,552
9	97	38	8,42
9	97	39	8,095
9	97	42	4,662
9	97	43	13,979
9	97	51	2,57
9	97	56	6,024
9	97	63	1,735
9	97	65	1,428
9	97	68	2,148
9	97	73	8,133
9	97	79	2,201
9	97	82	9,755
10	1	6	1,207
10	1	9	2,604
10	1	14	11,2
10	1	21	61,753
10	1	23	2,454
10	1	29	6,261
10	1	30	2,958
10	1	40	2,191
10	1	41	0,528
10	1	42	11,473
10	1	43	2,431
10	1	47	17,198
10	1	48	0,79
10	1	51	0,812
10	1	61	2,173
10	1	71	2,584
10	1	74	2,51
10	1	75	1,092
10	1	76	3,462
10	1	83	10,714
10	1	84	0,701
10	1	89	2,327
10	1	90	5,84
10	1	100	3,947
10	6	1	12,23
10	6	9	1,884
10	6	14	5,828
10	6	21	2,945
10	6	23	3,235
10	6	29	53,904
10	6	30	13,501
10	6	40	12,962
10	6	41	8,061
10	6	42	3,609
10	6	43	4,768
10	6	47	2,164
10	6	48	1,155
10	6	51	7,44
10	6	61	9,981
10	6	71	2,452
10	6	74	12,182
10	6	75	1,346
10	6	76	2,909
10	6	83	6,929
10	6	84	7,52
10	6	89	10,212
10	6	90	11,398
10	6	100	4,265
10	9	1	5,804
10	9	6	3,495
10	9	14	28,031
10	9	21	0,968
10	9	23	9,442
10	9	29	1,804
10	9	30	2,836
10	9	40	1,924
10	9	41	1,068
10	9	42	6,481
10	9	43	11,655
10	9	47	2,916
10	9	48	6,798
10	9	51	5,426
10	9	61	2,098
10	9	71	2,634
10	9	74	23,564
10	9	75	1,719
10	9	76	2,873
10	9	83	6,528
10	9	84	2,848
10	9	89	3,592
10	9	90	9,072
10	9	100	15,104
10	14	1	11,271
10	14	6	15,55
10	14	9	6,569
10	14	21	1,678
10	14	23	1,765
10	14	29	5,54
10	14	30	5,423
10	14	40	4,755
10	14	41	8,13
10	14	42	1,56
10	14	43	2,782
10	14	47	2,151
10	14	48	7,458
10	14	51	1,035
10	14	61	1,869
10	14	71	24,456
10	14	74	2,193
10	14	75	6,078
10	14	76	2,748
10	14	83	1,341
10	14	84	3,905
10	14	89	0,617
10	14	90	3,717
10	14	100	1,058
10	21	1	10,521
10	21	6	5,097
10	21	9	2,827
10	21	14	10,488
10	21	23	16,791
10	21	29	9,164
10	21	30	20,003
10	21	40	8,005
10	21	41	7,471
10	21	42	4,748
10	21	43	32,044
10	21	47	1,647
10	21	48	2,163
10	21	51	1,888
10	21	61	26,647
10	21	71	5,914
10	21	74	12,66
10	21	75	6,871
10	21	76	4,315
10	21	83	9,701
10	21	84	5,76
10	21	89	1,306
10	21	90	0,891
10	21	100	23,666
10	23	1	4,547
10	23	6	24,134
10	23	9	2,548
10	23	14	8,378
10	23	21	7,488
10	23	29	1,025
10	23	30	32,356
10	23	40	12,178
10	23	41	1,906
10	23	42	10,715
10	23	43	0,66
10	23	47	6,411
10	23	48	6,577
10	23	51	4,951
10	23	61	2,659
10	23	71	10,523
10	23	74	2,338
10	23	75	5,281
10	23	76	5,872
10	23	83	4,786
10	23	84	5,88
10	23	89	5,929
10	23	90	4,536
10	23	100	0,852
10	29	1	17,673
10	29	6	2,116
10	29	9	6,123
10	29	14	7,958
10	29	21	1,861
10	29	23	2,696
10	29	30	3,174
10	29	40	0,604
10	29	41	12,071
10	29	42	9,973
10	29	43	1,341
10	29	47	7,842
10	29	48	3,126
10	29	51	24,633
10	29	61	9,412
10	29	71	5,265
10	29	74	3,456
10	29	75	2,129
10	29	76	3,709
10	29	83	1,552
10	29	84	8,317
10	29	89	13,401
10	29	90	2,373
10	29	100	4,807
10	30	1	2,481
10	30	6	23,786
10	30	9	14,663
10	30	14	8,272
10	30	21	0,937
10	30	23	8,939
10	30	29	3,35
10	30	40	2,682
10	30	41	2,454
10	30	42	3,428
10	30	43	2,334
10	30	47	5,063
10	30	48	1,088
10	30	51	9,174
10	30	61	12,848
10	30	71	2,508
10	30	74	2,876
10	30	75	3,249
10	30	76	11,964
10	30	83	0,801
10	30	84	16,505
10	30	89	3,758
10	30	90	14,669
10	30	100	4,346
10	40	1	1,234
10	40	6	3,617
10	40	9	2,349
10	40	14	9,273
10	40	21	0,81
10	40	23	1,241
10	40	29	9,035
10	40	30	2,51
10	40	41	2,796
10	40	42	3,124
10	40	43	6,058
10	40	47	4,897
10	40	48	2,603
10	40	51	9,93
10	40	61	0,738
10	40	71	2,322
10	40	74	3,199
10	40	75	5,022
10	40	76	4,936
10	40	83	3,165
10	40	84	1,222
10	40	89	1,121
10	40	90	1,763
10	40	100	1,069
10	41	1	8,984
10	41	6	3,697
10	41	9	0,822
10	41	14	1,004
10	41	21	17,551
10	41	23	5,537
10	41	29	0,585
10	41	30	9,05
10	41	40	4,272
10	41	42	5,888
10	41	43	4,308
10	41	47	4,861
10	41	48	7,413
10	41	51	3,049
10	41	61	0,797
10	41	71	8,582
10	41	74	3,691
10	41	75	3,678
10	41	76	2,668
10	41	83	5,69
10	41	84	22,86
10	41	89	3,851
10	41	90	9,929
10	41	100	4,586
10	42	1	10,256
10	42	6	5,274
10	42	9	3,572
10	42	14	3,003
10	42	21	10,223
10	42	23	1,113
10	42	29	6,034
10	42	30	15,311
10	42	40	7,728
10	42	41	2,47
10	42	43	1,238
10	42	47	20,433
10	42	48	12,394
10	42	51	8,422
10	42	61	3,911
10	42	71	1,37
10	42	74	2,602
10	42	75	1,949
10	42	76	14,646
10	42	83	11,598
10	42	84	5,111
10	42	89	13,388
10	42	90	2,979
10	42	100	8,841
10	43	1	7,026
10	43	6	2,941
10	43	9	2,702
10	43	14	3,549
10	43	21	12,841
10	43	23	13,375
10	43	29	6,267
10	43	30	3,154
10	43	40	2,757
10	43	41	14,1
10	43	42	10,151
10	43	47	5,021
10	43	48	4,029
10	43	51	4,557
10	43	61	1,692
10	43	71	6,49
10	43	74	3,923
10	43	75	1,852
10	43	76	1,076
10	43	83	7,978
10	43	84	3,191
10	43	89	2,902
10	43	90	1,237
10	43	100	3,407
10	47	1	1,734
10	47	6	4,3
10	47	9	4,288
10	47	14	1,154
10	47	21	3,706
10	47	23	0,54
10	47	29	16,103
10	47	30	4,677
10	47	40	14,69
10	47	41	8,213
10	47	42	1,975
10	47	43	1,985
10	47	48	2,567
10	47	51	3,468
10	47	61	2,611
10	47	71	5,307
10	47	74	11,34
10	47	75	2,684
10	47	76	5,893
10	47	83	25,545
10	47	84	7,543
10	47	89	0,607
10	47	90	6,625
10	47	100	22,309
10	48	1	26,147
10	48	6	3,718
10	48	9	14,896
10	48	14	12,288
10	48	21	2,388
10	48	23	0,513
10	48	29	4,743
10	48	30	6,953
10	48	40	0,926
10	48	41	1,996
10	48	42	5,033
10	48	43	1,29
10	48	47	3,597
10	48	51	1,106
10	48	61	14,805
10	48	71	0,554
10	48	74	0,746
10	48	75	2,606
10	48	76	8,936
10	48	83	16,862
10	48	84	5,054
10	48	89	2,991
10	48	90	2,677
10	48	100	25,15
10	51	1	4,82
10	51	6	3,017
10	51	9	3,314
10	51	14	18,666
10	51	21	3,926
10	51	23	2,339
10	51	29	4,195
10	51	30	3,101
10	51	40	10,472
10	51	41	3,694
10	51	42	4,244
10	51	43	3,935
10	51	47	2,043
10	51	48	18,354
10	51	61	4,311
10	51	71	1,949
10	51	74	2,077
10	51	75	4,08
10	51	76	3,505
10	51	83	2,181
10	51	84	25,679
10	51	89	2,096
10	51	90	5,165
10	51	100	8,59
10	61	1	6,761
10	61	6	25,184
10	61	9	0,751
10	61	14	3,284
10	61	21	2,61
10	61	23	1,941
10	61	29	4,611
10	61	30	5,802
10	61	40	6,254
10	61	41	3,486
10	61	42	2,942
10	61	43	0,934
10	61	47	0,844
10	61	48	6,256
10	61	51	7,394
10	61	71	6,479
10	61	74	2,022
10	61	75	11,362
10	61	76	3,029
10	61	83	14,431
10	61	84	10,412
10	61	89	9,657
10	61	90	2,345
10	61	100	0,808
10	71	1	5,628
10	71	6	2,049
10	71	9	11,005
10	71	14	2,891
10	71	21	9,529
10	71	23	17,959
10	71	29	7,749
10	71	30	13,4
10	71	40	4,286
10	71	41	1,404
10	71	42	5,545
10	71	43	8,378
10	71	47	3,751
10	71	48	3,876
10	71	51	4,025
10	71	61	0,508
10	71	74	10,065
10	71	75	6,987
10	71	76	2,621
10	71	83	1,476
10	71	84	12,538
10	71	89	11,599
10	71	90	2,422
10	71	100	1,545
10	74	1	0,576
10	74	6	9,192
10	74	9	7,564
10	74	14	19,338
10	74	21	3,228
10	74	23	9,159
10	74	29	0,608
10	74	30	17,206
10	74	40	7,001
10	74	41	3,107
10	74	42	3,65
10	74	43	3,515
10	74	47	0,888
10	74	48	3,647
10	74	51	1,264
10	74	61	1,082
10	74	71	2,815
10	74	75	3,801
10	74	76	0,659
10	74	83	4,182
10	74	84	1,37
10	74	89	1,484
10	74	90	6,526
10	74	100	8,417
10	75	1	4,386
10	75	6	0,536
10	75	9	2,681
10	75	14	2,108
10	75	21	5,921
10	75	23	27,834
10	75	29	2,558
10	75	30	4,181
10	75	40	8,328
10	75	41	21,084
10	75	42	3,648
10	75	43	20,085
10	75	47	2,062
10	75	48	3,985
10	75	51	1,371
10	75	61	3,38
10	75	71	6,285
10	75	74	6,478
10	75	76	0,771
10	75	83	3,318
10	75	84	4,38
10	75	89	10,27
10	75	90	23,272
10	75	100	8,104
10	76	1	5,231
10	76	6	8,105
10	76	9	14,84
10	76	14	4,782
10	76	21	15,416
10	76	23	2,487
10	76	29	0,987
10	76	30	4,865
10	76	40	2,425
10	76	41	6,95
10	76	42	1,277
10	76	43	2,326
10	76	47	6,193
10	76	48	8,54
10	76	51	7,154
10	76	61	8,861
10	76	71	5,57
10	76	74	10,095
10	76	75	1,782
10	76	83	2,471
10	76	84	16,519
10	76	89	2,919
10	76	90	1,945
10	76	100	7,41
10	83	1	1,779
10	83	6	0,604
10	83	9	4,181
10	83	14	1,873
10	83	21	4,853
10	83	23	27,077
10	83	29	8,208
10	83	30	2,549
10	83	40	4,444
10	83	41	3,334
10	83	42	0,915
10	83	43	3,88
10	83	47	3,952
10	83	48	17,332
10	83	51	12,159
10	83	61	22,16
10	83	71	3,941
10	83	74	3,968
10	83	75	5,829
10	83	76	5,595
10	83	84	13,451
10	83	89	9,183
10	83	90	10,399
10	83	100	3,411
10	84	1	2,688
10	84	6	2,157
10	84	9	44,899
10	84	14	4,919
10	84	21	6,931
10	84	23	7,994
10	84	29	19,324
10	84	30	4,294
10	84	40	5,214
10	84	41	2,192
10	84	42	3,188
10	84	43	6,678
10	84	47	6
10	84	48	1,045
10	84	51	3,77
10	84	61	7,191
10	84	71	1,144
10	84	74	1,4
10	84	75	2,024
10	84	76	1,956
10	84	83	5,321
10	84	89	12,97
10	84	90	11,345
10	84	100	9,016
10	89	1	20,146
10	89	6	1,103
10	89	9	2,431
10	89	14	6,893
10	89	21	3,448
10	89	23	3,186
10	89	29	6,013
10	89	30	4,779
10	89	40	10,676
10	89	41	11,631
10	89	42	5,378
10	89	43	9,444
10	89	47	4,415
10	89	48	0,671
10	89	51	13,94
10	89	61	1,077
10	89	71	16,031
10	89	74	6,82
10	89	75	6,861
10	89	76	5,56
10	89	83	1,625
10	89	84	2,912
10	89	90	5,068
10	89	100	1,166
10	90	1	18,708
10	90	6	2,254
10	90	9	9,661
10	90	14	5,08
10	90	21	21,309
10	90	23	5,076
10	90	29	9,042
10	90	30	6,938
10	90	40	1,833
10	90	41	3,197
10	90	42	2,058
10	90	43	1,847
10	90	47	1,955
10	90	48	14,058
10	90	51	2,947
10	90	61	0,835
10	90	71	3,371
10	90	74	22,685
10	90	75	2,322
10	90	76	1,658
10	90	83	3,213
10	90	84	8,394
10	90	89	0,838
10	90	100	4,814
10	100	1	15,196
10	100	6	7,442
10	100	9	4,782
10	100	14	3,315
10	100	21	8,62
10	100	23	8,986
10	100	29	9,793
10	100	30	12,692
10	100	40	3,521
10	100	41	2,964
10	100	42	9,969
10	100	43	5,143
10	100	47	1,751
10	100	48	2,265
10	100	51	0,981
10	100	61	1,288
10	100	71	38,04
10	100	74	0,99
10	100	75	1,41
10	100	76	0,722
10	100	83	24,879
10	100	84	1,418
10	100	89	2,65
10	100	90	3,613

