7	19	23	15,848
7	19	28	3,339
7	19	35	2,495
7	19	36	1,757
7	19	45	3,427
7	19	46	3,278
7	19	49	1,088
7	19	51	7,083
7	19	54	0,725
7	19	56	5,907
7	19	58	0,651
7	19	59	13,563
7	19	60	2,401
7	19	62	2,214
7	19	65	1,944
7	19	73	1,003
7	19	79	0,755
7	19	86	3,026
7	19	87	9,24
7	19	91	2,525
7	20	6	1,035
7	20	7	1,114
7	20	8	14,608
7	20	11	1,561
7	20	19	4,336
7	20	23	2,092
7	20	28	0,863
7	20	35	3,853
7	20	36	3,264
7	20	45	2,035
7	20	46	4,842
7	20	49	10,359
7	20	51	6,547
7	20	54	8,695
7	20	56	5,86
7	20	58	2,484
7	20	59	2,691
7	20	60	1,834
7	20	62	38,534
7	20	65	9,407
7	20	73	3,832
7	20	79	4,497
7	20	86	5,188
7	20	87	1,219
7	20	91	1,697
7	23	6	18,363
7	23	7	18,778
7	23	8	6,959
7	23	11	5,497
7	23	19	6,295
7	23	20	1,83
7	23	28	2,181
7	23	35	3,539
7	23	36	1,067
7	23	45	4,587
7	23	46	10,562
7	23	49	18,141
7	23	51	1,819
7	23	54	6,935
7	23	56	0,608
7	23	58	0,945
7	23	59	2,021
7	23	60	3,356
7	23	62	15,047
7	23	65	7,707
7	23	73	0,675
7	23	79	18,579
7	23	86	1,058
7	23	87	1,184
7	23	91	0,916
7	28	6	4,999
7	28	7	9,363
7	28	8	8,244
7	28	11	1,163
7	28	19	3,484
7	28	20	1,862
7	28	23	4,315
7	28	35	5,82
7	28	36	4,169
7	28	45	8,387
7	28	46	4,328
7	28	49	20,31
7	28	51	9,952
7	28	54	12,849
7	28	56	10,954
7	28	58	0,68
7	28	59	1,943
7	28	60	3,733
7	28	62	6,805
7	28	65	2,56
7	28	73	1,27
7	28	79	2,217
7	28	86	1,02
7	28	87	25,319
7	28	91	4,068
7	35	6	1,943
7	35	7	5,867
7	35	8	6,634
7	35	11	4,351
7	35	19	5,141
7	35	20	2,087
7	35	23	1,594
7	35	28	4,232
7	35	36	0,739
7	35	45	1,666
7	35	46	1,03
7	35	49	14,232
7	35	51	0,717
7	35	54	1,269
7	35	56	1,128
7	35	58	3,005
7	35	59	3,02
7	35	60	2,122
7	35	62	7,377
7	35	65	1,665
7	35	73	1,191
7	35	79	2,538
7	35	86	0,634
7	35	87	7,498
7	35	91	7,335
7	36	6	7,536
7	36	7	1,086
7	36	8	1,963
7	36	11	0,577
7	36	19	12,307
7	36	20	0,569
7	36	23	3,944
7	36	28	0,64
7	36	35	14,44
7	36	45	6,68
7	36	46	1,741
7	36	49	3,735
7	36	51	12,613
7	36	54	2,367
7	36	56	3,677
7	36	58	14,759
7	36	59	0,852
7	36	60	2,752
7	36	62	3,95
7	36	65	2,102
7	36	73	1,12
7	36	79	4,035
7	36	86	2,31
7	36	87	6,061
7	36	91	14,286
7	45	6	23,263
7	45	7	7,034
7	45	8	26,671
7	45	11	13,777
7	45	19	5,96
7	45	20	2,721
7	45	23	7,582
7	45	28	1,372
7	45	35	6,879
7	45	36	1,541
7	45	46	1,819
7	45	49	3,588
7	45	51	2,103
7	45	54	1,937
7	45	56	5,814
7	45	58	3,034
7	45	59	0,929
7	45	60	1,737
7	45	62	1,077
7	45	65	19,264
7	45	73	1,356
7	45	79	2,123
7	45	86	2,385
7	45	87	11,357
7	45	91	35,182
7	46	6	7,504
7	46	7	5,929
7	46	8	1,193
7	46	11	5,424
7	46	19	0,904
7	46	20	8,866
7	46	23	5,543
7	46	28	12,524
7	46	35	22,197
7	46	36	4,099
7	46	45	1,203
7	46	49	5,524
7	46	51	11,458
7	46	54	8,617
7	46	56	8,21
7	46	58	10,506
7	46	59	2,518
7	46	60	9,236
7	46	62	13,087
7	46	65	26,278
7	46	73	2,414
7	46	79	6,595
7	46	86	5,29
7	46	87	6,693
7	46	91	1,397
7	49	6	1,09
7	49	7	2,487
7	49	8	17,694
7	49	11	4,267
7	49	19	0,847
7	49	20	1,68
7	49	23	15,492
7	49	28	4,376
7	49	35	2,213
7	49	36	2,92
7	49	45	22,514
7	49	46	6,137
7	49	51	23,152
7	49	54	2,288
7	49	56	2,116
7	49	58	2,372
7	49	59	2,095
7	49	60	0,965
7	49	62	1,299
7	49	65	5,917
7	49	73	9,581
7	49	79	1,114
7	49	86	0,803
7	49	87	4,815
7	49	91	1,183
7	51	6	2,359
7	51	7	8,845
7	51	8	4,199
7	51	11	5,566
7	51	19	8,694
7	51	20	4,123
7	51	23	4,61
7	51	28	12,799
7	51	35	16,015
7	51	36	9,933
7	51	45	1,548
7	51	46	3,489
7	51	49	9,643
7	51	54	7,007
7	51	56	1,502
7	51	58	1,244
7	51	59	11,697
7	51	60	30,458
7	51	62	12,68
7	51	65	9,763
7	51	73	36,273
7	51	79	10,916
7	51	86	4,688
7	51	87	5,169
7	51	91	18,804
7	54	6	1,735
7	54	7	25,275
7	54	8	0,948
7	54	11	1,718
7	54	19	9,388
7	54	20	6,12
7	54	23	15,342
7	54	28	1,261
7	54	35	6,961
7	54	36	9,897
7	54	45	7,322
7	54	46	11,067
7	54	49	16,521
7	54	51	12,173
7	54	56	10,46
7	54	58	2,467
7	54	59	13,046
7	54	60	6,217
7	54	62	4,704
7	54	65	16,129
7	54	73	3,935
7	54	79	14,565
7	54	86	1,291
7	54	87	1,355
7	54	91	1,849
7	56	6	5,372
7	56	7	4,607
7	56	8	9,641
7	56	11	0,948
7	56	19	2,277
7	56	20	8,429
7	56	23	5,637
7	56	28	2,511
7	56	35	14,757
7	56	36	2,242
7	56	45	3,71
7	56	46	5,695
7	56	49	8,175
7	56	51	2,718
7	56	54	14,101
7	56	58	24,292
7	56	59	11,523
7	56	60	19,224
7	56	62	11,163
7	56	65	13,957
7	56	73	1,279
7	56	79	2,941
7	56	86	6,146
7	56	87	11,834
7	56	91	12,688
7	58	6	2,53
7	58	7	6,221
7	58	8	1,13
7	58	11	3,666
7	58	19	0,526
7	58	20	6,16
7	58	23	0,781
7	58	28	32,691
7	58	35	2,379
7	58	36	2,48
7	58	45	3,659
7	58	46	2,733
7	58	49	9,301
7	58	51	6,864
7	58	54	9,452
7	58	56	3,249
7	58	59	9,449
7	58	60	3,239
7	58	62	2,469
7	58	65	1,361
7	58	73	10,687
7	58	79	1,232
7	58	86	0,678
7	58	87	4,754
7	58	91	23,524
7	59	6	0,679
7	59	7	2,742
7	59	8	3,539
7	59	11	5,368
7	59	19	4,636
7	59	20	12,84
7	59	23	2,589
7	59	28	1,355
7	59	35	6,302
7	59	36	1,545
7	59	45	4,303
7	59	46	1,632
7	59	49	1,881
7	59	51	6,264
7	59	54	5,277
7	59	56	2,585
7	59	58	6,915
7	59	60	3,066
7	59	62	2,848
7	59	65	5,645
7	59	73	3,985
7	59	79	0,556
7	59	86	4,678
7	59	87	3,367
7	59	91	1,679
7	60	6	0,859
7	60	7	5,803
7	60	8	2,678
7	60	11	2,585
7	60	19	5,509
7	60	20	14,851
7	60	23	3,814
7	60	28	17,805
7	60	35	1,152
7	60	36	1,826
7	60	45	5,519
7	60	46	3,501
7	60	49	3,962
7	60	51	8,405
7	60	54	3,065
7	60	56	2,429
7	60	58	9,732
7	60	59	0,532
7	60	62	2,22
7	60	65	5,996
7	60	73	5,141
7	60	79	3,046
7	60	86	19,332
7	60	87	10,704
7	60	91	21,013
7	62	6	15,682
7	62	7	2,537
7	62	8	4,281
7	62	11	0,998
7	62	19	5,122
7	62	20	4,677
7	62	23	0,81
7	62	28	3,444
7	62	35	9,79
7	62	36	3,764
7	62	45	7,625
7	62	46	8,269
7	62	49	7,298
7	62	51	2,448
7	62	54	3,092
7	62	56	3,277
7	62	58	2,747
7	62	59	2,295
7	62	60	9,711
7	62	65	33,561
7	62	73	7,752
7	62	79	0,949
7	62	86	5,203
7	62	87	12,353
7	62	91	3,959
7	65	6	0,962
7	65	7	1,101
7	65	8	11,027
7	65	11	2,448
7	65	19	1,96
7	65	20	0,975
7	65	23	15,042
7	65	28	7,571
7	65	35	7,026
7	65	36	1,127
7	65	45	0,513
7	65	46	25,943
7	65	49	3,374
7	65	51	3,18
7	65	54	4,919
7	65	56	10,341
7	65	58	0,891
7	65	59	4,376
7	65	60	0,964
7	65	62	0,505
7	65	73	20,333
7	65	79	5,947
7	65	86	4,703
7	65	87	0,955
7	65	91	10,075
7	73	6	12,27
7	73	7	12,677
7	73	8	1,36
7	73	11	13,263
7	73	19	3,481
7	73	20	0,802
7	73	23	6,355
7	73	28	0,55
7	73	35	4,096
7	73	36	4,006
7	73	45	2,086
7	73	46	1,856
7	73	49	1,736
7	73	51	2,552
7	73	54	2,421
7	73	56	6,291
7	73	58	3,487
7	73	59	2,378
7	73	60	3,834
7	73	62	0,935
7	73	65	6,68
7	73	79	0,996
7	73	86	9,414
7	73	87	20,135
7	73	91	1,421
7	79	6	7,112
7	79	7	6,143
7	79	8	25,531
7	79	11	3,414
7	79	19	1,067
7	79	20	11,006
7	79	23	25,726
7	79	28	3,932
7	79	35	6,524
7	79	36	9,611
7	79	45	2,478
7	79	46	5,623
7	79	49	4,346
7	79	51	0,968
7	79	54	4,191
7	79	56	3,788
7	79	58	6,428
7	79	59	4,992
7	79	60	6,434
7	79	62	2,768
7	79	65	8,804
7	79	73	6,645
7	79	86	4,647
7	79	87	11,043
7	79	91	3,568
7	86	6	1,841
7	86	7	8,406
7	86	8	3,915
7	86	11	10,045
7	86	19	1,28
7	86	20	5,656
7	86	23	1,104
7	86	28	2,379
7	86	35	3,473
7	86	36	5,993
7	86	45	1,186
7	86	46	30,533
7	86	49	0,895
7	86	51	0,791
7	86	54	5,428
7	86	56	5,865
7	86	58	14,6
7	86	59	1,107
7	86	60	0,675
7	86	62	0,865
7	86	65	3,619
7	86	73	6,365
7	86	79	0,529
7	86	87	8,547
7	86	91	0,713
7	87	6	1,526
7	87	7	2,321
7	87	8	14,013
7	87	11	6,223
7	87	19	2,067
7	87	20	16,025
7	87	23	17,521
7	87	28	15,547
7	87	35	1,588
7	87	36	6,674
7	87	45	0,602
7	87	46	3,101
7	87	49	9,656
7	87	51	1,876
7	87	54	1,542
7	87	56	7,258
7	87	58	1,881
7	87	59	8,074
7	87	60	13,744
7	87	62	5,406
7	87	65	1,617
7	87	73	0,9
7	87	79	6,686
7	87	86	1,679
7	87	91	14,685
7	91	6	4,249
7	91	7	1,876
7	91	8	3,846
7	91	11	0,526
7	91	19	3,392
7	91	20	1,192
7	91	23	3,159
7	91	28	2,595
7	91	35	2,51
7	91	36	4,279
7	91	45	4,821
7	91	46	0,752
7	91	49	2,261
7	91	51	0,615
7	91	54	3,065
7	91	56	9,668
7	91	58	2,204
7	91	59	14,631
7	91	60	17,904
7	91	62	6,495
7	91	65	1,872
7	91	73	2,313
7	91	79	6,214
7	91	86	0,956
7	91	87	7,993
8	2	11	5,426
8	2	12	16,343
8	2	15	0,694
8	2	16	0,91
8	2	19	2,372
8	2	29	0,823
8	2	40	12,76
8	2	51	1,115
8	2	54	1,655
8	2	57	21,131
8	2	61	10,553
8	2	62	1,485
8	2	63	3,84
8	2	64	1,705
8	2	66	2,172
8	2	72	3,964
8	2	75	5,634
8	2	76	2,494
8	2	79	13,737
8	2	81	5,117
8	2	84	4,319
8	2	90	2,938
8	2	93	5,522
8	2	96	9,066
8	2	98	5,258
8	2	100	4,667
8	11	2	2,086
8	11	12	1,007
8	11	15	1,741
8	11	16	8,842
8	11	19	10,071
8	11	29	0,797
8	11	40	3,662
8	11	51	0,912
8	11	54	1,748
8	11	57	3,54
8	11	61	1,85
8	11	62	2,027
8	11	63	2,378
8	11	64	2,055
8	11	66	1,231
8	11	72	9,56
8	11	75	0,644
8	11	76	4,963
8	11	79	3,059
8	11	81	1,763
8	11	84	2,335
8	11	90	0,997
8	11	93	5,069
8	11	96	2,496
8	11	98	4,051
8	11	100	5,083
8	12	2	14,427
8	12	11	0,903
8	12	15	8,12
8	12	16	6,197
8	12	19	10,832
8	12	29	0,541
8	12	40	16,457
8	12	51	7,582
8	12	54	7,344
8	12	57	0,649
8	12	61	4,122
8	12	62	11,982
8	12	63	25,227
8	12	64	6,311
8	12	66	1,131
8	12	72	3,571
8	12	75	12,838
8	12	76	0,746
8	12	79	1,052
8	12	81	13,553
8	12	84	8,287
8	12	90	28,728
8	12	93	3,477
8	12	96	12,541
8	12	98	15,654
8	12	100	6,294
8	15	2	2,756
8	15	11	3,283
8	15	12	4,715
8	15	16	1,807
8	15	19	2,002
8	15	29	6,856
8	15	40	3,556
8	15	51	4,335
8	15	54	0,863
8	15	57	1,483
8	15	61	5,232
8	15	62	0,989
8	15	63	6,153
8	15	64	3,052
8	15	66	5,535
8	15	72	8,642
8	15	75	2,174
8	15	76	3,47
8	15	79	4,402
8	15	81	1,104
8	15	84	1,333
8	15	90	2,004
8	15	93	8,491
8	15	96	0,512
8	15	98	1,805
8	15	100	3,123
8	16	2	12,981
8	16	11	3,748
8	16	12	6,316
8	16	15	6,365
8	16	19	14,877
8	16	29	6,998
8	16	40	1,771
8	16	51	6,408
8	16	54	10,914
8	16	57	4,431
8	16	61	22,062
8	16	62	1,651
8	16	63	2,39
8	16	64	2,491
8	16	66	3,485
8	16	72	0,725
8	16	75	10,321
8	16	76	1,668
8	16	79	22,054
8	16	81	4,274
8	16	84	1,171
8	16	90	15,869
8	16	93	16,841
8	16	96	5,112
8	16	98	3,453
8	16	100	2,785
8	19	2	2,75
8	19	11	13,353
8	19	12	1,124
8	19	15	4,384
8	19	16	0,679
8	19	29	7,133
8	19	40	15,942
8	19	51	1,953
8	19	54	3,362
8	19	57	0,8
8	19	61	12,564
8	19	62	1,579
8	19	63	3,591
8	19	64	0,7
8	19	66	8,489
8	19	72	1,363
8	19	75	12,188
8	19	76	3,329
8	19	79	0,672
8	19	81	11,918
8	19	84	1,14
8	19	90	1,253
8	19	93	2,499
8	19	96	2,185
8	19	98	21,026
8	19	100	8,187
8	29	2	17,086
8	29	11	32,204
8	29	12	14,504
8	29	15	1,025
8	29	16	3,737
8	29	19	5,345
8	29	40	17,174
8	29	51	11,524
8	29	54	4,709
8	29	57	2,17
8	29	61	11,118
8	29	62	1,038
8	29	63	1,778
8	29	64	6,526
8	29	66	8,222
8	29	72	1,321
8	29	75	3,527
8	29	76	4,409
8	29	79	1,684
8	29	81	11,058
8	29	84	5,284
8	29	90	0,68
8	29	93	5,407
8	29	96	1,113
8	29	98	3,022
8	29	100	3,854
8	40	2	50,057
8	40	11	14,467
8	40	12	0,704
8	40	15	9,404
8	40	16	2,116
8	40	19	2,959
8	40	29	2,134
8	40	51	3,73
8	40	54	8,357
8	40	57	4,699
8	40	61	6,861
8	40	62	1,442
8	40	63	4,831
8	40	64	1,153
8	40	66	0,687
8	40	72	11,625
8	40	75	5,479
8	40	76	4,176
8	40	79	4,554
8	40	81	7,082
8	40	84	6,02
8	40	90	12,138
8	40	93	3,147
8	40	96	3,743
8	40	98	10,446
8	40	100	2,527
8	51	2	0,538
8	51	11	9,216
8	51	12	11,286
8	51	15	10,305
8	51	16	1,512
8	51	19	7,79
8	51	29	0,668
8	51	40	10,208
8	51	54	5,751
8	51	57	36,433
8	51	61	3,609
8	51	62	4,295
8	51	63	2,371
8	51	64	7,343
8	51	66	18,449
8	51	72	1,275
8	51	75	2,314
8	51	76	1,647
8	51	79	15,713
8	51	81	5,451
8	51	84	2,769
8	51	90	8,193
8	51	93	2,897
8	51	96	6,738
8	51	98	10,819
8	51	100	13,39
8	54	2	5,685
8	54	11	10,534
8	54	12	11,238
8	54	15	4,994
8	54	16	1,148
8	54	19	7,551
8	54	29	7,295
8	54	40	3,056
8	54	51	24,009
8	54	57	6,528
8	54	61	3,592
8	54	62	2,036
8	54	63	13,527
8	54	64	1,976
8	54	66	9,756
8	54	72	0,951
8	54	75	8,367
8	54	76	11,139
8	54	79	9,189
8	54	81	3,468
8	54	84	0,969
8	54	90	5,494
8	54	93	2,641
8	54	96	1,04
8	54	98	10,643
8	54	100	2,049
8	57	2	1,834
8	57	11	2,958
8	57	12	4,026
8	57	15	4,353
8	57	16	18,244
8	57	19	5,338
8	57	29	10,703
8	57	40	9,974
8	57	51	3,755
8	57	54	6,619
8	57	61	1,264
8	57	62	13,585
8	57	63	7,279
8	57	64	0,89
8	57	66	5,74
8	57	72	2,237
8	57	75	1,885
8	57	76	11,57
8	57	79	25,476
8	57	81	1,002
8	57	84	2,46
8	57	90	9,77
8	57	93	6,138
8	57	96	5,854
8	57	98	3,185
8	57	100	6,042
8	61	2	5,191
8	61	11	1,298
8	61	12	0,648
8	61	15	5,948
8	61	16	2,832
8	61	19	4,615
8	61	29	1,575
8	61	40	3,373
8	61	51	9,911
8	61	54	3,115
8	61	57	7,814
8	61	62	12,248
8	61	63	1,215
8	61	64	5,422
8	61	66	1,665
8	61	72	2,45
8	61	75	4,784
8	61	76	40,333
8	61	79	6,769
8	61	81	10,087
8	61	84	14,316
8	61	90	0,532
8	61	93	8,81
8	61	96	3,721
8	61	98	4,865
8	61	100	13,475
8	62	2	2,904
8	62	11	2,335
8	62	12	1,882
8	62	15	1,517
8	62	16	5,055
8	62	19	3,957
8	62	29	4,404
8	62	40	1,943
8	62	51	0,61
8	62	54	2,791
8	62	57	1,454
8	62	61	0,688
8	62	63	2,423
8	62	64	0,969
8	62	66	10,355
8	62	72	1,675
8	62	75	4,392
8	62	76	4,443
8	62	79	26,16
8	62	81	15,665
8	62	84	3,029
8	62	90	2,203
8	62	93	21,531
8	62	96	31,121
8	62	98	9,469
8	62	100	5,578
8	63	2	2,092
8	63	11	2,095
8	63	12	6,619
8	63	15	22,292
8	63	16	1,748
8	63	19	20,868
8	63	29	7,006
8	63	40	3,829
8	63	51	1,343
8	63	54	18,168
8	63	57	2,875
8	63	61	13,46
8	63	62	2,27
8	63	64	2,695
8	63	66	3,083
8	63	72	2,575
8	63	75	3,027
8	63	76	2,737
8	63	79	6,029
8	63	81	1,567
8	63	84	8,947
8	63	90	1,49
8	63	93	0,932
8	63	96	2,706
8	63	98	5,479
8	63	100	21,35
8	64	2	5,473
8	64	11	16,355
8	64	12	8,391
8	64	15	4,638
8	64	16	6,625
8	64	19	4,138
8	64	29	8,5
8	64	40	1,823
8	64	51	4,731
8	64	54	50,057
8	64	57	1,781
8	64	61	4,582
8	64	62	9,861
8	64	63	0,773
8	64	66	7,039
8	64	72	6,685
8	64	75	0,603
8	64	76	7,263
8	64	79	61,246
8	64	81	1,254
8	64	84	1,541
8	64	90	2,595
8	64	93	5,178
8	64	96	4,971
8	64	98	3,9
8	64	100	4,984
8	66	2	2,967
8	66	11	1,557
8	66	12	9,466
8	66	15	4,214
8	66	16	0,93
8	66	19	21,259
8	66	29	0,741
8	66	40	1,76
8	66	51	25,991
8	66	54	8,803
8	66	57	3,728
8	66	61	2,161
8	66	62	6,169
8	66	63	8,106
8	66	64	0,641
8	66	72	1,29
8	66	75	7,189
8	66	76	6,426
8	66	79	8,428
8	66	81	2,261
8	66	84	5,054
8	66	90	3,478
8	66	93	5,326
8	66	96	0,572
8	66	98	8,029
8	66	100	3,565
8	72	2	10,299
8	72	11	5,166
8	72	12	2,056
8	72	15	54,425
8	72	16	13,642
8	72	19	1,306
8	72	29	9,577
8	72	40	7,892
8	72	51	10,546
8	72	54	0,92
8	72	57	13,075
8	72	61	16,696
8	72	62	0,94
8	72	63	1,031
8	72	64	3,78
8	72	66	1,225
8	72	75	1,798
8	72	76	2,416
8	72	79	0,969
8	72	81	2,054
8	72	84	0,846
8	72	90	4,259
8	72	93	10,787
8	72	96	3,89
8	72	98	1,563
8	72	100	2,28
8	75	2	6,48
8	75	11	3,592
8	75	12	1,329
8	75	15	9,467
8	75	16	3,377
8	75	19	12,845
8	75	29	4,383
8	75	40	1,822
8	75	51	4,931
8	75	54	2,487
8	75	57	3,84
8	75	61	11,907
8	75	62	13,782
8	75	63	6,508
8	75	64	4,996
8	75	66	4,926
8	75	72	2,861
8	75	76	6,316
8	75	79	3,272
8	75	81	4,075
8	75	84	65,656
8	75	90	11,076
8	75	93	0,977
8	75	96	3,49
8	75	98	8,964
8	75	100	1,565
8	76	2	2,532
8	76	11	5,164
8	76	12	6,627
8	76	15	4,827
8	76	16	3,602
8	76	19	6,986
8	76	29	7,773
8	76	40	14,482
8	76	51	1,692
8	76	54	5,064
8	76	57	6,005
8	76	61	0,683
8	76	62	0,507
8	76	63	11,066
8	76	64	5,297
8	76	66	2,628
8	76	72	1,587
8	76	75	4,506
8	76	79	4,759
8	76	81	0,714
8	76	84	2,65
8	76	90	5,12
8	76	93	2,703
8	76	96	0,913
8	76	98	2,793
8	76	100	9,36
8	79	2	18,589
8	79	11	3,808
8	79	12	1,789
8	79	15	10,536
8	79	16	6,991
8	79	19	5,177
8	79	29	2,987
8	79	40	12,326
8	79	51	4,637
8	79	54	12,528
8	79	57	4,07
8	79	61	2,857
8	79	62	8,413
8	79	63	1,099
8	79	64	28,549
8	79	66	2,42
8	79	72	14,014
8	79	75	1,123
8	79	76	0,6
8	79	81	14,002
8	79	84	0,532
8	79	90	1,721
8	79	93	8,86
8	79	96	18,271
8	79	98	16,8
8	79	100	4,526
8	81	2	1,398
8	81	11	9,107
8	81	12	1,354
8	81	15	2,088
8	81	16	0,607
8	81	19	5,944
8	81	29	5,598
8	81	40	12,683
8	81	51	4,532
8	81	54	1,895
8	81	57	14,759
8	81	61	3,006
8	81	62	3,999
8	81	63	4,658
8	81	64	9,526
8	81	66	2,327
8	81	72	2,202
8	81	75	3,304
8	81	76	2,436
8	81	79	4,749
8	81	84	2,101
8	81	90	3,189
8	81	93	10,425
8	81	96	11,068
8	81	98	17,889
8	81	100	1,614
8	84	2	5,601
8	84	11	6,412
8	84	12	0,7
8	84	15	9,798
8	84	16	6,131
8	84	19	7,344
8	84	29	2,56
8	84	40	5,959
8	84	51	5,764
8	84	54	34,889
8	84	57	6,287
8	84	61	8,642
8	84	62	0,86
8	84	63	1,878
8	84	64	0,999
8	84	66	0,53
8	84	72	1,781
8	84	75	5,029
8	84	76	1,05
8	84	79	3,754
8	84	81	0,755
8	84	90	1,871
8	84	93	7,471
8	84	96	0,97
8	84	98	7,145
8	84	100	1,326
8	90	2	6,517
8	90	11	1,101
8	90	12	8,45
8	90	15	6,151
8	90	16	4,38
8	90	19	1,28
8	90	29	2,488
8	90	40	3,347
8	90	51	15,186
8	90	54	8,544
8	90	57	17,779
8	90	61	6,05
8	90	62	1,337
8	90	63	9,679
8	90	64	13,503
8	90	66	3,997
8	90	72	6,121
8	90	75	4,156
8	90	76	3,591
8	90	79	0,6
8	90	81	0,878
8	90	84	0,856
8	90	93	1,516
8	90	96	6,188
8	90	98	2,956
8	90	100	3,693
8	93	2	1,902
8	93	11	5,893
8	93	12	13,686
8	93	15	0,955
8	93	16	2,914
8	93	19	1,602
8	93	29	1,466
8	93	40	1,868
8	93	51	0,902
8	93	54	2,807
8	93	57	11,212
8	93	61	11,288
8	93	62	2,893
8	93	63	1,425
8	93	64	1,533
8	93	66	17,332
8	93	72	3,622
8	93	75	13,2
8	93	76	11,173
8	93	79	10,352
8	93	81	2,03
8	93	84	5,448
8	93	90	1,643
8	93	96	2,011
8	93	98	1,324
8	93	100	0,906
8	96	2	21,421
8	96	11	54,178
8	96	12	3,276
8	96	15	13,175
8	96	16	5,858
8	96	19	8,763
8	96	29	3,35
8	96	40	1,65
8	96	51	1,371
8	96	54	0,609
8	96	57	14,228
8	96	61	2,671
8	96	62	1,814
8	96	63	2,963
8	96	64	24,256
8	96	66	6,148
8	96	72	5,225
8	96	75	5,88
8	96	76	6,216
8	96	79	42,583
8	96	81	3,048
8	96	84	0,727
8	96	90	2,602
8	96	93	2,613
8	96	98	1,997
8	96	100	38,447
8	98	2	8,76
8	98	11	8,793
8	98	12	4,722
8	98	15	1,745
8	98	16	7,282
8	98	19	7,31
8	98	29	6,809
8	98	40	1,313
8	98	51	36,774
8	98	54	14,026
8	98	57	11,138
8	98	61	3,751
8	98	62	6,378
8	98	63	3,588
8	98	64	9,424
8	98	66	6,904
8	98	72	0,609
8	98	75	6,169
8	98	76	4,483
8	98	79	0,703
8	98	81	2,014
8	98	84	0,932
8	98	90	3,738
8	98	93	2,201
8	98	96	8,077
8	98	100	5,477
8	100	2	10,763
8	100	11	4,088
8	100	12	10,068
8	100	15	5,981
8	100	16	10,377
8	100	19	4,41
8	100	29	2,276
8	100	40	5,346
8	100	51	8,022
8	100	54	5,899
8	100	57	5,403
8	100	61	3,8
8	100	62	1,481
8	100	63	2,462
8	100	64	1,162
8	100	66	5,78
8	100	72	1,641
8	100	75	3,589
8	100	76	11,428
8	100	79	4,499
8	100	81	7,854
8	100	84	5,323
8	100	90	1,673
8	100	93	1,278
8	100	96	12,291
8	100	98	1,876
9	1	5	5,25
9	1	8	0,695
9	1	11	11,55
9	1	17	2,805
9	1	20	7,489
9	1	22	0,653
9	1	23	2,076
9	1	26	7,833
9	1	32	0,554
9	1	33	4,441
9	1	37	2,479
9	1	47	16,543
9	1	53	16,193
9	1	61	17,476
9	1	63	14,245
9	1	71	2,802
9	1	81	2,034
9	1	82	0,6
9	1	85	0,605
9	1	89	13,329
9	1	90	9,138
9	1	97	9,812
9	5	1	12,46
9	5	8	1,224
9	5	11	3,694
9	5	17	39,118
9	5	20	3,374
9	5	22	5,689
9	5	23	0,603
9	5	26	3,336
9	5	32	3,443
9	5	33	13,269
9	5	37	0,889
9	5	47	1,004
9	5	53	14,349
9	5	61	1,73
9	5	63	25,797
9	5	71	11,199
9	5	81	2,572
9	5	82	10,924
9	5	85	18,818
9	5	89	5,091
9	5	90	2,469
9	5	97	9,54
9	8	1	1,03
9	8	5	1,901
9	8	11	7,372
9	8	17	0,914
9	8	20	12,384
9	8	22	1,941
9	8	23	1,362
9	8	26	3,149
9	8	32	7,482
9	8	33	0,647
9	8	37	9,33
9	8	47	1,306
9	8	53	4,5
9	8	61	10,949
9	8	63	9,32
9	8	71	1,063
9	8	81	0,733
9	8	82	3,879
9	8	85	1,997
9	8	89	1,719
9	8	90	18,754
9	8	97	7,428
9	11	1	3,119
9	11	5	4,689
9	11	8	2,162
9	11	17	2,254
9	11	20	2,544
9	11	22	11,855
9	11	23	3,473
9	11	26	1,435
9	11	32	2,253
9	11	33	6,443
9	11	37	2,347
9	11	47	33,132
9	11	53	1,135
9	11	61	7,914
9	11	63	13,714
9	11	71	3,753
9	11	81	2,713
9	11	82	0,605
9	11	85	1,658
9	11	89	4,321
9	11	90	5,887
9	11	97	3,415
9	17	1	5,741
9	17	5	15,898
9	17	8	2,997
9	17	11	5,506
9	17	20	8,564
9	17	22	6,217
9	17	23	10,121
9	17	26	2,112
9	17	32	12,642
9	17	33	2,658
9	17	37	19,598
9	17	47	7,805
9	17	53	10,19
9	17	61	9,316
9	17	63	10,237
9	17	71	2,835
9	17	81	1,02
9	17	82	0,96
9	17	85	1,256
9	17	89	10,185
9	17	90	5,145
9	17	97	5,997
9	20	1	5,266
9	20	5	15,591
9	20	8	1,686
9	20	11	2,587
9	20	17	5,017
9	20	22	7,297
9	20	23	7,018
9	20	26	5,73
9	20	32	3,758
9	20	33	10,757
9	20	37	3,158
9	20	47	9,36
9	20	53	8,676
9	20	61	0,968
9	20	63	2,372
9	20	71	5,494
9	20	81	11,802
9	20	82	6,126
9	20	85	4,662
9	20	89	5,949
9	20	90	1,325
9	20	97	11,736
9	22	1	6,367
9	22	5	0,641
9	22	8	7,433
9	22	11	1,761
9	22	17	33,071
9	22	20	1,783
9	22	23	2,946
9	22	26	5,588
9	22	32	1,686
9	22	33	1,85
9	22	37	6,7
9	22	47	2,299
9	22	53	0,927
9	22	61	3,269
9	22	63	1,371
9	22	71	1,339
9	22	81	3,143
9	22	82	10,456
9	22	85	4,602
9	22	89	11,966
9	22	90	3,893
