9	34	96	5,841
9	34	98	5,513
9	35	1	2,478
9	35	2	5,46
9	35	3	5,602
9	35	6	1,487
9	35	12	1,335
9	35	14	3,888
9	35	17	0,675
9	35	24	4,671
9	35	34	2,605
9	35	37	1,433
9	35	42	11,54
9	35	53	3,928
9	35	54	3,629
9	35	57	8,396
9	35	58	1,119
9	35	62	0,732
9	35	63	5,591
9	35	67	1,203
9	35	68	2,76
9	35	70	3,301
9	35	75	1,277
9	35	79	2,386
9	35	83	4,093
9	35	85	8,799
9	35	96	10,882
9	35	98	3,309
9	37	1	14,489
9	37	2	19,286
9	37	3	2,762
9	37	6	11,972
9	37	12	3,413
9	37	14	7,914
9	37	17	8,289
9	37	24	5,049
9	37	34	38,617
9	37	35	3,93
9	37	42	4,629
9	37	53	7,878
9	37	54	1,656
9	37	57	4,879
9	37	58	31,533
9	37	62	5,61
9	37	63	1,224
9	37	67	5,417
9	37	68	2,876
9	37	70	8,835
9	37	75	13,692
9	37	79	5,821
9	37	83	4,362
9	37	85	2,637
9	37	96	7,499
9	37	98	5,995
9	42	1	0,836
9	42	2	1,435
9	42	3	0,545
9	42	6	5,98
9	42	12	0,593
9	42	14	12,327
9	42	17	1,325
9	42	24	4,187
9	42	34	3,2
9	42	35	3,065
9	42	37	6,627
9	42	53	7,288
9	42	54	4,571
9	42	57	1,128
9	42	58	0,886
9	42	62	3,917
9	42	63	4,367
9	42	67	4,588
9	42	68	1,664
9	42	70	12,119
9	42	75	7,028
9	42	79	8,761
9	42	83	7,196
9	42	85	2,046
9	42	96	1,638
9	42	98	1,132
9	53	1	6,508
9	53	2	8,276
9	53	3	1,202
9	53	6	1,998
9	53	12	1,839
9	53	14	13,032
9	53	17	1,833
9	53	24	9,357
9	53	34	5,919
9	53	35	1,626
9	53	37	11,253
9	53	42	0,524
9	53	54	16,799
9	53	57	2,278
9	53	58	0,946
9	53	62	2,61
9	53	63	17,232
9	53	67	2,439
9	53	68	3,829
9	53	70	1,584
9	53	75	5,305
9	53	79	9,955
9	53	83	18,777
9	53	85	28,318
9	53	96	4,875
9	53	98	8,304
9	54	1	8,52
9	54	2	1,534
9	54	3	17,351
9	54	6	3,759
9	54	12	15,094
9	54	14	5,583
9	54	17	9,466
9	54	24	0,739
9	54	34	5,664
9	54	35	4,234
9	54	37	47,147
9	54	42	35,746
9	54	53	4,968
9	54	57	14,585
9	54	58	4,455
9	54	62	6,394
9	54	63	0,539
9	54	67	3,084
9	54	68	2,227
9	54	70	6,185
9	54	75	7,351
9	54	79	1,065
9	54	83	5,365
9	54	85	9,576
9	54	96	8,283
9	54	98	1,593
9	57	1	10,269
9	57	2	0,571
9	57	3	4,935
9	57	6	8,452
9	57	12	50,204
9	57	14	1,171
9	57	17	3,298
9	57	24	3,922
9	57	34	2,986
9	57	35	4,27
9	57	37	5,316
9	57	42	9,076
9	57	53	0,95
9	57	54	0,919
9	57	58	6,266
9	57	62	3,278
9	57	63	2,495
9	57	67	23,058
9	57	68	2,418
9	57	70	11,301
9	57	75	2,064
9	57	79	5,054
9	57	83	3,626
9	57	85	1,22
9	57	96	12,578
9	57	98	11,009
9	58	1	7,726
9	58	2	8,563
9	58	3	4,31
9	58	6	4,181
9	58	12	3,696
9	58	14	12,326
9	58	17	15,213
9	58	24	1,085
9	58	34	11,898
9	58	35	1,522
9	58	37	10,521
9	58	42	2,831
9	58	53	3,062
9	58	54	0,545
9	58	57	2,731
9	58	62	2,893
9	58	63	12,828
9	58	67	5,357
9	58	68	5,123
9	58	70	1,957
9	58	75	2,601
9	58	79	2,538
9	58	83	2,217
9	58	85	4,137
9	58	96	5,388
9	58	98	15,405
9	62	1	1,315
9	62	2	2,178
9	62	3	1,928
9	62	6	4,32
9	62	12	5,079
9	62	14	8,456
9	62	17	1,489
9	62	24	3,527
9	62	34	1,963
9	62	35	4,558
9	62	37	4,203
9	62	42	1,945
9	62	53	3,525
9	62	54	1,504
9	62	57	14,353
9	62	58	10,248
9	62	63	3,309
9	62	67	1,579
9	62	68	0,748
9	62	70	4,233
9	62	75	5,507
9	62	79	1,484
9	62	83	0,519
9	62	85	5,036
9	62	96	11,285
9	62	98	3,071
9	63	1	4,586
9	63	2	6,413
9	63	3	0,699
9	63	6	4,973
9	63	12	1,285
9	63	14	1,848
9	63	17	2,301
9	63	24	7,927
9	63	34	2,866
9	63	35	4,917
9	63	37	13,701
9	63	42	1,485
9	63	53	2,242
9	63	54	0,839
9	63	57	0,855
9	63	58	2,232
9	63	62	0,588
9	63	67	9,104
9	63	68	5,176
9	63	70	5,079
9	63	75	0,773
9	63	79	1,173
9	63	83	14,36
9	63	85	18,826
9	63	96	3,871
9	63	98	3,129
9	67	1	2,753
9	67	2	2,576
9	67	3	28,133
9	67	6	3,484
9	67	12	1,304
9	67	14	4,887
9	67	17	1,131
9	67	24	1,375
9	67	34	6,971
9	67	35	3,128
9	67	37	2,166
9	67	42	5,406
9	67	53	1,336
9	67	54	4,032
9	67	57	0,852
9	67	58	9,325
9	67	62	0,78
9	67	63	6,729
9	67	68	2,317
9	67	70	2,194
9	67	75	0,855
9	67	79	7,436
9	67	83	2,705
9	67	85	1,017
9	67	96	11,775
9	67	98	12,787
9	68	1	1,856
9	68	2	8,351
9	68	3	1,41
9	68	6	1,138
9	68	12	10,073
9	68	14	22,436
9	68	17	4,712
9	68	24	6,44
9	68	34	4,902
9	68	35	3,219
9	68	37	1,722
9	68	42	10,016
9	68	53	0,508
9	68	54	6,795
9	68	57	12,816
9	68	58	3,54
9	68	62	6,279
9	68	63	1,936
9	68	67	4,563
9	68	70	1,169
9	68	75	3,3
9	68	79	4,15
9	68	83	5,166
9	68	85	1,725
9	68	96	8,899
9	68	98	1,267
9	70	1	12,87
9	70	2	9,327
9	70	3	7,619
9	70	6	6,15
9	70	12	6,297
9	70	14	1,352
9	70	17	7,754
9	70	24	30,973
9	70	34	11,967
9	70	35	2,643
9	70	37	8,706
9	70	42	8,852
9	70	53	5,758
9	70	54	1,472
9	70	57	6,309
9	70	58	22,1
9	70	62	6,568
9	70	63	16,932
9	70	67	0,58
9	70	68	10,741
9	70	75	3,27
9	70	79	2,669
9	70	83	1,082
9	70	85	1,702
9	70	96	0,99
9	70	98	3,218
9	75	1	16,056
9	75	2	1,794
9	75	3	18,435
9	75	6	4,573
9	75	12	11,538
9	75	14	6,701
9	75	17	3,488
9	75	24	2,872
9	75	34	1,956
9	75	35	7,824
9	75	37	2,355
9	75	42	1,162
9	75	53	1,002
9	75	54	11,756
9	75	57	7,008
9	75	58	11,297
9	75	62	0,671
9	75	63	7,502
9	75	67	1,969
9	75	68	42,225
9	75	70	5,388
9	75	79	6,712
9	75	83	1,325
9	75	85	5,567
9	75	96	1,169
9	75	98	1,461
9	79	1	8,398
9	79	2	2,919
9	79	3	4,341
9	79	6	2,934
9	79	12	26,936
9	79	14	1,346
9	79	17	12,747
9	79	24	1,602
9	79	34	10,448
9	79	35	0,636
9	79	37	0,796
9	79	42	1,463
9	79	53	1,37
9	79	54	10,102
9	79	57	1,37
9	79	58	0,598
9	79	62	5,616
9	79	63	3,567
9	79	67	20,16
9	79	68	4,781
9	79	70	1,15
9	79	75	1,745
9	79	83	11,722
9	79	85	10,66
9	79	96	16,758
9	79	98	8,899
9	83	1	15,435
9	83	2	28,996
9	83	3	4,086
9	83	6	19,864
9	83	12	3,878
9	83	14	0,738
9	83	17	2,978
9	83	24	4,101
9	83	34	0,834
9	83	35	1,404
9	83	37	9,2
9	83	42	6,36
9	83	53	2,647
9	83	54	3,759
9	83	57	5,692
9	83	58	0,783
9	83	62	4,346
9	83	63	11,157
9	83	67	10,466
9	83	68	15,239
9	83	70	6,497
9	83	75	4,49
9	83	79	8,686
9	83	85	11,079
9	83	96	1,098
9	83	98	5,51
9	85	1	2,678
9	85	2	0,646
9	85	3	8,68
9	85	6	13,552
9	85	12	5,854
9	85	14	4
9	85	17	2,678
9	85	24	1,762
9	85	34	5,153
9	85	35	2,07
9	85	37	13,926
9	85	42	5,015
9	85	53	4,769
9	85	54	4,269
9	85	57	1,264
9	85	58	3,855
9	85	62	5,07
9	85	63	2,684
9	85	67	1,611
9	85	68	3,659
9	85	70	2,702
9	85	75	2,228
9	85	79	34,95
9	85	83	3,289
9	85	96	2,313
9	85	98	13,346
9	96	1	4,31
9	96	2	1,955
9	96	3	56,711
9	96	6	2,607
9	96	12	1,942
9	96	14	3,093
9	96	17	17,135
9	96	24	8,413
9	96	34	0,764
9	96	35	22,292
9	96	37	11,639
9	96	42	4,427
9	96	53	35,6
9	96	54	2,605
9	96	57	4,487
9	96	58	4,885
9	96	62	1,186
9	96	63	2,866
9	96	67	7,106
9	96	68	19,42
9	96	70	6,462
9	96	75	11,801
9	96	79	0,589
9	96	83	2,73
9	96	85	3,885
9	96	98	2,652
9	98	1	7,721
9	98	2	25,513
9	98	3	1,974
9	98	6	0,901
9	98	12	3,201
9	98	14	2,657
9	98	17	4,388
9	98	24	4,239
9	98	34	2,159
9	98	35	7,772
9	98	37	2,544
9	98	42	18,251
9	98	53	2,57
9	98	54	4,069
9	98	57	19,977
9	98	58	12,757
9	98	62	9,612
9	98	63	8,142
9	98	67	6,599
9	98	68	5,217
9	98	70	1,656
9	98	75	0,961
9	98	79	2,172
9	98	83	9,205
9	98	85	1,482
9	98	96	1,104
10	8	13	2,228
10	8	19	7,524
10	8	26	2,829
10	8	27	0,568
10	8	39	2,164
10	8	47	8,698
10	8	48	1,199
10	8	52	2,641
10	8	54	1,634
10	8	56	6,154
10	8	57	2,959
10	8	58	5,44
10	8	62	3,348
10	8	64	28,771
10	8	65	3,779
10	8	66	1,451
10	8	67	11,476
10	8	69	2,015
10	8	80	10,448
10	8	87	4,133
10	8	90	0,551
10	8	96	6,928
10	8	98	4,102
10	13	8	4,762
10	13	19	3,341
10	13	26	14,533
10	13	27	3,375
10	13	39	1,435
10	13	47	21,328
10	13	48	10,62
10	13	52	8,295
10	13	54	5,106
10	13	56	5,314
10	13	57	5,611
10	13	58	5,101
10	13	62	1,471
10	13	64	1,541
10	13	65	1,925
10	13	66	1,045
10	13	67	5,567
10	13	69	8,327
10	13	80	1,556
10	13	87	4,189
10	13	90	4,308
10	13	96	1,586
10	13	98	2,303
10	19	8	7,119
10	19	13	1,646
10	19	26	40,181
10	19	27	13,022
10	19	39	0,732
10	19	47	14,313
10	19	48	6,061
10	19	52	2,674
10	19	54	6,111
10	19	56	3,299
10	19	57	0,691
10	19	58	2,635
10	19	62	2,033
10	19	64	3,195
10	19	65	2,845
10	19	66	5,545
10	19	67	9,873
10	19	69	39,731
10	19	80	4,397
10	19	87	10,289
10	19	90	2,118
10	19	96	7,83
10	19	98	6,071
10	26	8	0,647
10	26	13	2,624
10	26	19	2,806
10	26	27	2,794
10	26	39	1,359
10	26	47	0,988
10	26	48	2,699
10	26	52	3,369
10	26	54	2,268
10	26	56	1,454
10	26	57	4,611
10	26	58	1,844
10	26	62	1,721
10	26	64	4,85
10	26	65	5,134
10	26	66	2,699
10	26	67	5,457
10	26	69	13,323
10	26	80	5,599
10	26	87	2,23
10	26	90	4
10	26	96	11,101
10	26	98	6,878
10	27	8	2,564
10	27	13	13,884
10	27	19	7,074
10	27	26	10,654
10	27	39	2,684
10	27	47	0,772
10	27	48	5,399
10	27	52	2,313
10	27	54	14,202
10	27	56	2,414
10	27	57	3,165
10	27	58	1,746
10	27	62	2,867
10	27	64	1,347
10	27	65	5,756
10	27	66	10,354
10	27	67	14,08
10	27	69	6,648
10	27	80	1,791
10	27	87	3,142
10	27	90	4,553
10	27	96	0,828
10	27	98	0,876
10	39	8	26,495
10	39	13	4,094
10	39	19	3,727
10	39	26	0,85
10	39	27	1,327
10	39	47	4,51
10	39	48	20,452
10	39	52	1,388
10	39	54	18,372
10	39	56	5,175
10	39	57	12,503
10	39	58	7,435
10	39	62	0,648
10	39	64	7,242
10	39	65	1,883
10	39	66	13,431
10	39	67	1,844
10	39	69	8,216
10	39	80	16,067
10	39	87	8,246
10	39	90	9,764
10	39	96	4,671
10	39	98	2,457
10	47	8	2,445
10	47	13	13,332
10	47	19	1,053
10	47	26	17,221
10	47	27	25,822
10	47	39	1,727
10	47	48	1,706
10	47	52	0,83
10	47	54	7,386
10	47	56	4,25
10	47	57	3,076
10	47	58	1,902
10	47	62	4,375
10	47	64	3,351
10	47	65	3,244
10	47	66	3,118
10	47	67	1,441
10	47	69	2,707
10	47	80	3,146
10	47	87	2,037
10	47	90	9,26
10	47	96	4,752
10	47	98	0,682
10	48	8	1,544
10	48	13	51,601
10	48	19	2,139
10	48	26	9,713
10	48	27	1,958
10	48	39	1,601
10	48	47	5,507
10	48	52	4,394
10	48	54	4,12
10	48	56	7,063
10	48	57	11,916
10	48	58	4,023
10	48	62	3,417
10	48	64	4,899
10	48	65	0,653
10	48	66	15,072
10	48	67	13,376
10	48	69	3,133
10	48	80	4,456
10	48	87	6,223
10	48	90	5,973
10	48	96	1,525
10	48	98	1,012
10	52	8	4,792
10	52	13	3,908
10	52	19	12,37
10	52	26	30,708
10	52	27	0,784
10	52	39	3,868
10	52	47	5,371
10	52	48	1,599
10	52	54	3,972
10	52	56	20,305
10	52	57	0,969
10	52	58	1,393
10	52	62	15,301
10	52	64	3,651
10	52	65	1,467
10	52	66	5,848
10	52	67	7,166
10	52	69	0,669
10	52	80	0,842
10	52	87	1,503
10	52	90	5,223
10	52	96	4,905
10	52	98	0,587
10	54	8	10,492
10	54	13	3,913
10	54	19	1,668
10	54	26	4,568
10	54	27	2,71
10	54	39	5,021
10	54	47	3,759
10	54	48	0,62
10	54	52	0,94
10	54	56	9,119
10	54	57	4,627
10	54	58	6,616
10	54	62	1,735
10	54	64	0,68
10	54	65	0,806
10	54	66	3,716
10	54	67	0,578
10	54	69	2,163
10	54	80	5,243
10	54	87	35,079
10	54	90	4,074
10	54	96	6,585
10	54	98	2,268
10	56	8	1,85
10	56	13	3,515
10	56	19	5,009
10	56	26	1,845
10	56	27	9,015
10	56	39	2,307
10	56	47	1,355
10	56	48	17,907
10	56	52	3,361
10	56	54	1,078
10	56	57	3,443
10	56	58	4,48
10	56	62	3,075
10	56	64	12,932
10	56	65	28,152
10	56	66	17,045
10	56	67	0,883
10	56	69	5,27
10	56	80	0,961
10	56	87	14,14
10	56	90	17,956
10	56	96	11,554
10	56	98	1,742
10	57	8	6,661
10	57	13	7,53
10	57	19	10,529
10	57	26	3,111
10	57	27	1,794
10	57	39	13,248
10	57	47	2,004
10	57	48	10,264
10	57	52	5,258
10	57	54	2,426
10	57	56	0,738
10	57	58	10,72
10	57	62	17,207
10	57	64	36,545
10	57	65	3,89
10	57	66	33,573
10	57	67	2,614
10	57	69	5,693
10	57	80	3,483
10	57	87	4,114
10	57	90	9,773
10	57	96	2,925
10	57	98	8,823
10	58	8	1,63
10	58	13	19,749
10	58	19	13,568
10	58	26	8,17
10	58	27	3,434
10	58	39	9,02
10	58	47	4,73
10	58	48	9,317
10	58	52	3,486
10	58	54	3,267
10	58	56	5,2
10	58	57	7,028
10	58	62	6,822
10	58	64	32,286
10	58	65	2,526
10	58	66	1,784
10	58	67	4,712
10	58	69	9,39
10	58	80	3,211
10	58	87	0,908
10	58	90	8,244
10	58	96	4,344
10	58	98	4,436
10	62	8	29,007
10	62	13	3,056
10	62	19	8,93
10	62	26	9,563
10	62	27	5,924
10	62	39	16,402
10	62	47	1,506
10	62	48	3,148
10	62	52	9,49
10	62	54	13,162
10	62	56	13,341
10	62	57	0,837
10	62	58	6,368
10	62	64	1,575
10	62	65	6,638
10	62	66	10,777
10	62	67	0,612
10	62	69	0,9
10	62	80	9,006
10	62	87	0,998
10	62	90	11,705
10	62	96	1,187
10	62	98	3,935
10	64	8	3,727
10	64	13	1,91
10	64	19	3,657
10	64	26	6,209
10	64	27	1,227
10	64	39	5,273
10	64	47	1,119
10	64	48	16,35
10	64	52	7,329
10	64	54	0,711
10	64	56	3,271
10	64	57	8,618
10	64	58	10,701
10	64	62	3,989
10	64	65	2,316
10	64	66	6,821
10	64	67	16,983
10	64	69	2,915
10	64	80	4,945
10	64	87	15,135
10	64	90	4,7
10	64	96	4,765
10	64	98	9,198
10	65	8	3,736
10	65	13	1,61
10	65	19	4,026
10	65	26	13,326
10	65	27	5,254
10	65	39	4,226
10	65	47	2,626
10	65	48	4,013
10	65	52	1,002
10	65	54	4,537
10	65	56	0,792
10	65	57	5,674
10	65	58	3,839
10	65	62	2,982
10	65	64	1,844
10	65	66	23,904
10	65	67	2,099
10	65	69	9,43
10	65	80	5,344
10	65	87	1,936
10	65	90	2,139
10	65	96	1,061
10	65	98	3,717
10	66	8	1,624
10	66	13	3,38
10	66	19	4,994
10	66	26	2,959
10	66	27	8,102
10	66	39	4,605
10	66	47	3,145
10	66	48	4,1
10	66	52	4,208
10	66	54	23,085
10	66	56	18,361
10	66	57	3,51
10	66	58	2,339
10	66	62	1,59
10	66	64	1,497
10	66	65	2,713
10	66	67	4,828
10	66	69	38,869
10	66	80	8,409
10	66	87	1,688
10	66	90	4,421
10	66	96	2,436
10	66	98	10,572
10	67	8	0,829
10	67	13	2,793
10	67	19	7,935
10	67	26	3,817
10	67	27	3,408
10	67	39	2,239
10	67	47	3,041
10	67	48	17,489
10	67	52	1,516
10	67	54	6,871
10	67	56	6,594
10	67	57	2,389
10	67	58	25,86
10	67	62	5,948
10	67	64	1,122
10	67	65	32,133
10	67	66	2,505
10	67	69	5,406
10	67	80	2,819
10	67	87	1,123
10	67	90	7,968
10	67	96	7,151
10	67	98	3,205
10	69	8	1,601
10	69	13	16,203
10	69	19	8,258
10	69	26	1,054
10	69	27	7,769
10	69	39	6,419
10	69	47	5,1
10	69	48	6,579
10	69	52	7,671
10	69	54	15,449
10	69	56	23,983
10	69	57	2,625
10	69	58	2,611
10	69	62	9,483
10	69	64	5,834
10	69	65	5,52
10	69	66	3,49
10	69	67	8,356
10	69	80	1,655
10	69	87	2,318
10	69	90	4,942
10	69	96	1,632
10	69	98	5,474
10	80	8	0,875
10	80	13	3,251
10	80	19	0,51
10	80	26	1,582
10	80	27	4,265
10	80	39	22,455
10	80	47	4,489
10	80	48	5,909
10	80	52	12,448
10	80	54	1,595
10	80	56	1,123
10	80	57	0,781
10	80	58	1,337
10	80	62	1,06
10	80	64	0,917
10	80	65	2,214
10	80	66	1,083
10	80	67	4,031
10	80	69	1,854
10	80	87	18,468
10	80	90	0,594
10	80	96	0,585
10	80	98	2,983
10	87	8	8,721
10	87	13	22,573
10	87	19	23,552
10	87	26	5,959
10	87	27	7,471
10	87	39	2,14
10	87	47	1,997
10	87	48	1,715
10	87	52	7,154
10	87	54	3,778
10	87	56	1,196
10	87	57	7,879
10	87	58	2,092
10	87	62	11,171
10	87	64	3,585
10	87	65	0,693
10	87	66	21,531
10	87	67	7,019
10	87	69	2,942
10	87	80	1,487
10	87	90	14,325
10	87	96	9,978
10	87	98	1,755
10	90	8	28,139
10	90	13	0,98
10	90	19	22,884
10	90	26	5,222
10	90	27	11,597
10	90	39	2,958
10	90	47	10,425
10	90	48	5,336
10	90	52	7,562
10	90	54	27,504
10	90	56	1,112
10	90	57	13,188
10	90	58	4,249
10	90	62	1,614
10	90	64	4,944
10	90	65	1,729
10	90	66	18,086
10	90	67	6,531
10	90	69	10,217
10	90	80	4,184
10	90	87	3,863
10	90	96	2,688
10	90	98	6,388
10	96	8	1,621
10	96	13	2,255
10	96	19	2,072
10	96	26	4,061
10	96	27	0,745
10	96	39	4,36
10	96	47	6,75
10	96	48	3,997
10	96	52	3,003
10	96	54	4,89
10	96	56	13,337
10	96	57	6,867
10	96	58	15,943
10	96	62	8,833
10	96	64	9,147
10	96	65	8,086
10	96	66	4,846
10	96	67	4,28
10	96	69	2,54
10	96	80	15,018
10	96	87	9,604
10	96	90	0,811
10	96	98	19,828
10	98	8	5,637
10	98	13	15,044
10	98	19	6,803
10	98	26	3,139
10	98	27	6,665
10	98	39	1,451
10	98	47	2,065
10	98	48	9,538
10	98	52	1,704
10	98	54	1,582
10	98	56	2,855
10	98	57	9,446
10	98	58	6,688
10	98	62	9,305
10	98	64	2,482
10	98	65	6,522
10	98	66	1,528
10	98	67	11,366
10	98	69	7,314
10	98	80	3,257
10	98	87	5,095
10	98	90	2,315
10	98	96	1,607

