9	33	68	7,268
9	33	69	8,886
9	33	75	3,709
9	33	96	1,51
9	33	97	1,317
9	38	13	9,141
9	38	16	2,464
9	38	24	9,166
9	38	28	9,854
9	38	33	1,865
9	38	42	10,855
9	38	56	4,594
9	38	62	17,706
9	38	68	1,12
9	38	69	12,488
9	38	75	3,446
9	38	96	2,524
9	38	97	17,654
9	42	13	14,717
9	42	16	10,073
9	42	24	2,071
9	42	28	7,778
9	42	33	1,756
9	42	38	19,964
9	42	56	3,889
9	42	62	0,513
9	42	68	27,775
9	42	69	5,399
9	42	75	11,051
9	42	96	1,215
9	42	97	8,882
9	56	13	8,687
9	56	16	7,017
9	56	24	4,705
9	56	28	2,44
9	56	33	3,068
9	56	38	2,768
9	56	42	10,399
9	56	62	1,434
9	56	68	7,18
9	56	69	4,139
9	56	75	9,358
9	56	96	1,911
9	56	97	8,256
9	62	13	7,597
9	62	16	3,696
9	62	24	11,43
9	62	28	4,538
9	62	33	0,68
9	62	38	5,26
9	62	42	10,396
9	62	56	5,535
9	62	68	2,128
9	62	69	6,768
9	62	75	7,96
9	62	96	6,506
9	62	97	1,521
9	68	13	4,61
9	68	16	1,353
9	68	24	6,913
9	68	28	2,524
9	68	33	2,409
9	68	38	0,822
9	68	42	33,399
9	68	56	3,508
9	68	62	0,512
9	68	69	7,19
9	68	75	9,144
9	68	96	5,941
9	68	97	22,698
9	69	13	8,158
9	69	16	0,731
9	69	24	3,928
9	69	28	12,405
9	69	33	2,213
9	69	38	1,534
9	69	42	1,266
9	69	56	11,551
9	69	62	6,328
9	69	68	14,631
9	69	75	1,569
9	69	96	5,875
9	69	97	4,886
9	75	13	13,016
9	75	16	8,819
9	75	24	17,152
9	75	28	5,13
9	75	33	4,816
9	75	38	7,763
9	75	42	7,749
9	75	56	4,065
9	75	62	2,215
9	75	68	2,542
9	75	69	1,8
9	75	96	7,17
9	75	97	14,388
9	96	13	16,367
9	96	16	13,247
9	96	24	0,966
9	96	28	5,874
9	96	33	0,509
9	96	38	4,827
9	96	42	0,705
9	96	56	18,065
9	96	62	8,662
9	96	68	2,699
9	96	69	7,217
9	96	75	3,719
9	96	97	11,875
9	97	13	16,425
9	97	16	1,001
9	97	24	19,551
9	97	28	0,977
9	97	33	3,318
9	97	38	8,216
9	97	42	4,651
9	97	56	4,545
9	97	62	1,568
9	97	68	1,329
9	97	69	3,451
9	97	75	5,085
9	97	96	6,213
10	1	2	3,173
10	1	4	4,518
10	1	7	5,627
10	1	8	8,766
10	1	10	13,501
10	1	12	0,879
10	1	21	2,226
10	1	25	1,719
10	1	27	3,744
10	1	39	9,247
10	1	40	7,457
10	1	45	33,59
10	1	48	4,762
10	1	54	2,85
10	1	57	8,333
10	1	59	4,157
10	1	79	11,497
10	1	83	6,472
10	1	84	1,719
10	1	89	16,231
10	2	1	1,483
10	2	4	0,663
10	2	7	4,213
10	2	8	26,988
10	2	10	9,291
10	2	12	0,593
10	2	21	16,252
10	2	25	8,583
10	2	27	3,263
10	2	39	6,737
10	2	40	0,668
10	2	45	1,558
10	2	48	0,966
10	2	54	6,94
10	2	57	11,723
10	2	59	1,144
10	2	79	4,289
10	2	83	6,591
10	2	84	3,191
10	2	89	6,306
10	4	1	1,77
10	4	2	0,993
10	4	7	3,684
10	4	8	3,996
10	4	10	8,183
10	4	12	2,428
10	4	21	4,7
10	4	25	2,621
10	4	27	3,524
10	4	39	12,538
10	4	40	27,673
10	4	45	9,759
10	4	48	30,186
10	4	54	6,372
10	4	57	1,367
10	4	59	5,306
10	4	79	8,249
10	4	83	1,684
10	4	84	10,032
10	4	89	29,032
10	7	1	1,741
10	7	2	0,75
10	7	4	1,73
10	7	8	7,696
10	7	10	1,048
10	7	12	6,877
10	7	21	1,53
10	7	25	14,304
10	7	27	15,623
10	7	39	6,563
10	7	40	7,246
10	7	45	13,497
10	7	48	1,104
10	7	54	0,945
10	7	57	2,523
10	7	59	4,014
10	7	79	5,961
10	7	83	5,716
10	7	84	1,366
10	7	89	0,878
10	8	1	0,794
10	8	2	3,287
10	8	4	26,42
10	8	7	1,571
10	8	10	14,265
10	8	12	3,374
10	8	21	13,205
10	8	25	0,763
10	8	27	8,82
10	8	39	0,802
10	8	40	1,783
10	8	45	6,851
10	8	48	15,447
10	8	54	1,445
10	8	57	1,861
10	8	59	12,521
10	8	79	8,39
10	8	83	5,884
10	8	84	5,229
10	8	89	1,094
10	10	1	8,795
10	10	2	11,616
10	10	4	5,509
10	10	7	0,559
10	10	8	0,908
10	10	12	5,24
10	10	21	5,292
10	10	25	4,09
10	10	27	30,975
10	10	39	12,048
10	10	40	6,11
10	10	45	7,074
10	10	48	2,574
10	10	54	1,995
10	10	57	7,274
10	10	59	6,638
10	10	79	12,109
10	10	83	4,324
10	10	84	1,239
10	10	89	4,374
10	12	1	9,161
10	12	2	26,674
10	12	4	31,148
10	12	7	7,454
10	12	8	4,168
10	12	10	0,752
10	12	21	2,129
10	12	25	7,016
10	12	27	4,153
10	12	39	10,252
10	12	40	1,978
10	12	45	5,828
10	12	48	7,557
10	12	54	2,677
10	12	57	2,48
10	12	59	19,601
10	12	79	9,894
10	12	83	3,446
10	12	84	1,367
10	12	89	2,817
10	21	1	3,512
10	21	2	3,532
10	21	4	23,363
10	21	7	3,145
10	21	8	0,823
10	21	10	5,028
10	21	12	8,13
10	21	25	1,608
10	21	27	1,972
10	21	39	1,323
10	21	40	2,805
10	21	45	6,121
10	21	48	5,464
10	21	54	3,978
10	21	57	4,287
10	21	59	4,128
10	21	79	1,449
10	21	83	0,716
10	21	84	6,839
10	21	89	1,004
10	25	1	4,829
10	25	2	9,188
10	25	4	13,311
10	25	7	7,501
10	25	8	1,977
10	25	10	4,784
10	25	12	7,157
10	25	21	2,385
10	25	27	6,822
10	25	39	5,181
10	25	40	16,638
10	25	45	3,734
10	25	48	3,142
10	25	54	3,84
10	25	57	0,503
10	25	59	0,515
10	25	79	10,947
10	25	83	4,54
10	25	84	1,021
10	25	89	1,493
10	27	1	14,457
10	27	2	5,527
10	27	4	2,977
10	27	7	21,894
10	27	8	12,991
10	27	10	2,15
10	27	12	13,754
10	27	21	3,2
10	27	25	18,646
10	27	39	0,8
10	27	40	13,006
10	27	45	8,7
10	27	48	8,201
10	27	54	3,295
10	27	57	8,991
10	27	59	3,889
10	27	79	1,74
10	27	83	3,943
10	27	84	21,052
10	27	89	9,551
10	39	1	18,712
10	39	2	7,203
10	39	4	30,771
10	39	7	14,372
10	39	8	3,641
10	39	10	0,582
10	39	12	1,287
10	39	21	3,139
10	39	25	20,089
10	39	27	0,596
10	39	40	11,871
10	39	45	1,099
10	39	48	0,634
10	39	54	1,001
10	39	57	2,127
10	39	59	0,676
10	39	79	11,098
10	39	83	0,669
10	39	84	3,76
10	39	89	0,516
10	40	1	12,161
10	40	2	3,531
10	40	4	2,598
10	40	7	2,773
10	40	8	16,756
10	40	10	2,133
10	40	12	6,811
10	40	21	2,276
10	40	25	4,033
10	40	27	4,205
10	40	39	5,866
10	40	45	11,435
10	40	48	4,266
10	40	54	6,237
10	40	57	1,454
10	40	59	2,497
10	40	79	5,635
10	40	83	8,601
10	40	84	6,859
10	40	89	1,801
10	45	1	3,69
10	45	2	6,442
10	45	4	15,735
10	45	7	5,353
10	45	8	6,29
10	45	10	10,582
10	45	12	8,587
10	45	21	3,438
10	45	25	3,854
10	45	27	8,394
10	45	39	2,833
10	45	40	11,713
10	45	48	3,279
10	45	54	8,588
10	45	57	3,498
10	45	59	1,488
10	45	79	18,269
10	45	83	8,778
10	45	84	6,754
10	45	89	2,797
10	48	1	1,571
10	48	2	5,23
10	48	4	2,203
10	48	7	20,595
10	48	8	5,198
10	48	10	1,032
10	48	12	1,177
10	48	21	7,097
10	48	25	1,908
10	48	27	1,387
10	48	39	16,634
10	48	40	1,933
10	48	45	0,604
10	48	54	2,868
10	48	57	0,713
10	48	59	12,743
10	48	79	10,607
10	48	83	3,076
10	48	84	5,011
10	48	89	5,12
10	54	1	5,587
10	54	2	1,154
10	54	4	6,135
10	54	7	4,2
10	54	8	8,923
10	54	10	2,477
10	54	12	1,275
10	54	21	14,058
10	54	25	8,447
10	54	27	20,688
10	54	39	6,634
10	54	40	8,768
10	54	45	2,81
10	54	48	7,134
10	54	57	2,265
10	54	59	8,682
10	54	79	2,058
10	54	83	8,874
10	54	84	9,294
10	54	89	2,28
10	57	1	7,819
10	57	2	4,73
10	57	4	5,232
10	57	7	0,679
10	57	8	0,701
10	57	10	5,917
10	57	12	15,884
10	57	21	7,824
10	57	25	1,647
10	57	27	12,23
10	57	39	24,171
10	57	40	0,519
10	57	45	7,167
10	57	48	5,644
10	57	54	1,823
10	57	59	4,398
10	57	79	3,072
10	57	83	2,742
10	57	84	1,186
10	57	89	1,172
10	59	1	14,14
10	59	2	1,385
10	59	4	7,369
10	59	7	3,693
10	59	8	0,76
10	59	10	9,249
10	59	12	1,49
10	59	21	3,173
10	59	25	0,868
10	59	27	14,7
10	59	39	3,43
10	59	40	5,899
10	59	45	5,405
10	59	48	4,569
10	59	54	1,461
10	59	57	10,657
10	59	79	2,473
10	59	83	10,35
10	59	84	1,343
10	59	89	8,408
10	79	1	4,395
10	79	2	2,568
10	79	4	1,321
10	79	7	4,942
10	79	8	1,753
10	79	10	4,609
10	79	12	2,175
10	79	21	15,766
10	79	25	1,93
10	79	27	5,675
10	79	39	2,74
10	79	40	5,381
10	79	45	0,504
10	79	48	0,766
10	79	54	8,808
10	79	57	2,24
10	79	59	2,756
10	79	83	1,168
10	79	84	2,834
10	79	89	24,816
10	83	1	2,825
10	83	2	1,127
10	83	4	5,719
10	83	7	8,665
10	83	8	5,83
10	83	10	13,66
10	83	12	1,778
10	83	21	4,233
10	83	25	2,196
10	83	27	3,246
10	83	39	1,075
10	83	40	0,714
10	83	45	6,263
10	83	48	7,225
10	83	54	3,069
10	83	57	13,095
10	83	59	0,844
10	83	79	3,802
10	83	84	0,557
10	83	89	2,515
10	84	1	46,887
10	84	2	0,645
10	84	4	3,125
10	84	7	0,712
10	84	8	5,317
10	84	10	2,361
10	84	12	10,808
10	84	21	2,673
10	84	25	6,957
10	84	27	5,74
10	84	39	1,027
10	84	40	3,624
10	84	45	7,599
10	84	48	0,754
10	84	54	4,243
10	84	57	3,044
10	84	59	0,994
10	84	79	3,205
10	84	83	13,506
10	84	89	5,032
10	89	1	1,926
10	89	2	5,904
10	89	4	0,835
10	89	7	1,606
10	89	8	11,355
10	89	10	18,321
10	89	12	7,95
10	89	21	1,171
10	89	25	9,994
10	89	27	3,919
10	89	39	1,177
10	89	40	14,746
10	89	45	2,922
10	89	48	12,304
10	89	54	1,649
10	89	57	5,005
10	89	59	5,83
10	89	79	1,061
10	89	83	18,526
10	89	84	1,689

