5	28	93	7,268
5	36	3	2,867
5	36	4	14,612
5	36	8	2,537
5	36	14	6,282
5	36	21	7,889
5	36	22	10,019
5	36	25	6,224
5	36	28	9,059
5	36	39	4,248
5	36	41	3,539
5	36	52	3,784
5	36	53	9,041
5	36	55	13,173
5	36	57	2,391
5	36	59	12,864
5	36	60	12,507
5	36	62	6,84
5	36	77	1,472
5	36	78	8,355
5	36	80	2,76
5	36	83	5,328
5	36	85	1,073
5	36	87	11,723
5	36	93	11,248
5	39	3	13,088
5	39	4	3,694
5	39	8	10,953
5	39	14	22,184
5	39	21	38,764
5	39	22	17,81
5	39	25	0,737
5	39	28	1,558
5	39	36	8,982
5	39	41	3,379
5	39	52	3,373
5	39	53	3,781
5	39	55	5,141
5	39	57	10,569
5	39	59	6,246
5	39	60	8,247
5	39	62	10,432
5	39	77	1,759
5	39	78	2,052
5	39	80	3,58
5	39	83	2,368
5	39	85	15,036
5	39	87	0,739
5	39	93	4,998
5	41	3	4,387
5	41	4	12,156
5	41	8	9,635
5	41	14	16,558
5	41	21	6,63
5	41	22	1,132
5	41	25	4,074
5	41	28	24,433
5	41	36	5,231
5	41	39	11,664
5	41	52	2,81
5	41	53	9,331
5	41	55	1,135
5	41	57	0,997
5	41	59	22,558
5	41	60	3,982
5	41	62	2,215
5	41	77	2,12
5	41	78	2,325
5	41	80	13,628
5	41	83	0,708
5	41	85	1,046
5	41	87	0,913
5	41	93	14,482
5	52	3	5,371
5	52	4	12,27
5	52	8	11,07
5	52	14	6,89
5	52	21	2,344
5	52	22	1,642
5	52	25	2,971
5	52	28	0,713
5	52	36	3,871
5	52	39	7,985
5	52	41	18,064
5	52	53	5,098
5	52	55	3,05
5	52	57	0,732
5	52	59	2,605
5	52	60	4,4
5	52	62	1,275
5	52	77	2,212
5	52	78	1,419
5	52	80	0,796
5	52	83	1,182
5	52	85	2,265
5	52	87	1,995
5	52	93	40,326
5	53	3	1,466
5	53	4	12,442
5	53	8	7,364
5	53	14	1,41
5	53	21	4,253
5	53	22	3,381
5	53	25	3,581
5	53	28	8,834
5	53	36	8,999
5	53	39	5,962
5	53	41	9,813
5	53	52	4,156
5	53	55	1,502
5	53	57	5,083
5	53	59	1,204
5	53	60	14,201
5	53	62	4,222
5	53	77	25,769
5	53	78	5,553
5	53	80	28,885
5	53	83	11,288
5	53	85	3,425
5	53	87	2,229
5	53	93	2,998
5	55	3	3,392
5	55	4	1,988
5	55	8	4,39
5	55	14	1,512
5	55	21	23,47
5	55	22	6,935
5	55	25	6,514
5	55	28	0,8
5	55	36	10,922
5	55	39	12,035
5	55	41	5,033
5	55	52	1,945
5	55	53	4,618
5	55	57	4,718
5	55	59	7,695
5	55	60	4,317
5	55	62	5,079
5	55	77	2,854
5	55	78	2,499
5	55	80	8,27
5	55	83	14,67
5	55	85	14,55
5	55	87	26,716
5	55	93	2,146
5	57	3	0,707
5	57	4	5,73
5	57	8	11,954
5	57	14	0,654
5	57	21	1,778
5	57	22	1,759
5	57	25	1,007
5	57	28	2,579
5	57	36	5,475
5	57	39	1,759
5	57	41	0,724
5	57	52	6,145
5	57	53	3,501
5	57	55	3,841
5	57	59	41,652
5	57	60	1,261
5	57	62	3,672
5	57	77	6,687
5	57	78	3,703
5	57	80	5,773
5	57	83	19,183
5	57	85	3,919
5	57	87	19,737
5	57	93	9,185
5	59	3	5,967
5	59	4	15,855
5	59	8	0,518
5	59	14	3,313
5	59	21	11,329
5	59	22	7,134
5	59	25	5,002
5	59	28	4,568
5	59	36	45,388
5	59	39	2,947
5	59	41	10,056
5	59	52	4,056
5	59	53	5,708
5	59	55	8,097
5	59	57	15,821
5	59	60	7,757
5	59	62	1,777
5	59	77	38,109
5	59	78	10,39
5	59	80	2,493
5	59	83	7,074
5	59	85	3,33
5	59	87	7,355
5	59	93	39,155
5	60	3	2,543
5	60	4	1,576
5	60	8	5,276
5	60	14	6,051
5	60	21	4,368
5	60	22	1,418
5	60	25	11,798
5	60	28	8,33
5	60	36	1,828
5	60	39	6,478
5	60	41	3,463
5	60	52	6,741
5	60	53	5,466
5	60	55	2,56
5	60	57	6,791
5	60	59	4,342
5	60	62	6,695
5	60	77	13,994
5	60	78	2,207
5	60	80	15,239
5	60	83	3,254
5	60	85	4,457
5	60	87	1,773
5	60	93	0,535
5	62	3	2,137
5	62	4	2,311
5	62	8	1,009
5	62	14	1,151
5	62	21	2,534
5	62	22	3,92
5	62	25	3,844
5	62	28	13,113
5	62	36	1,784
5	62	39	6,932
5	62	41	2,475
5	62	52	1,138
5	62	53	2,392
5	62	55	1,268
5	62	57	38,184
5	62	59	3,436
5	62	60	4,321
5	62	77	4,756
5	62	78	7,086
5	62	80	9,007
5	62	83	0,969
5	62	85	5,941
5	62	87	1,711
5	62	93	28,229
5	77	3	5,21
5	77	4	13,687
5	77	8	2,322
5	77	14	1,575
5	77	21	15,125
5	77	22	1,69
5	77	25	2,661
5	77	28	10,441
5	77	36	1,298
5	77	39	5,189
5	77	41	2,37
5	77	52	11,641
5	77	53	4,651
5	77	55	5,138
5	77	57	1,617
5	77	59	2,845
5	77	60	1,918
5	77	62	3,294
5	77	78	7,016
5	77	80	2,729
5	77	83	6,362
5	77	85	8,328
5	77	87	10,147
5	77	93	12,923
5	78	3	2,165
5	78	4	5,304
5	78	8	2,197
5	78	14	2,23
5	78	21	1,26
5	78	22	3,162
5	78	25	9,636
5	78	28	2,155
5	78	36	3,109
5	78	39	6,336
5	78	41	8,308
5	78	52	0,841
5	78	53	4,348
5	78	55	27,899
5	78	57	4,124
5	78	59	3,282
5	78	60	5,678
5	78	62	21,168
5	78	77	10,556
5	78	80	1,6
5	78	83	2,362
5	78	85	13,426
5	78	87	1,148
5	78	93	2,854
5	80	3	10,535
5	80	4	5,245
5	80	8	2,029
5	80	14	1,685
5	80	21	10,368
5	80	22	12,306
5	80	25	3,035
5	80	28	12,398
5	80	36	2,267
5	80	39	1,742
5	80	41	57,956
5	80	52	7,203
5	80	53	5,028
5	80	55	3,996
5	80	57	16,114
5	80	59	4,595
5	80	60	0,907
5	80	62	3,209
5	80	77	2,574
5	80	78	3,168
5	80	83	3,533
5	80	85	4,314
5	80	87	1,226
5	80	93	4,382
5	83	3	1,65
5	83	4	7,867
5	83	8	2,585
5	83	14	7,159
5	83	21	4,809
5	83	22	4,399
5	83	25	6,243
5	83	28	4,884
5	83	36	3,445
5	83	39	9,034
5	83	41	6,829
5	83	52	16,422
5	83	53	2,96
5	83	55	8,269
5	83	57	3,805
5	83	59	2,158
5	83	60	2,133
5	83	62	4,243
5	83	77	2,714
5	83	78	6,515
5	83	80	5,667
5	83	85	7,565
5	83	87	10,953
5	83	93	11,995
5	85	3	19,283
5	85	4	3,903
5	85	8	5,215
5	85	14	4,993
5	85	21	7,747
5	85	22	54,879
5	85	25	3,721
5	85	28	3,412
5	85	36	15,789
5	85	39	1,823
5	85	41	0,602
5	85	52	3,464
5	85	53	1,903
5	85	55	4,067
5	85	57	14,792
5	85	59	1,146
5	85	60	12,247
5	85	62	5,045
5	85	77	2,847
5	85	78	6,331
5	85	80	7,138
5	85	83	5,068
5	85	87	1,44
5	85	93	3,715
5	87	3	1,134
5	87	4	1,85
5	87	8	7,121
5	87	14	14,231
5	87	21	2,635
5	87	22	0,564
5	87	25	19,385
5	87	28	6,934
5	87	36	6,698
5	87	39	8,42
5	87	41	6,022
5	87	52	3,062
5	87	53	6,361
5	87	55	7,507
5	87	57	7,516
5	87	59	1,032
5	87	60	3,655
5	87	62	0,686
5	87	77	5,089
5	87	78	9,005
5	87	80	17,444
5	87	83	3,116
5	87	85	0,559
5	87	93	13,86
5	93	3	1,929
5	93	4	13,934
5	93	8	2,439
5	93	14	9,684
5	93	21	5,732
5	93	22	14,066
5	93	25	8,523
5	93	28	24,344
5	93	36	1,12
5	93	39	2,054
5	93	41	3,039
5	93	52	3,028
5	93	53	9,069
5	93	55	7,059
5	93	57	2,618
5	93	59	13,401
5	93	60	4,244
5	93	62	12,951
5	93	77	24,691
5	93	78	13,303
5	93	80	2,165
5	93	83	2,527
5	93	85	7,038
5	93	87	6,425
6	4	5	15,113
6	4	10	0,694
6	4	12	7,452
6	4	14	15,194
6	4	25	2,08
6	4	28	11,746
6	4	31	1,315
6	4	32	0,959
6	4	33	3,767
6	4	36	10,348
6	4	39	15,7
6	4	40	4,205
6	4	41	19,878
6	4	43	5,977
6	4	44	3,731
6	4	52	3,34
6	4	60	7,274
6	4	62	11,369
6	4	63	1,652
6	4	69	30,67
6	4	71	4,532
6	4	79	10,834
6	4	85	6,032
6	4	90	3,985
6	4	91	4,869
6	4	99	9,378
6	5	4	6,433
6	5	10	1,906
6	5	12	3,566
6	5	14	1,897
6	5	25	3,072
6	5	28	0,66
6	5	31	3,233
6	5	32	2,122
6	5	33	1,736
6	5	36	1,585
6	5	39	1,795
6	5	40	10,165
6	5	41	0,855
6	5	43	0,546
6	5	44	1,494
6	5	52	1,696
6	5	60	2,904
6	5	62	6,558
6	5	63	2,499
6	5	69	25,592
6	5	71	4,006
6	5	79	1,159
6	5	85	2,993
6	5	90	9,255
6	5	91	6,659
6	5	99	0,575
6	10	4	8,537
6	10	5	2,178
6	10	12	4,525
6	10	14	19,87
6	10	25	3,213
6	10	28	14,257
6	10	31	21,959
6	10	32	8,659
6	10	33	13,474
6	10	36	2,367
6	10	39	7,399
6	10	40	2,243
6	10	41	1,715
6	10	43	1,357
6	10	44	4,788
6	10	52	2,959
6	10	60	3,179
6	10	62	8,709
6	10	63	6,52
6	10	69	11,975
6	10	71	12,928
6	10	79	3,288
6	10	85	0,643
6	10	90	3,215
6	10	91	20,607
6	10	99	1,719
6	12	4	5,272
6	12	5	1,466
6	12	10	8,698
6	12	14	1,229
6	12	25	5,14
6	12	28	5,249
6	12	31	11,284
6	12	32	5,416
6	12	33	8,787
6	12	36	10,441
6	12	39	0,692
6	12	40	4,432
6	12	41	34,141
6	12	43	2,167
6	12	44	0,828
6	12	52	3,26
6	12	60	7,761
6	12	62	7,935
6	12	63	1,479
6	12	69	5,137
6	12	71	1,685
6	12	79	0,659
6	12	85	2,347
6	12	90	3,596
6	12	91	5,022
6	12	99	0,982
6	14	4	4,228
6	14	5	8,207
6	14	10	1,195
6	14	12	3,01
6	14	25	7,535
6	14	28	0,525
6	14	31	1,699
6	14	32	8,521
6	14	33	12,595
6	14	36	3,903
6	14	39	12,659
6	14	40	2,898
6	14	41	6,739
6	14	43	4,91
6	14	44	5,26
6	14	52	4,369
6	14	60	1,786
6	14	62	8,241
6	14	63	11,892
6	14	69	6,161
6	14	71	0,649
6	14	79	24,471
6	14	85	9,426
6	14	90	0,907
6	14	91	1,556
6	14	99	5,16
6	25	4	2,433
6	25	5	6,504
6	25	10	2,351
6	25	12	1,763
6	25	14	9,278
6	25	28	1,541
6	25	31	5,108
6	25	32	0,782
6	25	33	5,664
6	25	36	3,245
6	25	39	1,657
6	25	40	2,716
6	25	41	1,445
6	25	43	3,909
6	25	44	1,436
6	25	52	13,381
6	25	60	2,163
6	25	62	42,361
6	25	63	1,835
6	25	69	9,319
6	25	71	6,231
6	25	79	0,834
6	25	85	6,205
6	25	90	5,176
6	25	91	7,619
6	25	99	2,795
6	28	4	9,564
6	28	5	4,725
6	28	10	3,168
6	28	12	1,659
6	28	14	0,655
6	28	25	7,94
6	28	31	3,561
6	28	32	5,771
6	28	33	7,61
6	28	36	1,092
6	28	39	14,558
6	28	40	3,093
6	28	41	5,073
6	28	43	3,444
6	28	44	6,553
6	28	52	1,635
6	28	60	2,085
6	28	62	5,642
6	28	63	1,991
6	28	69	1,076
6	28	71	1,614
6	28	79	2,68
6	28	85	0,606
6	28	90	2,343
6	28	91	4,178
6	28	99	2,962
6	31	4	6,302
6	31	5	5,625
6	31	10	1,496
6	31	12	1,172
6	31	14	1,588
6	31	25	3,355
6	31	28	1,151
6	31	32	16,509
6	31	33	1,6
6	31	36	4,867
6	31	39	3,87
6	31	40	0,671
6	31	41	7,445
6	31	43	3,553
6	31	44	2,653
6	31	52	5,31
6	31	60	0,616
6	31	62	9,014
6	31	63	9,35
6	31	69	4,886
6	31	71	1,681
6	31	79	3,626
6	31	85	2,49
6	31	90	1,81
6	31	91	21,274
6	31	99	6,67
6	32	4	1,946
6	32	5	7,193
6	32	10	1,021
6	32	12	0,767
6	32	14	6,564
6	32	25	3,689
6	32	28	4,952
6	32	31	5,944
6	32	33	4,862
6	32	36	2,161
6	32	39	2,809
6	32	40	1,676
6	32	41	0,775
6	32	43	13,078
6	32	44	10,99
6	32	52	7,765
6	32	60	14,798
6	32	62	6,257
6	32	63	2,828
6	32	69	0,697
6	32	71	9,87
6	32	79	4,304
6	32	85	14,031
6	32	90	4,406
6	32	91	0,873
6	32	99	1,438
6	33	4	25,866
6	33	5	2,027
6	33	10	9,073
6	33	12	1,097
6	33	14	4,813
6	33	25	2,368
6	33	28	7,82
6	33	31	7,67
6	33	32	13,989
6	33	36	7,912
6	33	39	8,671
6	33	40	4,8
6	33	41	13,927
6	33	43	1,933
6	33	44	3,946
6	33	52	19,307
6	33	60	5,077
6	33	62	1,116
6	33	63	8,165
6	33	69	2,275
6	33	71	4,397
6	33	79	10,779
6	33	85	1,246
6	33	90	0,693
6	33	91	1,078
6	33	99	13,691
6	36	4	3,443
6	36	5	3,367
6	36	10	9,489
6	36	12	21,038
6	36	14	2,68
6	36	25	6,494
6	36	28	0,981
6	36	31	3,055
6	36	32	2,018
6	36	33	11,018
6	36	39	2,328
6	36	40	3,527
6	36	41	0,916
6	36	43	9,688
6	36	44	3,322
6	36	52	1,24
6	36	60	1,779
6	36	62	2,205
6	36	63	1,332
6	36	69	9,621
6	36	71	11,155
6	36	79	3,794
6	36	85	2,136
6	36	90	6,926
6	36	91	1,611
6	36	99	2,347
6	39	4	1,111
6	39	5	1,777
6	39	10	10,058
6	39	12	0,506
6	39	14	4,694
6	39	25	16,968
6	39	28	8,337
6	39	31	1,901
6	39	32	2,694
6	39	33	0,626
6	39	36	2,811
6	39	40	2,15
6	39	41	4,218
6	39	43	5,315
6	39	44	1,042
6	39	52	1,303
6	39	60	3,362
6	39	62	3,456
6	39	63	1,941
6	39	69	4,644
6	39	71	0,671
6	39	79	13,415
6	39	85	0,61
6	39	90	13,889
6	39	91	1,385
6	39	99	1,647
6	40	4	11,555
6	40	5	5,904
6	40	10	4,601
6	40	12	28,809
6	40	14	33,177
6	40	25	15,69
6	40	28	4,215
6	40	31	1,868
6	40	32	7,562
6	40	33	3,318
6	40	36	4,516
6	40	39	1,571
6	40	41	4,766
6	40	43	2,571
6	40	44	14,801
6	40	52	4,803
6	40	60	0,907
6	40	62	7,201
6	40	63	4,883
6	40	69	14,687
6	40	71	10,383
6	40	79	5,434
6	40	85	12,527
6	40	90	7,646
6	40	91	5,524
6	40	99	3,525
6	41	4	6,177
6	41	5	6,05
6	41	10	14,264
6	41	12	1,387
6	41	14	5
6	41	25	1,115
6	41	28	8,983
6	41	31	1,631
6	41	32	7,356
6	41	33	0,679
6	41	36	14,87
6	41	39	7,83
6	41	40	12,288
6	41	43	7,416
6	41	44	2,806
6	41	52	0,939
6	41	60	0,6
6	41	62	3,504
6	41	63	2,996
6	41	69	3,638
6	41	71	5,262
6	41	79	10,151
6	41	85	3,337
6	41	90	20,475
6	41	91	3,54
6	41	99	17,079
6	43	4	2,246
6	43	5	3,716
6	43	10	17,734
6	43	12	4,765
6	43	14	2,818
6	43	25	1,162
6	43	28	1,912
6	43	31	4,646
6	43	32	3,605
6	43	33	1,219
6	43	36	3,853
6	43	39	3,353
6	43	40	1,932
6	43	41	5,566
6	43	44	4,363
6	43	52	4,244
6	43	60	8,757
6	43	62	2,552
6	43	63	8,439
6	43	69	4,115
6	43	71	8,702
6	43	79	1,352
6	43	85	2,592
6	43	90	2,207
6	43	91	4,482
6	43	99	5,282
6	44	4	1,016
6	44	5	1,988
6	44	10	0,694
6	44	12	2,922
6	44	14	0,661
6	44	25	17,542
6	44	28	8,257
6	44	31	1,093
6	44	32	1,699
6	44	33	10,936
6	44	36	2,365
6	44	39	6,366
6	44	40	3,191
6	44	41	1,337
6	44	43	19,293
6	44	52	2,472
6	44	60	1,165
6	44	62	0,688
6	44	63	1,291
6	44	69	4,801
6	44	71	3,976
6	44	79	7,621
6	44	85	0,862
6	44	90	5,635
6	44	91	11,206
6	44	99	7,129
6	52	4	4,922
6	52	5	2,927
6	52	10	13,194
6	52	12	2,831
6	52	14	11,088
6	52	25	8,992
6	52	28	3,394
6	52	31	4,766
6	52	32	20,426
6	52	33	7,638
6	52	36	3,399
6	52	39	1,275
6	52	40	6,806
6	52	41	3,208
6	52	43	3,941
6	52	44	3,85
6	52	60	0,598
6	52	62	5,287
6	52	63	4,096
6	52	69	2,907
6	52	71	1,883
6	52	79	17,941
6	52	85	43,842
6	52	90	6,078
6	52	91	20,785
6	52	99	3,072
6	60	4	7,512
6	60	5	1,366
6	60	10	11,225
6	60	12	0,701
6	60	14	3,213
6	60	25	4,37
6	60	28	5,776
6	60	31	2,462
6	60	32	1,913
6	60	33	3,476
6	60	36	4,456
6	60	39	3,254
6	60	40	1,194
6	60	41	4,685
6	60	43	25,858
6	60	44	18,329
6	60	52	3,645
6	60	62	10,583
6	60	63	5,539
6	60	69	2,501
6	60	71	2,339
6	60	79	21,75
6	60	85	0,861
6	60	90	9,658
6	60	91	0,969
6	60	99	0,642
6	62	4	2,275
6	62	5	3,825
6	62	10	6,737
6	62	12	2,989
6	62	14	2,451
6	62	25	2,387
6	62	28	4,471
6	62	31	5,362
6	62	32	3,502
6	62	33	0,905
6	62	36	0,951
6	62	39	2,744
6	62	40	3,264
6	62	41	9,198
6	62	43	18,544
6	62	44	1,677
6	62	52	1,103
6	62	60	4,145
6	62	63	0,696
6	62	69	2,319
6	62	71	7,764
6	62	79	2,778
6	62	85	9,642
6	62	90	2,133
6	62	91	2,721
6	62	99	2,68
6	63	4	13,818
6	63	5	4,141
6	63	10	3,375
6	63	12	19,727
6	63	14	4,698
6	63	25	1,436
6	63	28	5,033
6	63	31	1,376
6	63	32	2,082
6	63	33	0,958
6	63	36	0,852
6	63	39	3,535
6	63	40	3,58
6	63	41	6,15
6	63	43	2,927
6	63	44	12,668
6	63	52	3,722
6	63	60	1,221
6	63	62	13,974
6	63	69	2,261
6	63	71	4,575
6	63	79	8,617
6	63	85	0,749
6	63	90	25,726
6	63	91	4,952
6	63	99	0,894
6	69	4	5,482
6	69	5	6,777
6	69	10	3,834
6	69	12	0,921
6	69	14	3,246
6	69	25	7,063
6	69	28	2,389
6	69	31	0,956
6	69	32	1,388
6	69	33	2,027
6	69	36	5,845
6	69	39	3,572
6	69	40	0,674
6	69	41	10,923
6	69	43	10,937
6	69	44	1,326
6	69	52	3,083
6	69	60	6,944
6	69	62	9,711
6	69	63	9,025
6	69	71	14,677
6	69	79	5,79
6	69	85	5,01
6	69	90	2,122
6	69	91	8,098
6	69	99	2,903
6	71	4	13,119
6	71	5	10,923
6	71	10	19,792
6	71	12	0,877
6	71	14	9,327
6	71	25	9,172
6	71	28	1,129
6	71	31	7,436
6	71	32	1,784
6	71	33	2,43
6	71	36	1,402
6	71	39	3,068
6	71	40	3,934
6	71	41	2,175
6	71	43	5,776
6	71	44	13,375
6	71	52	8,881
6	71	60	2,926
6	71	62	5,571
6	71	63	1,142
6	71	69	20,873
6	71	79	4,329
6	71	85	14,531
6	71	90	1,396
6	71	91	23,619
6	71	99	18,44
6	79	4	5,358
6	79	5	3,989
6	79	10	3,453
6	79	12	0,768
6	79	14	5,327
6	79	25	25,337
6	79	28	5,351
6	79	31	4,421
6	79	32	0,988
6	79	33	2,227
6	79	36	14,912
6	79	39	1,5
6	79	40	3,94
6	79	41	0,721
6	79	43	0,547
6	79	44	3,19
6	79	52	8,095
6	79	60	2,97
6	79	62	0,76
6	79	63	1,471
6	79	69	1,151
6	79	71	2,991
6	79	85	1,762
6	79	90	12,199
6	79	91	10,947
6	79	99	0,605
6	85	4	1,153
6	85	5	10,292
6	85	10	0,823
6	85	12	3,723
6	85	14	11,702
6	85	25	9,248
6	85	28	2,583
6	85	31	3,035
6	85	32	3,915
6	85	33	4,879
6	85	36	20,245
6	85	39	17,522
6	85	40	30,309
6	85	41	8,771
6	85	43	0,934
6	85	44	2,41
6	85	52	1,304
6	85	60	1,088
6	85	62	2,871
6	85	63	4,052
6	85	69	0,528
6	85	71	12,282
6	85	79	4,917
6	85	90	16,947
6	85	91	0,615
6	85	99	5,736
6	90	4	0,581
6	90	5	14,35
6	90	10	21,291
6	90	12	1,987
6	90	14	8,217
6	90	25	3,303
6	90	28	5,992
6	90	31	2,265
6	90	32	6,428
6	90	33	0,837
6	90	36	4,295
6	90	39	6,13
6	90	40	7,494
6	90	41	0,655
6	90	43	41,309
6	90	44	0,77
6	90	52	2,95
6	90	60	3,603
6	90	62	6,314
6	90	63	13,439
6	90	69	14,314
6	90	71	10,24
6	90	79	2,299
6	90	85	5,191
6	90	91	6,759
6	90	99	10,067
6	91	4	3,11
6	91	5	2,906
6	91	10	8,48
6	91	12	11,485
6	91	14	1,727
6	91	25	1,305
6	91	28	2,618
6	91	31	4,486
6	91	32	14,405
6	91	33	1,279
6	91	36	6,417
6	91	39	3,57
6	91	40	1,611
6	91	41	29,069
6	91	43	1,499
6	91	44	3
6	91	52	4,337
6	91	60	2,082
6	91	62	0,967
6	91	63	0,546
6	91	69	7,638
6	91	71	15,8
6	91	79	1,693
6	91	85	2,488
6	91	90	3,979
6	91	99	2,597
6	99	4	0,564
6	99	5	11,394
6	99	10	11,916
6	99	12	10,983
6	99	14	6,337
6	99	25	0,764
6	99	28	11,189
6	99	31	17,342
6	99	32	4,453
6	99	33	1,044
6	99	36	4,47
6	99	39	3,113
6	99	40	0,639
6	99	41	21,02
6	99	43	7,217
6	99	44	2,077
6	99	52	4,195
6	99	60	11,182
6	99	62	7,771
6	99	63	1,894
6	99	69	5,407
6	99	71	3,01
6	99	79	5,837
6	99	85	12,104
6	99	90	3,728
6	99	91	0,534
7	4	7	2,352
7	4	13	6,172
7	4	16	2,657
7	4	18	3,416
7	4	22	1,994
7	4	26	0,805
7	4	28	12,52
7	4	29	15,016
7	4	39	3,859
7	4	41	0,744
7	4	48	1,721
7	4	51	14,403
7	4	61	8,527
7	4	62	3,037
7	4	65	13,407
7	4	67	2,97
7	4	69	3,878
7	4	72	4,232
7	4	73	5,423
7	4	79	3,908
7	4	83	3,298
7	4	87	6,268
7	4	92	1,722
7	4	98	7,99
7	7	4	5,856
7	7	13	3,766
7	7	16	4,307
7	7	18	11,074
7	7	22	18,585
7	7	26	1,301
7	7	28	4,103
7	7	29	1,925
7	7	39	6,492
7	7	41	7,766
7	7	48	9,13
7	7	51	0,651
7	7	61	6,926
7	7	62	2,383
7	7	65	5,237
7	7	67	0,764
7	7	69	0,819
7	7	72	13,909
7	7	73	5,657
7	7	79	6,435
7	7	83	3,149
7	7	87	7,516
7	7	92	10,071
7	7	98	3,149
7	13	4	13,393
7	13	7	15,471
7	13	16	4,011
7	13	18	5,255
7	13	22	1,791
7	13	26	6,042
7	13	28	0,584
7	13	29	4,372
7	13	39	2,699
7	13	41	4,13
7	13	48	0,602
7	13	51	5,476
7	13	61	2,09
7	13	62	2,133
7	13	65	4,917
7	13	67	7,545
7	13	69	9,717
7	13	72	1,752
7	13	73	3,477
7	13	79	0,989
7	13	83	3,786
7	13	87	3,526
7	13	92	3,609
7	13	98	1,262
7	16	4	15,412
7	16	7	12,776
7	16	13	3,657
7	16	18	4,024
7	16	22	12,24
7	16	26	0,724
7	16	28	10,605
7	16	29	10,26
7	16	39	1,878
7	16	41	4,629
7	16	48	4,735
7	16	51	1,629
7	16	61	4,224
7	16	62	0,525
7	16	65	1,488
7	16	67	1,43
7	16	69	3,639
7	16	72	3,757
7	16	73	20,437
7	16	79	2,573
7	16	83	2,658
7	16	87	2,153
7	16	92	7,568
7	16	98	1,407
7	18	4	7,793
7	18	7	3,676
7	18	13	10,091
7	18	16	1,108
7	18	22	15,093
7	18	26	8,104
7	18	28	16,682
7	18	29	1,17
7	18	39	1,419
7	18	41	3,943
7	18	48	8,942
7	18	51	3,625
7	18	61	4,958
7	18	62	13,619
7	18	65	1,156
7	18	67	12,909
7	18	69	2,836
7	18	72	8,973
7	18	73	4,129
7	18	79	1,177
7	18	83	4,452
7	18	87	4,868
7	18	92	8,483
7	18	98	18,16
7	22	4	10,014
7	22	7	18,81
7	22	13	7,787
7	22	16	3,973
7	22	18	5,632
7	22	26	0,56
7	22	28	0,686
7	22	29	3,42
7	22	39	3,428
7	22	41	5,363
7	22	48	1,807
7	22	51	3,812
7	22	61	45,655
7	22	62	7,157
7	22	65	10,38
7	22	67	37,614
7	22	69	7,858
7	22	72	10,252
7	22	73	1,332
7	22	79	5,416
7	22	83	2,428
7	22	87	4,716
7	22	92	5,415
7	22	98	4,122
7	26	4	4,363
7	26	7	2,059
7	26	13	10,073
7	26	16	1,227
7	26	18	13,036
7	26	22	5,573
7	26	28	2,162
7	26	29	4,905
7	26	39	7,435
7	26	41	3,478
7	26	48	7,062
7	26	51	6,851
7	26	61	11,496
7	26	62	12,076
7	26	65	3,799
7	26	67	25,631
7	26	69	3,952
7	26	72	2,801
7	26	73	4,514
7	26	79	2,927
7	26	83	3,411
7	26	87	15,596
7	26	92	7,017
7	26	98	1,234
7	28	4	12,219
7	28	7	0,955
7	28	13	5,01
7	28	16	2,676
7	28	18	0,786
7	28	22	4,079
7	28	26	16,829
7	28	29	2,974
7	28	39	3,344
7	28	41	2,461
7	28	48	2,218
7	28	51	2,553
7	28	61	4,158
7	28	62	0,945
7	28	65	7,639
7	28	67	3,812
7	28	69	0,819
7	28	72	19,853
7	28	73	5,414
7	28	79	3,935
7	28	83	2,775
7	28	87	0,687
7	28	92	1,653
7	28	98	0,575
7	29	4	6,029
7	29	7	2,888
7	29	13	4,438
7	29	16	3,361
7	29	18	3,142
7	29	22	2,076
7	29	26	15,199
7	29	28	1,456
7	29	39	6,641
7	29	41	5,051
7	29	48	2,983
7	29	51	5,959
7	29	61	1,123
7	29	62	2,039
7	29	65	3,533
7	29	67	11,27
7	29	69	3,94
7	29	72	0,866
7	29	73	5,006
7	29	79	4,539
7	29	83	8,924
7	29	87	2,983
7	29	92	28,312
7	29	98	5,199
7	39	4	2,464
7	39	7	8,203
7	39	13	1,587
7	39	16	7,982
7	39	18	0,966
7	39	22	44,296
7	39	26	2,33
7	39	28	24,488
7	39	29	1,787
7	39	41	5,788
7	39	48	5,22
7	39	51	5,415
7	39	61	17,344
7	39	62	30,103
7	39	65	2,028
7	39	67	1,609
7	39	69	2,093
7	39	72	4,318
7	39	73	1,543
7	39	79	5,044
7	39	83	2,092
7	39	87	16,503
7	39	92	2,834
7	39	98	1,929
7	41	4	5,339
7	41	7	2,594
7	41	13	9,243
7	41	16	1,261
7	41	18	2,49
7	41	22	10,327
7	41	26	2,242
7	41	28	8,866
7	41	29	57,169
7	41	39	3,546
7	41	48	1,084
7	41	51	2,362
7	41	61	20,223
7	41	62	6,725
7	41	65	1,925
7	41	67	22,846
7	41	69	10,037
7	41	72	1,932
7	41	73	8,919
7	41	79	18,83
7	41	83	3,392
7	41	87	1,86
7	41	92	2,279
7	41	98	16,895
7	48	4	2,351
7	48	7	3,015
7	48	13	3,358
7	48	16	0,821
7	48	18	5,712
7	48	22	4,529
7	48	26	27,045
7	48	28	15,767
7	48	29	3,835
7	48	39	2,776
7	48	41	6,971
7	48	51	1,906
7	48	61	2,675
7	48	62	2,684
7	48	65	1,807
7	48	67	11,333
7	48	69	4,096
7	48	72	1,875
7	48	73	11,616
7	48	79	7,141
7	48	83	8,857
7	48	87	8,346
7	48	92	1,688
7	48	98	6,09
7	51	4	3,635
