5	36	34	1,182
5	36	43	2,429
5	36	45	12,479
5	36	54	20,757
5	36	62	1,284
5	36	64	0,869
5	36	69	14,778
5	36	70	5,927
5	36	76	5,963
5	36	78	20,62
5	36	80	2,819
5	36	82	2,096
5	36	83	9,183
5	36	85	5,845
5	36	88	4,213
5	36	99	9,701
5	43	6	6,546
5	43	9	6,631
5	43	17	5,362
5	43	18	11,811
5	43	25	6,151
5	43	27	7,769
5	43	28	9,062
5	43	34	3,296
5	43	36	1,316
5	43	45	21,241
5	43	54	2,743
5	43	62	4,744
5	43	64	3,056
5	43	69	1,221
5	43	70	13,185
5	43	76	4,636
5	43	78	0,984
5	43	80	13,929
5	43	82	4,797
5	43	83	5,879
5	43	85	8,372
5	43	88	27,327
5	43	99	3,349
5	45	6	2,182
5	45	9	4,68
5	45	17	5,628
5	45	18	6,57
5	45	25	11,949
5	45	27	6,639
5	45	28	0,9
5	45	34	21,596
5	45	36	1,197
5	45	43	16,796
5	45	54	1,227
5	45	62	4,303
5	45	64	45,739
5	45	69	4,949
5	45	70	5,597
5	45	76	2,453
5	45	78	5,444
5	45	80	35,765
5	45	82	3,313
5	45	83	5,838
5	45	85	12,328
5	45	88	0,618
5	45	99	0,731
5	54	6	1,056
5	54	9	5,254
5	54	17	11,072
5	54	18	23,488
5	54	25	15,693
5	54	27	13,877
5	54	28	0,949
5	54	34	9,058
5	54	36	11,899
5	54	43	0,884
5	54	45	0,943
5	54	62	2,659
5	54	64	4,487
5	54	69	10,098
5	54	70	2,739
5	54	76	13,002
5	54	78	6,481
5	54	80	12,807
5	54	82	11,824
5	54	83	4,951
5	54	85	6,796
5	54	88	3,464
5	54	99	11,811
5	62	6	7,746
5	62	9	3,599
5	62	17	9,452
5	62	18	3,745
5	62	25	9,654
5	62	27	22,876
5	62	28	2,537
5	62	34	8,627
5	62	36	12,704
5	62	43	4,299
5	62	45	1,564
5	62	54	8,741
5	62	64	3,135
5	62	69	16,012
5	62	70	2,849
5	62	76	2,592
5	62	78	3,024
5	62	80	5,705
5	62	82	2,347
5	62	83	7,478
5	62	85	4,739
5	62	88	2,697
5	62	99	2,34
5	64	6	3,839
5	64	9	31,339
5	64	17	4,46
5	64	18	1,193
5	64	25	3,18
5	64	27	1,862
5	64	28	1,996
5	64	34	6,169
5	64	36	6,759
5	64	43	0,71
5	64	45	27,58
5	64	54	14,858
5	64	62	20,774
5	64	69	7,741
5	64	70	3,036
5	64	76	5,969
5	64	78	1,878
5	64	80	6,026
5	64	82	2,749
5	64	83	1,613
5	64	85	5,435
5	64	88	5,014
5	64	99	5,588
5	69	6	3,972
5	69	9	7,093
5	69	17	22,3
5	69	18	4,009
5	69	25	4,522
5	69	27	1,296
5	69	28	3,967
5	69	34	2,25
5	69	36	5,195
5	69	43	1,302
5	69	45	7,165
5	69	54	0,925
5	69	62	9,305
5	69	64	14,887
5	69	70	6,792
5	69	76	10,351
5	69	78	2,719
5	69	80	7,131
5	69	82	4,208
5	69	83	5,387
5	69	85	9,215
5	69	88	3,001
5	69	99	8,169
5	70	6	3,87
5	70	9	0,762
5	70	17	12,242
5	70	18	7,428
5	70	25	7,024
5	70	27	16,719
5	70	28	6,17
5	70	34	2,731
5	70	36	2,93
5	70	43	2,223
5	70	45	7,738
5	70	54	6,71
5	70	62	3,836
5	70	64	2,103
5	70	69	1,684
5	70	76	31,974
5	70	78	0,621
5	70	80	2,292
5	70	82	6,689
5	70	83	7,211
5	70	85	2,899
5	70	88	14,608
5	70	99	9,595
5	76	6	2,609
5	76	9	0,734
5	76	17	11,14
5	76	18	2,16
5	76	25	5,172
5	76	27	1,475
5	76	28	1,597
5	76	34	3,853
5	76	36	3,511
5	76	43	1,198
5	76	45	14,936
5	76	54	18,223
5	76	62	1,022
5	76	64	2,214
5	76	69	7,809
5	76	70	29,559
5	76	78	9,082
5	76	80	2,339
5	76	82	7,69
5	76	83	6,618
5	76	85	2,212
5	76	88	16,791
5	76	99	14,874
5	78	6	11,543
5	78	9	6,265
5	78	17	2,351
5	78	18	3,822
5	78	25	6,563
5	78	27	3,496
5	78	28	16,639
5	78	34	1,249
5	78	36	17,998
5	78	43	5,47
5	78	45	7,657
5	78	54	21,142
5	78	62	1,893
5	78	64	4,639
5	78	69	1,152
5	78	70	1,793
5	78	76	2,948
5	78	80	4,181
5	78	82	4,746
5	78	83	7,639
5	78	85	6,165
5	78	88	1,938
5	78	99	4,035
5	80	6	2,086
5	80	9	3,812
5	80	17	3,543
5	80	18	1,177
5	80	25	3,931
5	80	27	4,171
5	80	28	1,589
5	80	34	1,598
5	80	36	2,321
5	80	43	23,191
5	80	45	3,415
5	80	54	0,581
5	80	62	4,988
5	80	64	11,856
5	80	69	3,709
5	80	70	0,814
5	80	76	0,981
5	80	78	31,737
5	80	82	0,972
5	80	83	1,141
5	80	85	1,125
5	80	88	3,778
5	80	99	2,758
5	82	6	1,203
5	82	9	0,981
5	82	17	0,963
5	82	18	1,298
5	82	25	4,623
5	82	27	1,323
5	82	28	6,069
5	82	34	4,451
5	82	36	3,122
5	82	43	4,252
5	82	45	36,893
5	82	54	0,823
5	82	62	11,009
5	82	64	0,521
5	82	69	0,947
5	82	70	5,061
5	82	76	22,05
5	82	78	4,387
5	82	80	1,904
5	82	83	2,122
5	82	85	7,624
5	82	88	8,867
5	82	99	1,868
5	83	6	2,454
5	83	9	2,763
5	83	17	1,396
5	83	18	3,698
5	83	25	3,909
5	83	27	5,732
5	83	28	13,799
5	83	34	1,141
5	83	36	1,706
5	83	43	7,077
5	83	45	1,605
5	83	54	2,362
5	83	62	5,231
5	83	64	12,301
5	83	69	16,433
5	83	70	1,243
5	83	76	5,511
5	83	78	0,775
5	83	80	9,134
5	83	82	7,83
5	83	85	6,201
5	83	88	6,189
5	83	99	5,307
5	85	6	11,244
5	85	9	10,841
5	85	17	5,662
5	85	18	0,809
5	85	25	8,461
5	85	27	0,629
5	85	28	8,154
5	85	34	3,975
5	85	36	9,394
5	85	43	1,053
5	85	45	6,912
5	85	54	6,942
5	85	62	2,043
5	85	64	16,842
5	85	69	3,547
5	85	70	14,189
5	85	76	8,452
5	85	78	10,641
5	85	80	7,954
5	85	82	5,429
5	85	83	2,119
5	85	88	1,346
5	85	99	6,665
5	88	6	0,696
5	88	9	8,795
5	88	17	4,033
5	88	18	1,544
5	88	25	2,299
5	88	27	11,914
5	88	28	3,669
5	88	34	1,619
5	88	36	8,102
5	88	43	13,303
5	88	45	2,171
5	88	54	6,887
5	88	62	1,437
5	88	64	7,105
5	88	69	0,664
5	88	70	11,627
5	88	76	8,804
5	88	78	3,217
5	88	80	7,232
5	88	82	3,833
5	88	83	11,295
5	88	85	2,648
5	88	99	4,067
5	99	6	9,733
5	99	9	10,816
5	99	17	7,304
5	99	18	3,26
5	99	25	4,23
5	99	27	4,924
5	99	28	5,442
5	99	34	6,876
5	99	36	2,096
5	99	43	52,508
5	99	45	6,233
5	99	54	9,318
5	99	62	15,171
5	99	64	2,956
5	99	69	1,499
5	99	70	9,823
5	99	76	6,634
5	99	78	8,626
5	99	80	2,108
5	99	82	4,919
5	99	83	0,523
5	99	85	55,87
5	99	88	1,382
6	5	11	1,01
6	5	19	12,105
6	5	24	1,723
6	5	26	26,575
6	5	30	7,121
6	5	32	6,135
6	5	35	8,512
6	5	39	22,216
6	5	47	4,146
6	5	52	1,148
6	5	63	21,547
6	5	71	1,492
6	5	72	11,165
6	5	75	4,195
6	5	87	3,738
6	5	90	19,707
6	5	98	2,706
6	11	5	22,159
6	11	19	4,226
6	11	24	5,651
6	11	26	7,795
6	11	30	1,343
6	11	32	6,273
6	11	35	5,953
6	11	39	4,994
6	11	47	5,971
6	11	52	2,978
6	11	63	1,124
6	11	71	2,933
6	11	72	15,343
6	11	75	9,953
6	11	87	5,344
6	11	90	14,287
6	11	98	0,522
6	19	5	6,944
6	19	11	5,037
6	19	24	0,967
6	19	26	1,241
6	19	30	5,728
6	19	32	8,755
6	19	35	2,143
6	19	39	16,699
6	19	47	15,283
6	19	52	17,519
6	19	63	7,919
6	19	71	4,01
6	19	72	4,51
6	19	75	7,486
6	19	87	0,799
6	19	90	0,576
6	19	98	15,816
6	24	5	1,887
6	24	11	3,256
6	24	19	1,891
6	24	26	1,509
6	24	30	8,051
6	24	32	7,26
6	24	35	0,808
6	24	39	5,243
6	24	47	2,025
6	24	52	3,285
6	24	63	1,615
6	24	71	6,571
6	24	72	4,836
6	24	75	14,705
6	24	87	2,196
6	24	90	2,013
6	24	98	62,742
6	26	5	2,874
6	26	11	1,026
6	26	19	3,368
6	26	24	12,288
6	26	30	14,143
6	26	32	2,763
6	26	35	1,871
6	26	39	6,401
6	26	47	8,32
6	26	52	15,168
6	26	63	4,547
6	26	71	8,904
6	26	72	0,616
6	26	75	12,144
6	26	87	4,501
6	26	90	12,078
6	26	98	41,848
6	30	5	12,502
6	30	11	39,747
6	30	19	11,784
6	30	24	1,128
6	30	26	1,434
6	30	32	1,562
6	30	35	5,291
6	30	39	2,115
6	30	47	12,979
6	30	52	4,864
6	30	63	0,699
6	30	71	8,14
6	30	72	2,613
6	30	75	2,563
6	30	87	3,526
6	30	90	4,495
6	30	98	4,623
6	32	5	5,968
6	32	11	24,068
6	32	19	15,08
6	32	24	11,086
6	32	26	0,571
6	32	30	7,265
6	32	35	11,788
6	32	39	0,525
6	32	47	1,982
6	32	52	7,321
6	32	63	3,919
6	32	71	2,722
6	32	72	5,318
6	32	75	15,226
6	32	87	10,7
6	32	90	9,105
6	32	98	4,278
6	35	5	9,666
6	35	11	2,696
6	35	19	5,379
6	35	24	1,849
6	35	26	1,476
6	35	30	4,602
6	35	32	1,261
6	35	39	5,502
6	35	47	4,772
6	35	52	3,29
6	35	63	2,131
6	35	71	1,975
6	35	72	2,138
6	35	75	9,121
6	35	87	3,762
6	35	90	7,462
6	35	98	4,37
6	39	5	6,435
6	39	11	13,174
6	39	19	9,405
6	39	24	7,744
6	39	26	4,523
6	39	30	2,063
6	39	32	8,097
6	39	35	16,529
6	39	47	11,582
6	39	52	6,983
6	39	63	5,478
6	39	71	3,7
6	39	72	9,03
6	39	75	0,994
6	39	87	2,563
6	39	90	4,968
6	39	98	10,566
6	47	5	1,858
6	47	11	2,727
6	47	19	2,966
6	47	24	12,607
6	47	26	3,487
6	47	30	18,701
6	47	32	2,474
6	47	35	3,229
6	47	39	9,493
6	47	52	17,483
6	47	63	3,362
6	47	71	13,299
6	47	72	3,655
6	47	75	8,409
6	47	87	3,106
6	47	90	4,635
6	47	98	3,639
6	52	5	10,261
6	52	11	2,202
6	52	19	2,117
6	52	24	0,742
6	52	26	3,601
6	52	30	1,662
6	52	32	1,952
6	52	35	4,448
6	52	39	8,482
6	52	47	25,967
6	52	63	7,943
6	52	71	3,191
6	52	72	13,991
6	52	75	10,548
6	52	87	1,581
6	52	90	6,17
6	52	98	5,207
6	63	5	17,083
6	63	11	5,189
6	63	19	10,62
6	63	24	4,91
6	63	26	2,958
6	63	30	4,854
6	63	32	0,518
6	63	35	2,445
6	63	39	1,914
6	63	47	2,971
6	63	52	12,862
6	63	71	2,15
6	63	72	6,007
6	63	75	2,404
6	63	87	11,509
6	63	90	6,361
6	63	98	1,646
6	71	5	3,478
6	71	11	15,163
6	71	19	6,457
6	71	24	6,928
6	71	26	0,844
6	71	30	0,795
6	71	32	1,188
6	71	35	8,516
6	71	39	1,752
6	71	47	1,938
6	71	52	11,217
6	71	63	4,052
6	71	72	6,35
6	71	75	4,557
6	71	87	4,791
6	71	90	20,005
6	71	98	4,118
6	72	5	25,952
6	72	11	42,871
6	72	19	3,302
6	72	24	4,708
6	72	26	2,59
6	72	30	5,912
6	72	32	0,574
6	72	35	1,976
6	72	39	9,431
6	72	47	2,92
6	72	52	7,225
6	72	63	2,386
6	72	71	11,104
6	72	75	6,253
6	72	87	10,115
6	72	90	11,373
6	72	98	8,114
6	75	5	3,72
6	75	11	2,294
6	75	19	1,556
6	75	24	10,902
6	75	26	1,869
6	75	30	2,25
6	75	32	6,808
6	75	35	2,559
6	75	39	5,436
6	75	47	5,473
6	75	52	9,327
6	75	63	1,951
6	75	71	16,147
6	75	72	5,141
6	75	87	7,799
6	75	90	6,131
6	75	98	6,857
6	87	5	3,589
6	87	11	2,275
6	87	19	13,681
6	87	24	0,524
6	87	26	6,412
6	87	30	8,105
6	87	32	2,386
6	87	35	10,057
6	87	39	1,087
6	87	47	4,505
6	87	52	12,589
6	87	63	28,242
6	87	71	4,758
6	87	72	3,921
6	87	75	5,463
6	87	90	3,02
6	87	98	5,104
6	90	5	1,78
6	90	11	7,249
6	90	19	0,503
6	90	24	6,337
6	90	26	3,809
6	90	30	2,051
6	90	32	1,306
6	90	35	5,73
6	90	39	4,61
6	90	47	51,306
6	90	52	4,327
6	90	63	0,71
6	90	71	9,676
6	90	72	12,596
6	90	75	9,758
6	90	87	16,236
6	90	98	0,678
6	98	5	9,405
6	98	11	1,282
6	98	19	20,11
6	98	24	3,675
6	98	26	13,866
6	98	30	0,76
6	98	32	5,679
6	98	35	10,243
6	98	39	0,896
6	98	47	8,899
6	98	52	10,063
6	98	63	2,094
6	98	71	3,944
6	98	72	3,217
6	98	75	5,654
6	98	87	0,633
6	98	90	2,349
7	19	21	9,488
7	19	27	8,572
7	19	29	7,938
7	19	34	1,361
7	19	41	1,697
7	19	46	17,635
7	19	53	4,787
7	19	54	9,242
7	19	63	27,65
7	19	65	1,727
7	19	72	1,598
7	19	74	2,063
7	19	78	3,104
7	19	79	12,444
7	19	82	12,647
7	19	86	0,564
7	19	87	16,436
7	19	94	1,106
7	19	95	19,137
7	19	99	22,498
7	19	100	10,767
7	21	19	16,447
7	21	27	9,25
7	21	29	2,586
7	21	34	2,265
7	21	41	3,466
7	21	46	0,917
7	21	53	22,441
7	21	54	11,625
7	21	63	2,406
7	21	65	13,236
7	21	72	1,453
7	21	74	33,462
7	21	78	6,545
7	21	79	12,504
7	21	82	1,364
7	21	86	2,148
7	21	87	1,938
7	21	94	8,191
7	21	95	6,355
7	21	99	9,13
7	21	100	1,08
7	27	19	0,885
7	27	21	7,196
7	27	29	4,193
7	27	34	12,567
7	27	41	1,039
7	27	46	1,336
7	27	53	5,777
7	27	54	2,153
7	27	63	1,897
7	27	65	5,008
7	27	72	2,892
7	27	74	4,709
7	27	78	41,956
7	27	79	3,176
7	27	82	7,023
7	27	86	12,22
7	27	87	6,652
7	27	94	6,279
7	27	95	4,042
7	27	99	5,577
7	27	100	1,696
7	29	19	4,215
7	29	21	0,693
7	29	27	9,981
7	29	34	8,089
7	29	41	2,156
7	29	46	13,77
7	29	53	0,526
7	29	54	7,034
7	29	63	7,282
7	29	65	5,532
7	29	72	17,63
7	29	74	4,023
7	29	78	3,238
7	29	79	5,197
7	29	82	1,281
7	29	86	6,222
7	29	87	0,569
7	29	94	2,763
7	29	95	12,206
7	29	99	8,509
7	29	100	1,148
7	34	19	4,786
7	34	21	4,905
7	34	27	9,825
7	34	29	1,005
7	34	41	2,187
7	34	46	2,341
7	34	53	5,601
7	34	54	3,865
7	34	63	9,358
7	34	65	20,787
7	34	72	14,478
7	34	74	14,675
7	34	78	13,162
7	34	79	14,363
7	34	82	18,166
7	34	86	1,596
7	34	87	14,823
7	34	94	8,611
7	34	95	1,444
7	34	99	0,557
7	34	100	3,281
7	41	19	40,762
7	41	21	3,134
7	41	27	1,871
7	41	29	1,317
7	41	34	0,699
7	41	46	14,998
7	41	53	8,494
7	41	54	3,462
7	41	63	14,308
7	41	65	4,402
7	41	72	8,22
7	41	74	4,046
7	41	78	2,264
7	41	79	3,703
7	41	82	1,455
7	41	86	28,727
7	41	87	11,518
7	41	94	0,529
7	41	95	11,008
7	41	99	20,588
7	41	100	18,419
7	46	19	11,391
7	46	21	10,829
7	46	27	4,753
7	46	29	8,127
7	46	34	7,93
7	46	41	6,589
7	46	53	7,785
7	46	54	4,346
7	46	63	4,952
7	46	65	7,385
7	46	72	2,999
7	46	74	9,113
7	46	78	0,653
7	46	79	4,711
7	46	82	4,352
7	46	86	6,612
7	46	87	0,867
7	46	94	4,951
7	46	95	8,045
7	46	99	9,203
7	46	100	5,2
7	53	19	3,607
7	53	21	1,246
7	53	27	7,778
7	53	29	3,492
7	53	34	4,265
7	53	41	0,78
7	53	46	0,702
7	53	54	6,519
7	53	63	0,515
7	53	65	7,049
7	53	72	2,637
7	53	74	8,102
7	53	78	2,626
7	53	79	0,784
7	53	82	1,029
7	53	86	1,283
7	53	87	2,173
7	53	94	3,715
7	53	95	29,511
7	53	99	5,493
7	53	100	0,904
7	54	19	2,874
7	54	21	7,419
7	54	27	2,388
7	54	29	3,201
7	54	34	2,01
7	54	41	4,828
7	54	46	0,547
7	54	53	12,025
7	54	63	1,219
7	54	65	2,834
7	54	72	15,331
7	54	74	14,991
7	54	78	11,23
7	54	79	4,546
7	54	82	7,924
7	54	86	6,162
7	54	87	1,473
7	54	94	4,589
7	54	95	1,711
7	54	99	1,013
7	54	100	0,853
7	63	19	0,82
7	63	21	17,534
7	63	27	0,632
7	63	29	2,668
7	63	34	3,784
7	63	41	9,329
7	63	46	5,453
7	63	53	7,64
7	63	54	1,223
7	63	65	0,882
7	63	72	2,382
7	63	74	15,901
7	63	78	1,452
7	63	79	0,682
7	63	82	0,623
7	63	86	1,976
7	63	87	14,71
7	63	94	1,259
7	63	95	6,304
7	63	99	26,881
7	63	100	1,308
7	65	19	25,306
7	65	21	9,099
7	65	27	1,975
7	65	29	3,303
7	65	34	1,935
7	65	41	3,231
7	65	46	9,293
7	65	53	6,759
7	65	54	9,125
7	65	63	11,991
7	65	72	8,155
7	65	74	0,597
7	65	78	1,733
7	65	79	0,663
7	65	82	4,136
7	65	86	2,521
7	65	87	9,291
7	65	94	11,557
7	65	95	1,799
7	65	99	18,378
7	65	100	2,731
7	72	19	4,684
7	72	21	4,228
7	72	27	0,805
7	72	29	6,439
7	72	34	1,214
7	72	41	9,224
7	72	46	1,908
7	72	53	2,902
7	72	54	11,982
7	72	63	2,661
7	72	65	5,516
7	72	74	4,195
7	72	78	2,964
7	72	79	3,238
7	72	82	8,013
7	72	86	14,855
7	72	87	2,068
7	72	94	1,402
7	72	95	3,314
7	72	99	7,289
7	72	100	8,31
7	74	19	1,073
7	74	21	6,616
7	74	27	1,04
7	74	29	1,581
7	74	34	2,047
7	74	41	2,795
7	74	46	2,877
7	74	53	19,836
7	74	54	3,216
7	74	63	4,305
7	74	65	23,161
7	74	72	1,914
7	74	78	2,404
7	74	79	1,264
7	74	82	4,04
7	74	86	9,639
7	74	87	2,164
7	74	94	14,924
7	74	95	2,386
7	74	99	2,883
7	74	100	18,969
7	78	19	3,472
7	78	21	11,158
7	78	27	3,617
7	78	29	6,055
7	78	34	0,803
7	78	41	6,225
7	78	46	10,532
7	78	53	18,986
7	78	54	17,392
7	78	63	3,488
7	78	65	12,398
7	78	72	6,627
7	78	74	0,846
7	78	79	5,915
7	78	82	1,978
7	78	86	2,035
7	78	87	5,308
7	78	94	0,694
7	78	95	8,829
7	78	99	0,541
7	78	100	1,374
7	79	19	2,835
7	79	21	4,987
7	79	27	32,265
7	79	29	2,984
7	79	34	1,717
7	79	41	3,464
7	79	46	4,683
7	79	53	9,577
7	79	54	12,31
7	79	63	0,569
7	79	65	6,039
7	79	72	11,547
7	79	74	6,286
7	79	78	5,786
7	79	82	2,43
7	79	86	6,373
7	79	87	2,068
7	79	94	4,264
7	79	95	5,606
7	79	99	5,055
7	79	100	2,208
7	82	19	0,794
7	82	21	1,971
7	82	27	0,742
7	82	29	35,228
7	82	34	4,47
7	82	41	4,193
7	82	46	27,385
7	82	53	12,025
7	82	54	3,324
7	82	63	6,376
7	82	65	17,273
7	82	72	0,792
7	82	74	2,329
7	82	78	0,943
7	82	79	0,961
7	82	86	2,643
7	82	87	7,724
7	82	94	8,351
7	82	95	8,252
7	82	99	1,683
7	82	100	1,511
7	86	19	0,749
7	86	21	3,583
7	86	27	2,23
7	86	29	1,108
7	86	34	5,818
7	86	41	7,653
7	86	46	0,932
7	86	53	4,257
7	86	54	8,48
7	86	63	3,109
7	86	65	49,789
7	86	72	9,737
7	86	74	3,725
7	86	78	10,156
7	86	79	11,14
7	86	82	4,897
7	86	87	0,663
7	86	94	5,606
7	86	95	0,875
7	86	99	0,501
7	86	100	7,746
7	87	19	1,909
7	87	21	18,079
7	87	27	4,799
7	87	29	9,977
7	87	34	12,054
7	87	41	8,982
7	87	46	1,843
7	87	53	8,043
7	87	54	6,354
7	87	63	1,279
7	87	65	1,629
7	87	72	2,168
7	87	74	0,709
7	87	78	10,276
7	87	79	6,818
7	87	82	9,01
7	87	86	3,748
7	87	94	3,654
7	87	95	14,503
7	87	99	10,721
7	87	100	8,666
7	94	19	18,848
7	94	21	7,991
7	94	27	4,208
7	94	29	9,807
7	94	34	4,944
7	94	41	0,504
7	94	46	12,702
7	94	53	2,022
7	94	54	5,766
7	94	63	4,607
7	94	65	2,648
7	94	72	6,58
7	94	74	5,063
7	94	78	18,213
7	94	79	7,272
7	94	82	0,994
7	94	86	9,688
7	94	87	12,741
7	94	95	4,177
7	94	99	13,144
7	94	100	1,493
7	95	19	0,51
7	95	21	1,999
7	95	27	0,888
7	95	29	0,685
7	95	34	1,611
7	95	41	19,46
7	95	46	4,4
7	95	53	3,878
7	95	54	3,918
7	95	63	2,289
7	95	65	9,258
7	95	72	64,609
7	95	74	3,063
7	95	78	4,912
7	95	79	1,935
7	95	82	2,394
7	95	86	6,702
7	95	87	2,431
7	95	94	2,277
7	95	99	1,776
7	95	100	3,435
7	99	19	6,624
7	99	21	7,684
7	99	27	11,773
7	99	29	7,126
7	99	34	4,959
7	99	41	2,479
7	99	46	3,472
7	99	53	7,006
7	99	54	14,796
7	99	63	4,01
7	99	65	18,595
7	99	72	2,874
7	99	74	2,086
7	99	78	2,757
7	99	79	16,537
7	99	82	41,509
7	99	86	17,222
7	99	87	0,718
7	99	94	5,958
7	99	95	6,661
7	99	100	3,384
7	100	19	0,727
7	100	21	6,058
7	100	27	7,568
7	100	29	2,389
7	100	34	3,087
7	100	41	3,744
7	100	46	5,291
7	100	53	0,966
7	100	54	5,87
7	100	63	13,757
7	100	65	2,913
7	100	72	6,849
7	100	74	14,12
7	100	78	2,118
7	100	79	2,306
7	100	82	14,215
7	100	86	4,621
7	100	87	4,955
7	100	94	3,15
7	100	95	6,728
7	100	99	1,606
8	2	4	10,036
8	2	5	15,906
8	2	6	7,023
8	2	11	4,064
8	2	14	13,812
8	2	18	3,606
8	2	19	5,527
8	2	23	20,184
8	2	24	19,61
8	2	34	8,265
8	2	37	0,999
8	2	40	8,741
8	2	43	20,532
8	2	47	4,511
8	2	49	2,555
8	2	51	10,075
8	2	63	0,603
8	2	69	5,147
8	2	70	0,642
8	2	73	4,065
8	2	76	6,323
8	2	78	4,444
8	2	100	7,751
8	4	2	3,254
8	4	5	9,15
8	4	6	3,922
8	4	11	5,617
8	4	14	3,875
8	4	18	5,365
8	4	19	4,268
8	4	23	3,844
8	4	24	5,681
8	4	34	3,16
8	4	37	1,594
8	4	40	1,096
8	4	43	6,568
8	4	47	0,901
8	4	49	4,682
8	4	51	3,983
8	4	63	5,294
8	4	69	1,626
8	4	70	5,363
8	4	73	8,228
8	4	76	19,364
8	4	78	2,838
8	4	100	8,5
8	5	2	19,33
8	5	4	11,013
8	5	6	8,778
8	5	11	2,556
8	5	14	1,277
8	5	18	9,119
8	5	19	0,729
8	5	23	0,741
8	5	24	4,123
8	5	34	2,872
8	5	37	0,741
8	5	40	15,067
8	5	43	4,79
8	5	47	19,123
8	5	49	18,116
8	5	51	3,608
8	5	63	12,806
8	5	69	5,054
8	5	70	5,969
8	5	73	22,286
8	5	76	8,256
8	5	78	4,305
8	5	100	12,422
8	6	2	5,242
8	6	4	6,305
8	6	5	4,612
8	6	11	3,176
8	6	14	2,926
8	6	18	4,035
8	6	19	29,601
8	6	23	13,28
8	6	24	14,187
8	6	34	1,558
8	6	37	2,295
8	6	40	3,265
8	6	43	4,601
8	6	47	9,033
8	6	49	9,449
8	6	51	2,945
8	6	63	20,853
8	6	69	3,429
8	6	70	0,806
8	6	73	6,489
8	6	76	25,384
8	6	78	14,115
8	6	100	1,816
8	11	2	0,616
8	11	4	8,889
8	11	5	11,837
8	11	6	3,258
8	11	14	1,333
8	11	18	3,138
8	11	19	2,256
8	11	23	11,605
8	11	24	3,675
8	11	34	7,875
8	11	37	0,795
8	11	40	2,902
8	11	43	5,08
8	11	47	2,455
8	11	49	3,62
8	11	51	14,339
8	11	63	1,271
8	11	69	3,819
8	11	70	18,925
8	11	73	3,771
8	11	76	17,438
8	11	78	22,778
8	11	100	9,301
8	14	2	12,205
8	14	4	24,424
8	14	5	1,732
8	14	6	8,462
8	14	11	5,028
8	14	18	11,116
8	14	19	5,09
8	14	23	1,953
8	14	24	0,598
8	14	34	13,786
8	14	37	1,404
8	14	40	5,547
8	14	43	8,103
8	14	47	5,791
8	14	49	1,778
8	14	51	15,181
8	14	63	17,753
8	14	69	14,511
8	14	70	3,189
8	14	73	3,597
8	14	76	1,538
8	14	78	2,878
8	14	100	8,387
8	18	2	1,059
8	18	4	5,402
8	18	5	4,156
8	18	6	8,332
8	18	11	5,77
8	18	14	0,556
8	18	19	5,103
8	18	23	1,842
8	18	24	12,308
8	18	34	1,973
8	18	37	1,148
8	18	40	1,657
8	18	43	6,343
8	18	47	0,911
8	18	49	2,288
8	18	51	0,559
8	18	63	4,563
8	18	69	6,934
8	18	70	2,567
8	18	73	0,857
8	18	76	28,602
8	18	78	1,601
8	18	100	7,124
8	19	2	5,267
8	19	4	11,475
8	19	5	1,701
8	19	6	0,864
8	19	11	9,301
8	19	14	1,441
8	19	18	2,062
8	19	23	3,142
8	19	24	0,709
8	19	34	4,114
8	19	37	1,599
8	19	40	8,468
8	19	43	4,663
8	19	47	18,539
8	19	49	1,205
8	19	51	5,339
8	19	63	11,823
8	19	69	2,47
8	19	70	27,932
8	19	73	14,129
8	19	76	1,846
8	19	78	0,824
8	19	100	1,02
8	23	2	0,843
8	23	4	0,851
8	23	5	5,276
8	23	6	16,633
8	23	11	4,296
8	23	14	2,09
8	23	18	9,965
8	23	19	3,344
8	23	24	4,493
8	23	34	8,584
8	23	37	1,666
8	23	40	2,418
8	23	43	18,059
8	23	47	5,968
8	23	49	4,325
8	23	51	6,675
8	23	63	12,957
8	23	69	4,132
8	23	70	7,945
8	23	73	16,657
8	23	76	12,455
8	23	78	3,924
8	23	100	10,373
8	24	2	1,371
8	24	4	2,095
8	24	5	2,985
8	24	6	5,496
8	24	11	0,918
8	24	14	1,439
8	24	18	1,214
8	24	19	0,762
8	24	23	3,944
8	24	34	1,607
8	24	37	0,512
8	24	40	1,508
8	24	43	4,91
8	24	47	2,875
8	24	49	4,434
8	24	51	10,837
8	24	63	4,337
8	24	69	17,808
8	24	70	5,09
8	24	73	17,953
8	24	76	10,36
8	24	78	1,568
8	24	100	2,585
8	34	2	17,722
8	34	4	12,332
8	34	5	3,46
8	34	6	2,174
8	34	11	1,082
8	34	14	0,861
8	34	18	3,271
8	34	19	3,528
8	34	23	1,766
8	34	24	19,119
8	34	37	2,031
8	34	40	4,977
8	34	43	4,86
8	34	47	2,095
8	34	49	0,708
8	34	51	2,953
8	34	63	5,702
8	34	69	4,546
8	34	70	28,548
8	34	73	14,13
8	34	76	5,3
8	34	78	7,971
8	34	100	2,574
8	37	2	1,398
8	37	4	3,872
8	37	5	18,69
8	37	6	8,878
8	37	11	8,01
8	37	14	13,473
8	37	18	1,785
8	37	19	0,573
8	37	23	16,507
8	37	24	1,993
8	37	34	7,932
8	37	40	3,23
8	37	43	8,86
8	37	47	12,842
8	37	49	8,233
8	37	51	5,139
8	37	63	2,795
8	37	69	8,686
