8	32	24	8,711
8	32	25	2,77
8	32	26	13,962
8	32	28	6,353
8	32	35	7,31
8	32	41	2,561
8	32	42	3,482
8	32	46	20,209
8	32	53	2,297
8	32	58	12,239
8	32	63	1,084
8	32	68	2,194
8	32	70	5,195
8	32	71	25
8	32	75	10,967
8	32	83	5,531
8	32	85	7,671
8	32	86	4,314
8	32	90	1,677
8	32	97	0,657
8	35	2	13,195
8	35	3	15,303
8	35	5	17,792
8	35	7	1,417
8	35	8	1,433
8	35	9	4,196
8	35	11	4,882
8	35	13	1,491
8	35	17	1,228
8	35	19	20,154
8	35	20	3,587
8	35	22	7,951
8	35	24	15,399
8	35	25	4,337
8	35	26	14,082
8	35	28	8,169
8	35	32	0,996
8	35	41	4,134
8	35	42	3,11
8	35	46	4,061
8	35	53	9,844
8	35	58	2,838
8	35	63	8,604
8	35	68	7,902
8	35	70	2,201
8	35	71	13,721
8	35	75	2,591
8	35	83	26,729
8	35	85	4,143
8	35	86	20,192
8	35	90	25,075
8	35	97	1,119
8	41	2	15,641
8	41	3	2,027
8	41	5	7,084
8	41	7	0,982
8	41	8	3,81
8	41	9	1,285
8	41	11	9,451
8	41	13	7,361
8	41	17	2,59
8	41	19	7,555
8	41	20	0,783
8	41	22	7,148
8	41	24	3,989
8	41	25	3,364
8	41	26	3,81
8	41	28	1,178
8	41	32	12,363
8	41	35	2,163
8	41	42	0,551
8	41	46	12,238
8	41	53	18,913
8	41	58	10,4
8	41	63	20,966
8	41	68	20,96
8	41	70	8,626
8	41	71	5,19
8	41	75	3,97
8	41	83	1,492
8	41	85	9,583
8	41	86	6,041
8	41	90	12,696
8	41	97	2,181
8	42	2	8,226
8	42	3	5,592
8	42	5	2,286
8	42	7	6,32
8	42	8	1,04
8	42	9	15,887
8	42	11	6,506
8	42	13	0,7
8	42	17	9,404
8	42	19	1,5
8	42	20	0,593
8	42	22	1,377
8	42	24	21,259
8	42	25	4,165
8	42	26	0,506
8	42	28	1,215
8	42	32	14,38
8	42	35	7,848
8	42	41	16,35
8	42	46	6,495
8	42	53	6,518
8	42	58	16,357
8	42	63	2,687
8	42	68	9,594
8	42	70	1,801
8	42	71	1,442
8	42	75	33,519
8	42	83	11,76
8	42	85	2,968
8	42	86	7,308
8	42	90	18,114
8	42	97	7,187
8	46	2	5,474
8	46	3	33,534
8	46	5	4,378
8	46	7	0,656
8	46	8	10,533
8	46	9	4,303
8	46	11	1,557
8	46	13	2,274
8	46	17	0,669
8	46	19	4,823
8	46	20	8,549
8	46	22	9,713
8	46	24	1,054
8	46	25	0,915
8	46	26	5,68
8	46	28	3,214
8	46	32	1,597
8	46	35	1,453
8	46	41	2,367
8	46	42	0,812
8	46	53	6,375
8	46	58	5,312
8	46	63	5,871
8	46	68	3,865
8	46	70	7,448
8	46	71	3,567
8	46	75	2,799
8	46	83	3,579
8	46	85	2,745
8	46	86	5,741
8	46	90	4,574
8	46	97	13,257
8	53	2	3,753
8	53	3	20,574
8	53	5	1,938
8	53	7	3,136
8	53	8	12,629
8	53	9	6,924
8	53	11	1,375
8	53	13	1,47
8	53	17	6,033
8	53	19	1,921
8	53	20	8,856
8	53	22	3,503
8	53	24	2,494
8	53	25	12,288
8	53	26	4,046
8	53	28	1,046
8	53	32	9,937
8	53	35	7,411
8	53	41	8,566
8	53	42	8,049
8	53	46	6,206
8	53	58	1,347
8	53	63	7,134
8	53	68	7,545
8	53	70	0,725
8	53	71	9,706
8	53	75	12,246
8	53	83	12,318
8	53	85	2,481
8	53	86	1,252
8	53	90	1,837
8	53	97	4,024
8	58	2	10,779
8	58	3	2,21
8	58	5	18,465
8	58	7	6,223
8	58	8	3,075
8	58	9	19,054
8	58	11	1,912
8	58	13	1,244
8	58	17	5,547
8	58	19	0,734
8	58	20	11,542
8	58	22	7,274
8	58	24	1,015
8	58	25	5,328
8	58	26	13,703
8	58	28	3,308
8	58	32	0,54
8	58	35	5,602
8	58	41	0,975
8	58	42	8,609
8	58	46	5,318
8	58	53	0,691
8	58	63	2,841
8	58	68	11,295
8	58	70	0,531
8	58	71	2,726
8	58	75	2,09
8	58	83	3,155
8	58	85	3,544
8	58	86	1,093
8	58	90	7,373
8	58	97	7,832
8	63	2	1,742
8	63	3	2,237
8	63	5	3,297
8	63	7	12,536
8	63	8	3,38
8	63	9	6,966
8	63	11	6,417
8	63	13	1,391
8	63	17	9,76
8	63	19	5,787
8	63	20	3,913
8	63	22	0,954
8	63	24	4,693
8	63	25	1,298
8	63	26	3,334
8	63	28	0,834
8	63	32	3,913
8	63	35	0,732
8	63	41	2,441
8	63	42	15,042
8	63	46	2,549
8	63	53	6,357
8	63	58	4,739
8	63	68	4,21
8	63	70	5,834
8	63	71	4,474
8	63	75	3,387
8	63	83	1,145
8	63	85	4,626
8	63	86	9,398
8	63	90	3,527
8	63	97	6,937
8	68	2	1,834
8	68	3	1,666
8	68	5	3,311
8	68	7	1,781
8	68	8	2,974
8	68	9	3,192
8	68	11	7,367
8	68	13	2,105
8	68	17	23,371
8	68	19	7,448
8	68	20	17,555
8	68	22	1,343
8	68	24	2,786
8	68	25	1,814
8	68	26	8,259
8	68	28	0,587
8	68	32	5,265
8	68	35	8,602
8	68	41	4,696
8	68	42	5,315
8	68	46	3,084
8	68	53	0,844
8	68	58	6,033
8	68	63	1,433
8	68	70	1,866
8	68	71	25,005
8	68	75	11,512
8	68	83	0,661
8	68	85	25,813
8	68	86	11,691
8	68	90	1,65
8	68	97	4,692
8	70	2	1,385
8	70	3	6,17
8	70	5	2,864
8	70	7	2,214
8	70	8	5,332
8	70	9	3,637
8	70	11	5,195
8	70	13	10,603
8	70	17	0,617
8	70	19	5,54
8	70	20	32,772
8	70	22	16,666
8	70	24	6,467
8	70	25	3,628
8	70	26	3,792
8	70	28	0,55
8	70	32	7,582
8	70	35	0,993
8	70	41	2,191
8	70	42	0,856
8	70	46	7,499
8	70	53	7,117
8	70	58	3,552
8	70	63	0,597
8	70	68	17,102
8	70	71	1,684
8	70	75	9,901
8	70	83	3,409
8	70	85	7,297
8	70	86	2,969
8	70	90	3,386
8	70	97	1,82
8	71	2	4,229
8	71	3	27,841
8	71	5	10,46
8	71	7	1,495
8	71	8	8,112
8	71	9	0,797
8	71	11	0,834
8	71	13	2,293
8	71	17	1,356
8	71	19	11,926
8	71	20	1,426
8	71	22	1,594
8	71	24	2,026
8	71	25	2,487
8	71	26	9,228
8	71	28	23,251
8	71	32	0,978
8	71	35	11,812
8	71	41	2,893
8	71	42	2,088
8	71	46	1,957
8	71	53	6,598
8	71	58	7,684
8	71	63	2,776
8	71	68	6,275
8	71	70	0,707
8	71	75	6,223
8	71	83	0,842
8	71	85	2,17
8	71	86	6,633
8	71	90	4,411
8	71	97	1,072
8	75	2	2,026
8	75	3	5,607
8	75	5	8,084
8	75	7	21,059
8	75	8	1,106
8	75	9	10,115
8	75	11	20,567
8	75	13	1,87
8	75	17	2,765
8	75	19	7,446
8	75	20	11,37
8	75	22	5,307
8	75	24	3,319
8	75	25	7,555
8	75	26	3,746
8	75	28	5,721
8	75	32	1,812
8	75	35	2,725
8	75	41	1,239
8	75	42	3,106
8	75	46	1,017
8	75	53	18,241
8	75	58	2,998
8	75	63	16,32
8	75	68	10,432
8	75	70	9,595
8	75	71	1,184
8	75	83	0,587
8	75	85	2,125
8	75	86	1,636
8	75	90	5,59
8	75	97	5,514
8	83	2	1,255
8	83	3	5,978
8	83	5	2,149
8	83	7	3,186
8	83	8	10,37
8	83	9	6,153
8	83	11	27,853
8	83	13	4,844
8	83	17	0,783
8	83	19	4,329
8	83	20	2,706
8	83	22	2,366
8	83	24	9,53
8	83	25	5,869
8	83	26	5,021
8	83	28	8,17
8	83	32	3,347
8	83	35	8,946
8	83	41	5,615
8	83	42	3,303
8	83	46	8,582
8	83	53	4,322
8	83	58	8,285
8	83	63	2,793
8	83	68	1,33
8	83	70	7,52
8	83	71	1,313
8	83	75	6,405
8	83	85	1,063
8	83	86	2,955
8	83	90	8,073
8	83	97	0,699
8	85	2	6,14
8	85	3	3,615
8	85	5	15,427
8	85	7	5,367
8	85	8	6,277
8	85	9	4,941
8	85	11	9,693
8	85	13	1,061
8	85	17	6,697
8	85	19	2,411
8	85	20	15,612
8	85	22	2,497
8	85	24	2,48
8	85	25	13,038
8	85	26	3,344
8	85	28	8,105
8	85	32	1,426
8	85	35	1,166
8	85	41	8,283
8	85	42	6,805
8	85	46	3,553
8	85	53	15,575
8	85	58	8,193
8	85	63	0,751
8	85	68	6,986
8	85	70	5,45
8	85	71	6,405
8	85	75	2,265
8	85	83	13,002
8	85	86	7,757
8	85	90	7,214
8	85	97	13,084
8	86	2	2,425
8	86	3	26,807
8	86	5	3,515
8	86	7	12,811
8	86	8	2,942
8	86	9	1,174
8	86	11	2,192
8	86	13	3,106
8	86	17	13,417
8	86	19	1,285
8	86	20	5,073
8	86	22	1,414
8	86	24	0,65
8	86	25	7,044
8	86	26	5,636
8	86	28	13,558
8	86	32	4,933
8	86	35	10,166
8	86	41	4,698
8	86	42	1,272
8	86	46	13,383
8	86	53	2,724
8	86	58	3,021
8	86	63	1,566
8	86	68	17,728
8	86	70	1,069
8	86	71	6,042
8	86	75	17,409
8	86	83	5,433
8	86	85	3,856
8	86	90	12,173
8	86	97	8,381
8	90	2	11,279
8	90	3	18,036
8	90	5	3,228
8	90	7	2,156
8	90	8	1,567
8	90	9	9,125
8	90	11	7,325
8	90	13	2,41
8	90	17	4,166
8	90	19	4,216
8	90	20	5,435
8	90	22	0,698
8	90	24	4,184
8	90	25	3,348
8	90	26	1,079
8	90	28	2,279
8	90	32	4,281
8	90	35	1
8	90	41	11,991
8	90	42	2,261
8	90	46	6,552
8	90	53	1,666
8	90	58	3,748
8	90	63	5,156
8	90	68	0,563
8	90	70	2,199
8	90	71	20,383
8	90	75	0,983
8	90	83	3,46
8	90	85	2,939
8	90	86	27,332
8	90	97	1,815
8	97	2	7,717
8	97	3	10,691
8	97	5	1,305
8	97	7	3,122
8	97	8	8,073
8	97	9	0,612
8	97	11	2,516
8	97	13	13,429
8	97	17	25,551
8	97	19	1,76
8	97	20	1,104
8	97	22	4,118
8	97	24	5,281
8	97	25	4,295
8	97	26	23,589
8	97	28	5,167
8	97	32	5,106
8	97	35	15,525
8	97	41	9,632
8	97	42	1,808
8	97	46	11,334
8	97	53	1,143
8	97	58	0,75
8	97	63	0,601
8	97	68	7,942
8	97	70	13,078
8	97	71	11,124
8	97	75	7,272
8	97	83	12,072
8	97	85	3,874
8	97	86	13,59
8	97	90	1,598
9	5	9	3,056
9	5	13	1,996
9	5	15	4,271
9	5	16	0,962
9	5	24	11,114
9	5	42	0,733
9	5	44	2,592
9	5	49	3,13
9	5	50	8,259
9	5	52	4,538
9	5	58	4,957
9	5	67	9,312
9	5	79	7,305
9	5	80	2,074
9	5	81	0,897
9	5	82	8,377
9	5	97	17,164
9	9	5	6,193
9	9	13	0,703
9	9	15	4,499
9	9	16	3,323
9	9	24	1,041
9	9	42	2,368
9	9	44	21,737
9	9	49	0,553
9	9	50	6,258
9	9	52	5,91
9	9	58	8,581
9	9	67	6,038
9	9	79	1,841
9	9	80	4,539
9	9	81	3,029
9	9	82	11,158
9	9	97	0,838
9	13	5	11,141
9	13	9	2,101
9	13	15	24,304
9	13	16	0,929
9	13	24	4,811
9	13	42	17,678
9	13	44	6,754
9	13	49	3,172
9	13	50	1,665
9	13	52	0,961
9	13	58	0,801
9	13	67	0,565
9	13	79	13,276
9	13	80	3,637
9	13	81	0,823
9	13	82	3,468
9	13	97	6,288
9	15	5	4,948
9	15	9	15,091
9	15	13	3,531
9	15	16	6,027
9	15	24	1,676
9	15	42	0,949
9	15	44	1,673
9	15	49	2,407
9	15	50	9,981
9	15	52	2,105
9	15	58	3,849
9	15	67	8,056
9	15	79	8,775
9	15	80	1,225
9	15	81	0,835
9	15	82	1,102
9	15	97	2,848
9	16	5	2,565
9	16	9	0,507
9	16	13	16,391
9	16	15	5,626
9	16	24	7,386
9	16	42	18,427
9	16	44	3,805
9	16	49	3,484
9	16	50	2,403
9	16	52	7,232
9	16	58	36,111
9	16	67	4,728
9	16	79	1,969
9	16	80	16,935
9	16	81	5,222
9	16	82	37,112
9	16	97	13,135
9	24	5	2,688
9	24	9	3,91
9	24	13	5,127
9	24	15	1,943
9	24	16	1,934
9	24	42	2,383
9	24	44	12,757
9	24	49	18,125
9	24	50	1,329
9	24	52	2,342
9	24	58	1,88
9	24	67	5,455
9	24	79	20,71
9	24	80	1,062
9	24	81	11,838
9	24	82	16,087
9	24	97	9,148
9	42	5	3,819
9	42	9	1,257
9	42	13	2,991
9	42	15	5,207
9	42	16	3,109
9	42	24	3,07
9	42	44	1,929
9	42	49	2,655
9	42	50	5,807
9	42	52	10,203
9	42	58	8,512
9	42	67	5,441
9	42	79	6,433
9	42	80	1,238
9	42	81	1,587
9	42	82	14,677
9	42	97	2,711
9	44	5	13,729
9	44	9	2,697
9	44	13	10,146
9	44	15	25,106
9	44	16	2,594
9	44	24	20,257
9	44	42	5,409
9	44	49	0,525
9	44	50	2,694
9	44	52	0,683
9	44	58	7,884
9	44	67	6,562
9	44	79	0,717
9	44	80	2,704
9	44	81	9,129
9	44	82	10,347
9	44	97	9,739
9	49	5	7,363
9	49	9	9,077
9	49	13	0,561
9	49	15	2,898
9	49	16	2,5
9	49	24	1,555
9	49	42	1,436
9	49	44	14,45
9	49	50	20,73
9	49	52	3,454
9	49	58	6,781
9	49	67	0,69
9	49	79	3,411
9	49	80	4,223
9	49	81	4,267
9	49	82	0,836
9	49	97	0,672
9	50	5	10,368
9	50	9	24,644
9	50	13	0,994
9	50	15	0,977
9	50	16	4,49
9	50	24	10,624
9	50	42	3,893
9	50	44	9,023
9	50	49	1,276
9	50	52	4,404
9	50	58	1,489
9	50	67	5,626
9	50	79	8,377
9	50	80	4,228
9	50	81	30,699
9	50	82	6,451
9	50	97	9,665
9	52	5	9,996
9	52	9	3,944
9	52	13	7,609
9	52	15	10,123
9	52	16	4,918
9	52	24	4,476
9	52	42	7,876
9	52	44	4,76
9	52	49	1,023
9	52	50	4,578
9	52	58	5,292
9	52	67	9,006
9	52	79	3,567
9	52	80	5,055
9	52	81	2,091
9	52	82	2,373
9	52	97	3,514
9	58	5	15,841
9	58	9	12,728
9	58	13	2,427
9	58	15	1,036
9	58	16	0,99
9	58	24	16,682
9	58	42	1,074
9	58	44	4,489
9	58	49	30,573
9	58	50	6,072
9	58	52	11,308
9	58	67	8,723
9	58	79	2,857
9	58	80	10,16
9	58	81	1,504
9	58	82	9,82
9	58	97	9,113
9	67	5	12,124
9	67	9	2,356
9	67	13	8,47
9	67	15	0,682
9	67	16	0,99
9	67	24	5,769
9	67	42	1,431
9	67	44	4,572
9	67	49	3,754
9	67	50	0,722
9	67	52	1,748
9	67	58	4,128
9	67	79	0,508
9	67	80	2,692
9	67	81	5,205
9	67	82	7,627
9	67	97	9,151
9	79	5	12,375
9	79	9	4,745
9	79	13	11,955
9	79	15	6,066
9	79	16	4,777
9	79	24	2,599
9	79	42	2,341
9	79	44	2,045
9	79	49	6,721
9	79	50	9,977
9	79	52	3,99
9	79	58	10,317
9	79	67	8,209
9	79	80	0,763
9	79	81	2,154
9	79	82	4,896
9	79	97	1,099
9	80	5	26,485
9	80	9	14,224
9	80	13	11,29
9	80	15	1,261
9	80	16	8,551
9	80	24	5,872
9	80	42	5,088
9	80	44	0,914
9	80	49	2,479
9	80	50	2,272
9	80	52	20,401
9	80	58	3,355
9	80	67	4,417
9	80	79	1,688
9	80	81	8,215
9	80	82	20,032
9	80	97	2,963
9	81	5	32,307
9	81	9	11,678
9	81	13	2,18
9	81	15	13,243
9	81	16	10,409
9	81	24	8,176
9	81	42	2,72
9	81	44	6,15
9	81	49	10,18
9	81	50	2,025
9	81	52	9,346
9	81	58	14,2
9	81	67	7,223
9	81	79	5,545
9	81	80	3,944
9	81	82	0,669
9	81	97	1,467
9	82	5	3,075
9	82	9	28,016
9	82	13	2,739
9	82	15	13,589
9	82	16	4,104
9	82	24	3,725
9	82	42	5,911
9	82	44	2,317
9	82	49	5,854
9	82	50	4,895
9	82	52	9,076
9	82	58	0,794
9	82	67	9,086
9	82	79	3,415
9	82	80	9,907
9	82	81	9,815
9	82	97	0,729
9	97	5	2,468
9	97	9	3,818
9	97	13	5,653
9	97	15	3,871
9	97	16	1,711
9	97	24	2,176
9	97	42	2,149
9	97	44	16,892
9	97	49	7,657
9	97	50	2,232
9	97	52	1,948
9	97	58	0,901
9	97	67	0,878
9	97	79	12,19
9	97	80	13,864
9	97	81	9,369
9	97	82	2,103
10	1	4	1,771
10	1	6	11,759
10	1	7	3,378
10	1	14	5,092
10	1	21	1,079
10	1	34	12,615
10	1	35	1,189
10	1	38	8,197
10	1	47	9,058
10	1	50	6,253
10	1	51	1,01
10	1	58	3,614
10	1	62	14,456
10	1	67	1,161
10	1	68	1,72
10	1	97	4,715
10	1	99	1,275
10	1	100	12,608
10	4	1	2,539
10	4	6	5,776
10	4	7	5,374
10	4	14	23,34
10	4	21	27,408
10	4	34	11,048
10	4	35	4,113
10	4	38	1,859
10	4	47	13,937
10	4	50	1,689
10	4	51	2,796
10	4	58	8,503
10	4	62	3,828
10	4	67	4,047
10	4	68	1,736
10	4	97	2,001
10	4	99	3,979
10	4	100	2,606
10	6	1	1,475
10	6	4	2,547
10	6	7	2,16
10	6	14	6,027
10	6	21	10,486
10	6	34	8,707
10	6	35	28,823
10	6	38	11,696
10	6	47	9,134
10	6	50	10,006
10	6	51	2,549
10	6	58	2,033
10	6	62	0,953
10	6	67	1,227
10	6	68	3,734
10	6	97	0,79
10	6	99	17,156
10	6	100	11,308
10	7	1	0,742
10	7	4	7,611
10	7	6	5,871
10	7	14	18,906
10	7	21	5,117
10	7	34	15,545
10	7	35	2,285
10	7	38	3,047
10	7	47	9,514
10	7	50	3,193
10	7	51	7,133
10	7	58	3,805
10	7	62	24,48
10	7	67	8,819
10	7	68	4,821
10	7	97	0,616
10	7	99	7,146
10	7	100	8,031
10	14	1	1,543
10	14	4	3,837
10	14	6	14,906
10	14	7	7,286
10	14	21	1,431
10	14	34	5,189
10	14	35	2,501
10	14	38	1,086
10	14	47	1,23
10	14	50	2,154
10	14	51	1,777
10	14	58	2,214
10	14	62	9,286
10	14	67	2,579
10	14	68	4,348
10	14	97	32,784
10	14	99	8,188
10	14	100	3,307
10	21	1	9,75
10	21	4	3,417
10	21	6	2,911
10	21	7	0,677
10	21	14	1,733
10	21	34	10,734
10	21	35	8,813
10	21	38	2,726
10	21	47	6,08
10	21	50	14,413
10	21	51	2,309
10	21	58	38,534
10	21	62	0,877
10	21	67	0,803
10	21	68	3,88
10	21	97	1,974
10	21	99	0,891
10	21	100	13,594
10	34	1	1,096
10	34	4	6,109
10	34	6	4,165
10	34	7	6,182
10	34	14	31,539
10	34	21	17,704
10	34	35	1,122
10	34	38	8,709
10	34	47	2,988
10	34	50	18,902
10	34	51	5,971
10	34	58	1,918
10	34	62	11,345
10	34	67	0,848
10	34	68	4,87
10	34	97	44,727
10	34	99	3,858
10	34	100	0,846
10	35	1	1,119
10	35	4	1,51
10	35	6	26,686
10	35	7	1,091
10	35	14	0,852
10	35	21	5,66
10	35	34	3,506
10	35	38	6,916
10	35	47	17,227
10	35	50	13,863
10	35	51	8,049
10	35	58	4,076
10	35	62	7,077
10	35	67	3,769
10	35	68	2,08
10	35	97	7,406
10	35	99	8,668
10	35	100	13,716
10	38	1	5,224
10	38	4	1,704
10	38	6	1,803
10	38	7	2,387
10	38	14	7,741
10	38	21	5,642
10	38	34	1,068
10	38	35	20,848
10	38	47	17,891
10	38	50	17,607
10	38	51	1,072
10	38	58	11,809
10	38	62	4,94
10	38	67	5,1
10	38	68	1,651
10	38	97	13,503
10	38	99	2,897
10	38	100	8,627
10	47	1	4,354
10	47	4	5,188
10	47	6	25,819
10	47	7	3,756
10	47	14	0,555
10	47	21	1,104
10	47	34	1,005
10	47	35	2,824
10	47	38	1,423
10	47	50	7,066
10	47	51	5,048
10	47	58	0,898
10	47	62	11,917
10	47	67	8,492
10	47	68	4,813
10	47	97	18,905
10	47	99	15,712
10	47	100	2,052
10	50	1	7,551
10	50	4	12,353
10	50	6	5,043
10	50	7	2,896
10	50	14	9,566
10	50	21	16,773
10	50	34	23,432
10	50	35	1,504
10	50	38	1,728
10	50	47	22,092
10	50	51	1,652
10	50	58	3,926
10	50	62	9,441
10	50	67	7,819
10	50	68	1,717
10	50	97	6,788
10	50	99	7,318
10	50	100	9,007
10	51	1	1,606
10	51	4	0,538
10	51	6	4,067
10	51	7	4,69
10	51	14	2,856
10	51	21	3,593
10	51	34	1,056
10	51	35	0,534
10	51	38	4,009
10	51	47	4,059
10	51	50	1,387
10	51	58	9,388
10	51	62	12,592
10	51	67	1,691
10	51	68	2,482
10	51	97	4,894
10	51	99	6,171
10	51	100	1,191
10	58	1	1,578
10	58	4	1,636
10	58	6	7,76
10	58	7	2,801
10	58	14	5,859
10	58	21	6,257
10	58	34	13,905
10	58	35	1,585
10	58	38	1,705
10	58	47	3,175
10	58	50	2,708
10	58	51	1,086
10	58	62	3,989
10	58	67	5,165
10	58	68	21,073
10	58	97	4,337
10	58	99	4,487
10	58	100	4,832
10	62	1	3,199
10	62	4	8,267
10	62	6	10,514
10	62	7	14,301
10	62	14	26,055
10	62	21	0,516
10	62	34	0,981
10	62	35	0,994
10	62	38	1,987
10	62	47	8,554
10	62	50	13,794
10	62	51	0,795
10	62	58	0,618
10	62	67	2,598
10	62	68	0,966
10	62	97	0,79
10	62	99	3,319
10	62	100	7,896
10	67	1	5,188
10	67	4	1,733
10	67	6	5,631
10	67	7	13,484
10	67	14	6,171
10	67	21	40,66
10	67	34	0,785
10	67	35	1,885
10	67	38	1,475
10	67	47	5,506
10	67	50	14,472
10	67	51	4,826
10	67	58	1,571
10	67	62	1,675
10	67	68	5,319
10	67	97	21,037
10	67	99	7,492
10	67	100	8,643
10	68	1	14,105
10	68	4	0,978
10	68	6	3,764
10	68	7	3,733
10	68	14	2,186
10	68	21	3,491
10	68	34	18,743
10	68	35	10,028
10	68	38	1,134
10	68	47	2,846
10	68	50	2,292
10	68	51	6,422
10	68	58	6,029
10	68	62	2,115
10	68	67	2,033
10	68	97	10,619
10	68	99	3,479
10	68	100	4,593
10	97	1	9,002
10	97	4	5,786
10	97	6	1,792
10	97	7	2,306
10	97	14	0,501
10	97	21	12,426
10	97	34	1,898
10	97	35	2,196
10	97	38	4,191
10	97	47	1,268
10	97	50	2,201
10	97	51	3,657
10	97	58	20,812
10	97	62	5,171
10	97	67	25,05
10	97	68	4,18
10	97	99	1,149
10	97	100	9,268
10	99	1	0,799
10	99	4	7,256
10	99	6	2,989
10	99	7	1,551
10	99	14	1,785
10	99	21	3,036
10	99	34	2,772
10	99	35	7,885
10	99	38	6,889
10	99	47	25,355
10	99	50	0,995
10	99	51	7,91
10	99	58	1,415
10	99	62	3,404
10	99	67	9,974
10	99	68	10,823
10	99	97	6,106
10	99	100	30,328
10	100	1	1,379
10	100	4	12,937
10	100	6	7,988
10	100	7	1,425
10	100	14	3,996
10	100	21	2,534
10	100	34	4,145
10	100	35	3,851
10	100	38	5,367
10	100	47	4,278
10	100	50	18,767
10	100	51	3,282
10	100	58	11,83
10	100	62	4,745
10	100	67	4,237
10	100	68	1,745
10	100	97	9,715
10	100	99	3,493

